timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-11T0800,2533A,105.0653,29.5817,内江市,内江二中,,27,27,31,14,14,23,,28,28,19,14,2,2,0.6,0.6
2024-08-11T0800,2534A,105.0406,29.5822,内江市,内江日报社,,40,40,37,19,20,18,,22,22,15,12,2,3,0.5,0.5
2024-08-11T0800,2628A,92.0657,31.4846,那曲市,那曲监测站,,28,28,41,11,16,68,,72,72,10,9,7,6,0.5,0.4
2024-08-11T0800,3128A,92.0506,31.4797,那曲市,那曲会议中心,,39,39,37,18,16,51,,69,69,19,12,5,4,0.4,0.4
2024-08-11T0800,1290A,115.8931,28.6843,南昌市,省外办,颗粒物(PM10),59,68,58,24,27,37,,69,69,30,19,9,11,0.4,0.5
2024-08-11T0800,1291A,115.8886,28.7003,南昌市,省林业公司,,46,46,46,19,22,35,,33,33,19,19,5,8,0.6,0.5
2024-08-11T0800,1292A,115.8126,28.7442,南昌市,林科所,,48,48,35,19,20,25,,41,41,34,23,9,13,0.2,0.2
2024-08-11T0800,1294A,115.8518,28.687,南昌市,建工学校,,43,43,42,14,16,37,,56,56,22,17,9,11,0.5,0.4
2024-08-11T0800,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),51,51,36,27,24,57,,74,74,39,16,17,8,0.7,0.6
2024-08-11T0800,1296A,115.7423,28.7996,南昌市,武术学校,,26,26,29,12,16,12,,16,16,6,7,1,2,0.6,0.7
2024-08-11T0800,1298A,115.9314,28.6842,南昌市,省站,颗粒物(PM10),55,60,41,24,25,45,,54,54,15,13,12,12,0.7,0.6
2024-08-11T0800,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),55,60,48,31,24,64,,67,67,19,11,15,12,0.7,0.6
2024-08-11T0800,3690A,115.9721,28.7031,南昌市,外国语学校,,37,37,47,20,18,49,,32,32,8,14,5,6,0.3,0.2
2024-08-11T0800,1905A,106.056,30.8064,南充市,西山风景区,颗粒物(PM10),51,52,44,22,21,9,,25,25,12,8,1,3,0.1,0.1
2024-08-11T0800,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),64,77,54,36,23,27,,42,42,13,11,8,7,0.4,0.3
2024-08-11T0800,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),53,56,55,29,22,26,,41,41,13,11,6,6,0.3,0.3
2024-08-11T0800,1908A,106.1064,30.7856,南充市,高坪区监测站,颗粒物(PM10),61,71,50,25,19,20,,36,36,14,13,5,5,0.3,0.2
2024-08-11T0800,1909A,106.0642,30.7636,南充市,嘉陵区环保局,颗粒物(PM10),56,61,50,27,21,21,,39,39,15,13,9,8,0.4,0.3
2024-08-11T0800,1910A,106.1087,30.8388,南充市,市环境监测站,颗粒物(PM10),55,60,51,32,22,22,,35,35,18,15,6,5,0.8,0.6
2024-08-11T0800,1151A,118.8086,32.1065,南京市,迈皋桥,,26,26,30,14,18,69,,62,62,18,20,15,15,0.2,0.3
2024-08-11T0800,1152A,118.7538,32.0551,南京市,草场门,,34,34,35,12,18,71,,62,62,9,13,6,8,0.4,0.5
2024-08-11T0800,1153A,118.7794,32.0745,南京市,山西路,,36,36,35,17,19,77,,69,69,9,8,3,4,0.3,0.5
2024-08-11T0800,1154A,118.7752,32.0023,南京市,中华门,,31,31,35,12,21,71,,51,51,17,23,4,4,0.4,0.6
2024-08-11T0800,1155A,118.8109,32.0309,南京市,瑞金路,,31,31,37,19,22,85,,67,67,2,8,6,8,0.4,0.6
2024-08-11T0800,1156A,118.7997,32.0754,南京市,玄武湖,,32,32,40,15,18,61,,55,55,2,5,4,4,0.5,0.6
2024-08-11T0800,1157A,118.6414,32.0931,南京市,浦口,,38,38,33,17,17,68,,75,75,7,7,7,7,0.3,0.3
2024-08-11T0800,1158A,118.7356,31.9996,南京市,奥体中心,,35,35,38,14,26,61,,43,43,14,24,6,9,0.3,0.5
2024-08-11T0800,1159A,118.9125,32.1028,南京市,仙林大学城,,44,44,39,19,21,73,,62,62,23,18,17,12,1.1,0.8
2024-08-11T0800,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,36,36,38,17,20,66,,43,43,14,19,4,4,0.7,0.8
2024-08-11T0800,3423A,119.0138,31.6494,南京市,溧水永阳,,26,24,34,18,24,68,,73,73,19,11,3,4,0.7,0.5
2024-08-11T0800,3424A,118.879,31.3302,南京市,高淳老职中,,39,33,36,27,25,70,,60,60,19,11,4,5,0.6,0.5
2024-08-11T0800,3427A,118.8554,32.3578,南京市,六合雄州,,39,39,38,18,22,72,,58,58,8,11,8,7,0.8,0.8
2024-08-11T0800,1401A,108.3103,22.7881,南宁市,二十一中,,16,,27,7,16,49,,58,58,11,8,4,3,0.6,0.7
2024-08-11T0800,1402A,108.3141,22.8528,南宁市,北湖,,17,9,30,7,16,52,,54,54,10,8,2,2,0.5,0.6
2024-08-11T0800,1403A,108.3206,22.8225,南宁市,市监测站,,,,31,11,15,43,,55,55,18,9,5,5,0.6,0.7
2024-08-11T0800,1404A,108.3829,22.8037,南宁市,大自然花园,,15,,27,7,16,46,,53,53,10,8,4,4,0.5,0.6
2024-08-11T0800,1405A,108.4394,22.7904,南宁市,仙葫,,17,,28,3,18,54,,55,55,7,5,5,6,0.6,0.7
2024-08-11T0800,1406A,108.2397,22.8467,南宁市,区农职院,,,,29,,16,,,65,,,9,,5,,0.9
2024-08-11T0800,1407A,108.3275,22.735,南宁市,英华嘉园,,15,,29,8,15,46,,48,48,13,13,5,6,0.5,0.6
2024-08-11T0800,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,18,,31,12,14,49,,50,50,10,12,3,2,0.5,0.7
2024-08-11T0800,3401A,108.4834,22.7618,南宁市,红星社区,,16,13,30,3,20,51,,43,43,8,7,5,5,0.7,0.6
2024-08-11T0800,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-08-11T0800,2332A,118.1681,26.6369,南平市,南平市监测站,,28,28,25,18,17,24,,18,18,13,10,5,5,0.7,0.6
2024-08-11T0800,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,35,24,29,24,18,28,,18,18,12,10,6,6,0.6,0.6
2024-08-11T0800,2334A,118.1756,26.6272,南平市,南平七中,,32,32,33,18,16,15,,13,13,10,8,4,5,0.7,0.6
2024-08-11T0800,1168A,120.9098,31.9663,南通市,狼山街道,,45,45,40,26,23,63,,30,30,30,36,11,9,0.6,0.6
2024-08-11T0800,1169A,120.86,32.0005,南通市,虹桥,,35,35,41,23,26,64,,60,60,22,22,6,6,0.9,0.8
2024-08-11T0800,1170A,120.87,32.02,南通市,城中,,49,49,51,13,24,68,,64,64,20,19,12,14,0.8,0.8
2024-08-11T0800,1171A,120.94,31.93,南通市,星湖花园,,35,35,40,15,19,54,,46,46,34,32,8,7,0.7,0.7
2024-08-11T0800,1172A,120.81,32.0417,南通市,紫琅学院,,30,30,42,7,21,32,,34,34,51,41,12,10,1.0,0.8
2024-08-11T0800,3291A,121.067,32.062,南通市,通州监测站,,34,34,45,19,21,53,,36,36,22,16,6,5,0.8,0.7
2024-08-11T0800,3432A,120.9348,31.9883,南通市,环境教育馆,,46,46,46,24,21,60,,46,46,33,32,12,11,0.7,0.6
2024-08-11T0800,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),100,149,179,52,53,63,,62,62,21,16,4,4,0.5,0.5
2024-08-11T0800,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),107,164,187,61,60,33,,46,46,29,17,5,5,0.5,0.5
2024-08-11T0800,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),100,149,181,48,51,36,,29,29,32,22,7,6,0.6,0.6
2024-08-11T0800,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),100,149,164,48,49,44,,41,41,20,20,4,5,0.5,0.6
2024-08-11T0800,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),100,150,187,44,50,51,,46,46,20,20,5,5,0.5,0.6
2024-08-11T0800,1234A,121.8358,29.911,宁波市,区环保大楼,,26,23,32,18,19,80,,84,84,16,12,8,7,0.8,0.6
2024-08-11T0800,1235A,121.56,29.82,宁波市,万里学院,,46,42,34,32,22,78,,73,73,15,10,11,9,0.8,0.7
2024-08-11T0800,1236A,121.713,29.9572,宁波市,龙赛医院,,27,20,27,14,16,84,,82,82,11,10,9,8,0.7,0.6
2024-08-11T0800,1239A,121.633,29.7733,宁波市,钱湖水厂,,35,31,26,24,18,78,,66,66,7,6,7,6,0.6,0.6
2024-08-11T0800,1240A,121.5856,29.8635,宁波市,太古小学,,47,47,30,18,17,73,,69,69,14,7,6,6,1.1,1
2024-08-11T0800,1241A,121.524,29.8674,宁波市,市环境监测中心,,30,30,30,14,17,82,,80,80,11,10,4,5,0.7,0.6
2024-08-11T0800,2871A,121.6147,29.9017,宁波市,万里国际学校,,27,26,26,18,19,85,,81,81,11,8,6,6,0.5,0.5
2024-08-11T0800,3710A,121.5594,29.8975,宁波市,白沙活动中心,,31,31,29,19,16,81,,77,77,17,10,10,7,0.6,0.5
2024-08-11T0800,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-08-11T0800,2341A,119.5388,26.6612,宁德市,宁德市监测站,,40,35,52,28,36,28,,52,52,21,10,5,4,0.6,0.8
2024-08-11T0800,3209A,119.5231,26.6562,宁德市,宁德一中,,45,45,59,24,37,42,,46,46,10,9,4,4,1.1,1.3
2024-08-11T0800,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,17,17,20,11,12,19,,25,25,5,8,10,10,0.5,0.5
2024-08-11T0800,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,27,27,18,8,11,8,,15,15,12,12,5,5,0.5,0.5
2024-08-11T0800,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),51,52,29,18,8,16,,40,40,29,13,9,9,0.8,0.6
2024-08-11T0800,1889A,101.5769,26.5928,攀枝花市,河门口,,25,25,20,12,10,27,,38,38,14,15,6,6,0.7,0.6
2024-08-11T0800,1890A,101.7169,26.585,攀枝花市,炳草岗,,47,47,28,16,10,13,,31,31,27,18,37,16,0.8,0.8
2024-08-11T0800,1891A,101.7369,26.5008,攀枝花市,仁和,,26,26,26,14,11,21,,37,37,13,17,8,20,0.6,1.2
2024-08-11T0800,2835A,101.7227,26.567,攀枝花市,四十中小,,41,18,15,12,10,21,,40,40,23,16,121,10,0.8,0.9
2024-08-11T0800,1604A,122.0303,41.1489,盘锦市,开发区,,35,34,28,24,14,75,,83,83,13,8,5,5,0.8,0.6
2024-08-11T0800,1605A,122.0485,41.0883,盘锦市,兴隆台,,47,47,31,31,14,66,,80,80,16,11,4,4,0.8,0.5
2024-08-11T0800,1606A,121.8297,41.1028,盘锦市,新生街道,,41,41,28,23,14,97,,92,92,5,6,4,4,0.7,0.6
2024-08-11T0800,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),138,225,266,54,63,36,,47,47,36,15,7,4,0.6,0.4
2024-08-11T0800,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),115,179,215,66,64,40,,45,45,32,19,11,7,1.0,0.8
2024-08-11T0800,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),113,176,193,66,63,42,,48,48,27,12,15,8,0.7,0.7
2024-08-11T0800,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),125,200,249,64,66,35,,43,43,30,16,8,4,0.8,0.7
2024-08-11T0800,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),124,198,261,64,74,19,,18,18,58,33,24,12,,0.4
2024-08-11T0800,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),56,61,60,22,18,55,,69,69,38,29,6,6,0.2,0.2
2024-08-11T0800,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),67,84,82,19,19,56,,70,70,25,17,9,9,0.1,0.1
2024-08-11T0800,2347A,114.0997,27.5002,萍乡市,武功山,,9,8,9,6,5,28,,29,29,6,4,18,17,0.2,0.2
2024-08-11T0800,2348A,113.8385,27.6434,萍乡市,中医院,,25,,25,17,18,47,,45,45,10,9,7,7,0.7,0.7
2024-08-11T0800,2349A,113.8493,27.6253,萍乡市,市政府车库,,39,34,34,27,22,35,,27,27,10,7,14,13,0.6,0.6
2024-08-11T0800,2350A,113.8676,27.6435,萍乡市,市环保局,,49,46,33,34,23,25,,24,24,18,8,13,12,0.8,0.8
2024-08-11T0800,2351A,113.866,27.6198,萍乡市,安源区政府,,29,29,32,18,15,25,,20,20,14,10,16,13,0.4,0.5
2024-08-11T0800,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,45,45,51,29,31,42,,37,37,15,12,7,7,0.7,0.7
2024-08-11T0800,2320A,119.0015,25.4553,莆田市,莆田市监测站,,32,,41,22,30,42,,44,44,9,9,6,6,0.6,0.6
2024-08-11T0800,2321A,119.1119,25.4561,莆田市,涵江区六中,,48,42,47,33,32,43,,44,44,20,12,8,7,0.7,0.8
2024-08-11T0800,2322A,119.1013,25.3215,莆田市,秀屿区政府,,48,45,40,33,36,39,,65,65,23,13,10,8,0.7,0.7
2024-08-11T0800,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-08-11T0800,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),69,88,107,31,32,47,,37,37,24,16,10,7,0.8,0.7
2024-08-11T0800,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),66,81,104,30,34,48,,40,40,27,17,6,3,0.7,0.6
2024-08-11T0800,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),64,77,106,29,35,60,,55,55,6,6,6,3,0.7,0.6
2024-08-11T0800,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),67,84,93,40,37,26,,18,18,25,16,3,2,0.9,0.8
2024-08-11T0800,2601A,100.98,22.7633,普洱市,市环保局,,21,21,23,13,16,6,,10,10,8,7,10,9,0.5,0.5
2024-08-11T0800,2602A,100.9817,22.8322,普洱市,普洱第二中学,,24,24,20,11,12,3,,7,7,8,6,5,5,0.5,0.4
2024-08-11T0800,2262A,131.0518,45.8751,七台河市,新一中,,14,6,18,3,13,42,,39,39,7,9,8,10,0.8,0.8
2024-08-11T0800,3345A,131.0577,45.7879,七台河市,中波台,,12,9,8,8,6,32,,30,30,15,15,10,10,0.3,0.3
2024-08-11T0800,3637A,131.0176,45.7761,七台河市,人民广场,,,,21,4,7,46,,37,37,6,13,11,11,0.3,0.4
2024-08-11T0800,3684A,130.8781,45.8222,七台河市,新建矿广场,,17,17,21,11,16,28,,25,25,17,21,7,10,0.3,0.6
2024-08-11T0800,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,26,8,21,3,17,83,,81,81,7,12,8,8,0.4,0.5
2024-08-11T0800,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,27,,26,14,15,84,,82,82,8,13,2,2,0.3,0.4
2024-08-11T0800,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,28,12,28,3,12,87,,82,82,7,10,8,8,0.2,0.2
2024-08-11T0800,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,28,10,19,8,17,88,,82,82,6,10,7,7,0.2,0.2
2024-08-11T0800,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,31,8,16,3,7,99,,84,84,10,9,4,4,0.4,0.5
2024-08-11T0800,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,17,17,27,11,21,39,,35,35,15,14,4,4,0.6,0.6
2024-08-11T0800,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,17,17,17,10,12,28,,16,16,9,11,5,4,0.4,0.3
2024-08-11T0800,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,10,9,12,7,4,32,,26,26,5,5,5,4,0.4,0.4
2024-08-11T0800,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,14,14,16,3,6,33,,30,30,9,7,3,4,0.4,0.4
2024-08-11T0800,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,17,15,17,3,6,54,,44,44,9,11,7,12,0.1,0.1
2024-08-11T0800,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,20,16,20,14,9,39,,42,42,15,10,5,6,0.5,0.3
2024-08-11T0800,2502A,108.6236,21.9667,钦州市,市环保站,,15,6,23,3,9,46,,42,42,10,15,5,5,0.5,0.6
2024-08-11T0800,2503A,108.6549,21.9481,钦州市,沙埠小学,,15,,28,6,13,46,,30,30,9,17,4,4,0.4,0.6
2024-08-11T0800,2504A,108.5989,21.7431,钦州市,港区一小,,11,,33,7,12,33,,59,59,17,9,8,7,0.9,0.6
2024-08-11T0800,3404A,108.5959,21.9633,钦州市,北职校,,18,18,29,6,14,43,,35,35,12,16,3,4,0.5,0.6
2024-08-11T0800,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),87,123,60,28,17,65,,78,78,23,10,2,2,0.5,0.6
2024-08-11T0800,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),85,119,55,55,37,59,,41,41,20,22,3,3,0.5,0.4
2024-08-11T0800,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),80,110,72,51,40,38,,43,43,34,19,3,3,0.8,0.7
2024-08-11T0800,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),72,94,52,22,16,48,,29,29,23,16,2,2,0.6,0.5
2024-08-11T0800,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),72,94,39,30,19,52,,64,64,22,10,1,2,0.5,0.5
2024-08-11T0800,1307A,120.6659,36.2403,青岛市,仰口,颗粒物(PM10),62,73,44,29,26,96,,101,101,8,6,8,8,0.4,0.4
2024-08-11T0800,1310A,120.4134,36.0658,青岛市,市南区东部子站,,41,41,34,7,10,100,,97,97,5,8,8,8,0.4,0.5
2024-08-11T0800,1311A,120.3664,36.1032,青岛市,四方区子站,,39,39,34,17,19,99,,100,100,6,7,10,10,0.7,0.8
2024-08-11T0800,1312A,120.2994,36.054,青岛市,市南区西部子站,,39,39,37,12,12,87,,93,93,13,11,8,8,0.7,0.7
2024-08-11T0800,1313A,120.4581,36.0858,青岛市,崂山区子站,,46,46,36,17,12,100,,89,89,8,11,8,9,0.5,0.6
2024-08-11T0800,1314A,120.1983,35.9608,青岛市,黄岛区子站,,29,27,33,17,20,90,,92,92,14,13,8,8,0.7,0.7
2024-08-11T0800,1315A,120.3999,36.3083,青岛市,城阳区子站,,44,44,37,17,16,84,,88,88,22,16,9,8,0.8,0.7
2024-08-11T0800,1966A,120.0405,35.8735,青岛市,黄岛区4号,,44,44,31,14,16,76,,77,77,20,16,8,8,0.8,0.7
2024-08-11T0800,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),53,55,41,22,24,92,,85,85,13,12,6,7,0.6,0.6
2024-08-11T0800,3642A,120.3503,36.0736,青岛市,市北区南部,,32,27,31,12,16,101,,102,102,8,10,7,7,0.6,0.7
2024-08-11T0800,3643A,120.3948,36.1805,青岛市,李沧区北部,,48,48,38,22,22,82,,90,90,26,16,10,9,0.5,0.5
2024-08-11T0800,1702A,113.0426,23.691,清远市,环保大楼,,16,,25,8,14,50,,34,34,9,15,5,5,0.4,0.5
2024-08-11T0800,1703A,113.0208,23.7106,清远市,凤城街办,,12,7,30,3,18,36,,29,29,18,14,4,4,0.5,0.5
2024-08-11T0800,3025A,113.0477,23.6344,清远市,技师学院,,16,16,32,7,16,42,,33,33,14,21,4,6,0.9,0.8
2024-08-11T0800,3318A,112.9903,23.7403,清远市,清新太和,,15,15,32,8,17,33,,32,32,6,12,4,4,0.5,0.6
2024-08-11T0800,3455A,113.076,23.7198,清远市,清城东城,,16,6,30,3,18,50,,35,35,2,12,6,6,0.7,0.7
2024-08-11T0800,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),55,60,111,22,31,84,,101,101,14,8,6,5,0.3,0.3
2024-08-11T0800,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),56,61,101,20,29,79,,100,100,18,9,8,11,0.3,0.3
2024-08-11T0800,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),64,78,38,23,10,71,,83,83,11,10,3,5,0.5,0.5
2024-08-11T0800,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),65,79,55,22,12,61,,79,79,11,10,4,5,0.5,0.4
2024-08-11T0800,3376A,103.7947,25.462,曲靖市,南苑二区,颗粒物(PM10),62,74,34,22,11,71,,88,88,12,10,3,7,0.5,0.6
2024-08-11T0800,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,颗粒物(PM10),66,81,42,22,14,83,,90,90,9,9,6,7,0.4,0.4
2024-08-11T0800,1264A,118.8692,28.9398,衢州市,环保大楼,,43,41,38,30,25,53,,38,38,16,14,6,6,0.6,0.5
2024-08-11T0800,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),52,54,42,33,26,40,,30,30,20,14,6,4,0.5,0.4
2024-08-11T0800,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),53,55,42,36,26,43,,27,27,22,19,3,4,0.7,0.6
2024-08-11T0800,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),58,66,52,29,30,35,,23,23,15,19,5,5,0.8,0.7
2024-08-11T0800,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),51,51,52,30,30,37,,23,23,18,23,3,4,0.8,0.7
2024-08-11T0800,1613A,118.6663,24.9424,泉州市,万安,,47,47,45,29,29,44,,26,26,18,18,4,4,0.5,0.5
2024-08-11T0800,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-08-11T0800,3529A,118.6333,24.9264,泉州市,城华南路,,48,46,42,33,35,30,,22,22,15,15,3,3,0.7,0.6
2024-08-11T0800,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,25,8,9,3,4,80,,94,94,8,6,5,5,0.6,0.5
2024-08-11T0800,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,25,,6,6,6,78,,84,84,6,7,6,6,0.6,0.5
2024-08-11T0800,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),57,63,39,34,24,51,,44,44,26,23,11,10,1.2,0.9
2024-08-11T0800,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),60,70,46,27,23,54,,43,43,26,31,13,12,1.2,1
2024-08-11T0800,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),62,73,62,24,20,36,,37,37,47,40,13,14,0.9,0.8
2024-08-11T0800,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),63,75,50,36,24,58,,43,43,30,30,17,14,1.4,1.1
2024-08-11T0800,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),65,80,36,29,15,62,,67,67,21,15,10,9,0.6,0.6
2024-08-11T0800,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),75,100,200,27,42,32,,11,11,33,31,11,10,0.7,0.6
2024-08-11T0800,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),73,96,222,50,139,46,,27,27,17,18,11,10,0.5,0.5
2024-08-11T0800,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-08-11T0800,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),72,93,226,24,52,44,,25,25,27,25,10,10,0.6,0.6
2024-08-11T0800,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),77,103,223,37,60,30,,28,28,31,21,9,13,0.4,0.5
2024-08-11T0800,2324A,117.6211,26.2625,三明市,三钢,,39,33,37,27,26,30,,25,25,14,14,7,10,0.6,1
2024-08-11T0800,2325A,117.635,26.2714,三明市,三明二中,,30,,36,21,22,36,,24,24,9,14,3,5,0.6,0.8
2024-08-11T0800,2326A,117.6028,26.2378,三明市,三元区政府,,43,43,37,23,23,30,,29,29,11,11,2,3,0.4,0.4
2024-08-11T0800,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-08-11T0800,1876A,109.5078,18.2489,三亚市,河东子站,,24,24,18,12,11,28,,45,45,10,6,2,2,0.4,0.4
2024-08-11T0800,1877A,109.4964,18.2681,三亚市,河西子站,,19,19,18,9,10,20,,32,32,13,6,3,3,0.3,0.3
2024-08-11T0800,3540A,109.7348,18.3443,三亚市,君悦子站,,23,23,23,8,10,30,,36,36,10,8,2,2,0.3,0.2
2024-08-11T0800,2624A,91.7608,29.2313,山南市,山南监测站,,33,13,14,3,6,105,,75,75,4,6,7,6,0.2,0.2
2024-08-11T0800,2625A,91.7706,29.2436,山南市,山南人民医院,,34,14,26,6,10,107,,76,76,13,9,7,7,0.3,0.3
2024-08-11T0800,1674A,116.6794,23.3667,汕头市,金平子站,,20,13,26,13,14,63,,60,60,7,5,7,4,1.1,0.8
2024-08-11T0800,1675A,116.7244,23.3633,汕头市,龙湖子站,,18,,29,9,15,56,,52,52,9,10,7,6,0.7,0.5
2024-08-11T0800,1676A,116.7258,23.2775,汕头市,濠江子站,,35,,26,24,15,44,,50,50,13,11,5,5,0.7,0.6
2024-08-11T0800,1677A,116.7519,23.4714,汕头市,澄海子站,,25,23,31,17,17,52,,51,51,12,13,3,3,0.7,0.8
2024-08-11T0800,1678A,116.6092,23.2539,汕头市,潮阳子站,,20,20,27,6,24,53,,56,56,7,4,6,5,0.6,0.5
2024-08-11T0800,3444A,116.454,23.2684,汕头市,潮南峡山,,28,28,30,15,15,45,,43,43,5,3,5,5,0.5,0.6
2024-08-11T0800,3624A,116.4069,23.2533,汕头市,潮南子站,,30,28,30,21,14,43,,50,50,11,5,4,4,0.7,0.6
2024-08-11T0800,1693A,115.3653,22.775,汕尾市,市环保局,,15,11,20,10,10,34,,32,32,9,12,6,6,0.5,0.4
2024-08-11T0800,1694A,115.3706,22.7898,汕尾市,市政府,,15,,20,10,10,33,,30,30,7,9,6,6,0.4,0.4
2024-08-11T0800,1695A,115.3622,22.7925,汕尾市,新城中学,,,,26,13,10,34,,31,31,7,8,6,6,0.5,0.5
2024-08-11T0800,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),55,60,158,22,46,45,,42,42,11,13,3,3,0.3,0.3
2024-08-11T0800,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),51,51,163,21,38,34,,30,30,17,18,6,5,0.6,0.5
2024-08-11T0800,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),145,239,181,62,43,68,,70,70,14,8,7,5,0.5,0.5
2024-08-11T0800,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),159,267,187,61,41,72,,71,71,11,7,7,6,0.6,0.6
2024-08-11T0800,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),162,274,194,64,42,61,,62,62,11,9,8,6,0.4,0.4
2024-08-11T0800,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),157,263,191,62,41,65,,66,66,10,7,8,6,0.4,0.4
2024-08-11T0800,1141A,121.4,31.238,上海市,普陀,,42,42,46,18,21,58,,57,57,23,18,11,8,0.6,0.5
2024-08-11T0800,1142A,121.478,31.2036,上海市,十五厂,,36,36,41,23,27,56,,58,58,25,17,9,8,0.6,0.6
2024-08-11T0800,1143A,121.467,31.3008,上海市,虹口,,42,42,43,24,24,60,,59,59,20,17,9,8,0.7,0.6
