timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-11T1100,1296A,115.7423,28.7996,南昌市,武术学校,细颗粒物(PM2.5),58,44,31,41,17,63,,27,27,8,7,2,2,0.7,0.7
2024-08-11T1100,1298A,115.9314,28.6842,南昌市,省站,颗粒物(PM10),55,60,43,19,25,87,,59,59,17,13,9,11,0.6,0.6
2024-08-11T1100,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),69,87,50,44,26,142,,82,82,11,11,16,11,0.8,0.7
2024-08-11T1100,3690A,115.9721,28.7031,南昌市,外国语学校,,31,31,46,20,18,98,,53,53,7,14,4,6,0.3,0.2
2024-08-11T1100,1905A,106.056,30.8064,南充市,西山风景区,,46,43,47,32,24,39,,25,19,12,9,2,3,0.1,0.1
2024-08-11T1100,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),65,79,62,43,27,58,,42,39,13,12,8,7,0.5,0.3
2024-08-11T1100,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),61,71,62,42,26,59,,41,39,13,12,6,6,0.3,0.3
2024-08-11T1100,1908A,106.1064,30.7856,南充市,高坪区监测站,颗粒物(PM10),72,93,59,40,22,44,,36,30,13,13,6,5,0.3,0.2
2024-08-11T1100,1909A,106.0642,30.7636,南充市,嘉陵区环保局,颗粒物(PM10),61,72,56,41,24,48,,39,35,14,13,10,8,0.4,0.3
2024-08-11T1100,1910A,106.1087,30.8388,南充市,市环境监测站,颗粒物(PM10),58,65,58,38,25,53,,35,35,18,16,6,5,0.8,0.6
2024-08-11T1100,1151A,118.8086,32.1065,南京市,迈皋桥,,40,36,30,12,17,125,,79,79,7,18,8,15,0.2,0.3
2024-08-11T1100,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),51,51,36,17,18,119,,76,76,4,12,5,7,0.4,0.5
2024-08-11T1100,1153A,118.7794,32.0745,南京市,山西路,,46,46,36,14,19,128,,84,84,1,8,4,4,0.3,0.4
2024-08-11T1100,1154A,118.7752,32.0023,南京市,中华门,,44,44,35,19,20,134,,76,76,4,22,4,4,0.5,0.5
2024-08-11T1100,1155A,118.8109,32.0309,南京市,瑞金路,,44,44,37,14,20,138,,89,89,2,8,5,7,0.4,0.5
2024-08-11T1100,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),51,52,40,14,17,104,,67,67,2,5,4,4,0.6,0.6
2024-08-11T1100,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),52,53,33,20,17,123,,85,85,3,5,6,7,0.4,0.3
2024-08-11T1100,1158A,118.7356,31.9996,南京市,奥体中心,,48,48,38,19,25,120,,65,65,10,23,9,8,0.3,0.4
2024-08-11T1100,1159A,118.9125,32.1028,南京市,仙林大学城,,45,41,38,19,20,142,,85,85,7,18,9,11,0.4,0.8
2024-08-11T1100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,44,44,37,19,19,135,,71,71,5,18,4,4,1.0,0.8
2024-08-11T1100,3423A,119.0138,31.6494,南京市,溧水永阳,,42,36,34,21,23,132,,86,86,5,11,3,4,0.5,0.5
2024-08-11T1100,3424A,118.879,31.3302,南京市,高淳老职中,臭氧1小时,57,47,36,25,26,165,,89,89,11,12,6,5,0.6,0.5
2024-08-11T1100,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),60,69,40,21,21,127,,76,76,6,10,5,6,0.7,0.8
2024-08-11T1100,1401A,108.3103,22.7881,南宁市,二十一中,,17,11,26,8,15,52,,58,50,12,9,4,3,0.6,0.7
2024-08-11T1100,1402A,108.3141,22.8528,南宁市,北湖,,20,20,28,13,16,52,,54,54,10,8,8,3,0.6,0.6
2024-08-11T1100,1403A,108.3206,22.8225,南宁市,市监测站,,26,26,30,14,15,45,,55,49,18,11,5,5,0.7,0.7
2024-08-11T1100,1404A,108.3829,22.8037,南宁市,大自然花园,,15,15,25,9,15,48,,53,50,13,9,5,4,0.6,0.6
2024-08-11T1100,1405A,108.4394,22.7904,南宁市,仙葫,,,,25,3,17,55,,55,51,10,6,6,6,0.8,0.7
2024-08-11T1100,1406A,108.2397,22.8467,南宁市,区农职院,,,61,37,32,21,51,,,,8,8,13,8,,0.9
2024-08-11T1100,1407A,108.3275,22.735,南宁市,英华嘉园,,15,14,26,7,14,48,,48,48,12,13,6,6,0.5,0.6
2024-08-11T1100,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,19,,28,9,13,59,,53,53,7,12,2,2,0.6,0.6
2024-08-11T1100,3401A,108.4834,22.7618,南宁市,红星社区,,15,7,28,6,17,48,,44,44,13,8,7,5,0.7,0.6
2024-08-11T1100,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-08-11T1100,2332A,118.1681,26.6369,南平市,南平市监测站,,31,29,26,19,16,98,,36,36,8,10,5,5,0.6,0.6
2024-08-11T1100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,35,,30,24,19,97,,37,37,6,10,6,6,0.6,0.6
2024-08-11T1100,2334A,118.1756,26.6272,南平市,南平七中,,36,35,32,25,17,92,,29,29,7,8,5,4,0.6,0.6
2024-08-11T1100,1168A,120.9098,31.9663,南通市,狼山街道,臭氧1小时,92,59,41,36,23,193,,71,71,14,35,10,9,0.8,0.6
2024-08-11T1100,1169A,120.86,32.0005,南通市,虹桥,臭氧1小时,80,54,41,39,26,184,,77,77,17,22,7,6,1.1,0.8
2024-08-11T1100,1170A,120.87,32.02,南通市,城中,臭氧1小时,88,63,51,36,24,190,,84,84,14,19,10,14,1.1,0.8
2024-08-11T1100,1171A,120.94,31.93,南通市,星湖花园,臭氧1小时,103,50,40,33,20,206,,82,82,17,31,9,7,1.0,0.7
2024-08-11T1100,1172A,120.81,32.0417,南通市,紫琅学院,臭氧1小时,72,53,43,33,22,177,,58,58,32,41,11,10,1.1,0.8
2024-08-11T1100,3291A,121.067,32.062,南通市,通州监测站,臭氧1小时,100,56,47,36,23,200,,72,72,16,16,9,5,0.9,0.7
2024-08-11T1100,3432A,120.9348,31.9883,南通市,环境教育馆,臭氧1小时,97,56,48,33,23,197,,84,84,20,31,13,11,1.0,0.7
2024-08-11T1100,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),85,120,190,46,57,120,,76,76,14,15,4,4,0.5,0.5
2024-08-11T1100,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),84,117,197,48,63,106,,55,55,11,16,5,5,0.4,0.5
2024-08-11T1100,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),89,128,191,41,53,129,,50,50,16,20,7,6,0.5,0.5
2024-08-11T1100,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),78,106,173,38,51,107,,54,54,13,19,4,5,0.4,0.5
2024-08-11T1100,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),88,126,198,45,53,109,,61,61,13,19,5,5,0.5,0.6
2024-08-11T1100,1234A,121.8358,29.911,宁波市,区环保大楼,,42,34,32,25,19,133,,96,96,11,13,8,7,0.7,0.7
2024-08-11T1100,1235A,121.56,29.82,宁波市,万里学院,,45,38,35,24,23,144,,90,90,8,10,9,9,0.7,0.7
2024-08-11T1100,1236A,121.713,29.9572,宁波市,龙赛医院,,47,29,28,19,16,148,,96,96,9,10,10,8,0.7,0.6
2024-08-11T1100,1239A,121.633,29.7733,宁波市,钱湖水厂,,42,34,27,25,19,133,,82,82,5,6,8,7,0.6,0.6
2024-08-11T1100,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),52,53,33,27,18,146,,87,87,8,7,6,6,1.1,1
2024-08-11T1100,1241A,121.524,29.8674,宁波市,市环境监测中心,,45,35,31,17,18,144,,95,95,8,9,5,5,0.7,0.6
2024-08-11T1100,2871A,121.6147,29.9017,宁波市,万里国际学校,,50,33,27,25,19,160,,98,98,11,8,6,6,0.5,0.5
2024-08-11T1100,3710A,121.5594,29.8975,宁波市,白沙活动中心,,49,39,30,23,17,155,,95,95,10,10,7,7,0.6,0.5
2024-08-11T1100,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-08-11T1100,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),57,63,50,32,35,108,,56,56,11,10,4,4,0.6,0.8
2024-08-11T1100,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),54,57,56,36,36,110,,56,56,10,9,4,4,1.2,1.2
2024-08-11T1100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,18,13,18,12,12,25,,25,21,5,7,11,10,0.5,0.5
2024-08-11T1100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,颗粒物(PM10),95,140,25,10,10,21,,15,12,9,12,4,5,0.5,0.5
2024-08-11T1100,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),68,68,33,49,11,28,,40,29,33,15,27,10,1.0,0.6
2024-08-11T1100,1889A,101.5769,26.5928,攀枝花市,河门口,,18,18,20,7,10,56,,38,37,11,14,5,6,0.5,0.6
2024-08-11T1100,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),54,57,33,28,12,32,,31,26,26,18,35,19,1.1,0.8
2024-08-11T1100,1891A,101.7369,26.5008,攀枝花市,仁和,颗粒物(PM10),55,60,27,34,12,50,,37,34,20,16,23,19,1.7,1.1
2024-08-11T1100,2835A,101.7227,26.567,攀枝花市,四十中小,,27,27,16,16,10,48,,40,35,19,16,30,22,0.9,0.8
2024-08-11T1100,1604A,122.0303,41.1489,盘锦市,开发区,,35,35,29,20,15,100,,86,86,12,8,5,5,0.6,0.6
2024-08-11T1100,1605A,122.0485,41.0883,盘锦市,兴隆台,,45,45,31,26,15,95,,80,80,13,10,4,4,0.6,0.5
2024-08-11T1100,1606A,121.8297,41.1028,盘锦市,新生街道,颗粒物(PM10),55,60,28,25,15,117,,98,98,4,5,4,4,0.7,0.6
2024-08-11T1100,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),90,129,282,46,67,131,,61,61,13,16,10,5,0.5,0.4
2024-08-11T1100,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),86,121,230,44,68,127,,62,62,17,20,13,8,0.9,0.8
2024-08-11T1100,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),86,121,209,39,68,114,,60,60,17,14,12,9,0.8,0.7
2024-08-11T1100,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),95,139,267,53,72,117,,58,58,15,17,9,5,0.7,0.7
2024-08-11T1100,3594A,112.8867,33.9116,平顶山市,石龙区,,,65,264,17,74,118,,41,41,6,33,9,12,,0.3
2024-08-11T1100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),62,74,48,24,15,100,,72,72,21,28,7,6,0.3,0.2
2024-08-11T1100,2657A,106.7021,35.5307,平凉市,博物馆,,,74,53,20,13,97,,73,73,,14,9,9,,0
2024-08-11T1100,2347A,114.0997,27.5002,萍乡市,武功山,,23,11,9,9,5,71,,39,39,3,4,16,17,0.2,0.2
2024-08-11T1100,2348A,113.8385,27.6434,萍乡市,中医院,,33,33,27,14,19,84,,55,55,5,8,16,9,0.7,0.7
2024-08-11T1100,2349A,113.8493,27.6253,萍乡市,市政府车库,,26,26,33,14,21,75,,43,43,3,7,22,14,0.5,0.6
2024-08-11T1100,2350A,113.8676,27.6435,萍乡市,市环保局,,34,34,33,22,22,78,,38,38,1,7,13,12,0.7,0.8
2024-08-11T1100,2351A,113.866,27.6198,萍乡市,安源区政府,,35,35,32,16,15,72,,36,36,4,10,19,14,0.4,0.5
2024-08-11T1100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),85,81,49,63,32,178,,72,72,14,12,7,7,0.7,0.7
2024-08-11T1100,2320A,119.0015,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),72,74,42,52,30,174,,72,72,14,9,8,6,0.7,0.6
2024-08-11T1100,2321A,119.1119,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),64,59,46,46,32,157,,69,69,12,12,6,7,0.7,0.8
2024-08-11T1100,2322A,119.1013,25.3215,莆田市,秀屿区政府,颗粒物(PM10),51,52,40,32,36,129,,66,66,7,12,6,8,0.6,0.7
2024-08-11T1100,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-08-11T1100,2392A,115.0312,35.7636,濮阳市,环保局,,41,23,105,3,30,131,,66,66,7,16,8,7,0.6,0.7
2024-08-11T1100,2394A,115.0574,35.7609,濮阳市,油田运输公司,,42,15,100,10,33,132,,67,67,9,17,5,3,0.5,0.6
2024-08-11T1100,2395A,115.0866,35.7754,濮阳市,油田物探公司,,44,16,102,7,33,138,,74,74,1,5,6,4,0.4,0.6
2024-08-11T1100,3021A,115,35.7668,濮阳市,濮水河管理处,,35,20,91,8,35,110,,43,43,6,15,4,2,0.7,0.8
2024-08-11T1100,2601A,100.98,22.7633,普洱市,市环保局,,27,27,23,10,14,30,,15,15,6,7,10,9,0.5,0.5
2024-08-11T1100,2602A,100.9817,22.8322,普洱市,普洱第二中学,,23,23,20,13,12,26,,11,11,8,6,6,5,0.5,0.4
2024-08-11T1100,2262A,131.0518,45.8751,七台河市,新一中,,15,,17,3,12,47,,42,42,6,9,10,10,0.8,0.8
2024-08-11T1100,3345A,131.0577,45.7879,七台河市,中波台,,12,8,8,8,7,34,,32,32,12,14,10,10,0.3,0.3
2024-08-11T1100,3637A,131.0176,45.7761,七台河市,人民广场,,12,6,17,3,6,38,,41,41,8,12,11,11,0.3,0.4
2024-08-11T1100,3684A,130.8781,45.8222,七台河市,新建矿广场,,18,,19,12,16,34,,27,27,12,20,5,9,0.4,0.5
2024-08-11T1100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,25,12,18,6,14,79,,83,83,7,11,8,8,0.4,0.5
2024-08-11T1100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,24,14,22,11,14,76,,85,85,9,12,2,2,0.3,0.4
2024-08-11T1100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,24,19,25,7,11,74,,84,84,11,9,8,8,0.2,0.2
2024-08-11T1100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,24,15,16,8,14,76,,85,85,8,9,6,7,0.2,0.2
2024-08-11T1100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,26,,15,3,6,83,,84,84,12,9,4,4,0.4,0.5
2024-08-11T1100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,18,18,26,11,20,41,,40,40,17,15,4,4,0.7,0.7
2024-08-11T1100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,15,14,15,10,11,23,,23,23,18,12,5,5,0.4,0.3
2024-08-11T1100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,11,7,10,3,3,34,,31,31,4,5,2,4,0.4,0.4
2024-08-11T1100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,17,9,14,3,5,52,,36,36,5,7,3,4,0.3,0.4
2024-08-11T1100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,31,31,16,10,7,47,,45,45,15,12,13,12,0.2,0.1
2024-08-11T1100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,27,27,21,11,9,58,,47,47,11,11,5,6,0.4,0.4
2024-08-11T1100,2502A,108.6236,21.9667,钦州市,市环保站,,,12,24,3,8,26,,42,40,24,16,,6,0.8,0.6
2024-08-11T1100,2503A,108.6549,21.9481,钦州市,沙埠小学,,20,20,30,8,13,30,,31,31,19,17,4,4,0.6,0.6
2024-08-11T1100,2504A,108.5989,21.7431,钦州市,港区一小,,15,15,33,3,12,23,,59,46,22,10,8,7,0.5,0.6
2024-08-11T1100,3404A,108.5959,21.9633,钦州市,北职校,,10,9,29,6,14,32,,36,36,16,16,4,4,0.6,0.6
2024-08-11T1100,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),83,115,71,26,19,133,,85,85,12,11,3,2,0.7,0.6
2024-08-11T1100,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),92,133,67,47,43,140,,62,62,7,22,1,3,0.7,0.5
2024-08-11T1100,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),82,114,83,45,44,148,,65,65,18,20,2,3,0.8,0.7
2024-08-11T1100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),78,106,64,12,18,147,,60,60,8,17,4,2,0.6,0.6
2024-08-11T1100,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),91,131,52,27,22,152,,75,75,7,10,4,2,0.7,0.5
2024-08-11T1100,1307A,120.6659,36.2403,青岛市,仰口,颗粒物(PM10),72,94,49,41,28,138,,107,107,6,5,6,7,0.5,0.4
2024-08-11T1100,1310A,120.4134,36.0658,青岛市,市南区东部子站,,48,48,37,17,11,135,,105,105,5,8,10,8,0.5,0.5
2024-08-11T1100,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),58,66,37,31,21,147,,109,109,10,7,17,11,1.2,0.8
2024-08-11T1100,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),69,88,43,27,14,128,,97,97,17,11,11,8,1.0,0.8
2024-08-11T1100,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),54,58,40,22,14,130,,101,101,11,11,9,8,0.7,0.6
2024-08-11T1100,1314A,120.1983,35.9608,青岛市,黄岛区子站,颗粒物(PM10),59,68,36,27,21,132,,98,98,15,14,11,8,0.9,0.8
2024-08-11T1100,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),75,100,44,22,18,160,,102,102,16,17,13,8,1.0,0.8
2024-08-11T1100,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),58,66,40,22,18,119,,88,88,20,17,11,8,0.8,0.7
2024-08-11T1100,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),71,91,48,27,25,151,,99,99,10,12,6,7,0.7,0.6
2024-08-11T1100,3642A,120.3503,36.0736,青岛市,市北区南部,,44,38,33,22,18,138,,108,108,11,10,8,7,0.8,0.7
2024-08-11T1100,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),74,97,44,31,24,155,,103,103,14,16,15,9,1.0,0.6
2024-08-11T1100,1702A,113.0426,23.691,清远市,环保大楼,,20,12,24,9,14,64,,47,47,8,15,5,5,0.4,0.5
2024-08-11T1100,1703A,113.0208,23.7106,清远市,凤城街办,,15,11,28,3,16,48,,37,37,10,14,4,4,0.5,0.5
2024-08-11T1100,3025A,113.0477,23.6344,清远市,技师学院,,24,12,31,3,15,75,,47,47,6,20,5,6,0.9,0.8
2024-08-11T1100,3318A,112.9903,23.7403,清远市,清新太和,,17,9,29,3,15,52,,39,39,6,11,3,4,0.5,0.5
2024-08-11T1100,3455A,113.076,23.7198,清远市,清城东城,,22,7,28,3,17,68,,47,47,3,12,6,6,0.7,0.7
2024-08-11T1100,2661A,107.6325,35.7357,庆阳市,庆阳五中,,49,49,64,20,22,114,,101,100,5,8,6,5,0.3,0.3
2024-08-11T1100,2662A,107.6364,35.7067,庆阳市,市环保局,,50,50,61,14,17,117,,100,100,7,9,7,10,0.3,0.3
2024-08-11T1100,1916A,103.7897,25.5035,曲靖市,环境监测站,,39,39,43,12,11,73,,83,74,8,10,3,4,0.5,0.5
2024-08-11T1100,1917A,103.8,25.5364,曲靖市,烟厂办公区,,37,37,54,12,12,64,,79,70,10,10,3,5,0.5,0.4
2024-08-11T1100,3376A,103.7947,25.462,曲靖市,南苑二区,,46,46,38,12,12,75,,88,77,9,9,6,7,0.5,0.5
2024-08-11T1100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,36,36,45,17,14,79,,90,83,11,9,5,6,0.4,0.4
2024-08-11T1100,1264A,118.8692,28.9398,衢州市,环保大楼,,35,34,38,23,26,109,,58,58,7,14,6,6,0.4,0.5
2024-08-11T1100,1265A,118.8709,28.9666,衢州市,实验学校,,39,37,43,27,27,117,,55,55,6,13,3,4,0.4,0.4
2024-08-11T1100,1266A,118.8621,28.9808,衢州市,衢州学院,,44,44,43,30,26,135,,57,57,9,18,4,4,0.7,0.6
2024-08-11T1100,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),66,81,53,35,30,160,,57,57,16,19,5,5,0.8,0.7
2024-08-11T1100,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),67,84,54,42,31,134,,53,53,22,22,4,4,0.7,0.8
2024-08-11T1100,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),62,73,46,42,30,141,,57,57,10,17,4,4,0.6,0.5
2024-08-11T1100,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-08-11T1100,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),51,52,44,34,34,152,,53,53,9,15,4,3,0.7,0.6
2024-08-11T1100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,32,16,9,7,4,100,,94,89,4,5,4,5,0.6,0.5
2024-08-11T1100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,33,10,6,7,6,105,,84,79,9,7,6,6,0.6,0.5
2024-08-11T1100,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),158,266,58,65,28,133,,69,69,14,23,10,10,0.9,1
2024-08-11T1100,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),157,263,61,67,26,136,,65,65,18,30,13,12,0.8,1
2024-08-11T1100,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),146,241,77,39,21,111,,57,57,40,39,18,15,0.8,0.8
2024-08-11T1100,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),159,268,68,61,28,140,,71,71,20,28,15,14,0.9,1.1
2024-08-11T1100,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),147,244,56,54,18,138,,83,83,12,14,12,9,0.8,0.6
2024-08-11T1100,1835A,111.1922,34.7752,三门峡市,市政府,,,,216,13,43,119,,31,31,8,30,,10,0.5,0.6
2024-08-11T1100,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),54,,216,38,127,117,,49,49,8,18,12,10,0.5,0.5
2024-08-11T1100,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-08-11T1100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,44,44,221,10,51,119,,48,48,9,24,10,10,0.5,0.6
2024-08-11T1100,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,37,34,211,9,58,118,,49,49,8,20,9,12,0.3,0.5
2024-08-11T1100,2324A,117.6211,26.2625,三明市,三钢,,,52,37,28,26,106,,40,40,,14,,10,0.8,1
2024-08-11T1100,2325A,117.635,26.2714,三明市,三明二中,颗粒物(PM10),52,54,36,26,23,112,,47,47,19,14,16,5,1.7,0.8
2024-08-11T1100,2326A,117.6028,26.2378,三明市,三元区政府,,47,47,36,26,22,107,,46,46,10,10,3,2,0.4,0.4
2024-08-11T1100,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-08-11T1100,1876A,109.5078,18.2489,三亚市,河东子站,,25,22,19,12,11,78,,48,48,3,6,2,2,0.4,0.4
2024-08-11T1100,1877A,109.4964,18.2681,三亚市,河西子站,,23,15,18,10,10,72,,40,40,5,7,3,3,0.3,0.3
2024-08-11T1100,3540A,109.7348,18.3443,三亚市,君悦子站,,33,33,23,18,11,69,,42,42,4,8,2,2,0.3,0.2
2024-08-11T1100,2624A,91.7608,29.2313,山南市,山南监测站,,33,18,14,3,6,104,,86,86,3,6,6,6,0.2,0.2
2024-08-11T1100,2625A,91.7706,29.2436,山南市,山南人民医院,,33,33,24,8,10,104,,89,89,10,9,7,7,0.3,0.3
2024-08-11T1100,1674A,116.6794,23.3667,汕头市,金平子站,颗粒物(PM10),53,55,29,15,14,112,,69,69,6,6,6,4,1.0,0.9
2024-08-11T1100,1675A,116.7244,23.3633,汕头市,龙湖子站,,38,38,30,15,15,99,,61,61,11,11,7,6,0.5,0.5
2024-08-11T1100,1676A,116.7258,23.2775,汕头市,濠江子站,,43,43,27,21,16,65,,50,48,12,12,5,5,0.6,0.6
2024-08-11T1100,1677A,116.7519,23.4714,汕头市,澄海子站,,44,44,31,21,18,94,,60,60,12,13,4,3,0.8,0.8
2024-08-11T1100,1678A,116.6092,23.2539,汕头市,潮阳子站,,36,36,28,19,17,94,,61,61,5,5,5,5,0.6,0.5
2024-08-11T1100,3444A,116.454,23.2684,汕头市,潮南峡山,,,,32,67,19,,,48,48,,3,5,5,0.4,0.5
2024-08-11T1100,3624A,116.4069,23.2533,汕头市,潮南子站,,48,48,31,25,14,104,,62,62,4,5,4,4,0.6,0.6
2024-08-11T1100,1693A,115.3653,22.775,汕尾市,市环保局,,27,27,20,13,10,74,,41,41,9,12,5,6,0.5,0.4
2024-08-11T1100,1694A,115.3706,22.7898,汕尾市,市政府,,20,20,19,12,10,64,,38,38,7,9,6,6,0.4,0.4
2024-08-11T1100,1695A,115.3622,22.7925,汕尾市,新城中学,,44,44,28,12,11,78,,41,41,5,9,6,6,0.5,0.5
2024-08-11T1100,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),56,62,149,19,44,105,,55,55,9,13,4,3,0.3,0.3
2024-08-11T1100,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),63,75,156,21,37,106,,47,47,10,17,5,5,0.5,0.5
2024-08-11T1100,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),111,171,199,40,47,134,,82,82,9,9,6,6,0.5,0.5
2024-08-11T1100,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),106,162,205,35,44,140,,85,85,8,8,7,6,0.6,0.6
2024-08-11T1100,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),108,166,211,41,46,139,,77,77,9,10,8,7,0.4,0.4
2024-08-11T1100,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),108,165,209,38,45,140,,80,80,8,8,7,6,0.4,0.4
2024-08-11T1100,1141A,121.4,31.238,上海市,普陀,臭氧1小时,75,59,47,30,22,180,,83,83,16,17,7,7,0.5,0.5
2024-08-11T1100,1142A,121.478,31.2036,上海市,十五厂,臭氧1小时,69,47,42,34,27,175,,82,82,18,18,10,8,0.7,0.6
2024-08-11T1100,1143A,121.467,31.3008,上海市,虹口,臭氧1小时,69,54,44,33,26,175,,82,82,19,18,9,8,0.7,0.6
2024-08-11T1100,1144A,121.412,31.1654,上海市,徐汇上师大,臭氧1小时,67,60,43,41,27,173,,81,81,26,21,4,4,0.9,0.8
2024-08-11T1100,1145A,121.536,31.2659,上海市,杨浦四漂,臭氧1小时,62,46,47,29,24,169,,83,83,15,16,8,7,0.8,0.7
2024-08-11T1100,1147A,121.425,31.2261,上海市,静安监测站,臭氧1小时,65,52,45,31,23,172,,78,78,20,17,9,8,0.7,0.6
2024-08-11T1100,1148A,121.703,31.1907,上海市,浦东川沙,,49,42,44,22,20,154,,84,84,13,17,6,6,0.7,0.6
2024-08-11T1100,1149A,121.533,31.2284,上海市,浦东新区监测站,,48,39,39,30,22,151,,78,78,14,16,5,5,0.7,0.6
2024-08-11T1100,1150A,121.577,31.2071,上海市,浦东张江,,49,43,44,34,25,149,,78,78,15,18,5,5,0.8,0.7
