timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-11T2100,3616A,106.7616,31.8344,巴中市,市中心医院,颗粒物(PM10),58,66,73,24,25,39,,89,82,26,11,3,4,0.7,0.6
2024-08-11T2100,2235A,122.7911,45.6077,白城市,洮北区环保局,,25,7,13,3,7,79,,101,75,7,7,5,4,0.4,0.5
2024-08-11T2100,2236A,122.8738,45.5725,白城市,市环保局,,25,25,18,3,1,78,,97,75,5,7,4,5,0.4,0.4
2024-08-11T2100,2231A,126.4219,41.9171,白山市,喜丰,,30,30,37,16,12,38,,66,57,22,22,7,9,0.7,0.7
2024-08-11T2100,2232A,126.4077,41.9419,白山市,环保局,,35,35,31,9,14,39,,59,55,15,16,9,8,0.7,0.8
2024-08-11T2100,2647A,104.1724,36.5446,白银市,第三小学,,36,34,35,12,14,113,,144,141,14,18,10,40,0.5,0.6
2024-08-11T2100,2648A,104.1465,36.5482,白银市,动力公司,,40,40,27,10,11,115,,148,145,16,12,11,15,0.3,0.4
2024-08-11T2100,2512A,106.6103,23.9011,百色市,市监测站,,19,19,12,6,7,42,,47,45,8,6,5,4,0.6,0.6
2024-08-11T2100,2513A,106.6538,23.8859,百色市,市中心血站,,30,30,15,8,11,44,,50,48,9,8,3,3,0.6,0.6
2024-08-11T2100,3406A,106.6085,23.8798,百色市,祈福高中,,31,31,14,16,7,38,,47,45,11,7,3,2,0.8,0.7
2024-08-11T2100,2270A,117.396,32.939,蚌埠市,工人疗养院,颗粒物(PM10),89,128,104,33,25,113,,148,143,10,9,10,10,0.4,0.4
2024-08-11T2100,2271A,117.3605,32.9427,蚌埠市,百货大楼,颗粒物(PM10),94,137,104,34,26,118,,151,146,4,5,8,8,0.4,0.4
2024-08-11T2100,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,颗粒物(PM10),102,153,104,38,26,100,,151,140,15,13,8,9,0.5,0.6
2024-08-11T2100,2274A,117.3533,32.9673,蚌埠市,淮上区政府,颗粒物(PM10),86,122,91,32,26,107,,151,144,13,7,7,7,0.5,0.5
2024-08-11T2100,2275A,117.3145,32.8977,蚌埠市,高新区,颗粒物(PM10),98,146,105,34,27,92,,152,141,18,12,6,7,0.5,0.5
2024-08-11T2100,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,颗粒物(PM10),97,143,105,34,30,91,,151,139,15,7,10,10,0.5,0.5
2024-08-11T2100,1585A,109.8756,40.6532,包头市,市环境监测站,,35,15,12,8,8,110,,116,114,13,8,4,4,0.5,0.4
2024-08-11T2100,1587A,109.9991,40.5842,包头市,包头八中,,32,18,12,10,7,101,,114,112,13,8,3,3,0.4,0.4
2024-08-11T2100,1588A,109.8538,40.6821,包头市,青山宾馆,,33,,10,8,7,104,,115,113,14,7,2,2,0.4,0.4
2024-08-11T2100,1589A,109.8642,40.6288,包头市,惠龙物流,,35,11,9,3,6,112,,117,115,9,6,4,4,0.4,0.4
2024-08-11T2100,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,31,11,10,7,6,98,,113,110,14,8,3,3,0.5,0.5
2024-08-11T2100,3283A,109.9154,40.5685,包头市,滨河大厦,,34,11,9,6,6,107,,116,114,10,7,7,8,0.4,0.5
2024-08-11T2100,3419A,109.9447,40.6261,包头市,包头市委党校,,34,16,9,11,4,106,,109,109,12,7,2,2,0.4,0.4
2024-08-11T2100,3683A,109.8331,40.6576,包头市,昆区政府,,38,38,12,12,7,103,,112,110,12,7,3,2,0.4,0.4
2024-08-11T2100,1930A,107.185,34.3063,宝鸡市,庙沟村,,49,49,46,23,18,118,,150,148,9,9,6,6,0.2,0.2
2024-08-11T2100,1931A,107.0708,34.3017,宝鸡市,竹园沟,颗粒物(PM10),56,62,62,24,23,101,,141,140,19,10,8,8,0.5,0.4
2024-08-11T2100,1932A,107.1906,34.3672,宝鸡市,三陆医院,颗粒物(PM10),85,120,79,14,25,62,,140,126,55,22,8,10,0.6,0.5
2024-08-11T2100,1933A,107.1431,34.3547,宝鸡市,监测站,颗粒物(PM10),73,95,81,23,23,80,,141,133,31,17,8,8,0.5,0.3
2024-08-11T2100,1934A,107.1186,34.3739,宝鸡市,技工学校,颗粒物(PM10),54,57,68,31,23,96,,140,135,19,12,10,9,0.5,0.4
2024-08-11T2100,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,颗粒物(PM10),61,72,66,32,24,77,,143,136,30,20,9,8,0.4,0.3
2024-08-11T2100,1936A,107.2058,34.3497,宝鸡市,文理学院,颗粒物(PM10),66,81,66,19,24,75,,149,138,35,18,9,10,0.5,0.4
2024-08-11T2100,1937A,107.2386,34.3622,宝鸡市,三迪小学,颗粒物(PM10),62,73,71,14,18,89,,148,142,30,18,9,10,0.5,0.4
2024-08-11T2100,1051A,115.493,38.8632,保定市,游泳馆,,29,29,27,3,4,74,,120,106,16,9,4,5,0.2,0.2
2024-08-11T2100,1052A,115.5213,38.8959,保定市,华电二区,,25,25,21,11,7,79,,121,108,12,8,5,5,0.2,0.1
2024-08-11T2100,1053A,115.4713,38.9108,保定市,接待中心,,34,34,23,3,5,66,,110,96,12,5,1,1,0.3,0.2
2024-08-11T2100,1054A,115.4612,38.8416,保定市,地表水厂,,,46,33,3,7,,,116,103,12,8,1,2,0.1,0.1
2024-08-11T2100,3581A,115.31981,38.95208,保定市,满城区生态环境分局,,27,22,16,3,1,84,,123,109,17,13,3,3,0.2,0.2
2024-08-11T2100,3582A,115.47694,38.76408,保定市,清苑区第二中学,,48,48,48,10,16,77,,118,102,12,10,5,5,0.3,0.3
2024-08-11T2100,3583A,115.62909,39.02311,保定市,徐水物探局,,33,33,26,3,1,55,,120,101,22,11,3,2,0.2,0.2
2024-08-11T2100,4004A,115.4202,38.8656,保定市,双鹰农机,,31,31,27,9,8,68,,131,109,19,11,1,1,0.3,0.3
2024-08-11T2100,4034A,115.5150,38.8590,保定市,植保所站,,30,20,21,17,9,93,,132,121,5,4,1,3,0.2,0.2
2024-08-11T2100,2594A,99.1678,25.1081,保山市,市环境监测站,,33,33,22,16,9,28,,68,63,6,10,4,4,0.6,0.5
2024-08-11T2100,2595A,99.1711,25.1328,保山市,市环保局,,31,31,23,10,10,40,,77,70,2,8,6,6,0.4,0.5
2024-08-11T2100,1866A,109.2262,21.588,北海市,牛尾岭水库,,,,,,,,,,,,,,,,
2024-08-11T2100,1867A,109.1436,21.4086,北海市,海滩公园,,20,20,31,3,6,43,,68,56,8,6,4,4,0.4,0.5
2024-08-11T2100,1868A,109.0981,21.4661,北海市,新市环保局,,15,15,19,7,8,42,,67,56,12,7,3,2,0.8,0.7
2024-08-11T2100,1869A,109.1778,21.5233,北海市,北海工业园,,11,10,24,7,11,34,,54,49,12,9,4,5,0.5,0.5
2024-08-11T2100,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,18,18,16,8,10,39,,60,48,8,6,11,9,0.6,0.6
2024-08-11T2100,1001A,116.3621,39.8784,北京市,万寿西宫,,25,17,26,10,12,78,,121,116,20,23,3,3,0.6,0.6
2024-08-11T2100,1002A,116.2202,40.2915,北京市,定陵,,8,8,16,3,4,22,,75,61,2,2,3,2,0.4,0.4
2024-08-11T2100,1003A,116.4174,39.9289,北京市,东四,,26,16,24,7,10,82,,114,111,15,25,2,2,0.6,0.6
2024-08-11T2100,1004A,116.4072,39.8863,北京市,天坛,,18,15,19,6,9,57,,113,103,14,15,3,3,0.5,0.5
2024-08-11T2100,1005A,116.462,39.9365,北京市,农展馆,,26,17,22,8,8,81,,98,98,14,19,2,2,0.4,0.4
2024-08-11T2100,1006A,116.3392,39.9295,北京市,官园,,21,13,27,7,11,65,,106,102,14,25,4,3,0.4,0.6
2024-08-11T2100,1007A,116.2878,39.9611,北京市,海淀万柳,,19,16,24,6,9,59,,85,82,12,18,2,2,0.4,0.4
2024-08-11T2100,1008A,116.6636,40.135,北京市,顺义新城,,16,9,14,3,11,49,,91,81,25,14,3,3,0.2,0.2
2024-08-11T2100,1009A,116.6275,40.3275,北京市,怀柔镇,,19,7,21,3,9,59,,85,78,6,8,5,5,0.1,0.2
2024-08-11T2100,1010A,116.2296,40.217,北京市,昌平镇,,15,13,18,3,5,46,,72,65,22,13,4,4,0.3,0.3
2024-08-11T2100,1011A,116.3966,39.9821,北京市,奥体中心,,20,9,19,3,7,63,,81,79,17,30,3,3,0.2,0.3
2024-08-11T2100,1012A,116.184,39.9136,北京市,古城,,20,10,24,6,9,62,,111,101,17,19,1,1,0.4,0.5
2024-08-11T2100,3281A,115.9718,40.4529,北京市,延庆夏都,,18,13,8,3,2,55,,82,73,8,4,3,3,0.4,0.3
2024-08-11T2100,3417A,117.0709,40.1465,北京市,平谷新城,,23,23,25,11,8,48,,88,75,12,7,3,3,0.2,0.2
2024-08-11T2100,3418A,116.8336,40.4095,北京市,密云新城,,22,22,23,7,8,48,,91,79,16,6,3,3,0.4,0.4
2024-08-11T2100,3671A,116.088,39.9726,北京市,门头沟三家店,,23,23,20,7,5,38,,73,66,16,9,3,3,0.3,0.3
2024-08-11T2100,3672A,116.1541,39.8204,北京市,丰台云岗,,18,8,27,3,9,56,,98,85,5,10,3,3,0.3,0.3
2024-08-11T2100,3673A,116.6804,39.9081,北京市,通州东关,,31,31,25,12,10,99,,114,114,18,16,3,2,0.5,0.5
2024-08-11T2100,3674A,115.9577,39.7603,北京市,房山燕山,,19,7,29,3,10,59,,116,91,3,9,3,3,0.3,0.3
2024-08-11T2100,3675A,116.4672,39.7733,北京市,大兴旧宫,,22,21,30,9,13,69,,126,112,14,21,3,3,0.5,0.5
2024-08-11T2100,3694A,115.986,40.4563,北京市,延庆石河营,,16,7,6,3,2,49,,82,70,3,3,3,3,0.3,0.3
2024-08-11T2100,3695A,116.6151,40.3053,北京市,怀柔新城,,17,6,20,3,8,52,,80,72,2,3,3,3,0.4,0.5
2024-08-11T2100,3696A,116.2545,39.8768,北京市,丰台小屯,,17,15,25,7,10,54,,104,95,14,14,5,6,0.4,0.4
2024-08-11T2100,3697A,116.84,40.3844,北京市,密云镇,,20,17,24,6,9,63,,84,80,12,12,3,3,0.3,0.3
2024-08-11T2100,1761A,123.8275,41.3064,本溪市,大峪,颗粒物(PM10),55,59,33,15,12,82,,108,104,8,11,6,6,0.4,0.4
2024-08-11T2100,1762A,123.7567,41.3325,本溪市,溪湖,,42,42,29,18,13,81,,92,91,12,10,6,5,0.9,0.8
2024-08-11T2100,1763A,123.7169,41.3094,本溪市,彩屯,颗粒物(PM10),63,76,41,44,20,69,,76,74,15,22,6,7,1.3,2.2
2024-08-11T2100,1764A,123.7669,41.2864,本溪市,东明,,46,46,39,17,11,92,,104,102,12,10,4,4,0.6,0.6
2024-08-11T2100,1765A,123.7992,41.2664,本溪市,新立屯,,43,43,36,13,8,90,,104,98,8,10,3,3,0.6,0.7
2024-08-11T2100,1766A,123.8142,41.3472,本溪市,威宁,,47,47,34,24,14,44,,87,79,14,10,8,8,0.6,0.6
2024-08-11T2100,2587A,105.2864,27.3125,毕节市,八中,颗粒物(PM10),94,138,72,58,28,62,,103,94,16,6,7,5,0.5,0.3
2024-08-11T2100,2588A,105.31,27.2944,毕节市,师专,,,115,67,43,23,,,98,98,12,6,5,5,0.4,0.4
2024-08-11T2100,3537A,105.3631,27.3533,毕节市,长征村,颗粒物(PM10),64,78,60,38,29,88,,110,106,9,5,5,5,0.4,0.4
2024-08-11T2100,1629A,118.0018,37.3617,滨州市,第二水厂,,34,29,69,12,22,106,,147,140,14,17,4,3,0.8,0.8
2024-08-11T2100,1630A,117.9776,37.393,滨州市,北中新校,,36,24,71,9,20,113,,141,140,14,9,4,5,0.3,0.4
2024-08-11T2100,3514A,117.9378,37.3956,滨州市,中海酒店,,30,24,68,17,22,93,,144,136,22,11,5,9,0.8,0.9
2024-08-11T2100,3515A,117.9378,37.3553,滨州市,开发区一中,,35,27,68,3,21,111,,150,141,19,13,7,8,0.5,0.6
2024-08-11T2100,3516A,118.0917,37.694,滨州市,金海六路,,32,24,66,3,16,102,,137,129,29,17,4,4,0.4,0.5
2024-08-11T2100,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,,38,31,69,14,22,120,,158,152,10,8,15,6,0.7,0.6
2024-08-11T2100,2311A,115.8072,33.8399,亳州市,污水处理厂,颗粒物(PM10),59,68,192,21,51,124,,143,142,17,10,1,2,0.5,0.4
2024-08-11T2100,2312A,115.7789,33.8518,亳州市,三国揽胜宫,颗粒物(PM10),56,62,209,20,57,135,,148,147,11,8,4,4,0.5,0.4
2024-08-11T2100,3332A,115.7633,33.8034,亳州市,亳州学院,,,,203,,41,,,144,144,,7,,3,,0.4
2024-08-11T2100,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,34,26,24,3,11,106,,115,115,10,12,7,7,0.3,0.4
2024-08-11T2100,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,32,32,35,8,11,92,,105,105,12,13,6,6,0.5,0.4
2024-08-11T2100,1071A,116.8842,38.2991,沧州市,沧县城建局,,32,32,38,7,12,90,,135,125,20,10,1,2,0.3,0.3
2024-08-11T2100,1072A,116.8584,38.3254,沧州市,电视转播站,,34,27,35,7,10,106,,141,133,15,11,2,2,0.2,0.2
2024-08-11T2100,1073A,116.8709,38.3228,沧州市,市环保局,,,22,33,11,14,,,141,136,12,10,,3,0.3,0.3
2024-08-11T2100,3324A,116.8136,38.3004,沧州市,河北水利电力学院,,39,31,34,27,18,94,,140,127,19,14,5,6,0.4,0.4
2024-08-11T2100,2622A,97.1806,31.1273,昌都市,昌都监测站,,29,,11,13,7,92,,135,130,32,10,5,5,0.6,0.4
2024-08-11T2100,3719A,97.1714,31.1406,昌都市,昌都会议中心,,34,15,13,8,6,106,,148,143,23,6,7,7,0.4,0.4
2024-08-11T2100,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,33,33,42,17,11,84,,115,113,6,8,9,10,0.7,0.6
2024-08-11T2100,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,颗粒物(PM10),62,73,45,9,14,112,,121,120,8,13,9,9,0.5,0.5
2024-08-11T2100,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,46,46,51,9,13,106,,129,124,17,21,3,7,0.3,0.3
2024-08-11T2100,1119A,125.3325,43.9166,长春市,食品厂,,26,22,25,18,14,78,,80,78,18,14,2,2,0.5,0.5
2024-08-11T2100,1120A,125.2863,43.9027,长春市,客车厂,,28,25,28,19,15,77,,85,82,17,10,5,5,0.6,0.5
2024-08-11T2100,1121A,125.2841,43.8463,长春市,邮电学院,,27,27,28,14,13,36,,73,63,13,9,6,6,0.5,0.4
2024-08-11T2100,1122A,125.3716,43.8772,长春市,劳动公园,,32,32,26,12,11,82,,92,90,14,9,6,6,0.7,0.6
2024-08-11T2100,1123A,125.3297,43.8805,长春市,园林处,,28,22,25,10,12,87,,89,87,12,8,2,1,0.5,0.5
2024-08-11T2100,1124A,125.4605,43.79,长春市,净月潭,,21,21,24,8,9,29,,76,66,4,4,5,5,0.5,0.5
2024-08-11T2100,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2024-08-11T2100,1126A,125.3863,43.8447,长春市,经开区环卫处,,23,22,26,11,11,71,,84,81,14,10,5,5,0.6,0.5
2024-08-11T2100,1127A,125.245,43.7783,长春市,高新区管委会,,26,18,26,12,13,82,,88,85,8,7,2,2,0.5,0.4
2024-08-11T2100,1128A,125.1761,43.8325,长春市,岱山公园,,34,34,27,16,15,66,,84,76,18,8,2,2,0.5,0.4
2024-08-11T2100,1335A,113.0833,28.2325,长沙市,经开区环保局,,49,49,43,25,23,46,,107,95,28,16,1,2,1.0,0.5
2024-08-11T2100,1336A,112.8872,28.2189,长沙市,高开区环保局,,33,33,40,19,22,66,,109,104,7,10,2,2,0.7,0.6
2024-08-11T2100,1337A,113.0792,28.2053,长沙市,马坡岭,颗粒物(PM10),51,51,41,35,27,40,,101,89,26,14,3,3,1.1,0.6
2024-08-11T2100,1338A,112.9394,28.19,长沙市,湖南师范大学,,40,37,37,28,23,54,,104,96,8,7,4,3,0.7,0.6
2024-08-11T2100,1339A,113.0178,28.1322,长沙市,雨花区环保局,,44,44,38,19,19,58,,94,90,12,12,4,4,0.7,0.4
2024-08-11T2100,1340A,112.9792,28.2597,长沙市,伍家岭,,38,38,41,23,24,69,,118,110,13,10,2,2,0.7,0.5
2024-08-11T2100,1341A,113.0014,28.1944,长沙市,火车新站,颗粒物(PM10),51,51,41,24,20,67,,110,104,14,10,3,3,0.7,0.5
2024-08-11T2100,1342A,112.9844,28.1178,长沙市,天心区环保局,细颗粒物(PM2.5),55,42,42,39,24,48,,94,89,15,22,3,2,0.6,0.5
2024-08-11T2100,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,40,40,38,23,22,56,,94,89,10,9,3,4,0.7,0.9
2024-08-11T2100,1344A,112.9581,28.3611,长沙市,沙坪,,32,32,34,11,17,75,,106,100,7,8,7,6,0.6,0.6
2024-08-11T2100,1727A,113.1147,36.1547,长治市,清华站,,33,19,18,7,4,103,,134,130,18,11,8,5,0.6,0.4
2024-08-11T2100,1728A,113.1031,36.1989,长治市,监测站,,34,34,22,17,5,85,,130,124,30,15,10,8,0.6,0.4
2024-08-11T2100,1730A,113.0886,36.2125,长治市,审计局,,29,11,18,3,3,90,,122,117,29,16,6,5,0.3,0.2
2024-08-11T2100,1731A,113.0844,36.1856,长治市,长治八中,,30,26,22,8,8,96,,124,121,20,14,7,6,0.4,0.4
2024-08-11T2100,2845A,113.1569,36.1911,长治市,德盛苑,,30,27,19,9,4,96,,129,124,14,9,10,8,0.7,0.6
2024-08-11T2100,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),52,54,41,27,16,98,,129,126,25,14,10,8,0.7,0.5
2024-08-11T2100,3569A,112.8792,36.3144,长治市,屯留一中,,44,44,28,30,10,70,,131,122,44,13,8,10,0.4,0.3
2024-08-11T2100,3570A,113.235,36.3489,长治市,潞城四中,,27,27,32,11,10,74,,134,124,24,14,4,4,0.3,0.4
2024-08-11T2100,1854A,111.6975,28.9703,常德市,市二中,颗粒物(PM10),74,97,57,34,22,55,,99,87,8,7,5,6,0.4,0.4
2024-08-11T2100,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2024-08-11T2100,3138A,111.7153,29.0289,常德市,武陵区永安,颗粒物(PM10),81,112,61,34,21,67,,100,90,7,6,7,7,0.4,0.4
2024-08-11T2100,3139A,111.6892,28.9881,常德市,鼎城区玉霞,颗粒物(PM10),80,109,61,41,25,47,,96,83,10,8,5,5,0.6,0.5
2024-08-11T2100,3140A,111.6625,29.0531,常德市,武陵区长庚,颗粒物(PM10),79,108,57,39,26,58,,100,89,9,8,6,6,0.5,0.5
2024-08-11T2100,1196A,119.9633,31.762,常州市,市监测站,,44,42,51,24,30,138,,177,158,9,12,6,7,0.5,0.6
2024-08-11T2100,1200A,119.9468,31.7069,常州市,武进监测站,,46,46,43,20,26,135,,171,151,4,6,4,6,0.6,0.7
2024-08-11T2100,1201A,119.9255,31.9087,常州市,安家,,38,24,50,11,30,120,,154,140,7,16,4,4,0.6,0.8
2024-08-11T2100,3002A,119.9805,31.8174,常州市,行政中心,,42,36,40,26,31,134,,157,144,14,11,7,7,0.5,0.4
2024-08-11T2100,3003A,120.0522,31.7748,常州市,经开区,,31,31,44,17,26,99,,130,127,5,9,7,6,0.1,0.4
2024-08-11T2100,3010A,119.9025,31.7964,常州市,钟楼,,40,28,51,20,27,126,,156,136,12,13,7,9,0.6,0.6
2024-08-11T2100,3429A,119.8598,31.7066,常州市,武进经发区,,41,36,51,18,28,129,,175,160,4,9,8,8,0.5,0.5
2024-08-11T2100,3430A,119.5826,31.7245,常州市,金坛城区,,38,30,42,15,27,119,,154,144,4,9,5,6,0.7,0.8
2024-08-11T2100,2220A,120.4318,41.5881,朝阳市,西梁,,25,20,49,17,24,51,,99,80,7,4,10,8,0.6,0.7
2024-08-11T2100,2221A,120.4521,41.5646,朝阳市,河畔小区,,20,16,51,14,16,55,,103,89,7,5,8,7,0.6,0.8
2024-08-11T2100,2222A,120.4176,41.5648,朝阳市,八里堡,,24,24,56,14,23,52,,98,79,8,8,4,4,0.7,0.9
2024-08-11T2100,2223A,120.3806,41.5969,朝阳市,农业园区,,15,15,50,9,27,47,,92,73,8,6,6,6,0.6,0.8
2024-08-11T2100,1705A,116.6367,23.6719,潮州市,西园路,颗粒物(PM10),52,54,42,30,27,50,,96,82,19,13,4,2,0.7,0.5
2024-08-11T2100,3026A,116.6183,23.6608,潮州市,市政府,细颗粒物(PM2.5),59,57,47,42,25,59,,110,91,25,16,10,12,1.1,0.9
2024-08-11T2100,4036A,116.6461,23.6761,潮州市,金山,颗粒物(PM10),57,63,42,30,27,45,,102,86,22,14,8,7,1.0,0.8
2024-08-11T2100,2472A,113.0073,25.9061,郴州市,马头岭,,38,38,32,10,14,20,,63,41,13,11,7,7,0.3,0.4
2024-08-11T2100,2473A,113.0116,25.8226,郴州市,市职中,,35,32,24,24,18,13,,81,49,20,10,6,7,0.5,0.5
2024-08-11T2100,2474A,113.0161,25.8001,郴州市,兴隆步行街,,48,48,37,24,18,25,,83,56,20,13,5,6,0.6,0.6
2024-08-11T2100,2475A,113.0383,25.8071,郴州市,市审计局,,33,33,26,20,19,15,,74,47,25,16,4,6,0.5,0.5
2024-08-11T2100,2476A,113.0348,25.7759,郴州市,市环保局,细颗粒物(PM2.5),53,40,30,37,20,13,,74,49,36,20,4,6,0.6,0.5
2024-08-11T2100,1431A,103.9728,30.7236,成都市,金泉两河,颗粒物(PM10),52,53,44,25,16,77,,164,152,18,17,1,2,0.7,0.5
2024-08-11T2100,1432A,104.176,30.6872,成都市,十里店,颗粒物(PM10),60,69,50,28,18,118,,172,169,16,24,3,3,0.4,0.5
2024-08-11T2100,1433A,104.079,30.5706,成都市,三瓦窑,颗粒物(PM10),63,75,54,27,20,117,,155,155,30,33,2,2,0.4,0.4
2024-08-11T2100,1434A,104.1114,30.63,成都市,沙河铺,颗粒物(PM10),52,53,51,23,19,102,,164,158,20,25,4,4,0.5,0.5
2024-08-11T2100,1437A,104.0786,30.6531,成都市,君平街,颗粒物(PM10),67,83,54,29,17,140,,190,189,22,27,4,3,0.5,0.6
2024-08-11T2100,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2024-08-11T2100,2880A,104.0239,30.65639,成都市,大石西路,颗粒物(PM10),56,61,51,23,17,100,,170,168,32,31,4,4,0.6,0.5
2024-08-11T2100,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,48,48,41,22,12,100,,136,133,15,13,4,4,0.5,0.4
2024-08-11T2100,3357A,104.0106,30.6931,成都市,金博路,颗粒物(PM10),60,70,44,34,16,107,,162,160,29,23,2,2,0.5,0.4
2024-08-11T2100,3359A,104.0578,30.5225,成都市,华阳,颗粒物(PM10),63,75,52,27,26,124,,150,150,10,16,3,3,0.6,0.6
2024-08-11T2100,3487A,104.2394,30.5319,成都市,车城东七路,颗粒物(PM10),64,77,50,23,21,123,,144,144,11,11,2,3,0.3,0.3
2024-08-11T2100,3488A,104.3853,30.7453,成都市,青白江技师分院,,43,43,38,16,14,133,,192,186,19,23,4,4,0.4,0.5
2024-08-11T2100,3489A,104.0789,30.4072,成都市,科学城,颗粒物(PM10),62,73,50,25,25,123,,146,146,7,14,3,3,0.5,0.6
2024-08-11T2100,4011A,103.8506,30.6947,成都市,光华大道三段,颗粒物(PM10),66,81,54,22,14,94,,158,150,42,17,3,2,0.7,0.6
2024-08-11T2100,1062A,117.9531,40.9081,承德市,铁路,,23,8,50,6,17,72,,102,96,27,15,7,8,0.4,0.4
2024-08-11T2100,1063A,117.9392,40.9763,承德市,中国银行,,25,6,53,3,16,80,,105,97,8,13,4,5,0.4,0.4
2024-08-11T2100,1064A,117.9503,40.928,承德市,开发区,,25,24,47,8,14,79,,107,100,10,12,7,8,0.4,0.4
2024-08-11T2100,1065A,117.8051,40.9655,承德市,文化中心,,28,27,49,13,16,87,,110,100,9,16,6,14,0.4,0.4
2024-08-11T2100,1066A,117.9268,41.0026,承德市,离宫,,34,34,47,7,10,38,,87,63,5,7,4,5,0.4,0.5
2024-08-11T2100,2314A,117.47,30.6618,池州市,池州学院,,27,19,31,14,20,86,,133,106,8,10,4,7,0.8,0.7
2024-08-11T2100,3237A,117.4918,30.6617,池州市,展览馆,,26,22,32,12,19,83,,141,113,9,7,4,5,0.6,0.7
2024-08-11T2100,3333A,117.5627,30.695,池州市,第八中学,,24,24,34,15,22,56,,127,93,20,11,4,4,0.6,0.6
2024-08-11T2100,3334A,117.5038,30.6243,池州市,第十二中学,,25,22,31,17,22,68,,127,97,16,12,4,6,0.7,0.8
2024-08-11T2100,1744A,118.9233,42.2816,赤峰市,松山一中,,21,6,11,3,2,67,,68,61,15,16,8,8,0.6,0.6
2024-08-11T2100,1745A,118.9576,42.2728,赤峰市,哈达街,,22,11,13,6,5,68,,68,67,8,12,9,12,0.4,0.5
2024-08-11T2100,1746A,118.8788,42.2554,赤峰市,天义路,,23,8,17,3,11,72,,76,70,12,16,6,8,0.3,0.4
2024-08-11T2100,3058A,119.2658,42.0353,赤峰市,银河街,,20,6,10,3,5,64,,76,70,10,11,10,11,0.3,0.3
2024-08-11T2100,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,21,,5,3,4,66,,78,69,11,9,6,6,0.6,0.6
2024-08-11T2100,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,26,26,19,10,9,39,,62,60,9,5,6,5,0.5,0.5
2024-08-11T2100,2522A,107.3702,22.3707,崇左市,城南新区,,20,20,15,9,7,45,,66,64,11,3,4,4,0.6,0.6
2024-08-11T2100,2298A,118.3093,32.3153,滁州市,老年大学,颗粒物(PM10),72,94,69,29,24,116,,130,126,4,4,6,6,0.3,0.4
2024-08-11T2100,2299A,118.3244,32.2786,滁州市,人大宾馆,颗粒物(PM10),85,119,76,31,26,125,,138,132,4,6,6,6,0.5,0.5
2024-08-11T2100,3207A,118.3118,32.3038,滁州市,市政府原办公楼,颗粒物(PM10),89,127,72,35,28,114,,128,124,8,6,6,6,0.7,0.7
2024-08-11T2100,3331A,118.3267,32.2634,滁州市,图书馆,颗粒物(PM10),76,101,64,34,23,115,,134,126,5,5,4,4,0.7,0.8
2024-08-11T2100,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,32,32,17,17,12,80,,84,82,8,10,4,5,0.6,0.6
2024-08-11T2100,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,47,47,20,16,10,75,,82,81,12,11,5,5,0.7,0.6
2024-08-11T2100,2548A,107.5277,31.2827,达州市,达州职业技术学院,颗粒物(PM10),56,61,72,25,19,38,,121,112,15,9,6,7,0.6,0.6
2024-08-11T2100,2549A,107.5086,31.2186,达州市,市环境监测站,颗粒物(PM10),67,83,78,29,21,66,,135,130,30,25,7,9,0.7,0.8
2024-08-11T2100,2550A,107.4988,31.2132,达州市,凤凰小区,颗粒物(PM10),65,80,77,31,27,71,,144,139,36,20,7,9,0.8,0.7
2024-08-11T2100,2551A,107.5082,31.1986,达州市,达县机关宾馆,颗粒物(PM10),80,110,84,36,22,55,,139,133,62,29,5,6,0.5,0.4
2024-08-11T2100,2552A,107.4644,31.2124,达州市,市政中心,颗粒物(PM10),62,74,73,29,24,75,,129,125,34,22,8,12,0.7,0.9
2024-08-11T2100,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,,34,15,26,14,,,100,96,20,11,4,3,0.6,0.5
