timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-01-13T0500,3347A,105.9017,29.3569,重庆市,北山路,细颗粒物(PM2.5),142,134,123,108,96,22,,,,40,42,10,14,1.0,1.1
2024-01-13T0500,3348A,105.839,30.1946,重庆市,春阳街,细颗粒物(PM2.5),129,107,98,98,92,6,,,,30,33,16,9,1.0,1.2
2024-01-13T0500,3349A,107.7983,30.6758,重庆市,人民东路,细颗粒物(PM2.5),74,58,81,54,66,32,,,,23,34,7,8,0.6,0.9
2024-01-13T0500,3350A,106.6479,29.0244,重庆市,滩子口,细颗粒物(PM2.5),203,161,155,153,128,3,,,,52,40,6,14,0.9,0.8
2024-01-13T0500,3351A,105.7167,29.7076,重庆市,棠香,细颗粒物(PM2.5),142,128,123,108,105,,,,,34,37,6,8,0.8,0.9
2024-01-13T0500,3352A,107.0732,29.8617,重庆市,桃源西路,细颗粒物(PM2.5),122,99,104,92,92,9,,,,38,33,4,5,1.0,1.1
2024-01-13T0500,3353A,107.3535,29.7287,重庆市,迎宾大道,细颗粒物(PM2.5),120,,96,91,100,1,,,,38,43,8,13,0.9,1.1
2024-01-13T0500,3354A,108.815,29.5081,重庆市,舟白,细颗粒物(PM2.5),84,62,66,62,59,20,,,,17,32,7,8,0.8,0.8
2024-01-13T0500,3355A,108.3679,30.8426,重庆市,周家坝,细颗粒物(PM2.5),78,88,100,57,85,5,,,,36,53,12,13,0.7,0.9
2024-01-13T0500,3356A,108.4319,30.7555,重庆市,百安坝,细颗粒物(PM2.5),107,,80,80,66,13,,,,30,40,11,12,0.6,0.6
2024-01-13T0500,3482A,107.7541,29.3277,重庆市,芙蓉中路,细颗粒物(PM2.5),107,82,89,80,67,2,,,,37,36,16,18,1.1,1
2024-01-13T0500,3483A,108.7661,29.5368,重庆市,西山,细颗粒物(PM2.5),80,69,76,59,66,4,,,,24,34,7,7,0.5,0.9
2024-01-13T0500,3484A,106.2628,29.32,重庆市,行政中心,细颗粒物(PM2.5),160,129,150,122,145,3,,,,55,61,8,13,1.2,1.3
2024-01-13T0500,3485A,107.0944,29.1608,重庆市,高寺路,细颗粒物(PM2.5),189,163,125,142,107,8,,,,32,39,19,11,1.2,1.2
2024-01-13T0500,3599A,106.2649,29.9851,重庆市,书院路,细颗粒物(PM2.5),226,183,133,176,130,6,,,,31,42,11,10,0.9,1.1
2024-01-13T0500,3600A,106.2339,29.5559,重庆市,虎峰,细颗粒物(PM2.5),127,148,124,96,88,24,,,,52,50,22,14,1.1,1.1
2024-01-13T0500,3601A,106.0499,29.8342,重庆市,龙门街,细颗粒物(PM2.5),160,,118,122,116,10,,,,33,45,7,10,1.1,1.3
2024-01-13T0500,3610A,105.5933,29.4105,重庆市,昌元,细颗粒物(PM2.5),148,141,131,113,108,36,,,,24,31,8,9,1.0,1.1
2024-01-13T0500,1258A,122.122,30.0203,舟山市,定海檀枫,,34,34,66,22,49,37,,,,32,55,6,8,0.4,0.7
2024-01-13T0500,1259A,122.3094,29.9558,舟山市,普陀东港,颗粒物(PM10),51,51,79,32,57,77,,,,27,57,7,8,0.5,0.7
2024-01-13T0500,1260A,122.19,29.9944,舟山市,临城新区,,46,42,60,32,50,45,,,,34,57,7,9,0.5,0.8
2024-01-13T0500,2067A,114.6613,33.6128,周口市,市环境监测站,细颗粒物(PM2.5),318,285,273,268,243,35,,,,52,57,9,4,1.3,1.3
2024-01-13T0500,2068A,114.6758,33.6347,周口市,周口师范,细颗粒物(PM2.5),289,268,248,239,210,48,,,,46,57,12,4,1.2,1.3
2024-01-13T0500,2069A,114.6546,33.5979,周口市,市运管处,细颗粒物(PM2.5),314,299,271,264,237,47,,,,50,55,15,4,1.2,1.2
2024-01-13T0500,2070A,114.6369,33.6406,周口市,川汇区环保局,细颗粒物(PM2.5),291,261,250,241,226,54,,,,39,56,8,3,1.4,1.5
2024-01-13T0500,1515A,113.135,27.8244,株洲市,天台山庄,细颗粒物(PM2.5),117,132,118,88,85,0,,,,46,51,9,13,2.0,2
2024-01-13T0500,1518A,113.095,27.8867,株洲市,株冶医院,细颗粒物(PM2.5),98,92,94,73,70,1,,,,53,50,10,12,1.4,1.2
2024-01-13T0500,1519A,113.167,27.8667,株洲市,市四中,细颗粒物(PM2.5),93,92,106,69,78,0,,,,38,42,6,8,1.3,1.3
2024-01-13T0500,1520A,113.143,27.8381,株洲市,火车站,细颗粒物(PM2.5),92,99,106,68,79,3,,,,38,43,8,11,1.4,1.6
2024-01-13T0500,1524A,113.13,27.8528,株洲市,市监测站,细颗粒物(PM2.5),123,116,119,93,91,2,,,,44,44,8,11,1.6,1.9
2024-01-13T0500,1559A,113.251,27.8336,株洲市,大京风景区,细颗粒物(PM2.5),53,47,55,37,45,10,,,,8,7,5,6,0.6,0.7
2024-01-13T0500,2031A,113.1817,27.9958,株洲市,云田中学,细颗粒物(PM2.5),67,72,87,48,66,48,,,,19,30,11,10,0.9,1.1
2024-01-13T0500,1367A,113.5814,22.2618,珠海市,吉大,颗粒物(PM10),58,65,62,39,39,79,,,,23,23,5,4,0.6,0.7
2024-01-13T0500,1368A,113.4881,22.2335,珠海市,前山,颗粒物(PM10),64,78,69,34,34,51,,,,41,46,10,10,0.6,0.6
2024-01-13T0500,1369A,113.628,22.4251,珠海市,唐家,细颗粒物(PM2.5),60,63,64,43,44,28,,,,35,30,4,6,0.6,0.5
2024-01-13T0500,1370A,113.299,22.2281,珠海市,斗门,细颗粒物(PM2.5),69,78,85,50,50,63,,,,26,35,8,9,0.5,0.5
2024-01-13T0500,3308A,113.3494,22.0569,珠海市,金湾,细颗粒物(PM2.5),63,73,72,45,37,85,,,,19,21,10,10,0.6,0.6
2024-01-13T0500,3448A,113.5433,22.1163,珠海市,横琴,细颗粒物(PM2.5),57,57,65,40,41,63,,,,19,18,6,6,0.6,0.7
2024-01-13T0500,2420A,114.0189,32.9656,驻马店市,市一纸厂,细颗粒物(PM2.5),249,292,243,199,157,37,,,,46,40,10,9,1.1,1.1
2024-01-13T0500,2421A,114.0114,33.015,驻马店市,市彩印厂,细颗粒物(PM2.5),236,271,232,186,156,60,,,,30,34,9,8,1.2,0.9
2024-01-13T0500,2422A,113.9976,32.9771,驻马店市,天方二分厂,细颗粒物(PM2.5),280,284,222,230,174,44,,,,44,43,11,10,1.4,1.1
2024-01-13T0500,3339A,114.0012,33.0412,驻马店市,小管楼,细颗粒物(PM2.5),277,267,215,227,174,45,,,,48,43,8,10,0.9,0.8
2024-01-13T0500,2561A,104.6617,30.1372,资阳市,莲花山,细颗粒物(PM2.5),85,80,87,63,70,57,,,,23,33,5,6,0.3,0.4
2024-01-13T0500,2562A,104.6356,30.1506,资阳市,资阳中学,细颗粒物(PM2.5),100,84,90,75,80,40,,,,13,25,6,7,0.8,1
2024-01-13T0500,2563A,104.6295,30.1383,资阳市,四三一厂,细颗粒物(PM2.5),93,90,100,69,72,20,,,,36,33,6,8,1.0,1.1
2024-01-13T0500,2564A,104.6463,30.1146,资阳市,师范校,细颗粒物(PM2.5),112,92,106,84,80,21,,,,32,37,6,6,1.0,1
2024-01-13T0500,2565A,104.6296,30.1256,资阳市,区法院,细颗粒物(PM2.5),113,90,94,85,82,14,,,,49,37,5,6,1.0,1.1
2024-01-13T0500,1631A,118.0414,36.8103,淄博市,人民公园,细颗粒物(PM2.5),326,373,318,276,230,0,,,,118,125,22,24,2.6,2.3
2024-01-13T0500,1633A,117.8525,36.4847,淄博市,双山,细颗粒物(PM2.5),270,241,235,220,198,17,,,,76,95,10,16,1.6,1.6
2024-01-13T0500,1634A,117.9592,36.6331,淄博市,气象站,细颗粒物(PM2.5),267,262,259,217,211,0,,,,84,91,12,23,1.6,1.6
2024-01-13T0500,1635A,118.3092,36.8194,淄博市,莆田园,细颗粒物(PM2.5),240,261,278,190,206,2,,,,76,93,26,28,3.8,2.8
2024-01-13T0500,3363A,117.9883,36.8372,淄博市,新区,细颗粒物(PM2.5),326,342,310,276,237,4,,,,89,111,9,14,2.3,2.2
2024-01-13T0500,3644A,117.8661,36.805,淄博市,三金集团,细颗粒物(PM2.5),350,369,349,300,265,5,,,,93,103,20,29,2.7,2.2
2024-01-13T0500,3645A,118.0253,36.8406,淄博市,东风化工厂,细颗粒物(PM2.5),309,350,348,259,246,4,,,,97,118,8,13,2.1,2.3
2024-01-13T0500,3027A,104.72,29.3427,自贡市,青杠林路,细颗粒物(PM2.5),149,130,147,114,119,36,,,,36,51,3,11,0.8,1
2024-01-13T0500,3028A,104.776,29.3627,自贡市,檀木林体育馆,细颗粒物(PM2.5),130,116,130,99,108,64,,,,20,34,7,8,0.5,0.7
2024-01-13T0500,3360A,104.7894,29.3194,自贡市,南湖救助站,细颗粒物(PM2.5),123,110,116,93,96,67,,,,22,41,4,4,0.4,0.6
2024-01-13T0500,3638A,104.7636,29.3338,自贡市,轻化工大学,细颗粒物(PM2.5),145,136,134,111,105,21,,,,49,48,3,6,0.8,0.8
2024-01-13T0500,1911A,106.9222,27.6869,遵义市,丁字口,细颗粒物(PM2.5),88,,72,65,68,10,,,,39,40,34,34,1.1,1.2
2024-01-13T0500,1912A,106.9242,27.7019,遵义市,凤凰山,细颗粒物(PM2.5),58,51,65,41,50,64,,,,14,23,11,15,0.4,0.6
2024-01-13T0500,1913A,106.8906,27.6486,遵义市,忠庄,细颗粒物(PM2.5),103,91,93,77,66,4,,,,47,39,22,19,1.3,1.2
2024-01-13T0500,1914A,106.9231,27.6506,遵义市,舟水桥,细颗粒物(PM2.5),67,77,87,48,58,7,,,,31,31,29,26,1.1,0.9
2024-01-13T0500,1915A,106.9178,27.72,遵义市,干田坝,细颗粒物(PM2.5),58,52,73,41,52,7,,,,39,40,21,22,1.0,1
2024-01-13T0500,3536A,106.8547,27.5919,遵义市,第十二小学,细颗粒物(PM2.5),165,161,128,125,98,0,,,,49,45,49,38,1.7,1.4
2024-01-13T0500,2566A,102.1879,31.914,阿坝藏族羌族自治州,州农科所,,22,15,17,15,17,12,,,,7,22,4,8,0.9,0.9
2024-01-13T0500,2568A,102.2502,31.8896,阿坝藏族羌族自治州,马师校,,11,6,16,5,10,34,,,,9,21,2,2,0.4,0.5
2024-01-13T0500,3994A,102.2165,31.9024,阿坝藏族羌族自治州,马尔康中学西区,,13,,14,5,9,40,,,,8,15,4,4,0.3,0.4
2024-01-13T0500,2695A,80.292,41.1694,阿克苏地区,电视台,颗粒物(PM10),96,142,155,49,70,52,,,,30,42,9,10,1.0,1.3
2024-01-13T0500,2696A,80.2613,41.1551,阿克苏地区,艺术中心,颗粒物(PM10),96,141,159,69,76,56,,,,20,24,6,8,0.9,1.3
2024-01-13T0500,2204A,105.6467,38.8363,阿拉善盟,西城区西花园,,48,48,33,30,19,62,,,,19,22,15,10,0.8,0.5
2024-01-13T0500,2205A,105.6985,38.8411,阿拉善盟,蒙二幼,颗粒物(PM10),54,58,31,32,12,62,,,,18,19,16,8,0.8,0.6
2024-01-13T0500,2206A,105.724,38.8516,阿拉善盟,环保局新楼,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,20,40,11,64,,,,17,7,17,6,0.8,0.5
2024-01-13T0500,2708A,88.1264,47.8517,阿勒泰地区,市站,,20,,8,4,7,62,,,,15,20,4,4,0.3,0.4
2024-01-13T0500,2630A,80.1161,32.5,阿里地区,阿里监测站,,14,8,12,4,6,44,,,,22,17,4,13,0.5,0.6
2024-01-13T0500,3192A,80.0903,32.5028,阿里地区,阿里藏医院,,13,13,16,6,7,34,,,,24,19,10,12,0.8,0.7
2024-01-13T0500,2642A,109.0318,32.6537,安康市,香溪洞,细颗粒物(PM2.5),65,55,64,47,51,47,,,,14,19,9,22,0.6,0.7
2024-01-13T0500,2643A,109.0281,32.6939,安康市,安康市监测站,细颗粒物(PM2.5),67,71,89,48,60,9,,,,27,39,8,13,0.7,1.2
2024-01-13T0500,2644A,109.0072,32.6975,安康市,汉滨区检察院,细颗粒物(PM2.5),67,58,69,48,52,16,,,,17,28,6,10,0.7,0.9
2024-01-13T0500,2291A,117.0809,30.5177,安庆市,环科院,细颗粒物(PM2.5),102,107,93,76,64,1,,,,79,69,9,11,1.1,0.9
2024-01-13T0500,2292A,117.0331,30.5119,安庆市,马山宾馆,细颗粒物(PM2.5),98,109,95,73,58,4,,,,79,74,8,10,0.9,0.7
2024-01-13T0500,2294A,116.9896,30.6145,安庆市,安庆大学,细颗粒物(PM2.5),84,93,96,62,58,5,,,,72,56,7,11,1.3,1
2024-01-13T0500,3173A,117.0598,30.5351,安庆市,市人大,细颗粒物(PM2.5),105,118,100,79,66,0,,,,80,71,4,8,1.1,0.9
2024-01-13T0500,3122A,105.9606,26.2611,安顺市,伍家关,,,,,,,,,,,,,,,,
2024-01-13T0500,3123A,105.9408,26.2431,安顺市,凤凰山,,23,22,34,16,29,34,,,,9,16,16,15,0.8,0.9
2024-01-13T0500,3124A,105.9439,26.2564,安顺市,金钟山,,22,21,36,15,29,35,,,,8,14,14,18,0.8,0.9
2024-01-13T0500,3125A,105.8983,26.2481,安顺市,娄家坡,,27,27,36,13,27,34,,,,7,14,9,14,0.8,0.9
2024-01-13T0500,1818A,114.4839,36.0621,安阳市,棉研所,,,,,,,,,,,,,,,,
2024-01-13T0500,1819A,114.3551,36.1017,安阳市,红庙街,细颗粒物(PM2.5),305,329,279,255,233,13,,,,60,62,11,16,2.0,2.4
2024-01-13T0500,1820A,114.361,36.0681,安阳市,银杏小区,细颗粒物(PM2.5),325,279,265,275,262,2,,,,64,66,4,10,2.5,2.6
2024-01-13T0500,3141A,114.3922,36.0878,安阳市,信访局,细颗粒物(PM2.5),351,338,292,301,262,9,,,,80,70,4,10,1.6,2.1
2024-01-13T0500,3669A,114.4705,36.0637,安阳市,左辅环卫站,细颗粒物(PM2.5),330,337,290,280,244,8,,,,93,68,5,9,1.7,1.6
2024-01-13T0500,3703A,114.2917,36.0949,安阳市,安钢职工学校,细颗粒物(PM2.5),324,366,330,274,259,4,,,,47,56,11,13,2.6,2.6
2024-01-13T0500,1748A,123.044,41.1196,鞍山市,深沟寺,,43,43,47,21,22,29,,,,36,33,6,13,0.5,0.6
2024-01-13T0500,1749A,123.011,41.0931,鞍山市,太阳城,,42,42,44,18,19,32,,,,34,29,10,18,0.7,0.8
2024-01-13T0500,1750A,123.0485,41.1442,鞍山市,太平,颗粒物(PM10),54,57,59,27,26,24,,,,46,42,14,17,0.7,0.9
2024-01-13T0500,1751A,122.9642,41.0971,鞍山市,铁西三道街,,42,42,70,22,32,28,,,,32,37,20,19,0.7,1.3
2024-01-13T0500,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,48,48,82,22,38,25,,,,46,47,22,22,0.9,1.5
2024-01-13T0500,1753A,123.022,41.0821,鞍山市,明达新区,,49,49,46,21,20,22,,,,44,34,12,15,0.7,0.9
2024-01-13T0500,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2024-01-13T0500,2195A,107.4212,40.761,巴彦淖尔市,附二中,细颗粒物(PM2.5),135,170,146,103,75,5,,,,65,57,17,22,1.4,1.3
2024-01-13T0500,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,细颗粒物(PM2.5),113,160,130,85,69,4,,,,52,52,11,12,1.5,1.3
2024-01-13T0500,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,细颗粒物(PM2.5),104,142,161,78,79,76,,,,19,42,7,8,0.9,1
2024-01-13T0500,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),105,159,182,73,80,52,,,,44,54,5,6,1.0,1
2024-01-13T0500,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),88,125,139,64,70,79,,,,20,35,8,6,1.0,0.9
2024-01-13T0500,2914A,106.7677,31.8794,巴中市,苏山坪,细颗粒物(PM2.5),84,74,69,62,58,80,,,,10,16,3,4,0.6,0.6
2024-01-13T0500,3182A,106.7656,31.8545,巴中市,丽阳花园,细颗粒物(PM2.5),90,85,98,67,74,5,,,,27,41,3,4,0.7,1.1
2024-01-13T0500,3183A,106.7418,31.8654,巴中市,圣泉水务公司,细颗粒物(PM2.5),92,77,83,68,68,10,,,,28,40,3,4,0.8,0.8
2024-01-13T0500,3616A,106.7616,31.8344,巴中市,市中心医院,细颗粒物(PM2.5),107,99,90,80,70,2,,,,26,34,2,3,0.9,0.9
2024-01-13T0500,2235A,122.7911,45.6077,白城市,洮北区环保局,细颗粒物(PM2.5),79,102,65,58,55,12,,,,49,29,7,10,1.0,0.9
2024-01-13T0500,2236A,122.8738,45.5725,白城市,市环保局,细颗粒物(PM2.5),60,62,73,43,49,7,,,,48,35,5,8,1.0,1
2024-01-13T0500,2231A,126.4219,41.9171,白山市,喜丰,颗粒物(PM10),53,55,50,31,22,37,,,,31,20,22,19,0.7,0.7
2024-01-13T0500,2232A,126.4077,41.9419,白山市,环保局,颗粒物(PM10),60,69,64,32,23,39,,,,27,26,10,14,0.7,0.9
2024-01-13T0500,2647A,104.1724,36.5446,白银市,第三小学,二氧化硫,71,75,100,47,49,65,,,,35,55,292,78,1.8,1.6
2024-01-13T0500,2648A,104.1465,36.5482,白银市,动力公司,细颗粒物(PM2.5),67,,77,48,52,47,,,,26,42,39,39,1.1,1.3
2024-01-13T0500,2512A,106.6103,23.9011,百色市,市监测站,,25,25,34,17,19,12,,,,20,23,8,12,1.0,1.1
2024-01-13T0500,2513A,106.6538,23.8859,百色市,市中心血站,,18,12,31,12,18,13,,,,18,24,9,14,0.9,0.9
2024-01-13T0500,3406A,106.6085,23.8798,百色市,祈福高中,,30,21,29,21,21,14,,,,19,22,10,10,1.1,1
2024-01-13T0500,2270A,117.396,32.939,蚌埠市,工人疗养院,细颗粒物(PM2.5),213,209,188,163,145,7,,,,71,61,10,13,1.0,1
2024-01-13T0500,2271A,117.3605,32.9427,蚌埠市,百货大楼,细颗粒物(PM2.5),226,219,191,176,148,4,,,,83,68,7,8,0.9,1
2024-01-13T0500,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,细颗粒物(PM2.5),217,205,180,167,142,21,,,,55,51,6,7,1.0,1
2024-01-13T0500,2274A,117.3533,32.9673,蚌埠市,淮上区政府,细颗粒物(PM2.5),224,207,190,174,152,13,,,,68,54,6,8,1.0,0.9
2024-01-13T0500,2275A,117.3145,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),209,185,180,159,147,49,,,,62,78,6,7,1.1,1.1
2024-01-13T0500,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),227,225,207,177,156,1,,,,88,79,10,10,1.3,1.3
2024-01-13T0500,1585A,109.8756,40.6532,包头市,市环境监测站,细颗粒物(PM2.5),148,169,159,113,102,5,,,,63,75,16,29,2.6,2.5
2024-01-13T0500,1587A,109.9991,40.5842,包头市,包头八中,细颗粒物(PM2.5),178,188,205,134,148,3,,,,66,72,40,41,2.7,2.6
2024-01-13T0500,1588A,109.8538,40.6821,包头市,青山宾馆,细颗粒物(PM2.5),204,195,158,154,143,5,,,,66,74,11,24,3.6,2.5
2024-01-13T0500,1589A,109.8642,40.6288,包头市,惠龙物流,细颗粒物(PM2.5),135,155,173,103,108,3,,,,74,73,37,33,2.0,2.6
2024-01-13T0500,1590A,110.0377,40.5546,包头市,东河鸿龙湾,细颗粒物(PM2.5),130,151,164,99,116,11,,,,77,68,23,20,2.0,1.9
2024-01-13T0500,3283A,109.9154,40.5685,包头市,滨河大厦,细颗粒物(PM2.5),130,142,157,99,109,4,,,,73,68,29,24,1.8,2
2024-01-13T0500,3419A,109.9447,40.6261,包头市,包头市委党校,细颗粒物(PM2.5),124,151,170,94,109,7,,,,72,77,33,44,2.3,2.8
2024-01-13T0500,3683A,109.8331,40.6576,包头市,昆区政府,细颗粒物(PM2.5),170,155,146,129,119,3,,,,80,78,44,33,2.4,2.3
2024-01-13T0500,1930A,107.185,34.3063,宝鸡市,庙沟村,细颗粒物(PM2.5),182,147,114,137,95,34,,,,31,44,9,10,1.1,1
2024-01-13T0500,1931A,107.0708,34.3017,宝鸡市,竹园沟,细颗粒物(PM2.5),156,120,103,119,90,15,,,,38,45,2,3,0.9,0.9
2024-01-13T0500,1932A,107.1906,34.3672,宝鸡市,三陆医院,细颗粒物(PM2.5),189,159,136,142,114,23,,,,42,63,7,10,1.2,1.1
2024-01-13T0500,1933A,107.1431,34.3547,宝鸡市,监测站,细颗粒物(PM2.5),145,148,126,111,98,5,,,,55,60,4,6,1.1,1.1
2024-01-13T0500,1934A,107.1186,34.3739,宝鸡市,技工学校,细颗粒物(PM2.5),201,164,122,151,98,12,,,,50,55,16,14,1.1,1
2024-01-13T0500,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,细颗粒物(PM2.5),225,210,183,175,147,13,,,,63,71,32,13,1.7,1.4
2024-01-13T0500,1936A,107.2058,34.3497,宝鸡市,文理学院,细颗粒物(PM2.5),166,142,130,126,102,9,,,,61,69,7,9,1.1,1.1
2024-01-13T0500,1937A,107.2386,34.3622,宝鸡市,三迪小学,细颗粒物(PM2.5),163,145,133,124,108,10,,,,53,70,7,9,1.1,1.2
2024-01-13T0500,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),189,172,169,142,138,5,,,,85,73,5,7,1.4,1.5
2024-01-13T0500,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),175,146,135,132,122,14,,,,91,80,7,7,1.3,1.2
2024-01-13T0500,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),180,155,158,136,134,0,,,,98,82,4,7,1.0,1
2024-01-13T0500,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),192,173,178,144,141,3,,,,106,92,5,6,1.4,1.5
2024-01-13T0500,1056A,115.5086,38.8639,保定市,监测站,细颗粒物(PM2.5),186,154,158,140,130,2,,,,97,88,6,7,1.2,1.2
2024-01-13T0500,3581A,115.31981,38.95208,保定市,满城区生态环境分局,细颗粒物(PM2.5),165,173,175,125,114,1,,,,93,83,5,6,1.9,1.4
2024-01-13T0500,3582A,115.47694,38.76408,保定市,清苑区第二中学,细颗粒物(PM2.5),180,186,191,136,143,4,,,,110,101,7,9,1.6,1.6
2024-01-13T0500,3583A,115.62909,39.02311,保定市,徐水物探局,细颗粒物(PM2.5),144,166,174,110,112,1,,,,73,70,6,8,1.6,1.5
2024-01-13T0500,4004A,115.4202,38.8656,保定市,双鹰农机,细颗粒物(PM2.5),152,156,159,116,127,6,,,,102,84,5,8,1.5,1.5
2024-01-13T0500,2594A,99.1678,25.1081,保山市,市环境监测站,,29,29,25,4,16,47,,,,10,12,5,6,0.5,0.6
2024-01-13T0500,2595A,99.1711,25.1328,保山市,市环保局,,35,27,30,24,21,51,,,,10,9,4,5,0.5,0.4
2024-01-13T0500,1866A,109.2262,21.588,北海市,牛尾岭水库,,,,,,,,,,,,,,,,
2024-01-13T0500,1867A,109.1436,21.4086,北海市,海滩公园,细颗粒物(PM2.5),55,52,56,39,37,78,,,,17,16,18,11,0.5,0.5
2024-01-13T0500,1868A,109.0981,21.4661,北海市,新市环保局,细颗粒物(PM2.5),62,48,55,44,43,83,,,,18,20,14,11,0.8,0.8
2024-01-13T0500,1869A,109.1778,21.5233,北海市,北海工业园,细颗粒物(PM2.5),64,69,67,46,46,67,,,,15,19,20,14,0.5,0.5
2024-01-13T0500,3400A,109.1911,21.4415,北海市,龙潭自来水厂,细颗粒物(PM2.5),62,46,54,44,43,55,,,,17,16,15,11,0.6,0.7
2024-01-13T0500,1001A,116.3621,39.8784,北京市,万寿西宫,细颗粒物(PM2.5),125,138,163,95,113,0,,,,83,94,4,5,1.6,1.6
2024-01-13T0500,1002A,116.2202,40.2915,北京市,定陵,细颗粒物(PM2.5),85,88,86,63,56,1,,,,47,40,3,3,0.9,0.8
2024-01-13T0500,1003A,116.4174,39.9289,北京市,东四,细颗粒物(PM2.5),135,154,166,103,107,0,,,,66,77,7,8,1.6,1.8
2024-01-13T0500,1004A,116.4072,39.8863,北京市,天坛,细颗粒物(PM2.5),123,120,151,93,113,4,,,,73,78,1,3,1.6,1.7
2024-01-13T0500,1005A,116.462,39.9365,北京市,农展馆,细颗粒物(PM2.5),135,148,155,103,101,6,,,,78,84,3,3,1.6,1.6
2024-01-13T0500,1006A,116.3392,39.9295,北京市,官园,细颗粒物(PM2.5),114,136,154,86,100,3,,,,70,79,4,5,1.6,1.7
2024-01-13T0500,1007A,116.2878,39.9611,北京市,海淀万柳,细颗粒物(PM2.5),113,136,150,85,89,7,,,,79,86,1,3,1.4,1.5
2024-01-13T0500,1008A,116.6636,40.135,北京市,顺义新城,细颗粒物(PM2.5),119,133,109,90,69,3,,,,57,57,3,4,1.6,1.2
2024-01-13T0500,1009A,116.6275,40.3275,北京市,怀柔镇,细颗粒物(PM2.5),87,88,90,64,57,5,,,,45,39,3,6,1.0,0.9
2024-01-13T0500,1010A,116.2296,40.217,北京市,昌平镇,细颗粒物(PM2.5),99,117,108,74,60,7,,,,57,54,1,3,1.2,1
2024-01-13T0500,1011A,116.3966,39.9821,北京市,奥体中心,细颗粒物(PM2.5),119,141,141,90,90,5,,,,68,74,3,5,1.7,1.7
2024-01-13T0500,1012A,116.184,39.9136,北京市,古城,细颗粒物(PM2.5),113,134,148,85,86,1,,,,76,79,3,5,1.3,1.4
2024-01-13T0500,3281A,115.9718,40.4529,北京市,延庆夏都,细颗粒物(PM2.5),58,60,77,41,45,9,,,,31,40,1,3,0.8,0.9
2024-01-13T0500,3417A,117.0709,40.1465,北京市,平谷新城,细颗粒物(PM2.5),99,95,110,74,76,4,,,,34,45,3,4,1.5,1.4
2024-01-13T0500,3418A,116.8336,40.4095,北京市,密云新城,细颗粒物(PM2.5),73,84,81,53,47,3,,,,45,38,3,4,1.0,0.9
2024-01-13T0500,3671A,116.088,39.9726,北京市,门头沟三家店,,,,,,,,,,,,,,,,
2024-01-13T0500,3672A,116.1541,39.8204,北京市,丰台云岗,细颗粒物(PM2.5),112,139,147,84,88,0,,,,81,84,1,3,1.3,1.2
2024-01-13T0500,3673A,116.6804,39.9081,北京市,通州东关,细颗粒物(PM2.5),143,152,168,109,117,1,,,,75,88,3,5,1.7,1.7
2024-01-13T0500,3674A,115.9577,39.7603,北京市,房山燕山,细颗粒物(PM2.5),122,125,114,92,79,3,,,,74,72,1,3,1.3,1.1
2024-01-13T0500,3675A,116.4672,39.7733,北京市,大兴旧宫,细颗粒物(PM2.5),153,158,178,117,131,2,,,,81,92,3,2,1.6,1.7
2024-01-13T0500,3694A,115.986,40.4563,北京市,延庆石河营,细颗粒物(PM2.5),55,56,74,39,45,3,,,,28,39,1,3,1.0,1.1
2024-01-13T0500,3695A,116.6151,40.3053,北京市,怀柔新城,细颗粒物(PM2.5),89,90,84,66,55,4,,,,37,31,3,4,1.1,0.9
2024-01-13T0500,3696A,116.2545,39.8768,北京市,丰台小屯,细颗粒物(PM2.5),122,152,165,92,98,1,,,,78,87,2,3,1.6,1.5
2024-01-13T0500,3697A,116.84,40.3844,北京市,密云镇,细颗粒物(PM2.5),74,77,85,54,52,0,,,,47,49,2,3,1.0,1.1
2024-01-13T0500,1761A,123.8275,41.3064,本溪市,大峪,,31,31,60,14,24,33,,,,32,39,6,12,1.3,1.3
2024-01-13T0500,1762A,123.7567,41.3325,本溪市,溪湖,,38,38,67,16,28,15,,,,49,37,10,18,1.5,1.3
2024-01-13T0500,1763A,123.7169,41.3094,本溪市,彩屯,,39,39,62,24,34,42,,,,31,43,10,14,1.0,1.3
