timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-01-13T2300,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),97,137,109,72,63,3,,83,46,87,56,12,13,1.3,0.9
2024-01-13T2300,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),133,,91,101,99,41,,65,34,20,20,6,5,0.9,0.9
2024-01-13T2300,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),149,125,113,114,84,13,,21,15,42,39,7,7,1.0,0.9
2024-01-13T2300,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),147,130,127,112,106,22,,24,21,31,35,6,6,0.8,0.8
2024-01-13T2300,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),143,134,130,109,100,19,,23,21,34,36,7,6,0.6,0.7
2024-01-13T2300,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),132,114,124,100,92,27,,23,21,30,42,6,5,0.7,0.8
2024-01-13T2300,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),134,126,127,102,92,26,,28,25,24,29,7,9,0.8,0.7
2024-01-13T2300,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),132,140,130,100,79,74,,102,93,42,59,4,6,0.7,0.9
2024-01-13T2300,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),138,146,115,105,73,70,,103,93,68,78,9,8,0.8,1.2
2024-01-13T2300,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),153,163,131,117,85,83,,117,108,53,65,12,12,0.6,0.9
2024-01-13T2300,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),147,149,118,112,79,69,,105,95,62,79,14,13,0.8,1.1
2024-01-13T2300,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),149,161,116,114,75,64,,100,87,67,63,3,4,0.9,1.2
2024-01-13T2300,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),140,152,119,107,72,70,,113,102,44,49,12,10,0.8,0.9
2024-01-13T2300,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),138,149,143,105,93,77,,99,92,53,71,7,8,0.9,1.1
2024-01-13T2300,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),147,156,125,112,81,65,,109,99,93,89,10,9,0.9,1.3
2024-01-13T2300,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),138,141,106,105,75,86,,108,100,48,59,10,8,0.8,1
2024-01-13T2300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),147,163,123,112,75,75,,109,102,58,66,12,11,0.6,0.8
2024-01-13T2300,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),180,151,99,136,83,59,,97,83,76,58,4,5,0.8,1
2024-01-13T2300,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),122,112,90,92,79,87,,102,88,39,49,15,10,0.9,0.9
2024-01-13T2300,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),133,125,145,101,103,86,,109,102,50,50,6,6,1.1,1.2
2024-01-13T2300,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),67,63,28,48,23,4,,58,34,54,30,6,5,1.6,1.3
2024-01-13T2300,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),93,95,34,69,28,5,,51,27,45,25,5,5,2.0,1.2
2024-01-13T2300,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),59,50,33,42,22,6,,48,28,70,41,6,6,1.4,1.2
2024-01-13T2300,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),53,,24,37,20,15,,44,21,34,25,6,6,1.1,1
2024-01-13T2300,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),63,50,26,45,20,2,,41,21,41,26,6,4,1.3,1.1
2024-01-13T2300,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),57,64,32,37,21,2,,45,21,38,39,8,7,1.3,1.2
2024-01-13T2300,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),68,58,32,49,26,4,,51,27,50,32,5,5,1.5,1.1
2024-01-13T2300,1408A,108.2257,22.7757,南宁市,沙井镇街道办,细颗粒物(PM2.5),53,51,33,37,27,2,,37,16,43,42,18,8,1.0,1
2024-01-13T2300,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),70,61,26,51,26,2,,40,25,40,26,8,7,1.5,1.3
2024-01-13T2300,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-01-13T2300,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),53,51,46,37,34,16,,72,36,44,36,9,9,0.8,0.9
2024-01-13T2300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,44,44,41,26,28,6,,64,34,63,45,17,11,0.7,0.6
2024-01-13T2300,2334A,118.1756,26.6272,南平市,南平七中,颗粒物(PM10),60,69,44,32,29,17,,72,39,39,32,7,9,0.8,0.7
2024-01-13T2300,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),186,164,182,140,157,54,,130,108,70,58,12,11,1.1,1.3
2024-01-13T2300,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),195,177,192,146,160,56,,115,107,76,68,9,10,1.2,1.4
2024-01-13T2300,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),189,185,193,142,148,75,,124,110,58,66,11,12,0.9,1.2
2024-01-13T2300,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),178,178,183,134,146,30,,118,90,96,64,10,9,1.0,1.2
2024-01-13T2300,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),193,185,193,145,145,64,,106,104,72,78,10,11,1.0,1.2
2024-01-13T2300,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),185,173,192,139,156,95,,115,107,24,53,7,9,1.1,1.4
2024-01-13T2300,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),201,173,175,151,149,43,,119,98,54,45,10,10,0.8,1
2024-01-13T2300,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),296,266,190,246,171,4,,71,40,82,57,12,11,1.6,1.1
2024-01-13T2300,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),261,246,199,211,169,5,,74,43,68,52,5,6,1.6,1.3
2024-01-13T2300,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),255,208,179,205,168,42,,83,60,57,50,5,6,1.2,1.1
2024-01-13T2300,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),251,232,182,201,150,11,,81,59,92,56,7,8,1.3,0.9
2024-01-13T2300,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),288,275,194,238,168,5,,74,43,91,61,10,10,2.0,1.3
2024-01-13T2300,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),88,90,102,65,63,59,,64,52,58,91,7,12,0.5,0.8
2024-01-13T2300,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),84,116,107,62,63,46,,114,100,89,67,7,9,0.7,0.8
2024-01-13T2300,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),76,102,134,55,70,36,,82,64,99,89,5,9,0.7,0.9
2024-01-13T2300,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),73,79,69,53,48,82,,118,110,27,32,9,10,0.8,0.7
2024-01-13T2300,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),82,85,93,60,68,89,,114,105,48,75,8,10,0.8,1
2024-01-13T2300,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),89,102,102,66,64,62,,117,101,76,76,8,11,0.8,0.9
2024-01-13T2300,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),83,93,107,61,71,100,,118,103,35,74,8,10,0.8,1
2024-01-13T2300,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),85,108,135,63,73,70,,110,90,63,79,8,11,0.8,1.1
2024-01-13T2300,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-01-13T2300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,38,27,42,26,29,64,,78,67,14,21,6,7,0.6,0.9
2024-01-13T2300,3209A,119.5231,26.6562,宁德市,宁德一中,,30,30,39,19,28,59,,87,78,14,17,4,5,0.5,0.8
2024-01-13T2300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,46,46,35,30,24,49,,75,68,21,18,8,8,0.5,0.5
2024-01-13T2300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),89,77,43,66,32,15,,63,41,35,24,8,8,0.8,0.5
2024-01-13T2300,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),108,102,85,81,64,82,,112,108,30,40,18,25,1.0,1.7
2024-01-13T2300,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),83,99,82,61,50,43,,110,101,39,33,29,23,1.4,1.5
2024-01-13T2300,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),107,138,94,80,59,7,,96,75,105,62,23,29,2.2,1.8
2024-01-13T2300,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),110,118,92,83,66,54,,104,88,40,38,13,27,1.1,1.5
2024-01-13T2300,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),120,136,98,91,67,19,,91,72,101,66,19,18,2.2,2.1
2024-01-13T2300,1604A,122.0303,41.1489,盘锦市,开发区,,43,31,31,30,22,38,,52,46,34,28,9,10,0.8,0.6
2024-01-13T2300,1605A,122.0485,41.0883,盘锦市,兴隆台,,36,29,31,25,20,36,,54,46,35,28,8,11,0.6,0.6
2024-01-13T2300,1606A,121.8297,41.1028,盘锦市,新生街道,,43,,28,30,22,23,,54,43,45,28,11,9,0.7,0.5
2024-01-13T2300,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),374,435,361,324,263,9,,64,46,75,73,13,12,1.7,1.4
2024-01-13T2300,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),406,457,381,358,286,12,,67,49,75,70,12,13,1.7,1.4
2024-01-13T2300,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),377,449,369,327,266,28,,59,43,66,65,9,9,1.8,1.5
2024-01-13T2300,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),428,469,363,392,292,12,,65,47,74,67,12,12,2.1,1.7
2024-01-13T2300,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),316,365,348,266,261,8,,70,50,107,78,9,10,1.3,1.3
2024-01-13T2300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),59,67,62,27,23,26,,91,70,49,31,12,8,0.7,0.5
2024-01-13T2300,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),70,90,77,34,29,28,,88,70,44,28,16,13,0.9,0.8
2024-01-13T2300,2347A,114.0997,27.5002,萍乡市,武功山,,46,44,35,32,30,45,,86,67,12,11,9,7,0.9,0.7
2024-01-13T2300,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),118,,100,89,73,57,,79,54,32,45,23,28,1.2,1.6
2024-01-13T2300,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),134,142,114,102,81,23,,82,43,63,43,27,26,1.6,2.3
2024-01-13T2300,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),79,91,97,58,64,27,,86,55,73,49,34,29,1.2,1.4
2024-01-13T2300,2351A,113.866,27.6198,萍乡市,安源区政府,"颗粒物(PM10),细颗粒物(PM2.5)",78,105,99,57,63,57,,87,54,32,34,33,24,0.9,1.5
2024-01-13T2300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,24,21,51,6,30,76,,91,75,14,25,7,7,0.6,0.8
2024-01-13T2300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,24,12,40,7,22,74,,92,78,13,20,7,7,0.5,0.8
2024-01-13T2300,2321A,119.1119,25.4561,莆田市,涵江区六中,,30,15,44,3,23,94,,94,92,14,34,7,8,0.5,0.7
2024-01-13T2300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,25,17,48,2,33,78,,92,78,22,32,8,12,0.5,0.9
2024-01-13T2300,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-01-13T2300,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),348,344,362,298,307,1,,25,18,101,86,6,8,2.2,2.2
2024-01-13T2300,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),366,367,384,316,314,1,,26,16,103,87,7,10,2.4,2.4
2024-01-13T2300,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),352,359,382,302,317,1,,21,11,105,92,5,7,2.1,2.1
2024-01-13T2300,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),344,395,365,294,299,6,,27,18,104,81,7,7,2.3,2.1
2024-01-13T2300,2601A,100.98,22.7633,普洱市,市环保局,细颗粒物(PM2.5),53,38,37,37,28,22,,74,53,19,14,3,4,0.5,0.5
2024-01-13T2300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,40,40,31,14,14,9,,82,58,38,21,7,6,0.7,0.6
2024-01-13T2300,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),78,66,52,57,44,52,,71,52,31,22,16,14,0.7,0.8
2024-01-13T2300,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),98,86,86,73,69,21,,52,25,62,49,10,11,1.4,1.4
2024-01-13T2300,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),113,105,84,85,69,15,,50,18,64,51,13,14,1.3,1
2024-01-13T2300,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),102,114,75,76,63,14,,58,15,65,47,22,11,1.2,0.9
2024-01-13T2300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,35,35,33,20,18,46,,50,49,12,18,6,8,0.4,0.5
2024-01-13T2300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,39,39,34,22,22,45,,44,44,12,21,3,4,0.4,0.5
2024-01-13T2300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,29,29,34,19,19,44,,53,51,13,17,7,9,0.4,0.4
2024-01-13T2300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,35,35,35,22,23,44,,56,54,13,16,6,6,0.4,0.4
2024-01-13T2300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),60,69,39,38,19,40,,54,50,17,14,19,10,0.7,0.6
2024-01-13T2300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),54,47,57,38,46,4,,21,14,39,32,12,9,1.3,1.2
2024-01-13T2300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,32,29,46,22,33,21,,46,42,23,21,6,5,0.6,0.7
2024-01-13T2300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,17,,10,5,7,54,,52,52,5,6,4,4,0.6,0.7
2024-01-13T2300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,25,17,18,17,14,45,,48,45,4,6,4,4,0.6,0.7
2024-01-13T2300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,50,45,19,35,12,44,,54,53,9,8,1,2,0.5,0.5
2024-01-13T2300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,38,32,20,26,12,43,,53,52,8,7,3,3,0.5,0.6
2024-01-13T2300,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),89,66,39,66,31,40,,79,66,48,25,6,5,1.4,1.1
2024-01-13T2300,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),68,54,42,49,37,10,,80,52,57,25,7,7,1.1,1
2024-01-13T2300,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),80,63,48,59,36,17,,84,64,76,35,8,6,1.2,1.1
2024-01-13T2300,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),67,,38,48,36,49,,71,56,21,22,7,8,1.0,1
2024-01-13T2300,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),54,58,40,31,21,46,,57,43,39,33,14,11,1.0,0.7
2024-01-13T2300,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),74,86,55,54,32,4,,57,17,52,42,14,14,1.0,0.6
2024-01-13T2300,1044A,119.5897,39.9499,秦皇岛市,监测站,"颗粒物(PM10),细颗粒物(PM2.5)",73,96,54,53,29,8,,53,36,73,36,12,14,1.0,0.6
2024-01-13T2300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),63,69,47,45,29,12,,58,39,66,31,7,9,0.9,0.5
2024-01-13T2300,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),65,80,59,45,28,24,,55,32,59,41,10,13,1.1,0.6
2024-01-13T2300,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),73,80,116,53,78,125,,108,108,24,33,2,2,0.7,0.9
2024-01-13T2300,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),70,85,121,51,82,113,,93,92,19,32,7,8,0.7,0.9
2024-01-13T2300,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),107,107,134,80,102,118,,100,100,29,39,5,6,1.0,1.1
2024-01-13T2300,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),77,92,120,56,84,111,,98,98,22,28,6,7,0.9,1
2024-01-13T2300,1313A,120.4581,36.0858,青岛市,崂山区子站,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,123,48,80,99,,108,106,31,33,6,7,0.8,0.9
2024-01-13T2300,1314A,120.1983,35.9608,青岛市,黄岛区子站,细颗粒物(PM2.5),80,90,124,59,92,111,,112,105,34,42,6,6,0.8,1
2024-01-13T2300,1315A,120.3999,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),80,105,144,59,81,114,,104,104,30,54,7,7,0.9,1.4
2024-01-13T2300,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),89,100,125,66,90,124,,120,117,28,39,7,7,1.0,1.1
2024-01-13T2300,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),118,128,127,89,88,82,,94,86,39,26,10,7,1.0,1.1
2024-01-13T2300,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),83,99,143,61,84,114,,103,103,24,29,8,8,1.2,1.1
2024-01-13T2300,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),110,105,137,83,105,111,,106,102,35,45,9,10,0.8,0.9
2024-01-13T2300,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),93,118,76,69,47,56,,113,100,54,44,7,10,1.3,1.1
2024-01-13T2300,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),108,122,83,81,52,51,,121,108,59,42,9,11,1.3,1
2024-01-13T2300,3025A,113.0477,23.6344,清远市,技师学院,细颗粒物(PM2.5),137,191,109,104,58,7,,147,111,121,52,8,14,1.2,1
2024-01-13T2300,3318A,112.9903,23.7403,清远市,清新太和,细颗粒物(PM2.5),108,123,67,81,44,106,,129,129,33,30,14,9,1.0,0.9
2024-01-13T2300,3455A,113.076,23.7198,清远市,清城东城,细颗粒物(PM2.5),95,109,69,71,46,58,,128,114,38,38,9,12,1.1,0.8
2024-01-13T2300,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),57,63,101,17,46,71,,72,69,9,28,5,13,0.4,0.9
2024-01-13T2300,2662A,107.6364,35.7067,庆阳市,市环保局,,,,63,,50,,,85,,,23,,16,,0.7
2024-01-13T2300,1916A,103.7897,25.5035,曲靖市,环境监测站,,36,36,48,20,28,54,,96,88,30,23,2,6,0.3,0.5
2024-01-13T2300,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),61,71,55,24,29,30,,98,85,59,26,8,5,0.8,0.8
2024-01-13T2300,3376A,103.7947,25.462,曲靖市,南苑二区,,26,25,41,18,28,79,,99,96,6,7,10,16,0.6,0.8
2024-01-13T2300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,颗粒物(PM10),55,59,67,28,44,47,,99,87,48,38,29,82,0.6,0.8
2024-01-13T2300,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),74,91,74,54,42,6,,73,43,63,46,5,6,1.0,0.6
2024-01-13T2300,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),66,81,66,46,39,3,,70,46,61,45,6,6,0.7,0.6
2024-01-13T2300,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),60,70,63,38,36,3,,65,41,56,42,7,7,0.7,0.6
2024-01-13T2300,1611A,118.5819,24.9117,泉州市,涂山街,,31,8,60,4,35,97,,110,96,12,36,5,7,0.4,0.8
2024-01-13T2300,1612A,118.5972,24.8978,泉州市,津头埔,,23,17,54,7,34,73,,98,80,25,35,3,5,0.5,0.7
2024-01-13T2300,1613A,118.6663,24.9424,泉州市,万安,,25,25,47,8,27,73,,108,87,29,34,2,3,0.6,0.7
2024-01-13T2300,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-01-13T2300,3529A,118.6333,24.9264,泉州市,城华南路,,26,13,41,9,27,82,,103,83,16,26,4,5,0.4,0.6
2024-01-13T2300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,细颗粒物(PM2.5),65,61,29,47,21,36,,72,62,31,19,5,4,1.0,0.7
2024-01-13T2300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,17,17,21,6,11,41,,67,62,16,17,8,8,0.5,0.6
2024-01-13T2300,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),112,112,149,84,105,91,,103,89,35,53,9,11,0.9,1.2
2024-01-13T2300,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),105,127,135,79,90,48,,106,93,59,39,8,8,1.2,1.2
2024-01-13T2300,1661A,119.5587,35.4044,日照市,港务局,,34,34,122,17,79,81,,115,105,32,31,7,8,1.0,1.1
2024-01-13T2300,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),107,129,120,80,80,40,,111,94,67,31,8,6,1.1,1.1
2024-01-13T2300,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),125,114,111,95,80,48,,114,96,45,38,8,10,1.3,1.2
2024-01-13T2300,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),292,292,214,242,205,2,,90,41,74,47,10,11,1.8,1.6
2024-01-13T2300,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),309,336,279,259,227,5,,88,44,83,49,7,12,1.7,1.4
2024-01-13T2300,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-01-13T2300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),315,310,240,265,217,2,,88,43,81,47,12,14,2.0,1.5
2024-01-13T2300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),330,304,228,280,199,6,,62,,82,61,10,13,1.7,1.5
2024-01-13T2300,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),57,,47,40,36,19,,79,43,39,32,5,7,0.4,0.5
2024-01-13T2300,2325A,117.635,26.2714,三明市,三明二中,,49,37,42,34,30,8,,83,45,55,35,7,9,0.9,0.8
2024-01-13T2300,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),66,81,63,40,41,2,,77,36,63,35,12,8,1.7,1.1
2024-01-13T2300,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-01-13T2300,1876A,109.5078,18.2489,三亚市,河东子站,,36,36,34,20,18,86,,107,96,9,7,3,3,0.4,0.4
2024-01-13T2300,1877A,109.4964,18.2681,三亚市,河西子站,,34,34,33,17,19,86,,106,94,6,5,3,3,0.5,0.5
2024-01-13T2300,3540A,109.7348,18.3443,三亚市,君悦子站,颗粒物(PM10),54,57,41,19,18,90,,110,99,7,7,4,4,0.5,0.5
2024-01-13T2300,2624A,91.7608,29.2313,山南市,山南监测站,,50,50,21,34,13,41,,68,58,33,16,11,9,0.8,0.4
2024-01-13T2300,2625A,91.7706,29.2436,山南市,山南人民医院,,35,35,22,20,10,42,,68,57,34,19,8,7,0.8,0.4
2024-01-13T2300,1674A,116.6794,23.3667,汕头市,金平子站,,30,26,60,14,43,94,,129,110,16,28,7,12,0.7,0.8
2024-01-13T2300,1675A,116.7244,23.3633,汕头市,龙湖子站,,30,19,53,14,32,96,,116,104,19,37,8,13,0.7,0.9
2024-01-13T2300,1676A,116.7258,23.2775,汕头市,濠江子站,,33,15,41,11,27,103,,128,118,14,26,9,13,0.6,0.7
2024-01-13T2300,1677A,116.7519,23.4714,汕头市,澄海子站,,28,20,55,14,41,89,,127,110,20,32,8,14,0.4,0.6
2024-01-13T2300,1678A,116.6092,23.2539,汕头市,潮阳子站,,29,24,50,7,24,92,,115,104,11,26,9,11,0.5,0.7
2024-01-13T2300,3444A,116.454,23.2684,汕头市,潮南峡山,,33,33,56,16,33,84,,124,106,21,28,9,11,0.5,0.7
2024-01-13T2300,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),60,69,87,33,58,63,,111,90,25,27,8,10,0.7,0.9
2024-01-13T2300,1693A,115.3653,22.775,汕尾市,市环保局,,35,28,52,8,38,111,,136,122,13,20,6,7,0.4,0.6
2024-01-13T2300,1694A,115.3706,22.7898,汕尾市,市政府,,33,24,51,10,43,103,,134,116,16,22,7,8,0.4,0.6
2024-01-13T2300,1695A,115.3622,22.7925,汕尾市,新城中学,,33,33,60,12,41,105,,136,116,14,21,6,7,0.4,0.6
2024-01-13T2300,2645A,109.9154,33.8715,商洛市,监测站,细颗粒物(PM2.5),93,93,72,69,46,47,,89,76,43,37,8,8,0.9,0.7
2024-01-13T2300,3045A,109.9643,33.8471,商洛市,商州区中学,细颗粒物(PM2.5),82,84,74,60,46,25,,79,64,63,44,6,7,0.9,0.9
2024-01-13T2300,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),269,227,252,219,232,,,79,,73,60,7,8,1.4,1.3
2024-01-13T2300,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),278,256,238,228,217,15,,84,63,70,54,9,10,1.2,1.1
2024-01-13T2300,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),241,255,255,191,202,16,,97,74,69,48,9,9,1.3,1.1
2024-01-13T2300,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),280,286,276,230,230,0,,88,48,94,67,10,10,1.4,1.4
