timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-01-13T1200,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),175,212,200,132,138,8,,3,3,56,53,8,8,1.3,1.3
2024-01-13T1200,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),218,235,201,168,147,5,,4,4,50,52,8,7,1.4,1.3
2024-01-13T1200,3491A,104.69,31.5322,绵阳市,西科大附属小学,细颗粒物(PM2.5),189,197,188,142,146,8,,4,3,48,53,8,7,1.5,1.3
2024-01-13T1200,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),176,171,189,133,143,18,,7,7,44,44,5,6,1.4,1.3
2024-01-13T1200,1784A,129.61,44.561,牡丹江市,环保大楼,颗粒物(PM10),54,58,51,23,32,57,,43,43,27,30,17,10,0.5,0.5
2024-01-13T1200,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),63,49,56,45,43,58,,37,37,20,33,15,12,0.8,0.9
2024-01-13T1200,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),65,49,60,47,53,50,,37,31,24,25,16,11,0.8,0.9
2024-01-13T1200,1787A,129.6364,44.6075,牡丹江市,机车工厂,,49,38,60,34,48,56,,26,26,19,32,14,10,0.6,0.8
2024-01-13T1200,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),55,49,47,39,37,63,,46,46,15,20,14,10,0.7,0.7
2024-01-13T1200,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),138,109,87,105,90,18,,39,21,51,41,9,9,0.9,0.8
2024-01-13T1200,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),118,102,88,89,76,18,,51,29,51,30,10,10,0.8,0.7
2024-01-13T1200,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),119,96,86,90,80,22,,48,24,67,40,10,10,1.1,0.9
2024-01-13T1200,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),119,91,87,90,78,18,,34,25,61,50,10,10,1.0,0.8
2024-01-13T1200,2628A,92.0657,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),84,86,61,62,34,59,,40,40,17,15,13,10,1.2,1.6
2024-01-13T1200,3128A,92.0506,31.4797,那曲市,那曲会议中心,细颗粒物(PM2.5),104,113,44,78,19,57,,25,25,34,21,19,8,2.0,0.9
2024-01-13T1200,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),100,135,160,75,95,49,,14,14,61,77,16,10,1.1,1.8
2024-01-13T1200,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),104,132,134,78,77,36,,9,9,71,84,15,13,0.9,1
2024-01-13T1200,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),71,92,93,51,58,76,,31,31,42,63,21,13,0.9,1.1
2024-01-13T1200,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),90,99,129,67,76,57,,15,15,51,79,19,16,0.9,1.3
2024-01-13T1200,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),97,119,155,72,91,40,,10,10,63,89,22,12,1.5,2.1
2024-01-13T1200,1296A,115.7423,28.7996,南昌市,武术学校,,39,,44,27,24,88,,25,25,29,26,16,10,0.7,0.7
2024-01-13T1200,1298A,115.9314,28.6842,南昌市,省站,细颗粒物(PM2.5),97,131,159,72,84,44,,12,12,45,68,29,15,1.6,1.4
2024-01-13T1200,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),78,106,156,56,82,66,,18,18,38,79,20,17,0.7,1.2
2024-01-13T1200,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),87,95,126,64,71,56,,16,16,33,61,18,14,0.7,1.1
2024-01-13T1200,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),142,,69,108,77,35,,65,48,20,19,5,5,0.9,0.8
2024-01-13T1200,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),132,127,99,100,69,16,,10,10,37,43,6,6,1.0,0.9
2024-01-13T1200,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),149,139,108,114,85,12,,11,11,35,43,6,7,0.8,0.8
2024-01-13T1200,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),144,133,112,110,81,14,,8,8,35,38,6,6,0.7,0.8
2024-01-13T1200,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),134,152,117,102,78,19,,10,10,35,52,5,4,0.8,1
2024-01-13T1200,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),137,153,104,104,73,11,,18,14,34,29,7,10,0.8,0.7
2024-01-13T1200,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),125,139,128,95,74,54,,11,11,68,69,6,6,0.9,1
2024-01-13T1200,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),110,117,106,83,65,68,,19,19,68,87,8,8,1.0,1.3
2024-01-13T1200,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),117,128,123,88,76,91,,25,25,49,78,14,11,0.8,1
2024-01-13T1200,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),104,117,105,78,69,74,,18,18,63,89,15,13,1.0,1.1
2024-01-13T1200,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),113,136,121,85,74,65,,15,15,62,79,5,5,1.1,1.6
2024-01-13T1200,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),123,160,117,93,64,71,,15,15,51,61,12,9,1.0,1
2024-01-13T1200,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),115,177,122,87,81,58,,17,14,79,61,8,8,1.1,1.1
2024-01-13T1200,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),89,108,121,66,75,74,,21,21,78,100,12,9,1.0,1.5
2024-01-13T1200,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),132,129,96,100,65,74,,18,18,57,70,12,7,1.1,1
2024-01-13T1200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),122,168,116,92,66,55,,17,17,82,79,12,11,0.8,0.9
2024-01-13T1200,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),112,97,90,84,72,66,,18,18,60,60,12,4,0.9,1.2
2024-01-13T1200,3424A,118.879,31.3302,南京市,高淳老职中,,,,89,,68,,,65,,,49,,8,,0.8
2024-01-13T1200,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),150,152,136,115,102,57,,35,23,80,44,11,4,1.5,1.2
2024-01-13T1200,1401A,108.3103,22.7881,南宁市,二十一中,,32,,19,22,15,41,,23,23,21,30,5,5,1.3,1.3
2024-01-13T1200,1402A,108.3141,22.8528,南宁市,北湖,,39,,19,27,15,42,,23,23,17,23,5,7,1.1,1.2
2024-01-13T1200,1403A,108.3206,22.8225,南宁市,市监测站,,30,29,21,21,14,33,,21,20,36,37,6,6,1.2,1.3
2024-01-13T1200,1404A,108.3829,22.8037,南宁市,大自然花园,,30,,15,21,12,36,,19,19,21,25,6,6,1.0,1.1
2024-01-13T1200,1405A,108.4394,22.7904,南宁市,仙葫,,29,29,14,12,11,29,,16,16,18,23,4,4,1.2,1.1
2024-01-13T1200,1406A,108.2397,22.8467,南宁市,区农职院,,32,23,19,22,12,37,,14,14,29,37,8,8,1.2,1.2
2024-01-13T1200,1407A,108.3275,22.735,南宁市,英华嘉园,,33,31,18,23,14,30,,18,18,26,32,5,5,1.1,1.1
2024-01-13T1200,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,38,27,21,26,17,27,,10,10,35,42,7,7,1.0,1.1
2024-01-13T1200,3401A,108.4834,22.7618,南宁市,红星社区,,38,,16,26,13,25,,14,14,21,23,7,7,1.3,1.3
2024-01-13T1200,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-01-13T1200,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),52,47,42,36,33,52,,14,14,24,34,15,8,0.9,0.7
2024-01-13T1200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,颗粒物(PM10),52,54,41,31,30,47,,13,13,32,44,13,10,0.6,0.6
2024-01-13T1200,2334A,118.1756,26.6272,南平市,南平七中,颗粒物(PM10),53,56,39,33,29,54,,18,18,24,30,25,9,0.9,0.7
2024-01-13T1200,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),211,191,168,161,141,92,,25,25,53,73,14,12,1.3,1.3
2024-01-13T1200,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),203,191,183,153,150,90,,28,28,54,82,10,10,1.4,1.4
2024-01-13T1200,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),192,199,179,144,134,78,,34,34,64,79,12,13,1.2,1.3
2024-01-13T1200,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),201,198,172,151,134,90,,25,25,57,89,12,12,1.2,1.4
2024-01-13T1200,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),182,183,177,137,130,97,,26,26,55,87,12,11,1.1,1.2
2024-01-13T1200,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),178,166,179,134,142,85,,23,23,46,62,14,10,1.3,1.4
2024-01-13T1200,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),205,180,166,155,136,80,,23,23,40,58,13,11,1.1,1.1
2024-01-13T1200,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),210,185,192,160,168,40,,24,24,48,67,11,11,1.0,1.2
2024-01-13T1200,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),221,204,197,171,166,35,,21,21,52,57,6,6,1.3,1.3
2024-01-13T1200,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),218,185,173,168,160,56,,47,38,40,52,6,6,1.0,1.1
2024-01-13T1200,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),183,181,173,138,139,48,,26,22,44,64,8,9,0.8,0.9
2024-01-13T1200,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),205,193,193,155,161,44,,21,21,51,69,11,10,1.2,1.4
2024-01-13T1200,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),113,142,97,85,55,77,,26,26,128,93,33,11,1.0,0.9
2024-01-13T1200,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),79,96,86,58,51,51,,12,12,67,72,9,8,0.8,0.8
2024-01-13T1200,1236A,121.713,29.9572,宁波市,龙赛医院,细颗粒物(PM2.5),149,220,124,114,65,82,,20,20,85,109,17,10,0.9,0.9
2024-01-13T1200,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),65,69,56,47,40,68,,59,52,48,30,11,9,0.8,0.7
2024-01-13T1200,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),87,82,82,64,59,40,,12,12,86,83,11,9,1.0,1
2024-01-13T1200,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),79,100,98,58,63,37,,11,11,83,84,12,10,1.0,0.9
2024-01-13T1200,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),88,100,93,65,62,46,,12,12,79,85,9,9,0.9,1
2024-01-13T1200,3710A,121.5594,29.8975,宁波市,白沙活动中心,"颗粒物(PM10),细颗粒物(PM2.5)",98,145,133,73,68,32,,8,8,91,88,14,9,1.0,1.1
2024-01-13T1200,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-01-13T1200,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),59,68,47,35,35,60,,40,40,25,22,8,7,1.0,1.2
2024-01-13T1200,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),54,58,47,29,34,54,,38,38,33,20,6,5,1.0,1.1
2024-01-13T1200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,43,43,34,23,23,48,,37,32,21,16,8,8,0.5,0.5
2024-01-13T1200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,49,43,35,34,26,40,,17,17,15,24,8,8,0.4,0.5
2024-01-13T1200,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),95,132,84,71,62,31,,42,27,72,43,68,26,3.9,1.8
2024-01-13T1200,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),59,68,81,37,49,56,,26,26,26,34,10,20,0.7,1.4
2024-01-13T1200,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),92,121,88,68,56,29,,10,10,63,64,63,24,3.3,1.8
2024-01-13T1200,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),93,83,76,69,56,47,,32,27,54,38,89,16,4.0,1.4
2024-01-13T1200,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),72,78,92,52,63,38,,13,13,48,64,35,15,2.2,2
2024-01-13T1200,1604A,122.0303,41.1489,盘锦市,开发区,,39,39,37,20,18,55,,48,45,26,28,14,11,0.6,0.7
2024-01-13T1200,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),51,52,32,20,18,62,,51,45,30,30,13,12,0.6,0.6
2024-01-13T1200,1606A,121.8297,41.1028,盘锦市,新生街道,,30,30,28,20,19,55,,39,39,22,27,10,9,0.4,0.5
2024-01-13T1200,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),305,345,321,255,221,32,,12,12,67,69,13,15,1.5,1.2
2024-01-13T1200,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),327,369,329,277,241,47,,14,14,54,71,13,14,1.4,1.2
2024-01-13T1200,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),301,353,316,251,221,50,,28,28,51,60,10,10,1.4,1.3
2024-01-13T1200,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),326,354,312,276,241,37,,15,11,61,59,11,12,1.7,1.5
2024-01-13T1200,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),311,326,307,261,219,44,,14,14,66,76,12,12,1.4,1.2
2024-01-13T1200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),75,99,50,24,32,79,,40,40,16,42,7,9,0.5,0.6
2024-01-13T1200,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),88,126,76,26,43,78,,38,38,11,43,8,18,0.4,1.1
2024-01-13T1200,2347A,114.0997,27.5002,萍乡市,武功山,,29,21,35,20,30,68,,31,31,8,11,6,7,0.6,0.8
2024-01-13T1200,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),114,101,107,86,76,59,,28,28,34,47,41,24,1.3,1.8
2024-01-13T1200,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),119,107,105,90,74,63,,25,25,35,40,48,21,3.1,2.3
2024-01-13T1200,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),114,118,91,86,61,67,,31,31,38,47,34,24,1.4,1.6
2024-01-13T1200,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),87,109,89,64,61,72,,30,30,27,32,42,19,2.9,1.7
2024-01-13T1200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),58,66,64,27,47,91,,43,43,22,32,7,7,0.7,0.9
2024-01-13T1200,2320A,119.0015,25.4553,莆田市,莆田市监测站,颗粒物(PM10),69,88,53,26,36,87,,56,56,33,24,9,8,0.8,0.9
2024-01-13T1200,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),51,51,60,24,38,89,,53,53,32,51,9,9,0.7,0.8
2024-01-13T1200,2322A,119.1013,25.3215,莆田市,秀屿区政府,颗粒物(PM10),51,51,60,15,47,93,,42,42,22,38,11,12,0.7,0.9
2024-01-13T1200,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-01-13T1200,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),372,386,301,322,258,16,,6,6,93,75,10,9,2.4,2
2024-01-13T1200,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),379,406,334,329,262,18,,7,7,95,78,12,12,2.6,2.1
2024-01-13T1200,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),374,388,332,324,268,11,,5,5,96,82,9,8,2.2,1.9
2024-01-13T1200,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),378,394,295,328,245,15,,8,8,90,70,8,7,2.4,1.9
2024-01-13T1200,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),52,53,39,35,28,64,,25,25,22,14,4,4,0.7,0.5
2024-01-13T1200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,44,44,34,11,14,63,,18,18,18,23,7,6,0.6,0.6
2024-01-13T1200,2262A,131.0518,45.8751,七台河市,新一中,,45,33,46,31,40,77,,63,63,11,17,12,15,0.7,0.7
2024-01-13T1200,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),95,87,88,71,70,55,,40,40,36,41,9,10,1.2,1.5
2024-01-13T1200,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),78,73,103,57,75,58,,39,39,32,44,12,12,0.9,0.9
2024-01-13T1200,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),69,61,79,50,72,66,,37,37,21,37,12,11,0.8,0.9
2024-01-13T1200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,30,30,32,15,18,46,,46,46,16,20,9,9,0.6,0.5
2024-01-13T1200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,29,29,31,20,20,37,,42,39,24,21,6,5,0.5,0.5
2024-01-13T1200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,29,27,31,20,20,49,,43,43,12,22,11,10,0.4,0.5
2024-01-13T1200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,27,27,34,15,25,51,,45,45,10,23,8,9,0.4,0.5
2024-01-13T1200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,33,33,36,17,20,48,,45,40,11,17,9,12,0.5,0.5
2024-01-13T1200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),103,100,67,77,54,9,,5,5,45,32,15,9,1.6,1.2
2024-01-13T1200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),53,49,59,37,44,12,,3,3,24,27,6,6,0.7,0.8
2024-01-13T1200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,14,5,25,2,20,43,,34,34,6,10,4,4,0.7,0.7
2024-01-13T1200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,,22,39,9,33,39,,24,24,,14,6,5,0.7,0.8
2024-01-13T1200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,13,13,15,6,9,34,,24,24,9,9,2,2,0.5,0.5
2024-01-13T1200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,12,11,16,3,9,37,,23,23,8,8,3,2,0.6,0.6
2024-01-13T1200,2502A,108.6236,21.9667,钦州市,市环保站,,41,41,31,27,23,49,,32,32,29,25,6,4,1.1,1.2
2024-01-13T1200,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),53,43,35,37,27,66,,35,35,17,22,8,7,0.9,1
2024-01-13T1200,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),53,48,47,37,30,67,,29,29,26,38,8,6,1.0,1.1
2024-01-13T1200,3404A,108.5959,21.9633,钦州市,北职校,,49,,30,34,28,56,,28,28,18,20,9,7,1.0,1.1
2024-01-13T1200,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,,,43,,22,57,,47,47,,34,11,10,0.6,0.8
2024-01-13T1200,1043A,119.7493,40.0116,秦皇岛市,第一关,,31,31,60,9,34,58,,38,38,20,44,12,14,0.4,0.5
2024-01-13T1200,1044A,119.5897,39.9499,秦皇岛市,监测站,,29,29,63,15,31,51,,38,38,24,42,12,16,0.4,0.7
2024-01-13T1200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,25,22,59,17,36,59,,46,46,17,38,5,12,0.3,0.7
2024-01-13T1200,3132A,119.610547,39.943889,秦皇岛市,文明里,,28,24,71,19,28,56,,43,43,23,47,10,14,0.4,0.6
2024-01-13T1200,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),119,134,127,90,84,98,,74,74,35,34,2,2,0.9,0.9
2024-01-13T1200,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),119,127,135,90,93,98,,91,91,19,38,8,8,0.9,1
2024-01-13T1200,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),140,136,148,107,115,99,,89,89,34,48,7,7,1.1,1.3
2024-01-13T1200,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),123,122,138,93,94,96,,91,91,22,28,8,8,1.0,1.1
2024-01-13T1200,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),117,136,138,88,90,101,,94,94,28,40,8,7,1.0,1.1
2024-01-13T1200,1314A,120.1983,35.9608,青岛市,黄岛区子站,细颗粒物(PM2.5),123,124,145,93,107,116,,102,102,38,48,8,7,0.9,1.1
2024-01-13T1200,1315A,120.3999,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),119,166,182,90,101,78,,38,38,50,82,9,10,1.2,1.7
2024-01-13T1200,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),119,122,146,90,107,122,,104,104,32,42,8,7,1.1,1.2
2024-01-13T1200,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),139,165,135,106,95,87,,53,53,15,26,7,8,0.9,1.2
2024-01-13T1200,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),117,151,157,88,97,93,,89,89,30,32,10,9,1.1,1.1
2024-01-13T1200,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),134,141,165,102,126,99,,78,78,39,61,12,11,0.9,1.2
2024-01-13T1200,1702A,113.0426,23.691,清远市,环保大楼,,45,45,58,30,38,47,,15,15,26,45,15,7,1.0,1
2024-01-13T1200,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),54,58,67,37,39,44,,18,18,29,44,14,9,0.9,0.9
2024-01-13T1200,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),54,58,81,29,41,64,,16,16,22,44,17,13,0.8,0.9
2024-01-13T1200,3318A,112.9903,23.7403,清远市,清新太和,细颗粒物(PM2.5),62,64,47,44,30,37,,24,19,38,26,9,6,1.0,0.8
2024-01-13T1200,3455A,113.076,23.7198,清远市,清城东城,,50,48,53,35,35,57,,16,16,27,36,19,10,0.9,0.7
2024-01-13T1200,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),74,97,81,52,57,70,,51,46,14,34,7,16,0.9,1.2
2024-01-13T1200,2662A,107.6364,35.7067,庆阳市,市环保局,,,,67,,50,,,92,,,20,,12,,0.7
2024-01-13T1200,1916A,103.7897,25.5035,曲靖市,环境监测站,细颗粒物(PM2.5),82,82,50,60,29,47,,13,13,23,25,13,7,0.7,0.5
2024-01-13T1200,1917A,103.8,25.5364,曲靖市,烟厂办公区,细颗粒物(PM2.5),80,95,54,59,29,41,,14,14,28,26,3,4,1.1,0.9
2024-01-13T1200,3376A,103.7947,25.462,曲靖市,南苑二区,细颗粒物(PM2.5),72,88,45,52,29,49,,26,25,8,8,25,17,1.0,0.8
2024-01-13T1200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),107,,65,80,42,49,,16,16,24,38,18,81,1.0,0.8
2024-01-13T1200,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),79,91,64,58,34,35,,11,11,47,42,7,6,0.6,0.6
2024-01-13T1200,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),79,86,58,58,30,21,,6,6,53,41,7,7,0.5,0.6
2024-01-13T1200,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),75,85,55,55,29,25,,8,8,50,37,8,7,0.7,0.6
2024-01-13T1200,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),56,61,78,31,50,94,,44,44,28,47,6,6,0.7,0.9
2024-01-13T1200,1612A,118.5972,24.8978,泉州市,津头埔,,46,46,74,26,49,89,,40,40,25,45,4,5,0.6,0.8
2024-01-13T1200,1613A,118.6663,24.9424,泉州市,万安,,45,45,69,12,41,98,,58,58,20,48,2,3,0.8,0.8
2024-01-13T1200,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-01-13T1200,3529A,118.6333,24.9264,泉州市,城华南路,,39,,61,27,38,95,,50,50,16,34,4,5,0.5,0.6
2024-01-13T1200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,细颗粒物(PM2.5),54,38,32,38,25,51,,21,21,6,21,3,5,0.5,0.7
2024-01-13T1200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,43,43,23,28,11,44,,22,22,16,18,11,8,0.6,0.6
2024-01-13T1200,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),122,124,182,92,129,109,,53,53,32,65,10,13,1.0,1.5
2024-01-13T1200,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),115,124,157,87,106,111,,88,88,21,46,9,8,1.0,1.3
2024-01-13T1200,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),117,134,157,88,103,117,,101,101,25,37,8,8,1.1,1.2
2024-01-13T1200,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),94,107,142,70,95,113,,100,100,22,36,7,7,1.0,1.2
2024-01-13T1200,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),110,112,131,83,92,106,,75,75,30,36,9,11,1.1,1.3
2024-01-13T1200,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),273,,160,223,142,76,,59,59,24,52,9,16,1.3,1.6
2024-01-13T1200,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),298,290,208,248,160,75,,58,58,30,49,9,15,1.3,1.4
2024-01-13T1200,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-01-13T1200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),274,243,182,224,152,72,,56,56,28,53,13,19,1.3,1.6
2024-01-13T1200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),282,264,177,232,150,28,,24,22,,70,17,23,1.9,1.6
2024-01-13T1200,2324A,117.6211,26.2625,三明市,三钢,颗粒物(PM10),56,62,46,31,34,66,,19,19,16,34,9,6,0.4,0.6
2024-01-13T1200,2325A,117.635,26.2714,三明市,三明二中,颗粒物(PM10),55,60,38,28,26,66,,22,22,21,31,11,8,0.7,0.8
