timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-01-13T1900,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),118,136,154,89,113,54,,35,35,38,57,12,27,1.0,1.1
2024-01-13T1900,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),178,,138,134,116,25,,42,42,64,57,21,16,1.0,1.1
2024-01-13T1900,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),134,106,126,102,98,48,,38,38,42,50,12,11,0.8,1
2024-01-13T1900,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),186,141,133,140,136,42,,50,50,60,63,21,24,1.3,1.4
2024-01-13T1900,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),166,,129,126,125,39,,37,37,56,60,15,22,1.0,1.1
2024-01-13T1900,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),142,114,117,108,109,47,,32,32,42,50,16,24,2.4,1.4
2024-01-13T1900,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),160,127,144,122,136,65,,62,62,29,54,10,12,1.0,1.3
2024-01-13T1900,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),170,,170,129,150,42,,30,30,53,59,15,14,1.3,1.6
2024-01-13T1900,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),190,169,168,143,130,40,,39,39,64,67,15,19,1.3,1.4
2024-01-13T1900,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),67,83,116,34,51,39,,44,44,32,41,4,7,0.4,0.8
2024-01-13T1900,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),65,79,120,33,52,42,,50,50,32,47,10,10,0.6,1
2024-01-13T1900,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,31,31,25,11,9,84,,83,83,3,5,10,11,0.5,0.3
2024-01-13T1900,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),79,107,60,21,27,58,,57,57,30,26,23,22,0.7,1
2024-01-13T1900,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-01-13T1900,1410A,110.3232,20.0574,海口市,海南大学,,37,37,40,16,20,114,,124,123,3,19,8,8,0.3,0.4
2024-01-13T1900,1411A,110.283,20.0053,海口市,秀英海南医院,,36,36,36,18,22,113,,121,120,4,7,8,8,0.4,0.4
2024-01-13T1900,1412A,110.338,19.9969,海口市,海南师范大学,,,35,36,18,21,111,,120,118,,7,6,7,0.5,0.5
2024-01-13T1900,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,35,34,36,18,20,110,,118,117,6,8,8,8,0.3,0.4
2024-01-13T1900,3539A,110.5111,19.9736,海口市,桂林洋子站,,34,32,37,16,20,107,,116,114,5,8,6,7,0.3,0.4
2024-01-13T1900,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,36,36,38,20,23,45,,62,62,32,28,13,13,0.7,0.7
2024-01-13T1900,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,42,42,26,7,12,59,,69,69,19,13,11,14,0.6,0.5
2024-01-13T1900,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),311,291,292,261,272,0,,12,10,109,83,1,2,2.0,1.9
2024-01-13T1900,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),310,308,306,260,266,3,,18,16,112,79,3,3,1.9,1.8
2024-01-13T1900,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),301,254,302,251,254,7,,22,19,115,81,4,4,1.7,1.7
2024-01-13T1900,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),326,355,346,276,271,10,,24,22,98,81,6,7,2.0,1.8
2024-01-13T1900,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),297,326,323,247,248,,,14,14,116,84,8,8,1.6,1.8
2024-01-13T1900,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),336,312,294,286,280,4,,49,26,86,46,10,13,2.5,2.3
2024-01-13T1900,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),149,126,76,114,70,7,,37,23,50,21,13,9,1.5,0.9
2024-01-13T1900,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),179,150,131,135,121,17,,25,25,62,50,20,12,1.8,1.8
2024-01-13T1900,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),205,,109,155,115,15,,26,26,61,42,32,19,1.9,1.4
2024-01-13T1900,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),182,161,135,137,117,12,,28,28,66,39,21,12,2.1,1.6
2024-01-13T1900,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),196,194,118,147,72,81,,68,68,95,80,16,12,0.9,0.9
2024-01-13T1900,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),236,215,87,186,55,72,,89,89,114,60,10,8,1.0,0.9
2024-01-13T1900,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),149,170,139,114,83,119,,92,92,89,101,11,10,0.9,1
2024-01-13T1900,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),112,133,88,84,63,8,,64,63,102,59,6,6,1.0,0.8
2024-01-13T1900,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),182,210,124,137,78,86,,77,77,94,81,15,11,0.9,1.1
2024-01-13T1900,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),152,186,120,116,71,80,,80,80,97,79,12,9,0.9,1
2024-01-13T1900,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),188,169,134,141,85,92,,84,84,75,85,9,9,1.1,1.2
2024-01-13T1900,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),192,206,136,144,90,95,,83,83,95,88,10,9,0.9,0.9
2024-01-13T1900,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),155,181,99,118,64,34,,67,67,96,65,8,7,0.9,0.8
2024-01-13T1900,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),147,176,80,112,57,39,,75,75,133,64,10,7,1.0,1
2024-01-13T1900,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),117,159,90,88,57,61,,82,82,83,52,8,7,0.9,0.8
2024-01-13T1900,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),198,228,117,148,72,74,,82,82,109,84,13,11,1.1,1.2
2024-01-13T1900,1270A,117.1959,31.7848,合肥市,明珠广场,"颗粒物(PM10),细颗粒物(PM2.5)",85,119,119,63,73,58,,84,84,63,75,9,9,1.0,1
2024-01-13T1900,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),91,132,146,66,94,16,,67,67,109,93,7,8,1.0,1.2
2024-01-13T1900,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),83,100,146,61,100,72,,95,95,66,85,7,9,0.9,1.8
2024-01-13T1900,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),78,106,135,56,81,62,,90,90,54,62,5,5,0.9,0.8
2024-01-13T1900,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),97,107,142,72,102,74,,89,89,53,72,10,11,1.2,1.8
2024-01-13T1900,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),89,127,154,63,88,33,,74,74,81,74,6,8,0.9,1
2024-01-13T1900,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),99,136,147,74,102,12,,73,71,111,80,5,6,1.0,1.3
2024-01-13T1900,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),89,95,141,66,96,92,,91,91,41,86,8,13,0.8,1.1
2024-01-13T1900,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),94,100,122,70,84,87,,88,88,40,65,8,9,0.6,0.8
2024-01-13T1900,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),84,97,111,62,76,61,,90,90,68,78,10,9,1.1,1.1
2024-01-13T1900,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),78,106,112,56,67,75,,92,92,66,76,11,7,0.8,0.9
2024-01-13T1900,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),119,188,177,36,55,77,,84,84,14,27,5,13,0.6,1.1
2024-01-13T1900,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),118,186,147,48,58,67,,77,77,19,34,7,14,1.1,1.7
2024-01-13T1900,2516A,108.2011,24.715,河池市,东仁乐园,,42,37,22,29,17,16,,25,25,15,13,5,5,1.1,1
2024-01-13T1900,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),53,46,24,37,20,16,,22,22,20,18,8,10,1.2,1
2024-01-13T1900,2518A,108.0983,24.6989,河池市,市疾控中心,,48,42,27,33,20,10,,15,15,33,24,7,10,1.0,0.9
2024-01-13T1900,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),65,79,62,37,27,42,,81,81,54,42,5,6,1.0,0.8
2024-01-13T1900,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),69,88,67,48,39,26,,88,85,72,39,9,9,1.3,1
2024-01-13T1900,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),74,71,56,54,32,78,,101,101,19,29,6,7,0.8,0.7
2024-01-13T1900,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),285,316,328,235,259,39,,78,78,83,74,,6,1.7,1.7
2024-01-13T1900,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),274,304,347,224,254,44,,73,73,70,72,8,8,1.4,1.5
2024-01-13T1900,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),277,276,334,227,274,51,,69,69,60,66,5,6,1.2,1.6
2024-01-13T1900,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),271,271,317,221,253,64,,79,79,52,71,7,10,1.5,1.6
2024-01-13T1900,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),65,80,74,35,39,34,,58,58,48,30,6,7,1.5,1.1
2024-01-13T1900,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),62,73,78,43,45,28,,56,56,48,34,8,8,1.1,1
2024-01-13T1900,3534A,111.4744,24.4553,贺州市,西湾,,,35,51,31,41,53,,62,62,,17,13,6,0.8,1
2024-01-13T1900,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),409,408,351,363,297,32,,43,43,63,55,7,6,1.9,1.8
2024-01-13T1900,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),390,389,352,340,290,11,,39,38,78,63,8,10,1.7,1.8
2024-01-13T1900,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),344,339,311,294,269,14,,42,41,83,65,8,10,1.8,2
2024-01-13T1900,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),374,324,304,324,268,9,,48,46,94,64,8,9,2.0,2.2
2024-01-13T1900,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),390,402,355,340,294,32,,49,49,58,44,8,10,2.1,2.2
2024-01-13T1900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),93,124,46,69,30,20,,46,32,61,24,23,15,1.3,0.7
2024-01-13T1900,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),70,88,49,51,28,31,,54,35,49,27,18,12,1.1,0.6
2024-01-13T1900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),62,60,46,44,47,29,,31,29,44,49,29,25,0.5,1.4
2024-01-13T1900,2247A,130.1097,47.3382,鹤岗市,五号水库,细颗粒物(PM2.5),69,61,32,50,25,44,,56,55,27,17,12,11,0.9,0.7
2024-01-13T1900,2263A,127.4833,50.2524,黑河市,交通局,,36,36,26,19,21,44,,43,38,18,13,9,5,0.6,0.6
2024-01-13T1900,2264A,127.5144,50.2341,黑河市,环保局,,36,30,32,25,27,56,,48,48,7,20,7,8,0.3,0.6
2024-01-13T1900,2265A,127.5291,50.2472,黑河市,大黑河岛,,36,29,26,25,20,33,,32,32,8,10,2,3,0.6,0.7
2024-01-13T1900,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),201,156,254,151,234,4,,8,8,56,79,2,8,1.5,1.9
2024-01-13T1900,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),195,150,237,146,221,2,,7,7,69,83,6,8,1.5,1.9
2024-01-13T1900,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),193,162,268,145,243,2,,10,9,72,85,5,10,1.6,2
2024-01-13T1900,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),233,196,261,183,246,2,,11,9,65,85,4,7,2.0,2
2024-01-13T1900,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),77,87,72,56,47,31,,30,30,54,41,14,10,1.5,1.1
2024-01-13T1900,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),152,132,102,116,87,30,,43,43,60,42,9,9,1.8,1.4
2024-01-13T1900,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),128,121,115,97,96,19,,35,35,68,43,12,11,2.0,1.8
2024-01-13T1900,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),108,121,106,81,74,42,,54,54,49,39,14,14,1.8,1.7
2024-01-13T1900,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),114,127,126,86,94,6,,41,41,75,47,9,8,2.1,2
2024-01-13T1900,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),112,125,90,84,70,7,,36,36,88,50,12,9,2.5,1.8
2024-01-13T1900,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),104,107,105,78,79,31,,47,47,46,39,11,11,1.2,1.4
2024-01-13T1900,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,40,31,24,28,21,72,,81,81,8,7,6,6,0.6,0.5
2024-01-13T1900,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,42,42,21,26,19,65,,74,74,15,8,8,8,0.7,0.6
2024-01-13T1900,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,36,32,18,25,18,71,,76,76,7,6,7,7,0.6,0.6
2024-01-13T1900,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),59,68,89,6,58,65,,31,31,8,62,8,14,0.2,1.1
2024-01-13T1900,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),58,66,103,6,49,66,,36,36,9,66,5,18,0.3,1.5
2024-01-13T1900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,20,19,80,6,45,62,,40,40,13,68,9,15,0.3,1.2
2024-01-13T1900,1095A,111.7276,40.8062,呼和浩特市,二十九中,,49,49,99,8,48,66,,39,39,9,63,10,17,0.2,1
2024-01-13T1900,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),54,58,113,6,58,63,,27,27,11,71,4,12,0.3,1.2
2024-01-13T1900,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,25,25,84,7,50,65,,36,36,10,62,10,19,0.3,1.3
2024-01-13T1900,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),93,136,119,7,63,62,,34,34,14,72,7,18,0.3,1.3
2024-01-13T1900,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),56,61,100,5,54,59,,33,33,15,70,9,16,0.2,1.2
2024-01-13T1900,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,39,,28,27,22,53,,53,53,21,23,7,7,0.4,0.4
2024-01-13T1900,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,30,30,25,20,19,47,,55,54,22,14,5,6,0.4,0.2
2024-01-13T1900,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),114,126,120,86,78,70,,91,91,95,92,7,8,0.7,0.7
2024-01-13T1900,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),105,114,114,79,73,118,,102,102,52,80,9,9,0.9,0.9
2024-01-13T1900,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),108,121,118,81,78,119,,108,108,48,92,10,11,0.8,0.9
2024-01-13T1900,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),113,123,142,85,100,116,,123,123,55,85,10,12,0.7,0.9
2024-01-13T1900,1607A,120.9092,40.7136,葫芦岛市,龙港区,,30,29,70,21,33,52,,56,56,18,33,13,65,0.5,0.8
2024-01-13T1900,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),56,61,40,36,22,26,,49,47,36,22,19,18,1.2,1.1
2024-01-13T1900,1609A,120.8341,40.7073,葫芦岛市,新区,,35,32,43,24,26,43,,55,55,32,32,17,17,0.7,0.7
2024-01-13T1900,1610A,120.8695,40.7677,葫芦岛市,东城区,,46,39,37,32,23,31,,52,49,43,35,20,21,1.0,0.9
2024-01-13T1900,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),70,72,49,51,40,6,,26,25,4,4,5,5,0.9,0.7
2024-01-13T1900,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),115,94,63,87,58,7,,17,17,64,28,8,5,2.2,1.2
2024-01-13T1900,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),115,127,86,87,61,5,,26,25,58,27,8,12,1.8,1.5
2024-01-13T1900,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),90,107,68,67,51,6,,26,23,57,27,9,10,2.4,1.3
2024-01-13T1900,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),92,85,63,68,50,3,,31,30,59,20,10,14,1.5,1.1
2024-01-13T1900,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),236,197,170,186,157,74,,88,88,47,55,9,7,1.3,1.1
2024-01-13T1900,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),228,188,177,178,163,82,,97,97,50,61,9,8,1.4,1.3
2024-01-13T1900,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),228,207,189,178,157,98,,104,104,43,61,10,9,1.6,1.4
2024-01-13T1900,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),232,215,176,182,151,64,,91,91,60,54,8,8,1.4,1.2
2024-01-13T1900,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),204,234,219,154,134,83,,91,91,47,66,9,8,1.4,1.3
2024-01-13T1900,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),248,238,205,198,171,86,,95,95,55,64,13,11,1.8,1.3
2024-01-13T1900,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),225,219,250,175,182,77,,95,95,46,48,8,8,1.3,1.3
2024-01-13T1900,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),231,251,224,181,183,70,,98,98,62,53,8,8,1.0,1
2024-01-13T1900,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),222,206,226,172,189,110,,113,113,35,53,12,12,1.3,1.5
2024-01-13T1900,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),237,236,246,187,192,69,,102,102,52,48,8,9,1.4,1.3
2024-01-13T1900,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),114,131,202,86,157,80,,98,98,43,52,12,9,0.9,1
2024-01-13T1900,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),122,145,196,92,134,61,,102,97,66,45,15,14,1.1,1
2024-01-13T1900,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),83,111,163,61,130,85,,100,100,51,39,8,12,0.7,0.9
2024-01-13T1900,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),82,100,168,60,126,84,,99,99,39,30,12,11,0.6,0.8
2024-01-13T1900,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),79,88,162,58,117,52,,71,71,54,59,4,3,0.6,0.7
2024-01-13T1900,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),119,148,181,90,134,60,,93,91,54,43,11,8,0.8,0.9
2024-01-13T1900,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),128,129,169,97,133,85,,103,103,56,37,11,8,1.0,1
2024-01-13T1900,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),84,98,102,62,71,90,,112,112,43,32,12,12,0.8,0.9
2024-01-13T1900,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),84,90,99,62,74,88,,109,109,28,25,10,10,0.7,1.2
2024-01-13T1900,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),79,83,90,58,73,90,,116,116,54,39,6,7,0.8,0.9
2024-01-13T1900,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),52,54,38,25,18,59,,64,64,10,12,11,12,0.6,0.5
2024-01-13T1900,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),79,70,50,58,28,66,,88,88,19,19,6,5,0.4,0.3
2024-01-13T1900,2296A,118.327,29.7178,黄山市,黄山东路89号,细颗粒物(PM2.5),89,125,62,66,33,17,,74,72,69,29,6,5,1.6,0.6
2024-01-13T1900,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,53,38,34,51,,88,88,25,18,4,4,0.6,0.6
2024-01-13T1900,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),93,112,111,69,72,78,,111,111,66,61,17,11,1.8,0.9
2024-01-13T1900,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),77,76,103,56,77,117,,104,104,32,61,12,13,0.7,1.4
2024-01-13T1900,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),89,101,92,66,66,85,,111,111,64,39,19,16,0.7,0.8
2024-01-13T1900,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),75,91,106,55,72,100,,108,108,50,63,19,15,1.0,1.2
2024-01-13T1900,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),84,83,100,62,75,90,,101,101,45,54,14,15,0.7,1.1
2024-01-13T1900,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),51,52,79,27,50,120,,120,120,37,29,7,6,0.7,0.8
2024-01-13T1900,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,49,49,79,29,50,125,,101,,35,26,12,12,0.9,0.9
2024-01-13T1900,1394A,114.4103,23.1142,惠州市,江北云山西路子站,细颗粒物(PM2.5),62,65,90,44,47,132,,154,154,36,27,10,10,0.9,1
2024-01-13T1900,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),57,64,78,26,45,107,,132,132,49,36,10,10,0.8,0.9
2024-01-13T1900,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),63,76,85,36,39,134,,141,141,50,60,8,7,0.9,1
2024-01-13T1900,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),58,66,86,22,40,126,,145,145,25,27,8,8,0.7,0.8
2024-01-13T1900,3452A,114.6517,22.775,惠州市,大亚湾霞涌,颗粒物(PM10),57,63,67,36,39,126,,143,142,47,28,10,9,0.7,0.7
2024-01-13T1900,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),52,49,41,36,32,30,,53,47,38,18,8,8,1.0,0.6
2024-01-13T1900,2243A,130.9429,45.3039,鸡西市,第一中学,,49,43,44,34,32,60,,63,62,16,17,11,12,0.3,0.3
2024-01-13T1900,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,,,53,127,47,6,,46,36,63,34,42,28,2.1,1
2024-01-13T1900,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),94,,47,70,37,6,,54,44,59,33,7,4,1.4,0.6
2024-01-13T1900,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),59,68,74,38,41,80,,90,90,41,44,19,15,0.8,0.8
2024-01-13T1900,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),57,59,63,40,42,71,,74,74,42,38,18,16,1.0,0.4
2024-01-13T1900,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),58,66,66,39,40,80,,88,88,43,44,16,12,0.9,0.7
2024-01-13T1900,2370A,115.0093,27.0968,吉安市,青原区法院,,,,68,,42,41,,85,85,62,41,20,17,0.9,0.8
2024-01-13T1900,1772A,126.54,43.8622,吉林市,哈达湾,,25,23,103,17,87,61,,66,66,20,32,8,11,0.7,1
2024-01-13T1900,1773A,126.5844,43.8358,吉林市,东局子,,26,19,104,18,85,68,,67,67,12,33,6,11,0.6,1.1
2024-01-13T1900,1774A,126.5052,43.8245,吉林市,电力学院,,48,38,97,33,87,52,,62,62,27,31,10,14,0.8,1.1
2024-01-13T1900,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),99,90,125,74,103,37,,60,57,46,40,16,13,1.5,1.2
2024-01-13T1900,1776A,126.555,43.8306,吉林市,江南公园,,35,27,103,24,90,61,,61,61,17,35,11,12,0.5,1
2024-01-13T1900,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-01-13T1900,2868A,126.4739,43.953,吉林市,九站,,32,32,128,22,112,51,,55,55,37,49,9,13,0.8,1.2
2024-01-13T1900,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),353,417,302,303,220,6,,33,17,142,104,17,19,,2
2024-01-13T1900,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),345,422,360,295,250,3,,6,6,114,125,16,21,2.7,2.7
2024-01-13T1900,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),380,437,306,330,225,4,,15,14,130,121,12,12,2.8,2
2024-01-13T1900,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),403,503,398,342,270,6,,11,10,110,110,22,19,2.9,2.7
2024-01-13T1900,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),360,388,331,310,254,4,,12,10,120,116,17,41,2.8,2.8
2024-01-13T1900,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),370,442,315,320,229,7,,13,12,128,112,24,20,2.7,2.1
2024-01-13T1900,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),380,442,289,330,224,8,,79,71,139,91,12,11,2.4,1.4
2024-01-13T1900,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),199,185,258,149,206,86,,103,103,59,80,10,14,1.7,2
