timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-01-13T1300,3728A,104.68,28.8071,宜宾市,白酒学院,细颗粒物(PM2.5),178,171,143,134,116,74,,50,50,22,25,11,11,0.9,0.9
2024-01-13T1300,1840A,111.2992,30.6981,宜昌市,白龙岗,细颗粒物(PM2.5),110,105,107,83,92,54,,20,20,39,38,5,4,1.1,1.1
2024-01-13T1300,1841A,111.3549,30.6465,宜昌市,伍家岗,细颗粒物(PM2.5),113,88,122,85,117,37,,14,14,45,40,4,5,0.6,0.9
2024-01-13T1300,1842A,111.2628,30.6961,宜昌市,点军区,细颗粒物(PM2.5),98,77,109,73,101,88,,23,23,18,30,6,6,0.8,1.1
2024-01-13T1300,1843A,111.3275,30.7819,宜昌市,夷陵区,细颗粒物(PM2.5),132,137,134,100,100,79,,28,28,22,35,6,5,1.0,1.1
2024-01-13T1300,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,细颗粒物(PM2.5),98,98,123,73,94,81,,42,42,30,36,6,7,1.0,1.1
2024-01-13T1300,3653A,111.3119,30.7273,宜昌市,云深路,细颗粒物(PM2.5),104,128,110,78,98,74,,26,26,31,36,6,7,0.8,1
2024-01-13T1300,2371A,114.3408,27.8064,宜春市,槟榔水业,,,,,,,,,,,,,,,,
2024-01-13T1300,2373A,114.3956,27.7844,宜春市,市石油公司,细颗粒物(PM2.5),72,88,74,52,48,99,,32,32,30,30,23,6,1.3,1.1
2024-01-13T1300,2374A,114.3703,27.7914,宜春市,市气象局,颗粒物(PM10),68,85,74,47,43,100,,31,31,30,36,23,10,1.1,1.1
2024-01-13T1300,2375A,114.4013,27.8074,宜春市,市广电局,颗粒物(PM10),65,80,71,46,46,96,,36,36,30,43,24,15,0.9,1
2024-01-13T1300,3151A,114.375,27.8097,宜春市,宜春学院北校区,颗粒物(PM10),62,74,75,43,45,94,,37,37,30,43,17,9,0.9,1.1
2024-01-13T1300,3415A,114.4519,28.0828,宜春市,万载县环保局,颗粒物(PM10),95,139,84,41,52,81,,25,25,28,40,22,16,0.9,1
2024-01-13T1300,2467A,112.4067,28.6428,益阳市,甘溪港,细颗粒物(PM2.5),60,62,92,43,69,87,,39,39,24,40,10,7,1.2,1.1
2024-01-13T1300,2468A,112.3458,28.5808,益阳市,市环保局,颗粒物(PM10),61,71,89,23,70,99,,36,36,21,36,11,8,1.4,1.4
2024-01-13T1300,2469A,112.3437,28.5531,益阳市,市特殊教育学校,细颗粒物(PM2.5),69,57,91,50,70,102,,53,53,12,21,10,7,1.4,1.3
2024-01-13T1300,2470A,112.3347,28.6047,益阳市,资阳区政务中心,细颗粒物(PM2.5),55,56,97,39,78,96,,30,30,19,39,10,6,1.4,1.7
2024-01-13T1300,2471A,112.3744,28.5819,益阳市,赫山环保分局,细颗粒物(PM2.5),70,59,105,51,73,98,,36,36,19,44,11,8,1.5,1.7
2024-01-13T1300,1484A,105.9512,38.6016,银川市,贺兰山马莲口,细颗粒物(PM2.5),202,,84,152,93,43,,36,27,55,44,90,57,1.8,1.4
2024-01-13T1300,1488A,106.2328,38.4975,银川市,贺兰山东路,细颗粒物(PM2.5),129,201,201,98,125,28,,11,11,74,91,38,80,2.2,2.6
2024-01-13T1300,1489A,106.1358,38.5036,银川市,学院路,颗粒物(PM10),119,187,211,82,125,28,,11,11,61,80,35,62,2.0,2.7
2024-01-13T1300,2924A,106.2266,38.4418,银川市,水乡路,颗粒物(PM10),112,174,171,79,102,30,,17,17,68,94,37,77,1.8,2.3
2024-01-13T1300,2925A,106.2757,38.4842,银川市,上海东路,颗粒物(PM10),115,179,190,78,124,28,,14,14,68,95,41,79,1.7,2.4
2024-01-13T1300,2926A,106.1015,38.497,银川市,文昌北街,细颗粒物(PM2.5),124,195,216,94,133,34,,13,13,61,80,45,58,1.7,2.7
2024-01-13T1300,3523A,106.5105,38.3856,银川市,滨河新区,颗粒物(PM10),144,238,133,62,64,40,,15,15,39,53,88,53,1.2,1.3
2024-01-13T1300,2357A,116.9822,28.1136,鹰潭市,龙虎山,,,,,,,,,,,,,,,,
2024-01-13T1300,2358A,117.0564,28.2642,鹰潭市,新监测站,,48,48,58,28,34,63,,24,24,22,35,22,27,0.6,0.6
2024-01-13T1300,2359A,117.0311,28.2475,鹰潭市,财苑宾馆,颗粒物(PM10),51,51,77,28,44,76,,31,31,24,42,27,22,0.7,0.7
2024-01-13T1300,2360A,117.0222,28.2264,鹰潭市,体育馆,颗粒物(PM10),60,69,62,42,35,87,,37,37,33,37,30,14,0.7,0.4
2024-01-13T1300,2361A,117.0017,28.2131,鹰潭市,三川水表,颗粒物(PM10),70,89,61,46,33,77,,34,34,44,27,30,10,0.8,0.4
2024-01-13T1300,1597A,122.2703,40.7094,营口市,大庆路,细颗粒物(PM2.5),77,70,52,56,28,37,,30,30,45,32,34,13,2.6,1.2
2024-01-13T1300,1598A,122.2150,40.6511,营口市,镜湖西路,细颗粒物(PM2.5),64,64,47,46,25,44,,34,34,45,35,40,14,2.4,0.9
2024-01-13T1300,1599A,122.1658,40.6789,营口市,西炮台,颗粒物(PM10),52,53,47,34,26,40,,36,36,36,31,16,10,1.2,0.8
2024-01-13T1300,3379A,122.1139,40.2278,营口市,鲅鱼圈市民活动中心,细颗粒物(PM2.5),88,115,80,65,37,21,,20,18,62,47,39,29,2.2,1.5
2024-01-13T1300,3866A,122.2469,40.66302,营口市,三高中,细颗粒物(PM2.5),60,63,45,43,27,43,,30,30,42,33,58,16,2.2,0.8
2024-01-13T1300,4006A,122.3622,40.6762,营口市,老边实验小学,颗粒物(PM10),84,117,62,61,35,32,,24,24,52,41,26,18,2.1,1.1
2024-01-13T1300,2477A,111.6217,26.2081,永州市,零陵南津渡,细颗粒物(PM2.5),88,72,79,65,63,38,,14,14,19,22,11,9,1.0,1.1
2024-01-13T1300,2478A,111.6156,26.4214,永州市,市环境监测站,细颗粒物(PM2.5),124,110,99,94,75,30,,12,12,34,36,19,12,1.3,1.4
2024-01-13T1300,2479A,111.6236,26.2331,永州市,零陵区环保局,细颗粒物(PM2.5),110,103,90,83,69,37,,14,14,26,26,15,13,1.3,1.3
2024-01-13T1300,2480A,111.5992,26.4364,永州市,永州市环保局,细颗粒物(PM2.5),103,98,77,77,58,30,,13,13,31,31,14,10,1.3,1.2
2024-01-13T1300,2481A,111.5989,26.4519,永州市,冷水滩区环保局,细颗粒物(PM2.5),138,131,118,105,82,27,,11,11,32,33,21,13,1.5,1.5
2024-01-13T1300,2638A,109.7414,38.3344,榆林市,红石峡森林公园,颗粒物(PM10),57,64,92,19,46,73,,17,17,16,61,8,11,0.5,0.9
2024-01-13T1300,2639A,109.7456,38.2911,榆林市,世纪广场,颗粒物(PM10),61,72,99,33,53,44,,10,10,47,88,13,14,0.9,1.5
2024-01-13T1300,2640A,109.7289,38.2839,榆林市,实验中学,颗粒物(PM10),67,83,91,33,51,49,,12,12,36,82,14,16,0.8,1.4
2024-01-13T1300,2641A,109.7336,38.2478,榆林市,环保监测大楼,颗粒物(PM10),74,97,85,34,51,47,,11,11,44,77,12,15,1.0,1.4
2024-01-13T1300,2509A,110.1106,22.7019,玉林市,寒山水库,细颗粒物(PM2.5),70,60,50,51,35,32,,9,9,18,15,1,1,1.0,1
2024-01-13T1300,2510A,110.1675,22.6411,玉林市,市监测站,颗粒物(PM10),59,67,68,36,41,69,,21,21,17,32,1,3,0.8,0.9
2024-01-13T1300,2511A,110.1433,22.6164,玉林市,南江一中,颗粒物(PM10),58,66,74,35,40,66,,21,21,18,34,2,4,0.8,0.9
2024-01-13T1300,3532A,110.1945,22.6831,玉林市,玉林师范学院东校区,,50,43,47,35,42,67,,22,22,28,34,7,6,0.9,1
2024-01-13T1300,3533A,110.0527,22.5893,玉林市,福绵环保局,细颗粒物(PM2.5),63,63,42,45,33,50,,16,16,31,26,1,2,0.9,0.9
2024-01-13T1300,2675A,97,33.0014,玉树藏族自治州,玉树县结古镇,,20,19,18,14,12,61,,34,32,8,21,10,26,0.5,0.5
2024-01-13T1300,1715A,102.575,24.3711,玉溪市,东风水库,,45,43,27,31,22,69,,33,33,26,16,8,5,1.0,0.6
2024-01-13T1300,2882A,102.5389,24.3703,玉溪市,玉溪一中,颗粒物(PM10),56,62,39,35,19,71,,34,34,30,26,13,14,1.1,1.4
2024-01-13T1300,2883A,102.5381,24.3389,玉溪市,文体中心,颗粒物(PM10),58,65,35,32,18,66,,21,21,30,30,15,11,1.0,0.9
2024-01-13T1300,1847A,113.1094,29.3578,岳阳市,南湖风景区,细颗粒物(PM2.5),64,58,89,46,75,102,,56,56,18,44,4,6,0.6,1.1
2024-01-13T1300,1848A,113.1493,29.4251,岳阳市,城陵矶,细颗粒物(PM2.5),67,65,100,48,69,91,,41,41,21,52,10,10,0.9,1.3
2024-01-13T1300,1849A,113.1497,29.3575,岳阳市,开发区,细颗粒物(PM2.5),59,54,107,42,80,105,,53,53,16,39,11,11,0.8,1.2
2024-01-13T1300,1850A,113.2621,29.4758,岳阳市,云溪区,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,92,38,73,97,,36,36,16,38,7,8,0.7,1.2
2024-01-13T1300,1851A,112.9943,29.4402,岳阳市,君山区,细颗粒物(PM2.5),65,50,85,47,71,101,,38,38,22,57,6,6,0.7,1.1
2024-01-13T1300,1852A,113.2117,29.355,岳阳市,金凤水库,细颗粒物(PM2.5),64,63,68,46,54,110,,53,53,13,30,6,5,0.6,0.8
2024-01-13T1300,1712A,112.0392,22.9169,云浮市,新市府,细颗粒物(PM2.5),64,64,50,46,38,40,,11,11,48,39,9,6,1.0,1
2024-01-13T1300,1714A,112.0539,22.9539,云浮市,牧羊,细颗粒物(PM2.5),73,84,76,53,49,80,,21,21,42,51,15,16,0.8,0.9
2024-01-13T1300,3628A,112.0336,22.9374,云浮市,文笔,颗粒物(PM10),70,90,83,45,46,52,,12,12,44,49,13,16,0.9,1
2024-01-13T1300,2175A,110.9956,35.0147,运城市,运城中学,细颗粒物(PM2.5),227,255,208,177,157,48,,20,20,59,64,31,22,2.6,2.3
2024-01-13T1300,2178A,110.9686,35.0303,运城市,地区技校,细颗粒物(PM2.5),198,250,241,148,156,51,,19,19,51,74,24,20,2.4,2.5
2024-01-13T1300,2179A,111.0414,35.1147,运城市,空港新区,细颗粒物(PM2.5),252,298,255,202,183,63,,15,15,44,66,18,15,2.8,3.4
2024-01-13T1300,3667A,111.0283,35.0547,运城市,水利职院,细颗粒物(PM2.5),201,272,248,151,172,59,,19,19,50,71,25,16,2.5,2.9
2024-01-13T1300,3670A,111.0522,35.0439,运城市,禹都公园,细颗粒物(PM2.5),233,259,212,183,166,52,,18,18,53,59,35,18,2.4,2.4
2024-01-13T1300,1637A,117.558,34.8438,枣庄市,市中区政府,细颗粒物(PM2.5),284,268,292,234,218,55,,33,33,90,92,23,20,1.8,1.7
2024-01-13T1300,1638A,117.2852,34.7837,枣庄市,薛城环保局,细颗粒物(PM2.5),190,178,216,143,169,91,,78,78,46,59,10,13,1.4,1.5
2024-01-13T1300,1639A,117.5852,34.7745,枣庄市,峄城区政府,细颗粒物(PM2.5),228,215,268,178,188,74,,38,38,48,75,11,21,1.1,1.4
2024-01-13T1300,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,细颗粒物(PM2.5),168,151,208,127,160,73,,44,44,48,71,8,10,1.3,1.5
2024-01-13T1300,1641A,117.4518,35.0992,枣庄市,山亭区环保局,细颗粒物(PM2.5),192,195,231,144,178,136,,92,92,43,54,14,14,1.3,1.6
2024-01-13T1300,3364A,117.3152,34.8103,枣庄市,市环保局,细颗粒物(PM2.5),168,188,240,127,164,90,,61,61,44,58,9,18,1.1,1.4
2024-01-13T1300,1680A,110.3539,21.2706,湛江市,湛江影剧院,细颗粒物(PM2.5),75,76,53,55,38,164,,135,135,18,14,7,7,0.8,0.6
2024-01-13T1300,1681A,110.3928,21.2228,湛江市,市环境监测站,细颗粒物(PM2.5),73,57,47,53,40,154,,129,129,17,15,7,6,0.7,0.6
2024-01-13T1300,1682A,110.4019,21.1997,湛江市,环保局宿舍,细颗粒物(PM2.5),68,,51,49,43,151,,130,130,14,14,8,6,0.7,0.7
2024-01-13T1300,1683A,110.4111,21.2028,湛江市,霞山游泳场,细颗粒物(PM2.5),63,60,53,45,42,158,,133,133,12,15,6,4,0.7,0.6
2024-01-13T1300,1684A,110.3316,21.2679,湛江市,麻章区环保局,细颗粒物(PM2.5),80,68,52,59,42,165,,134,134,17,13,8,7,0.8,0.7
2024-01-13T1300,1685A,110.4558,21.2567,湛江市,坡头区环保局,细颗粒物(PM2.5),79,59,48,58,46,151,,125,125,14,12,8,6,0.8,0.7
2024-01-13T1300,1858A,110.5319,29.1217,张家界市,永定新区,细颗粒物(PM2.5),75,66,80,55,71,83,,33,33,10,20,1,1,0.8,1
2024-01-13T1300,1859A,110.4697,29.1242,张家界市,电业局,细颗粒物(PM2.5),74,78,97,54,72,75,,23,23,14,31,3,3,0.9,1.2
2024-01-13T1300,1860A,110.5594,29.3547,张家界市,未央路,细颗粒物(PM2.5),58,48,55,41,42,81,,34,34,7,11,4,3,0.6,0.7
2024-01-13T1300,1861A,110.4417,29.315,张家界市,袁家界,,38,38,37,25,31,91,,74,74,12,9,7,6,1.0,1.1
2024-01-13T1300,1057A,114.8883,40.8336,张家口市,人民公园,细颗粒物(PM2.5),98,131,58,73,30,31,,47,32,52,30,7,8,1.3,0.9
2024-01-13T1300,1059A,114.8687,40.8042,张家口市,五金库,细颗粒物(PM2.5),122,129,64,92,36,32,,44,28,51,33,4,4,1.3,0.9
2024-01-13T1300,1060A,114.8902,40.762,张家口市,世纪豪园,细颗粒物(PM2.5),115,132,69,87,41,37,,47,33,47,36,9,8,1.2,0.9
2024-01-13T1300,1061A,114.8916,40.8661,张家口市,北泵房,细颗粒物(PM2.5),95,120,54,71,28,37,,43,35,43,24,12,13,1.3,0.8
2024-01-13T1300,3131A,114.879,40.7993,张家口市,烟厂,细颗粒物(PM2.5),110,131,63,83,34,38,,51,37,47,30,10,9,1.1,0.7
2024-01-13T1300,3323A,115.2773,40.9724,张家口市,青少年活动中心,,32,32,23,22,19,49,,50,43,26,16,6,4,0.7,0.5
2024-01-13T1300,2654A,100.4698,38.9524,张掖市,润泉湖,颗粒物(PM10),125,200,127,49,35,56,,42,31,15,21,6,6,0.4,0.4
2024-01-13T1300,2655A,100.4154,38.9422,张掖市,区工会,颗粒物(PM10),118,186,131,51,31,52,,43,30,23,23,7,6,0.5,0.4
2024-01-13T1300,2075A,117.6336,24.4674,漳州市,九湖,,,,,,,,,,,,,,,,
2024-01-13T1300,2920A,117.7116,24.506,漳州市,蓝田镇,细颗粒物(PM2.5),98,102,117,73,78,129,,45,45,28,51,11,9,0.9,0.8
2024-01-13T1300,3216A,114.6622,24.5183,漳州市,漳州党校,细颗粒物(PM2.5),102,99,127,76,86,126,,49,49,30,56,9,9,1.1,1
2024-01-13T1300,3530A,117.6296,24.5314,漳州市,西洋坪路,细颗粒物(PM2.5),70,67,101,51,69,132,,47,47,21,51,7,5,0.9,0.8
2024-01-13T1300,2596A,103.7667,27.3736,昭通市,监测站,,48,44,73,33,44,90,,33,33,13,34,16,23,0.6,0.9
2024-01-13T1300,2597A,103.7225,27.3361,昭通市,环保局,,45,42,80,31,57,82,,25,25,20,38,17,16,0.5,1
2024-01-13T1300,1397A,112.4267,23.0706,肇庆市,睦岗子站,细颗粒物(PM2.5),87,96,62,64,42,52,,15,15,53,49,17,8,0.8,0.7
2024-01-13T1300,1398A,112.4645,23.0475,肇庆市,城中子站,细颗粒物(PM2.5),109,109,69,82,47,60,,18,18,54,56,21,12,1.0,0.9
2024-01-13T1300,1399A,112.5544,23.1522,肇庆市,坑口子站,细颗粒物(PM2.5),99,102,51,74,35,57,,23,23,58,44,17,7,0.7,0.6
2024-01-13T1300,1400A,112.4753,23.1,肇庆市,七星岩子站,,,,,,,,,,,,,,,,
2024-01-13T1300,3313A,112.4575,23.0166,肇庆市,高要湖西,细颗粒物(PM2.5),89,67,59,66,44,35,,11,11,68,46,13,8,0.9,0.8
2024-01-13T1300,3451A,112.5617,23.2083,肇庆市,鼎湖凤凰,细颗粒物(PM2.5),89,97,42,66,31,76,,28,28,43,21,26,11,1.0,0.8
2024-01-13T1300,1203A,119.6707,32.1875,镇江市,新区办事处,细颗粒物(PM2.5),200,219,204,150,136,87,,23,23,88,105,17,13,2.0,1.6
2024-01-13T1300,1204A,119.4974,32.1968,镇江市,职教中心,细颗粒物(PM2.5),135,147,159,103,133,88,,23,23,74,100,10,11,1.0,1.3
2024-01-13T1300,1205A,119.4303,32.1328,镇江市,丹徒区监测站,细颗粒物(PM2.5),169,170,179,128,134,76,,18,18,86,101,19,13,1.1,1.3
2024-01-13T1300,2870A,119.4424,32.1873,镇江市,市疾控中心,细颗粒物(PM2.5),144,154,157,110,115,77,,18,18,82,75,13,8,1.1,1.3
2024-01-13T1300,3287A,119.3842,32.1976,镇江市,富润路1号,细颗粒物(PM2.5),188,167,161,141,128,77,,28,28,78,86,13,11,1.2,1.3
2024-01-13T1300,1316A,113.69031,34.76122,郑州市,烟厂,细颗粒物(PM2.5),349,357,288,299,241,60,,22,22,52,78,8,8,1.7,1.5
2024-01-13T1300,1317A,113.65724,34.77134,郑州市,郑纺机,细颗粒物(PM2.5),375,336,266,325,248,50,,22,22,64,80,6,5,1.7,1.5
2024-01-13T1300,1318A,113.67526,34.80246,郑州市,银行学校,细颗粒物(PM2.5),403,,259,354,275,55,,20,20,50,76,7,7,1.9,1.7
2024-01-13T1300,1319A,113.56746,34.81334,郑州市,供水公司,细颗粒物(PM2.5),371,373,291,321,254,54,,17,17,59,85,7,6,1.9,1.7
2024-01-13T1300,1320A,113.7329,34.7178,郑州市,经开区管委,细颗粒物(PM2.5),373,353,296,323,260,51,,18,18,60,80,10,10,1.4,1.2
2024-01-13T1300,1321A,113.73961,34.77172,郑州市,四十七中,细颗粒物(PM2.5),378,382,301,328,257,72,,36,36,50,72,10,9,1.6,1.4
2024-01-13T1300,1322A,113.60532,34.74838,郑州市,市监测站,细颗粒物(PM2.5),369,376,310,319,252,57,,18,18,55,71,10,10,1.6,1.5
2024-01-13T1300,1323A,113.64164,34.7525,郑州市,河医大,细颗粒物(PM2.5),372,379,295,322,255,48,,14,14,67,86,8,8,1.8,1.6
2024-01-13T1300,1324A,113.51488,34.91089,郑州市,岗李水库,,,,,,,,,,,,,,,,
2024-01-13T1300,3471A,113.616563,34.86783,郑州市,惠济区政府,细颗粒物(PM2.5),383,354,293,333,279,49,,17,17,58,67,8,8,1.6,1.4
2024-01-13T1300,3590A,113.8374,34.5589,郑州市,北区建设指挥部,细颗粒物(PM2.5),328,292,267,278,239,69,,36,24,91,89,4,5,1.6,1.5
2024-01-13T1300,3591A,113.30952,34.803229,郑州市,上街区政府,细颗粒物(PM2.5),387,368,304,337,268,51,,16,16,62,74,17,11,1.7,1.5
2024-01-13T1300,1379A,113.3769,22.5211,中山市,华柏园,颗粒物(PM10),67,83,74,47,58,142,,81,81,37,46,7,5,0.6,0.7
2024-01-13T1300,1380A,113.3881,22.5497,中山市,张溪,细颗粒物(PM2.5),89,102,95,66,72,143,,75,75,43,52,6,4,0.7,0.7
2024-01-13T1300,1381A,113.4075,22.5111,中山市,紫马岭,颗粒物(PM10),66,81,65,41,48,152,,78,78,32,42,8,6,0.7,0.7
2024-01-13T1300,1382A,113.4411,22.4853,中山市,长江旅游区,,,,,,,,,,,,,,,,
2024-01-13T1300,3454A,113.3528,22.478,中山市,中山南区,颗粒物(PM10),60,70,71,41,45,165,,92,92,28,32,7,5,0.5,0.6
2024-01-13T1300,2680A,105.0025,37.4635,中卫市,沙坡头消防站,,,,,,,,,,,,,,,,
2024-01-13T1300,2682A,105.1971,37.5002,中卫市,环保局站,颗粒物(PM10),67,83,129,27,49,76,,65,65,10,45,6,12,0.5,0.8
2024-01-13T1300,3650A,105.1698,37.5162,中卫市,沙坡头区政府站,颗粒物(PM10),77,103,162,34,52,78,,64,64,14,45,6,15,0.2,0.5
2024-01-13T1300,1414A,106.3787,29.8279,重庆市,缙云山,细颗粒物(PM2.5),88,82,82,65,63,84,,104,90,29,23,12,11,0.2,0.2
2024-01-13T1300,1416A,106.4213,29.8253,重庆市,天生,细颗粒物(PM2.5),125,114,113,95,98,15,,5,5,64,53,11,11,1.4,1.2
2024-01-13T1300,1417A,106.6263,29.7228,重庆市,两路,细颗粒物(PM2.5),83,88,89,61,65,56,,30,30,37,51,13,12,1.0,1
2024-01-13T1300,1418A,106.2953,29.5983,重庆市,虎溪,细颗粒物(PM2.5),110,120,120,83,91,37,,11,11,57,65,7,6,1.2,1.2
2024-01-13T1300,1419A,106.5777,29.5102,重庆市,南坪,细颗粒物(PM2.5),98,91,103,73,77,43,,28,28,47,63,9,10,1.0,1.2
2024-01-13T1300,1420A,106.6556,29.6277,重庆市,唐家沱,细颗粒物(PM2.5),84,78,91,62,70,61,,17,17,37,52,9,9,1.0,1
2024-01-13T1300,1421A,106.6349,29.4906,重庆市,茶园,细颗粒物(PM2.5),93,88,112,69,76,49,,21,21,41,63,9,8,1.2,1.3
2024-01-13T1300,1422A,106.3754,29.4572,重庆市,白市驿,颗粒物(PM10),96,142,140,71,90,28,,16,11,75,73,6,7,1.0,1.1
2024-01-13T1300,1425A,106.6205,29.7166,重庆市,空港,细颗粒物(PM2.5),85,95,98,63,80,62,,40,40,38,55,11,11,1.1,1.2
2024-01-13T1300,1426A,106.4782,29.4875,重庆市,新山村,细颗粒物(PM2.5),93,98,123,69,87,35,,10,10,56,87,10,11,1.1,1.6
2024-01-13T1300,1427A,106.5616,29.6453,重庆市,礼嘉,细颗粒物(PM2.5),110,131,113,83,71,15,,7,7,76,73,12,12,1.1,1.2
2024-01-13T1300,1428A,106.4522,29.7091,重庆市,蔡家,细颗粒物(PM2.5),102,117,109,76,78,26,,9,9,64,52,7,6,1.3,1.1
2024-01-13T1300,1429A,106.5093,29.3917,重庆市,鱼新街,颗粒物(PM10),75,99,121,47,92,46,,19,19,51,76,13,14,1.2,1.7
2024-01-13T1300,3014A,106.4958,29.5346,重庆市,歇台子,细颗粒物(PM2.5),95,91,114,71,77,45,,20,20,56,82,9,11,0.9,1.3
2024-01-13T1300,3015A,106.4037,29.5728,重庆市,龙井湾,细颗粒物(PM2.5),114,107,95,86,83,22,,62,28,79,50,12,14,1.3,1.1
2024-01-13T1300,3016A,106.5507,29.4153,重庆市,龙洲湾,细颗粒物(PM2.5),85,82,109,63,78,54,,25,25,31,54,11,10,1.0,1.2
2024-01-13T1300,3133A,106.5468,29.5654,重庆市,上清寺,细颗粒物(PM2.5),99,82,112,74,87,38,,14,14,54,78,7,9,0.9,1.6
2024-01-13T1300,3346A,108.3872,31.1628,重庆市,安康,细颗粒物(PM2.5),104,,82,78,71,20,,8,8,30,35,14,14,1.0,0.9
2024-01-13T1300,3347A,105.9017,29.3569,重庆市,北山路,细颗粒物(PM2.5),127,135,129,96,97,27,,18,17,53,47,17,9,1.0,1
2024-01-13T1300,3348A,105.839,30.1946,重庆市,春阳街,细颗粒物(PM2.5),143,110,106,109,100,35,,17,17,25,34,18,11,1.0,1.1
2024-01-13T1300,3349A,107.7983,30.6758,重庆市,人民东路,细颗粒物(PM2.5),115,,84,87,68,54,,35,35,14,31,7,7,0.8,0.9
2024-01-13T1300,3350A,106.6479,29.0244,重庆市,滩子口,细颗粒物(PM2.5),204,164,166,154,138,28,,7,7,47,45,36,15,0.9,0.8
2024-01-13T1300,3351A,105.7167,29.7076,重庆市,棠香,细颗粒物(PM2.5),127,122,125,96,106,66,,34,34,26,40,8,7,0.8,0.9
2024-01-13T1300,3352A,107.0732,29.8617,重庆市,桃源西路,细颗粒物(PM2.5),109,89,103,82,87,52,,18,18,21,33,5,5,0.9,1.1
2024-01-13T1300,3353A,107.3535,29.7287,重庆市,迎宾大道,细颗粒物(PM2.5),128,,91,97,95,36,,8,8,36,44,24,13,1.1,1
2024-01-13T1300,3354A,108.815,29.5081,重庆市,舟白,细颗粒物(PM2.5),60,48,70,43,62,75,,33,33,12,33,8,9,0.6,0.9
2024-01-13T1300,3355A,108.3679,30.8426,重庆市,周家坝,细颗粒物(PM2.5),107,,93,80,79,13,,8,8,45,53,13,13,0.8,0.9
2024-01-13T1300,3356A,108.4319,30.7555,重庆市,百安坝,细颗粒物(PM2.5),68,62,80,49,64,30,,12,12,30,41,12,12,0.4,0.6
2024-01-13T1300,3482A,107.7541,29.3277,重庆市,芙蓉中路,细颗粒物(PM2.5),87,74,100,64,72,54,,13,13,29,40,8,17,0.9,1
2024-01-13T1300,3483A,108.7661,29.5368,重庆市,西山,细颗粒物(PM2.5),59,56,78,42,69,68,,20,20,17,35,8,7,0.5,0.9
2024-01-13T1300,3484A,106.2628,29.32,重庆市,行政中心,细颗粒物(PM2.5),170,,139,129,139,11,,6,6,81,65,12,12,1.3,1.3
2024-01-13T1300,3485A,107.0944,29.1608,重庆市,高寺路,细颗粒物(PM2.5),193,,140,145,122,52,,18,18,39,39,19,15,1.2,1.2
2024-01-13T1300,3599A,106.2649,29.9851,重庆市,书院路,细颗粒物(PM2.5),196,,151,147,148,25,,8,8,34,44,12,10,0.9,1.1
2024-01-13T1300,3600A,106.2339,29.5559,重庆市,虎峰,细颗粒物(PM2.5),112,110,127,84,92,36,,29,20,61,52,14,15,1.2,1.2
2024-01-13T1300,3601A,106.0499,29.8342,重庆市,龙门街,细颗粒物(PM2.5),152,119,126,116,123,30,,14,10,38,45,12,10,1.2,1.3
2024-01-13T1300,3610A,105.5933,29.4105,重庆市,昌元,细颗粒物(PM2.5),145,139,137,111,114,41,,31,26,40,34,17,10,1.1,1
2024-01-13T1300,1258A,122.122,30.0203,舟山市,定海檀枫,细颗粒物(PM2.5),72,70,57,52,40,45,,26,26,93,62,13,8,0.6,0.6
2024-01-13T1300,1259A,122.3094,29.9558,舟山市,普陀东港,细颗粒物(PM2.5),87,87,69,64,48,122,,78,78,37,52,8,8,0.7,0.6
2024-01-13T1300,1260A,122.19,29.9944,舟山市,临城新区,细颗粒物(PM2.5),70,83,55,51,43,62,,41,40,91,61,16,9,0.6,0.7
2024-01-13T1300,2067A,114.6613,33.6128,周口市,市环境监测站,细颗粒物(PM2.5),263,242,292,213,260,88,,36,36,38,60,8,6,1.2,1.4
2024-01-13T1300,2068A,114.6758,33.6347,周口市,周口师范,细颗粒物(PM2.5),225,252,265,175,222,83,,47,43,43,57,8,5,1.3,1.3
2024-01-13T1300,2069A,114.6546,33.5979,周口市,市运管处,细颗粒物(PM2.5),266,234,287,216,254,91,,48,45,37,56,9,8,1.2,1.3
2024-01-13T1300,2070A,114.6369,33.6406,周口市,川汇区环保局,细颗粒物(PM2.5),251,212,264,201,242,85,,42,42,39,58,9,5,1.2,1.5
2024-01-13T1300,1515A,113.135,27.8244,株洲市,天台山庄,细颗粒物(PM2.5),65,72,119,47,84,98,,38,38,21,50,14,12,1.0,2
2024-01-13T1300,1518A,113.095,27.8867,株洲市,株冶医院,细颗粒物(PM2.5),80,85,93,59,72,95,,30,30,30,52,18,12,1.1,1.3
2024-01-13T1300,1519A,113.167,27.8667,株洲市,市四中,细颗粒物(PM2.5),74,82,107,54,78,93,,33,33,23,42,13,8,1.0,1.3
2024-01-13T1300,1520A,113.143,27.8381,株洲市,火车站,细颗粒物(PM2.5),78,80,105,57,78,93,,36,36,27,44,15,12,1.0,1.6
2024-01-13T1300,1524A,113.13,27.8528,株洲市,市监测站,细颗粒物(PM2.5),84,85,120,62,93,92,,36,36,17,43,14,12,1.2,1.8
