timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-01-13T0400,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),185,188,98,139,69,12,,,,65,53,9,31,1.5,1
2024-01-13T0400,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),208,,107,158,87,12,,,,71,60,13,23,1.5,1
2024-01-13T0400,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),160,146,84,122,62,18,,,,50,49,4,10,1.0,0.9
2024-01-13T0400,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),186,,99,140,97,17,,,,74,66,23,21,1.7,1.2
2024-01-13T0400,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),203,,80,153,73,6,,,,67,58,,21,1.2,0.9
2024-01-13T0400,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),176,156,80,133,73,14,,,,50,43,10,14,0.9,0.7
2024-01-13T0400,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),205,160,111,155,97,14,,,,65,66,12,15,1.4,1.2
2024-01-13T0400,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),200,198,128,150,120,17,,,,54,45,3,15,1.5,1.4
2024-01-13T0400,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),207,194,118,157,92,13,,,,76,65,12,21,1.8,1.2
2024-01-13T0400,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),90,129,165,55,62,23,,,,43,42,6,7,0.5,1.1
2024-01-13T0400,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),90,129,166,57,64,23,,,,49,45,10,10,0.8,1.2
2024-01-13T0400,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,19,16,23,7,9,60,,,,4,6,10,12,0.4,0.4
2024-01-13T0400,3867A,102.0738,36.5056,海东市,平安区公安北苑,,39,39,49,18,24,32,,,,7,34,15,26,0.8,1.1
2024-01-13T0400,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-01-13T0400,1410A,110.3232,20.0574,海口市,海南大学,,42,42,42,22,21,88,,,,31,14,8,8,0.4,0.4
2024-01-13T0400,1411A,110.283,20.0053,海口市,秀英海南医院,,39,39,40,25,23,116,,,,4,7,8,8,0.4,0.4
2024-01-13T0400,1412A,110.338,19.9969,海口市,海南师范大学,,35,34,39,23,23,112,,,,4,7,7,7,0.5,0.5
2024-01-13T0400,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,36,36,39,22,22,106,,,,8,7,7,8,0.4,0.4
2024-01-13T0400,3539A,110.5111,19.9736,海口市,桂林洋子站,,39,39,39,23,21,103,,,,6,7,6,7,0.4,0.4
2024-01-13T0400,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,30,30,32,12,19,40,,,,17,26,12,11,0.5,0.7
2024-01-13T0400,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,19,19,31,11,12,50,,,,7,13,13,12,0.6,0.5
2024-01-13T0400,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),326,295,245,276,234,1,,,,82,64,3,3,1.9,1.7
2024-01-13T0400,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),314,296,260,264,222,1,,,,80,63,2,4,1.8,1.6
2024-01-13T0400,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),297,310,267,247,212,6,,,,80,61,4,5,1.7,1.5
2024-01-13T0400,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),325,339,307,275,237,10,,,,71,66,6,7,1.8,1.5
2024-01-13T0400,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),304,336,286,254,218,2,,,,71,72,8,9,2.1,1.6
2024-01-13T0400,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),326,280,256,276,234,54,,,,29,45,7,35,2.0,2.5
2024-01-13T0400,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),69,51,61,50,55,40,,,,6,12,3,8,0.7,0.8
2024-01-13T0400,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),140,,118,107,105,16,,,,34,44,8,12,1.4,1.7
2024-01-13T0400,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),150,,101,115,100,11,,,,43,37,11,17,1.8,1.4
2024-01-13T0400,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),113,95,120,85,103,19,,,,24,35,8,11,1.2,1.5
2024-01-13T0400,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),80,103,93,59,56,0,,,,72,70,10,11,0.8,0.8
2024-01-13T0400,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),54,58,66,28,37,3,,,,43,55,7,7,0.9,0.9
2024-01-13T0400,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),100,136,106,75,64,3,,,,105,89,8,9,1.4,0.9
2024-01-13T0400,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),78,79,70,57,51,2,,,,56,45,5,5,0.8,0.8
2024-01-13T0400,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),88,110,96,65,59,2,,,,74,72,9,10,1.2,1.1
2024-01-13T0400,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),87,109,100,64,65,4,,,,67,79,7,8,1.0,1
2024-01-13T0400,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),109,127,97,82,63,3,,,,86,76,7,7,1.4,1.1
2024-01-13T0400,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),73,86,106,53,73,2,,,,76,78,7,8,0.8,0.9
2024-01-13T0400,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),82,91,77,60,50,5,,,,66,54,6,7,0.7,0.7
2024-01-13T0400,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),59,56,71,42,55,2,,,,53,61,5,6,0.8,1.1
2024-01-13T0400,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),63,64,70,45,48,18,,,,44,44,6,7,0.6,0.7
2024-01-13T0400,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),70,84,86,51,57,4,,,,76,78,10,10,1.1,1.1
2024-01-13T0400,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),107,119,112,80,68,1,,,,100,76,7,8,1.0,1
2024-01-13T0400,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),128,129,140,97,86,0,,,,108,91,6,7,1.0,1.2
2024-01-13T0400,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),175,173,139,132,92,5,,,,88,91,8,7,2.5,1.6
2024-01-13T0400,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),140,175,122,107,73,4,,,,88,58,5,5,0.9,0.8
2024-01-13T0400,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),159,153,134,121,95,1,,,,87,75,9,9,2.3,1.7
2024-01-13T0400,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),140,171,141,107,81,4,,,,86,80,7,8,1.0,0.9
2024-01-13T0400,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),149,149,134,114,93,6,,,,89,80,5,5,1.6,1.2
2024-01-13T0400,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),144,144,133,110,85,2,,,,114,89,12,11,1.2,1
2024-01-13T0400,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),122,124,111,92,73,5,,,,79,63,8,7,0.8,0.7
2024-01-13T0400,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),123,134,102,93,70,3,,,,115,77,8,8,1.3,1.1
2024-01-13T0400,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),79,81,107,58,62,3,,,,69,76,3,5,0.8,0.8
2024-01-13T0400,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),133,215,153,79,49,32,,,,59,32,27,14,2.5,1.2
2024-01-13T0400,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),110,169,128,79,50,27,,,,66,46,28,17,3.3,1.9
2024-01-13T0400,2516A,108.2011,24.715,河池市,东仁乐园,,25,25,21,17,15,10,,,,11,12,4,4,0.9,0.9
2024-01-13T0400,2517A,108.0497,24.6947,河池市,市环保站,,28,21,24,19,19,10,,,,18,20,6,6,1.0,1
2024-01-13T0400,2518A,108.0983,24.6989,河池市,市疾控中心,,28,28,26,19,20,4,,,,22,27,6,6,0.9,0.9
2024-01-13T0400,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),57,63,57,32,24,2,,,,52,40,4,7,0.9,0.8
2024-01-13T0400,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),59,62,62,42,35,1,,,,55,39,7,10,1.0,1
2024-01-13T0400,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),55,60,50,32,27,5,,,,47,28,5,8,0.7,0.7
2024-01-13T0400,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),332,339,314,282,244,16,,,,84,74,4,7,1.7,1.6
2024-01-13T0400,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),344,382,337,294,237,7,,,,86,77,7,9,1.6,1.5
2024-01-13T0400,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),367,376,316,317,253,5,,,,84,69,4,7,2.0,1.5
2024-01-13T0400,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),338,355,304,288,238,11,,,,89,74,9,11,1.9,1.6
2024-01-13T0400,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),61,71,65,37,41,3,,,,32,27,8,7,1.1,1.1
2024-01-13T0400,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),65,79,68,46,42,2,,,,33,29,8,8,1.0,1
2024-01-13T0400,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),60,54,48,43,39,4,,,,15,15,5,6,1.0,1
2024-01-13T0400,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),304,300,289,254,236,4,,,,54,58,5,10,1.1,1.6
2024-01-13T0400,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),324,339,290,274,234,4,,,,64,59,8,14,1.5,1.6
2024-01-13T0400,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),303,292,252,253,215,7,,,,66,59,7,14,1.6,1.7
2024-01-13T0400,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),254,215,235,204,217,18,,,,39,60,6,14,1.7,1.9
2024-01-13T0400,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),308,308,284,258,227,63,,,,26,44,8,18,1.3,1.8
2024-01-13T0400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,20,15,40,14,30,51,,,,7,21,11,14,0.5,0.7
2024-01-13T0400,2245A,130.2684,47.3086,鹤岗市,斯达机电,,20,20,51,14,32,58,,,,8,29,8,11,0.3,0.5
2024-01-13T0400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),64,,47,46,45,7,,,,49,43,19,19,1.9,1
2024-01-13T0400,2247A,130.1097,47.3382,鹤岗市,五号水库,,29,,32,20,26,42,,,,13,16,10,12,0.6,0.7
2024-01-13T0400,2263A,127.4833,50.2524,黑河市,交通局,,23,,16,16,16,43,,,,6,10,3,4,0.5,0.5
2024-01-13T0400,2264A,127.5144,50.2341,黑河市,环保局,,42,31,25,29,23,21,,,,19,20,6,5,0.6,0.4
2024-01-13T0400,2265A,127.5291,50.2472,黑河市,大黑河岛,,17,17,15,7,12,29,,,,6,11,1,2,0.5,0.6
2024-01-13T0400,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),319,294,245,269,215,0,,,,80,78,12,9,1.9,1.7
2024-01-13T0400,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),284,250,224,234,200,0,,,,80,73,10,10,1.8,1.7
2024-01-13T0400,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),315,286,245,265,218,0,,,,85,76,13,10,1.9,1.7
2024-01-13T0400,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),288,273,234,238,211,3,,,,93,77,7,7,2.0,1.7
2024-01-13T0400,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),57,56,57,40,39,3,,,,33,28,5,6,0.8,0.8
2024-01-13T0400,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),95,79,90,71,79,1,,,,33,41,5,6,1.2,1.3
2024-01-13T0400,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),128,118,111,97,91,3,,,,32,40,9,11,1.8,1.7
2024-01-13T0400,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),113,132,104,85,70,3,,,,35,41,10,14,1.8,2
2024-01-13T0400,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),149,142,127,114,92,2,,,,38,44,7,8,2.6,2
2024-01-13T0400,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),89,85,75,66,67,1,,,,33,41,7,7,1.8,1.6
2024-01-13T0400,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),99,103,112,74,81,0,,,,38,41,9,9,1.5,1.6
2024-01-13T0400,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,33,,22,23,21,56,,,,5,9,5,6,0.5,0.6
2024-01-13T0400,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,22,,19,15,15,65,,,,4,12,7,8,0.6,0.7
2024-01-13T0400,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,28,,15,19,16,62,,,,5,11,7,7,0.6,0.6
2024-01-13T0400,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),70,66,101,51,71,5,,,,69,64,12,16,1.1,1.2
2024-01-13T0400,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),62,68,114,44,69,6,,,,77,74,10,23,1.5,1.7
2024-01-13T0400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,104,38,66,8,,,,74,70,12,18,1.0,1.3
2024-01-13T0400,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),58,65,108,37,67,6,,,,71,68,14,19,0.8,1.2
2024-01-13T0400,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),60,70,122,37,75,3,,,,76,74,10,15,1.0,1.3
2024-01-13T0400,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,"颗粒物(PM10),细颗粒物(PM2.5)",60,70,106,43,67,6,,,,69,66,15,22,1.4,1.5
2024-01-13T0400,3698A,111.5968,40.8178,呼和浩特市,红旗小学,细颗粒物(PM2.5),65,63,132,47,84,8,,,,77,80,16,18,1.2,1.4
2024-01-13T0400,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),73,66,115,53,75,5,,,,84,79,15,20,1.3,1.2
2024-01-13T0400,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,26,24,27,18,23,46,,,,23,29,6,6,0.4,0.4
2024-01-13T0400,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,17,17,27,10,24,47,,,,18,13,4,5,0.2,0.3
2024-01-13T0400,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),108,125,94,81,61,6,,,,81,81,6,7,0.6,0.7
2024-01-13T0400,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),94,120,90,70,56,4,,,,90,73,8,8,0.9,0.8
2024-01-13T0400,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),85,91,86,63,60,1,,,,93,80,7,9,0.9,0.8
2024-01-13T0400,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),124,135,99,94,73,1,,,,103,68,11,9,1.0,0.8
2024-01-13T0400,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),67,84,91,14,47,48,,,,16,43,89,75,0.3,0.8
2024-01-13T0400,1608A,120.8392,40.7514,葫芦岛市,化工街,,36,36,84,19,37,44,,,,13,38,12,20,0.9,1.3
2024-01-13T0400,1609A,120.8341,40.7073,葫芦岛市,新区,,38,38,70,18,39,39,,,,27,56,15,17,0.5,0.9
2024-01-13T0400,1610A,120.8695,40.7677,葫芦岛市,东城区,,30,30,67,18,35,41,,,,23,44,12,20,0.7,1.1
2024-01-13T0400,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),60,46,45,43,39,2,,,,4,4,4,3,0.6,0.6
2024-01-13T0400,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),69,,51,50,47,3,,,,12,22,3,3,1.0,1
2024-01-13T0400,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),62,67,70,44,49,2,,,,20,22,8,5,1.3,1.2
2024-01-13T0400,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),58,54,56,41,42,0,,,,22,22,6,4,1.0,1.1
2024-01-13T0400,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),55,52,57,39,44,2,,,,14,19,7,6,1.0,1
2024-01-13T0400,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),221,175,166,171,143,21,,,,50,70,6,8,1.0,1.1
2024-01-13T0400,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),221,175,168,171,141,15,,,,51,73,7,9,1.1,1.3
2024-01-13T0400,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),218,188,177,168,139,24,,,,53,71,6,9,1.2,1.3
2024-01-13T0400,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),223,193,179,173,137,24,,,,52,68,8,9,1.0,1.1
2024-01-13T0400,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),201,273,208,151,120,5,,,,66,74,6,8,1.4,1.2
2024-01-13T0400,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),220,199,170,170,136,14,,,,62,61,7,8,1.0,1.1
2024-01-13T0400,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),243,255,222,193,159,45,,,,34,57,9,9,1.0,1.4
2024-01-13T0400,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),240,229,193,190,159,30,,,,55,57,7,9,1.0,0.9
2024-01-13T0400,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),267,260,215,217,170,30,,,,66,58,13,13,1.8,1.4
2024-01-13T0400,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),256,253,219,206,166,50,,,,38,54,8,9,1.1,1.3
2024-01-13T0400,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),237,233,210,187,161,4,,,,76,45,6,8,1.0,0.9
2024-01-13T0400,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),217,250,202,167,139,41,,,,34,54,11,12,1.4,1.1
2024-01-13T0400,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),225,208,161,175,128,66,,,,38,42,33,10,1.2,0.8
2024-01-13T0400,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),217,211,166,167,125,59,,,,33,30,10,10,0.9,0.8
2024-01-13T0400,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),200,212,152,150,108,6,,,,82,60,3,3,0.8,0.6
2024-01-13T0400,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),216,227,183,166,133,36,,,,43,51,4,7,1.0,0.9
2024-01-13T0400,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),219,214,172,169,134,71,,,,32,44,8,7,1.1,1
2024-01-13T0400,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),104,101,108,78,79,61,,,,14,33,8,11,0.9,1
2024-01-13T0400,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),107,100,112,80,85,59,,,,18,32,7,9,1.3,1.4
2024-01-13T0400,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),109,90,101,82,84,58,,,,21,42,6,7,0.8,1
2024-01-13T0400,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,34,34,38,8,16,55,,,,9,10,10,15,0.5,0.4
2024-01-13T0400,2295A,118.2903,29.6963,黄山市,延安路89号,,38,29,52,26,27,4,,,,20,20,4,5,0.2,0.2
2024-01-13T0400,2296A,118.327,29.7178,黄山市,黄山东路89号,,39,39,67,26,37,13,,,,20,30,4,5,0.3,0.5
2024-01-13T0400,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),53,46,55,37,34,14,,,,15,20,3,4,0.5,0.5
2024-01-13T0400,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),108,127,114,81,76,9,,,,72,59,17,11,0.4,1.1
2024-01-13T0400,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),104,101,116,78,89,6,,,,73,62,8,16,1.2,1.5
2024-01-13T0400,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),99,97,102,74,80,50,,,,42,44,18,22,0.7,1
2024-01-13T0400,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),112,128,120,84,79,10,,,,85,65,14,14,1.1,1.3
2024-01-13T0400,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),115,108,118,87,89,14,,,,74,58,12,13,1.1,1.2
2024-01-13T0400,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,细颗粒物(PM2.5),88,96,69,65,43,57,,,,28,28,6,6,0.9,0.8
2024-01-13T0400,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,细颗粒物(PM2.5),87,95,70,64,43,119,,,,19,25,14,12,0.8,0.8
2024-01-13T0400,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),82,114,74,47,39,114,,,,21,23,10,10,1.0,0.8
2024-01-13T0400,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,细颗粒物(PM2.5),79,91,85,58,50,45,,,,43,34,10,10,0.9,0.9
2024-01-13T0400,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),72,94,86,45,45,43,,,,70,50,7,8,1.1,1.1
2024-01-13T0400,3314A,114.4338,22.8134,惠州市,惠阳秋长,细颗粒物(PM2.5),83,97,89,61,42,82,,,,28,24,8,8,0.8,0.8
2024-01-13T0400,3452A,114.6517,22.775,惠州市,大亚湾霞涌,细颗粒物(PM2.5),67,62,66,48,43,77,,,,26,25,10,10,0.7,0.7
2024-01-13T0400,2240A,130.9762,45.3001,鸡西市,环保局,,49,41,56,34,47,57,,,,8,19,5,8,0.5,0.7
2024-01-13T0400,2243A,130.9429,45.3039,鸡西市,第一中学,,37,37,60,25,46,57,,,,11,21,8,12,0.2,0.3
2024-01-13T0400,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),65,47,74,47,62,20,,,,45,34,43,25,1.7,1.1
2024-01-13T0400,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),54,55,69,38,56,32,,,,34,34,4,4,0.6,0.7
2024-01-13T0400,2367A,114.9754,27.0803,吉安市,红声器材厂,"颗粒物(PM10),细颗粒物(PM2.5)",63,76,75,45,40,5,,,,56,44,11,13,0.8,0.9
2024-01-13T0400,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),60,66,66,43,42,8,,,,43,39,9,12,0.1,0.4
2024-01-13T0400,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),57,63,64,39,37,4,,,,55,43,8,11,0.8,0.7
2024-01-13T0400,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),55,59,67,38,38,5,,,,43,40,13,15,0.9,0.9
2024-01-13T0400,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),123,112,91,93,75,53,,,,26,32,7,10,0.9,0.9
2024-01-13T0400,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),149,136,90,114,71,30,,,,44,38,7,11,1.2,1
2024-01-13T0400,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),162,135,89,123,77,30,,,,37,30,10,12,1.3,1.1
2024-01-13T0400,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),125,114,109,95,85,43,,,,37,40,10,14,1.1,1.1
2024-01-13T0400,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),142,122,88,108,74,35,,,,36,35,8,11,1.0,1
2024-01-13T0400,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-01-13T0400,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),117,101,119,88,104,38,,,,42,48,5,8,1.0,1.1
2024-01-13T0400,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),228,234,272,178,194,17,,,,72,90,13,18,1.5,1.7
2024-01-13T0400,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),270,308,315,220,216,3,,,,101,108,20,21,2.9,2.2
2024-01-13T0400,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),245,244,271,195,190,3,,,,112,114,9,14,1.6,1.8
2024-01-13T0400,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),296,366,349,246,224,6,,,,100,105,16,20,2.5,2.2
2024-01-13T0400,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),272,271,306,222,228,3,,,,99,105,35,41,2.8,2.5
2024-01-13T0400,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),236,242,282,186,197,6,,,,82,101,14,22,1.6,1.8
2024-01-13T0400,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),250,254,282,200,215,7,,,,102,92,8,13,1.3,1.5
2024-01-13T0400,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),272,263,250,222,195,7,,,,84,84,8,20,2.0,2.2
2024-01-13T0400,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),223,234,272,173,189,12,,,,78,85,8,14,1.2,1.5
2024-01-13T0400,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),245,246,277,195,203,4,,,,77,90,7,16,1.9,2.1
2024-01-13T0400,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),247,249,272,197,203,3,,,,82,86,9,18,1.8,1.9
