timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-01-13T1500,3600A,106.2339,29.5559,重庆市,虎峰,细颗粒物(PM2.5),107,114,126,80,91,47,,29,24,54,51,12,15,1.2,1.1
2024-01-13T1500,3601A,106.0499,29.8342,重庆市,龙门街,细颗粒物(PM2.5),144,115,130,110,126,44,,20,20,32,46,12,10,1.1,1.3
2024-01-13T1500,3610A,105.5933,29.4105,重庆市,昌元,细颗粒物(PM2.5),124,132,143,94,117,67,,33,33,24,35,12,10,1.0,1.1
2024-01-13T1500,1258A,122.122,30.0203,舟山市,定海檀枫,细颗粒物(PM2.5),95,89,60,71,43,145,,48,48,39,62,9,8,0.5,0.6
2024-01-13T1500,1259A,122.3094,29.9558,舟山市,普陀东港,细颗粒物(PM2.5),58,63,69,41,47,95,,86,86,44,52,8,8,0.6,0.6
2024-01-13T1500,1260A,122.19,29.9944,舟山市,临城新区,细颗粒物(PM2.5),83,98,59,61,44,151,,64,64,33,60,9,8,0.6,0.7
2024-01-13T1500,2067A,114.6613,33.6128,周口市,市环境监测站,细颗粒物(PM2.5),206,158,284,156,254,119,,58,58,27,60,6,6,1.1,1.4
2024-01-13T1500,2068A,114.6758,33.6347,周口市,周口师范,细颗粒物(PM2.5),168,165,259,127,217,122,,62,62,28,57,5,5,1.1,1.3
2024-01-13T1500,2069A,114.6546,33.5979,周口市,市运管处,细颗粒物(PM2.5),204,181,280,154,248,124,,65,65,25,55,6,8,1.1,1.3
2024-01-13T1500,2070A,114.6369,33.6406,周口市,川汇区环保局,细颗粒物(PM2.5),213,,260,163,237,116,,63,63,29,57,6,5,1.0,1.4
2024-01-13T1500,1515A,113.135,27.8244,株洲市,天台山庄,颗粒物(PM10),52,53,116,32,82,123,,68,68,17,50,13,12,0.8,2
2024-01-13T1500,1518A,113.095,27.8867,株洲市,株冶医院,细颗粒物(PM2.5),65,56,91,47,71,126,,60,60,20,52,14,12,0.9,1.3
2024-01-13T1500,1519A,113.167,27.8667,株洲市,市四中,,49,49,105,34,76,122,,62,62,13,42,10,8,0.8,1.3
2024-01-13T1500,1520A,113.143,27.8381,株洲市,火车站,细颗粒物(PM2.5),52,50,103,36,76,123,,65,65,21,44,12,12,0.7,1.6
2024-01-13T1500,1524A,113.13,27.8528,株洲市,市监测站,细颗粒物(PM2.5),60,58,118,43,91,120,,65,65,12,43,12,12,1.0,1.8
2024-01-13T1500,1559A,113.251,27.8336,株洲市,大京风景区,,39,39,54,25,44,118,,60,60,12,10,11,7,0.5,0.7
2024-01-13T1500,2031A,113.1817,27.9958,株洲市,云田中学,细颗粒物(PM2.5),54,53,84,38,63,119,,72,72,20,33,10,10,0.8,1
2024-01-13T1500,1367A,113.5814,22.2618,珠海市,吉大,,48,48,63,22,38,111,,105,105,40,24,6,5,0.5,0.6
2024-01-13T1500,1368A,113.4881,22.2335,珠海市,前山,,37,37,64,25,33,107,,102,102,46,47,12,10,0.5,0.6
2024-01-13T1500,1369A,113.628,22.4251,珠海市,唐家,细颗粒物(PM2.5),57,54,61,40,39,122,,106,106,46,32,7,6,0.5,0.5
2024-01-13T1500,1370A,113.299,22.2281,珠海市,斗门,颗粒物(PM10),58,65,83,40,53,162,,107,107,36,34,9,11,0.4,0.5
2024-01-13T1500,3308A,113.3494,22.0569,珠海市,金湾,,48,,72,32,40,153,,93,93,16,26,11,10,0.5,0.6
2024-01-13T1500,3448A,113.5433,22.1163,珠海市,横琴,,48,38,61,23,40,152,,107,107,18,22,8,7,0.5,0.7
2024-01-13T1500,2420A,114.0189,32.9656,驻马店市,市一纸厂,细颗粒物(PM2.5),249,284,272,199,179,85,,49,49,48,47,9,9,1.3,1.3
2024-01-13T1500,2421A,114.0114,33.015,驻马店市,市彩印厂,细颗粒物(PM2.5),257,288,267,207,183,97,,55,49,40,39,8,8,1.2,1
2024-01-13T1500,2422A,113.9976,32.9771,驻马店市,天方二分厂,细颗粒物(PM2.5),295,305,258,245,206,90,,55,52,56,49,9,9,1.3,1.2
2024-01-13T1500,3339A,114.0012,33.0412,驻马店市,小管楼,细颗粒物(PM2.5),287,270,245,237,208,100,,44,44,47,51,11,9,1.1,1
2024-01-13T1500,2561A,104.6617,30.1372,资阳市,莲花山,细颗粒物(PM2.5),102,83,86,76,71,60,,56,41,31,30,9,6,0.5,0.4
2024-01-13T1500,2562A,104.6356,30.1506,资阳市,资阳中学,细颗粒物(PM2.5),120,91,90,91,84,67,,42,39,19,25,7,6,0.9,0.9
2024-01-13T1500,2563A,104.6295,30.1383,资阳市,四三一厂,细颗粒物(PM2.5),102,104,102,76,76,57,,32,32,28,36,7,7,1.0,1.1
2024-01-13T1500,2564A,104.6463,30.1146,资阳市,师范校,细颗粒物(PM2.5),118,96,114,89,87,51,,26,25,27,43,7,6,1.0,1.1
2024-01-13T1500,2565A,104.6296,30.1256,资阳市,区法院,细颗粒物(PM2.5),113,94,94,85,83,72,,38,38,14,39,6,5,0.9,1
2024-01-13T1500,1631A,118.0414,36.8103,淄博市,人民公园,细颗粒物(PM2.5),340,371,345,290,261,11,,7,7,159,127,16,20,2.7,2.4
2024-01-13T1500,1633A,117.8525,36.4847,淄博市,双山,细颗粒物(PM2.5),216,193,246,166,212,124,,83,83,47,91,16,16,1.1,1.7
2024-01-13T1500,1634A,117.9592,36.6331,淄博市,气象站,细颗粒物(PM2.5),348,376,307,298,254,30,,24,24,156,109,24,20,2.5,2
2024-01-13T1500,1635A,118.3092,36.8194,淄博市,莆田园,细颗粒物(PM2.5),294,280,306,244,242,37,,12,12,93,100,10,23,2.3,2.9
2024-01-13T1500,3363A,117.9883,36.8372,淄博市,新区,细颗粒物(PM2.5),377,393,342,327,271,15,,11,11,148,108,11,10,2.6,2.3
2024-01-13T1500,3644A,117.8661,36.805,淄博市,三金集团,细颗粒物(PM2.5),350,340,381,300,301,18,,12,12,118,106,10,25,1.9,2.2
2024-01-13T1500,3645A,118.0253,36.8406,淄博市,东风化工厂,细颗粒物(PM2.5),408,454,374,361,275,24,,13,13,165,117,11,11,2.4,2.1
2024-01-13T1500,3027A,104.72,29.3427,自贡市,青杠林路,细颗粒物(PM2.5),147,139,144,112,119,77,,43,43,31,47,,5,0.7,0.9
2024-01-13T1500,3028A,104.776,29.3627,自贡市,檀木林体育馆,细颗粒物(PM2.5),130,130,131,99,107,81,,57,42,24,34,10,7,0.6,0.6
2024-01-13T1500,3360A,104.7894,29.3194,自贡市,南湖救助站,细颗粒物(PM2.5),120,113,118,91,94,92,,59,47,20,38,6,4,0.5,0.6
2024-01-13T1500,3638A,104.7636,29.3338,自贡市,轻化工大学,细颗粒物(PM2.5),128,128,139,97,107,82,,31,31,21,49,6,4,0.6,0.8
2024-01-13T1500,1911A,106.9222,27.6869,遵义市,丁字口,细颗粒物(PM2.5),52,39,71,36,67,60,,34,34,29,42,16,41,0.8,1.2
2024-01-13T1500,1912A,106.9242,27.7019,遵义市,凤凰山,,40,40,61,28,50,76,,59,47,16,24,12,17,0.4,0.5
2024-01-13T1500,1913A,106.8906,27.6486,遵义市,忠庄,细颗粒物(PM2.5),62,57,95,44,70,57,,29,29,22,42,13,23,0.8,1.3
2024-01-13T1500,1914A,106.9231,27.6506,遵义市,舟水桥,,50,50,87,34,59,67,,33,33,13,31,15,30,0.5,0.9
2024-01-13T1500,1915A,106.9178,27.72,遵义市,干田坝,,49,35,72,34,54,70,,39,39,20,42,15,24,0.9,1
2024-01-13T1500,3536A,106.8547,27.5919,遵义市,第十二小学,细颗粒物(PM2.5),68,65,125,49,96,57,,30,30,22,46,10,38,0.8,1.3
2024-01-13T1500,2566A,102.1879,31.914,阿坝藏族羌族自治州,州农科所,,23,6,15,6,15,17,,15,15,45,22,26,9,0.9,1
2024-01-13T1500,2568A,102.2502,31.8896,阿坝藏族羌族自治州,马师校,,21,6,17,5,11,66,,43,43,7,21,2,2,0.4,0.5
2024-01-13T1500,3994A,102.2165,31.9024,阿坝藏族羌族自治州,马尔康中学西区,,22,13,14,5,8,69,,50,50,4,15,4,4,0.3,0.4
2024-01-13T1500,2695A,80.292,41.1694,阿克苏地区,电视台,颗粒物(PM10),87,124,141,61,61,79,,57,47,22,34,14,10,0.7,1
2024-01-13T1500,2696A,80.2613,41.1551,阿克苏地区,艺术中心,颗粒物(PM10),86,121,145,52,67,91,,58,43,20,19,9,8,0.6,1
2024-01-13T1500,2204A,105.6467,38.8363,阿拉善盟,西城区西花园,,42,42,45,18,24,85,,76,76,12,20,9,11,0.5,0.6
2024-01-13T1500,2205A,105.6985,38.8411,阿拉善盟,蒙二幼,,49,49,45,10,16,86,,81,81,9,17,6,8,0.5,0.6
2024-01-13T1500,2206A,105.724,38.8516,阿拉善盟,环保局新楼,,33,33,33,13,16,90,,87,87,5,8,4,6,0.5,0.5
2024-01-13T1500,2708A,88.1264,47.8517,阿勒泰地区,市站,,26,12,6,5,6,82,,62,59,9,26,6,4,0.3,0.3
2024-01-13T1500,2630A,80.1161,32.5,阿里地区,阿里监测站,,28,25,13,7,6,89,,53,53,2,19,3,11,0.5,0.6
2024-01-13T1500,3192A,80.0903,32.5028,阿里地区,阿里藏医院,,44,44,20,10,10,92,,52,52,2,19,4,9,0.4,0.7
2024-01-13T1500,2642A,109.0318,32.6537,安康市,香溪洞,细颗粒物(PM2.5),87,70,65,64,53,72,,40,39,18,19,7,20,0.7,0.7
2024-01-13T1500,2643A,109.0281,32.6939,安康市,安康市监测站,细颗粒物(PM2.5),92,95,93,68,64,72,,32,32,20,39,10,17,0.8,1.2
2024-01-13T1500,2644A,109.0072,32.6975,安康市,汉滨区检察院,细颗粒物(PM2.5),84,81,71,62,55,71,,35,35,21,28,8,9,0.8,0.9
2024-01-13T1500,2291A,117.0809,30.5177,安庆市,环科院,颗粒物(PM10),57,64,96,32,64,115,,47,47,25,72,11,12,0.7,1
2024-01-13T1500,2292A,117.0331,30.5119,安庆市,马山宾馆,颗粒物(PM10),53,56,97,34,60,100,,42,42,46,79,10,11,0.4,0.8
2024-01-13T1500,2294A,116.9896,30.6145,安庆市,安庆大学,,38,37,98,21,57,121,,53,53,45,67,9,10,0.5,1.2
2024-01-13T1500,3173A,117.0598,30.5351,安庆市,市人大,颗粒物(PM10),60,69,102,34,66,106,,48,48,46,76,12,9,0.6,1
2024-01-13T1500,3122A,105.9606,26.2611,安顺市,伍家关,,,,,,,,,,,,,,,,
2024-01-13T1500,3123A,105.9408,26.2431,安顺市,凤凰山,,23,18,26,15,22,71,,43,43,7,13,12,15,0.7,0.8
2024-01-13T1500,3124A,105.9439,26.2564,安顺市,金钟山,,23,18,28,13,22,72,,43,43,7,12,13,19,0.7,0.9
2024-01-13T1500,3125A,105.8983,26.2481,安顺市,娄家坡,,30,22,28,21,22,72,,45,45,8,10,10,11,0.7,0.8
2024-01-13T1500,1818A,114.4839,36.0621,安阳市,棉研所,,,,,,,,,,,,,,,,
2024-01-13T1500,1819A,114.3551,36.1017,安阳市,红庙街,细颗粒物(PM2.5),359,350,314,309,266,52,,31,31,61,65,11,11,1.9,2
2024-01-13T1500,1820A,114.361,36.0681,安阳市,银杏小区,细颗粒物(PM2.5),383,344,300,333,294,53,,31,31,68,73,5,6,2.2,2.2
2024-01-13T1500,3141A,114.3922,36.0878,安阳市,信访局,细颗粒物(PM2.5),391,372,329,341,299,49,,28,28,73,78,4,5,1.6,1.6
2024-01-13T1500,3669A,114.4705,36.0637,安阳市,左辅环卫站,细颗粒物(PM2.5),384,361,329,334,282,43,,24,24,85,80,6,6,1.7,1.6
2024-01-13T1500,3703A,114.2917,36.0949,安阳市,安钢职工学校,细颗粒物(PM2.5),350,388,360,300,283,58,,30,30,49,55,9,11,2.2,2.4
2024-01-13T1500,1748A,123.044,41.1196,鞍山市,深沟寺,颗粒物(PM10),69,88,69,45,33,36,,32,32,46,41,21,12,1.6,0.8
2024-01-13T1500,1749A,123.011,41.0931,鞍山市,太阳城,颗粒物(PM10),62,73,59,42,32,30,,33,26,48,39,26,16,2.0,1.2
2024-01-13T1500,1750A,123.0485,41.1442,鞍山市,太平,颗粒物(PM10),68,85,79,43,37,35,,30,30,49,46,22,18,1.7,1
2024-01-13T1500,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),68,85,90,43,42,32,,29,24,34,38,15,20,1.4,1.5
2024-01-13T1500,1752A,122.9341,41.0833,鞍山市,铁西工业园区,颗粒物(PM10),60,69,82,31,45,44,,28,28,34,51,15,24,1.2,1.7
2024-01-13T1500,1753A,123.022,41.0821,鞍山市,明达新区,颗粒物(PM10),62,74,56,41,31,31,,32,32,46,40,27,17,2.0,1.2
2024-01-13T1500,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2024-01-13T1500,2195A,107.4212,40.761,巴彦淖尔市,附二中,颗粒物(PM10),88,126,158,53,71,63,,53,53,22,48,14,17,0.8,1.1
2024-01-13T1500,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),82,114,143,45,63,68,,58,58,22,42,23,12,0.7,1.1
2024-01-13T1500,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),78,105,161,52,74,49,,71,48,34,35,9,8,1.0,1
2024-01-13T1500,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),96,142,173,52,75,57,,66,61,39,44,12,5,1.1,1
2024-01-13T1500,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,细颗粒物(PM2.5),84,107,134,62,68,61,,78,71,34,32,11,7,1.1,0.9
2024-01-13T1500,2914A,106.7677,31.8794,巴中市,苏山坪,细颗粒物(PM2.5),112,104,76,84,63,24,,74,40,39,17,3,4,1.0,0.7
2024-01-13T1500,3182A,106.7656,31.8545,巴中市,丽阳花园,细颗粒物(PM2.5),128,134,108,97,81,6,,5,5,60,46,6,5,1.7,1.2
2024-01-13T1500,3183A,106.7418,31.8654,巴中市,圣泉水务公司,细颗粒物(PM2.5),102,88,88,76,73,11,,10,10,45,44,4,4,0.9,0.9
2024-01-13T1500,3616A,106.7616,31.8344,巴中市,市中心医院,细颗粒物(PM2.5),119,124,104,90,80,6,,4,4,53,39,4,3,1.3,1
2024-01-13T1500,2235A,122.7911,45.6077,白城市,洮北区环保局,,42,42,62,13,44,64,,46,46,9,29,8,9,0.5,0.8
2024-01-13T1500,2236A,122.8738,45.5725,白城市,市环保局,,41,41,61,17,36,71,,50,50,6,32,4,7,0.6,0.9
2024-01-13T1500,2231A,126.4219,41.9171,白山市,喜丰,,45,45,50,19,24,67,,50,50,16,21,14,17,0.7,0.7
2024-01-13T1500,2232A,126.4077,41.9419,白山市,环保局,,40,40,63,22,27,64,,48,48,19,23,11,12,0.8,0.8
2024-01-13T1500,2647A,104.1724,36.5446,白银市,第三小学,颗粒物(PM10),72,93,112,17,47,80,,51,51,10,52,22,105,0.6,1.5
2024-01-13T1500,2648A,104.1465,36.5482,白银市,动力公司,颗粒物(PM10),76,101,87,18,49,81,,60,60,9,39,5,45,0.4,1.1
2024-01-13T1500,2512A,106.6103,23.9011,百色市,市监测站,,48,48,32,29,19,36,,23,23,20,21,20,14,1.2,1.1
2024-01-13T1500,2513A,106.6538,23.8859,百色市,市中心血站,,48,40,28,33,20,32,,18,18,23,23,18,14,1.0,0.9
2024-01-13T1500,3406A,106.6085,23.8798,百色市,祈福高中,细颗粒物(PM2.5),59,52,30,42,24,31,,21,21,22,22,25,13,1.1,1.1
2024-01-13T1500,2270A,117.396,32.939,蚌埠市,工人疗养院,细颗粒物(PM2.5),69,70,185,50,144,130,,72,72,17,63,12,15,0.8,1
2024-01-13T1500,2271A,117.3605,32.9427,蚌埠市,百货大楼,细颗粒物(PM2.5),75,85,193,55,151,130,,73,73,23,75,10,9,0.7,1
2024-01-13T1500,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,细颗粒物(PM2.5),67,63,178,48,144,126,,85,85,14,47,10,8,0.7,1
2024-01-13T1500,2274A,117.3533,32.9673,蚌埠市,淮上区政府,细颗粒物(PM2.5),85,83,189,63,154,130,,66,66,18,59,14,10,0.7,1
2024-01-13T1500,2275A,117.3145,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),65,56,173,47,146,133,,90,90,54,79,11,8,0.8,1.1
2024-01-13T1500,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),75,83,208,55,158,134,,67,67,27,80,13,10,0.8,1.3
2024-01-13T1500,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),92,134,157,30,97,56,,25,25,23,68,11,25,0.7,2.1
2024-01-13T1500,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),104,157,193,46,124,48,,17,17,28,69,14,33,1.0,2.4
2024-01-13T1500,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),81,112,173,42,128,58,,26,26,26,71,9,21,0.7,2.7
2024-01-13T1500,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),122,193,172,51,101,60,,20,20,17,71,12,35,0.7,2.1
2024-01-13T1500,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),111,171,158,51,103,52,,22,22,30,72,17,24,0.9,1.9
2024-01-13T1500,3283A,109.9154,40.5685,包头市,滨河大厦,颗粒物(PM10),99,148,161,61,107,57,,15,15,19,69,14,28,0.8,1.9
2024-01-13T1500,3419A,109.9447,40.6261,包头市,包头市委党校,颗粒物(PM10),99,147,164,32,95,53,,24,24,25,69,13,31,0.8,2.2
2024-01-13T1500,3683A,109.8331,40.6576,包头市,昆区政府,颗粒物(PM10),89,127,155,45,118,58,,23,23,23,76,10,34,0.7,2.2
2024-01-13T1500,1930A,107.185,34.3063,宝鸡市,庙沟村,细颗粒物(PM2.5),139,111,143,106,125,94,,47,47,9,46,10,10,1.0,1.1
2024-01-13T1500,1931A,107.0708,34.3017,宝鸡市,竹园沟,细颗粒物(PM2.5),190,165,132,143,122,99,,48,48,41,46,7,4,1.1,1
2024-01-13T1500,1932A,107.1906,34.3672,宝鸡市,三陆医院,细颗粒物(PM2.5),173,180,168,131,150,88,,36,36,45,65,12,9,1.1,1.3
2024-01-13T1500,1933A,107.1431,34.3547,宝鸡市,监测站,细颗粒物(PM2.5),182,172,156,137,128,87,,35,35,50,64,8,6,1.2,1.2
2024-01-13T1500,1934A,107.1186,34.3739,宝鸡市,技工学校,细颗粒物(PM2.5),180,167,153,136,132,102,,42,42,44,58,11,15,1.1,1.1
2024-01-13T1500,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,细颗粒物(PM2.5),169,164,203,128,170,63,,29,29,48,70,13,17,1.0,1.5
2024-01-13T1500,1936A,107.2058,34.3497,宝鸡市,文理学院,细颗粒物(PM2.5),189,162,161,142,133,84,,36,36,60,71,12,8,1.2,1.2
2024-01-13T1500,1937A,107.2386,34.3622,宝鸡市,三迪小学,细颗粒物(PM2.5),172,167,159,130,136,99,,38,38,42,71,10,9,1.1,1.3
2024-01-13T1500,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),117,98,167,88,137,15,,10,10,50,75,3,6,1.0,1.5
2024-01-13T1500,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),103,,138,77,129,27,,18,18,52,84,5,6,0.8,1.3
2024-01-13T1500,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),119,104,161,90,138,10,,5,5,56,86,2,5,0.6,1.1
2024-01-13T1500,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),115,95,172,87,139,13,,11,11,61,92,3,5,0.9,1.4
2024-01-13T1500,1056A,115.5086,38.8639,保定市,监测站,细颗粒物(PM2.5),102,86,158,76,137,16,,9,9,55,89,4,6,0.7,1.3
2024-01-13T1500,3581A,115.31981,38.95208,保定市,满城区生态环境分局,细颗粒物(PM2.5),87,102,182,64,120,22,,11,11,52,85,4,6,0.8,1.4
2024-01-13T1500,3582A,115.47694,38.76408,保定市,清苑区第二中学,细颗粒物(PM2.5),97,99,177,72,134,19,,14,14,57,94,5,7,1.0,1.5
2024-01-13T1500,3583A,115.62909,39.02311,保定市,徐水物探局,细颗粒物(PM2.5),85,100,176,63,118,25,,9,9,38,72,6,7,0.8,1.5
2024-01-13T1500,4004A,115.4202,38.8656,保定市,双鹰农机,细颗粒物(PM2.5),94,101,158,70,130,18,,13,13,62,88,4,6,1.1,1.5
2024-01-13T1500,2594A,99.1678,25.1081,保山市,市环境监测站,,34,21,28,17,18,106,,60,60,13,12,7,6,0.5,0.6
2024-01-13T1500,2595A,99.1711,25.1328,保山市,市环保局,,35,26,33,21,22,109,,62,62,10,10,5,5,0.3,0.4
2024-01-13T1500,1866A,109.2262,21.588,北海市,牛尾岭水库,,,,,,,,,,,,,,,,
2024-01-13T1500,1867A,109.1436,21.4086,北海市,海滩公园,臭氧1小时,75,62,61,46,42,180,,120,120,14,17,11,13,0.5,0.5
2024-01-13T1500,1868A,109.0981,21.4661,北海市,新市环保局,臭氧1小时,68,65,59,46,47,174,,117,117,18,22,9,12,0.7,0.8
2024-01-13T1500,1869A,109.1778,21.5233,北海市,北海工业园,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,74,44,52,159,,98,98,14,20,10,14,0.5,0.6
2024-01-13T1500,3400A,109.1911,21.4415,北海市,龙潭自来水厂,细颗粒物(PM2.5),72,68,58,52,47,174,,116,116,13,17,11,12,0.6,0.7
2024-01-13T1500,1001A,116.3621,39.8784,北京市,万寿西宫,,46,46,130,26,89,43,,28,28,27,76,3,4,0.5,1.3
2024-01-13T1500,1002A,116.2202,40.2915,北京市,定陵,细颗粒物(PM2.5),57,60,88,40,60,29,,20,20,27,44,3,2,0.8,0.9
2024-01-13T1500,1003A,116.4174,39.9289,北京市,东四,,49,49,126,25,80,38,,26,26,24,61,4,7,0.7,1.5
2024-01-13T1500,1004A,116.4072,39.8863,北京市,天坛,,42,42,120,24,89,50,,35,35,25,63,2,2,0.5,1.4
2024-01-13T1500,1005A,116.462,39.9365,北京市,农展馆,,44,44,118,23,77,46,,35,35,26,68,3,3,0.5,1.3
2024-01-13T1500,1006A,116.3392,39.9295,北京市,官园,颗粒物(PM10),52,53,122,28,78,46,,31,31,24,64,1,5,0.8,1.5
2024-01-13T1500,1007A,116.2878,39.9611,北京市,海淀万柳,颗粒物(PM10),55,59,125,32,75,25,,26,26,45,72,3,2,0.8,1.3
2024-01-13T1500,1008A,116.6636,40.135,北京市,顺义新城,,44,44,107,23,69,49,,38,38,22,54,3,4,0.6,1.2
2024-01-13T1500,1009A,116.6275,40.3275,北京市,怀柔镇,,45,45,82,23,54,46,,36,36,22,41,7,6,0.5,0.9
2024-01-13T1500,1010A,116.2296,40.217,北京市,昌平镇,颗粒物(PM10),54,57,100,29,58,37,,26,26,31,52,1,2,0.7,1
2024-01-13T1500,1011A,116.3966,39.9821,北京市,奥体中心,,42,42,116,21,73,43,,29,29,24,62,3,4,0.9,1.6
2024-01-13T1500,1012A,116.184,39.9136,北京市,古城,颗粒物(PM10),59,68,132,38,79,14,,10,10,49,72,2,4,0.9,1.4
2024-01-13T1500,3281A,115.9718,40.4529,北京市,延庆夏都,细颗粒物(PM2.5),73,67,88,53,58,26,,23,23,29,40,2,3,0.7,0.9
2024-01-13T1500,3417A,117.0709,40.1465,北京市,平谷新城,,41,41,107,22,76,56,,32,32,26,44,4,4,0.6,1.4
2024-01-13T1500,3418A,116.8336,40.4095,北京市,密云新城,,46,46,82,22,49,54,,36,36,17,39,3,3,0.6,1
2024-01-13T1500,3671A,116.088,39.9726,北京市,门头沟三家店,,,,,,,,,,,,,,,,
2024-01-13T1500,3672A,116.1541,39.8204,北京市,丰台云岗,颗粒物(PM10),54,58,131,34,81,18,,12,12,40,76,3,2,0.7,1.2
2024-01-13T1500,3673A,116.6804,39.9081,北京市,通州东关,,40,40,131,23,91,53,,36,36,21,73,3,4,0.5,1.4
2024-01-13T1500,3674A,115.9577,39.7603,北京市,房山燕山,细颗粒物(PM2.5),70,72,119,51,86,16,,10,10,38,73,2,2,0.9,1.2
2024-01-13T1500,3675A,116.4672,39.7733,北京市,大兴旧宫,,42,42,132,26,97,46,,32,32,21,71,3,2,0.5,1.3
2024-01-13T1500,3694A,115.986,40.4563,北京市,延庆石河营,细颗粒物(PM2.5),68,64,87,49,57,27,,24,24,27,38,2,2,0.8,1.1
2024-01-13T1500,3695A,116.6151,40.3053,北京市,怀柔新城,,41,41,78,23,53,48,,36,36,17,35,3,3,0.6,0.9
2024-01-13T1500,3696A,116.2545,39.8768,北京市,丰台小屯,颗粒物(PM10),59,68,136,37,81,15,,15,15,48,74,1,2,0.9,1.4
2024-01-13T1500,3697A,116.84,40.3844,北京市,密云镇,,50,50,85,26,54,46,,26,26,21,48,3,3,0.6,1.1
2024-01-13T1500,1761A,123.8275,41.3064,本溪市,大峪,颗粒物(PM10),59,68,49,26,22,38,,40,34,44,36,16,13,1.5,1.3
2024-01-13T1500,1762A,123.7567,41.3325,本溪市,溪湖,,36,36,53,11,24,47,,34,34,31,34,21,16,1.4,1.1
2024-01-13T1500,1763A,123.7169,41.3094,本溪市,彩屯,,35,35,50,21,29,48,,41,37,49,43,28,15,2.4,1.3
2024-01-13T1500,1764A,123.7669,41.2864,本溪市,东明,颗粒物(PM10),53,55,48,4,23,61,,40,40,17,34,10,15,0.4,1
2024-01-13T1500,1765A,123.7992,41.2664,本溪市,新立屯,,46,46,40,15,19,67,,43,43,13,36,8,10,0.2,0.7
2024-01-13T1500,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),71,92,61,27,29,37,,36,36,44,43,13,7,1.3,0.8
2024-01-13T1500,2587A,105.2864,27.3125,毕节市,八中,细颗粒物(PM2.5),52,46,73,36,61,98,,44,44,15,24,17,11,0.7,1
2024-01-13T1500,2588A,105.31,27.2944,毕节市,师专,细颗粒物(PM2.5),52,46,72,36,57,99,,44,44,15,24,18,12,0.7,0.9
2024-01-13T1500,3537A,105.3631,27.3533,毕节市,长征村,,43,43,70,28,62,110,,43,43,11,16,10,14,0.6,0.7
2024-01-13T1500,1629A,118.0018,37.3617,滨州市,第二水厂,细颗粒物(PM2.5),318,320,239,268,198,23,,23,23,66,66,9,13,2.0,1.9
2024-01-13T1500,1630A,117.9776,37.393,滨州市,北中新校,细颗粒物(PM2.5),299,296,211,249,166,30,,21,21,69,66,8,8,2.0,1.7
2024-01-13T1500,3514A,117.9378,37.3956,滨州市,中海酒店,细颗粒物(PM2.5),299,276,181,249,156,43,,28,28,69,67,13,12,1.7,1.6
2024-01-13T1500,3515A,117.9378,37.3553,滨州市,开发区一中,细颗粒物(PM2.5),294,284,220,244,181,29,,27,27,67,68,12,17,1.9,1.7
2024-01-13T1500,3516A,118.0917,37.694,滨州市,金海六路,细颗粒物(PM2.5),230,248,131,180,109,45,,39,39,48,43,6,5,1.8,1.6
2024-01-13T1500,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),306,295,234,256,192,25,,20,20,58,59,10,13,2.1,1.9
2024-01-13T1500,2311A,115.8072,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),125,125,212,95,160,128,,68,68,24,50,10,10,1.1,1.3
2024-01-13T1500,2312A,115.7789,33.8518,亳州市,三国揽胜宫,细颗粒物(PM2.5),119,186,261,90,165,121,,64,64,28,51,10,9,0.9,1.2
2024-01-13T1500,3332A,115.7633,33.8034,亳州市,亳州学院,细颗粒物(PM2.5),102,133,220,76,158,134,,72,72,21,37,8,7,0.9,1.2
