timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-11-18T1900,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),53,55,34,30,24,10,,56,42,52,22,15,7,0.7,0.4
2024-11-18T1900,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),103,116,36,77,26,28,,45,42,38,14,10,2,0.4,0.2
2024-11-18T1900,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),93,86,36,69,26,17,,48,40,44,19,13,9,0.8,0.5
2024-11-18T1900,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),69,88,99,33,36,25,,40,40,40,41,10,7,0.6,0.6
2024-11-18T1900,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),70,89,82,32,40,24,,43,43,46,44,11,8,1.2,1
2024-11-18T1900,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,29,24,34,18,27,91,,82,82,3,14,5,12,0.4,0.7
2024-11-18T1900,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),63,76,56,36,29,46,,72,72,48,22,22,16,0.8,0.6
2024-11-18T1900,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-11-18T1900,1410A,110.3232,20.0574,海口市,海南大学,,39,37,26,19,13,124,,112,112,12,13,5,5,0.6,0.5
2024-11-18T1900,1411A,110.283,20.0053,海口市,秀英海南医院,,40,38,27,19,12,126,,114,114,11,10,8,6,0.5,0.4
2024-11-18T1900,1412A,110.338,19.9969,海口市,海南师范大学,,39,37,26,18,12,124,,113,113,8,8,7,6,0.6,0.4
2024-11-18T1900,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,40,38,27,18,12,126,,113,113,12,11,6,5,0.5,0.4
2024-11-18T1900,3539A,110.5111,19.9736,海口市,桂林洋子站,,49,49,25,23,12,121,,116,116,8,9,7,6,0.5,0.3
2024-11-18T1900,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,34,34,31,16,20,60,,72,72,22,10,9,11,0.7,0.7
2024-11-18T1900,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,28,26,27,19,15,74,,85,84,16,8,15,17,0.5,0.5
2024-11-18T1900,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,,,78,,29,,,21,,,55,,3,,0.4
2024-11-18T1900,1049A,114.4918,36.5713,邯郸市,矿院,,46,46,53,22,23,26,,38,37,37,42,2,2,0.3,0.3
2024-11-18T1900,1050A,114.484,36.6133,邯郸市,丛台公园,,39,39,61,22,28,34,,35,35,28,42,2,3,0.5,0.4
2024-11-18T1900,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),53,56,61,28,23,21,,37,36,35,30,7,7,0.7,0.4
2024-11-18T1900,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),61,72,96,25,31,13,,33,31,50,46,5,5,0.5,0.5
2024-11-18T1900,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,47,47,54,24,21,29,,40,39,30,27,4,6,0.0,0.1
2024-11-18T1900,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,22,,3,3,3,68,,68,68,5,5,5,5,0.6,0.6
2024-11-18T1900,2635A,107.0154,33.0706,汉中市,市监测站,,16,15,8,3,14,50,,56,53,13,6,9,9,0.7,0.6
2024-11-18T1900,2636A,107.0089,33.1138,汉中市,鑫源开发区,,19,,6,10,8,58,,60,60,11,11,9,10,0.3,0.3
2024-11-18T1900,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,19,12,8,9,6,58,,59,58,13,12,9,8,0.5,0.4
2024-11-18T1900,1223A,120.2072,30.2111,杭州市,滨江,,41,41,27,14,11,41,,59,55,25,15,6,6,0.4,0.3
2024-11-18T1900,1224A,120.0633,30.2747,杭州市,西溪,,36,36,22,3,1,43,,62,57,29,21,7,6,0.6,0.5
2024-11-18T1900,1226A,120.3461,30.3153,杭州市,下沙,,43,43,29,6,3,35,,61,53,34,24,7,7,0.6,0.7
2024-11-18T1900,1227A,120.1269,30.2456,杭州市,卧龙桥,,37,37,28,8,5,47,,66,61,23,17,7,7,0.5,0.4
2024-11-18T1900,1228A,120.1903,30.2692,杭州市,浙江农大,,36,36,28,10,5,35,,56,50,26,18,4,4,0.5,0.4
2024-11-18T1900,1230A,120.1197,30.3119,杭州市,和睦小学,,31,31,22,7,4,46,,67,62,27,19,5,5,0.4,0.4
2024-11-18T1900,1231A,120.3019,30.4183,杭州市,临平镇,,38,38,25,6,4,39,,64,58,29,19,6,5,0.4,0.3
2024-11-18T1900,1232A,120.2697,30.1819,杭州市,城厢镇,,32,32,23,11,8,45,,66,60,28,24,6,6,0.4,0.4
2024-11-18T1900,1233A,120.0883,30.1808,杭州市,云栖,,24,24,17,8,4,48,,65,60,26,20,7,7,0.5,0.5
2024-11-18T1900,3557A,119.9464,30.0494,杭州市,镇二中,,30,30,20,8,3,51,,62,57,22,16,6,6,0.4,0.4
2024-11-18T1900,3558A,119.7183,30.2367,杭州市,市府大楼,,29,29,14,11,6,50,,67,63,28,21,7,6,0.5,0.4
2024-11-18T1900,3656A,120.1556,30.2864,杭州市,消防大队,,35,35,22,10,6,44,,64,59,29,22,8,8,0.4,0.3
2024-11-18T1900,1270A,117.1959,31.7848,合肥市,明珠广场,,29,29,31,9,8,50,,57,50,19,19,6,6,0.3,0.3
2024-11-18T1900,1271A,117.3072,31.8764,合肥市,三里街,,27,27,30,12,9,37,,50,44,24,18,4,4,0.3,0.3
2024-11-18T1900,1272A,117.2588,31.8707,合肥市,琥珀山庄,,27,27,30,8,7,51,,60,55,18,16,9,9,0.3,0.3
2024-11-18T1900,1273A,117.1604,31.9052,合肥市,董铺水库,,27,27,35,3,6,50,,56,52,12,12,4,4,0.3,0.3
2024-11-18T1900,1274A,117.25,31.8571,合肥市,长江中路,,29,29,31,17,12,49,,56,52,22,19,8,7,0.5,0.4
2024-11-18T1900,1275A,117.266,31.9436,合肥市,庐阳区,,29,29,32,7,9,53,,58,54,10,14,2,2,0.3,0.4
2024-11-18T1900,1276A,117.336,31.8586,合肥市,瑶海区,,27,27,31,7,8,47,,54,50,23,21,3,2,0.3,0.4
2024-11-18T1900,1277A,117.3027,31.7964,合肥市,包河区,,31,31,35,7,9,32,,42,36,32,29,2,3,0.4,0.4
2024-11-18T1900,1278A,117.2776,31.7385,合肥市,滨湖新区,,27,27,32,3,8,42,,55,48,23,15,4,4,0.3,0.3
2024-11-18T1900,1279A,117.1318,31.8403,合肥市,高新区,,27,27,32,6,9,47,,56,49,22,19,2,2,0.5,0.6
2024-11-18T1900,3464A,117.3803,31.9147,合肥市,高教基地,,26,26,30,8,8,48,,55,54,16,15,5,5,0.3,0.3
2024-11-18T1900,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),116,182,242,35,99,82,,77,77,8,33,9,14,0.4,1.2
2024-11-18T1900,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),105,160,195,43,79,86,,81,81,6,30,6,9,0.2,1.2
2024-11-18T1900,2516A,108.2011,24.715,河池市,东仁乐园,,26,,30,18,19,57,,64,64,7,9,4,4,0.8,0.8
2024-11-18T1900,2517A,108.0497,24.6947,河池市,市环保站,,19,14,24,10,13,59,,71,71,12,11,8,8,0.6,0.6
2024-11-18T1900,2518A,108.0983,24.6989,河池市,市疾控中心,,19,18,28,13,18,59,,66,66,11,16,10,10,0.6,0.7
2024-11-18T1900,1696A,114.6778,23.7569,河源市,源西,,18,14,19,12,14,41,,48,48,11,10,5,4,0.6,0.7
2024-11-18T1900,1697A,114.6944,23.7586,河源市,东埔,,23,,15,16,17,39,,48,47,13,10,4,4,0.7,0.7
2024-11-18T1900,1698A,114.6892,23.7233,河源市,老城,,,,20,,12,,,46,46,12,10,4,3,0.7,0.7
2024-11-18T1900,1718A,115.4208,35.2464,菏泽市,气象局,,48,48,71,25,24,70,,37,,17,26,4,7,0.4,0.5
2024-11-18T1900,1719A,115.4747,35.2375,菏泽市,市政协,,47,47,75,24,27,59,,60,60,20,30,4,6,0.4,0.5
2024-11-18T1900,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,44,44,66,22,21,51,,42,42,22,36,6,7,0.2,0.4
2024-11-18T1900,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),60,70,75,19,20,26,,49,46,48,37,9,9,0.4,0.4
2024-11-18T1900,2514A,111.5264,24.4172,贺州市,环保小区,,28,28,22,17,12,48,,60,60,15,11,6,6,0.6,0.6
2024-11-18T1900,2515A,111.5608,24.4078,贺州市,政协大楼,,45,45,26,11,10,48,,61,61,15,11,6,6,0.6,0.6
2024-11-18T1900,3534A,111.4744,24.4553,贺州市,西湾,,29,29,21,15,11,50,,57,57,14,12,7,7,0.6,0.6
2024-11-18T1900,2385A,114.17,35.9019,鹤壁市,市监测站,,,,88,,36,,,31,,,53,,5,,1.1
2024-11-18T1900,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),58,66,72,26,27,17,,37,36,47,46,3,7,0.5,0.5
2024-11-18T1900,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),57,63,83,23,25,21,,40,39,41,41,4,4,0.6,0.7
2024-11-18T1900,3474A,114.2617,35.6822,鹤壁市,大新区,,50,50,78,30,28,20,,39,36,38,41,4,6,0.4,0.6
2024-11-18T1900,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,50,50,73,31,21,28,,43,43,25,30,3,3,0.1,0.4
2024-11-18T1900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,32,22,17,22,16,46,,50,48,5,2,14,13,0.5,0.4
2024-11-18T1900,2245A,130.2684,47.3086,鹤岗市,斯达机电,,21,21,20,14,15,48,,54,52,11,6,13,12,0.1,0.1
2024-11-18T1900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,22,22,21,14,17,43,,49,48,10,4,14,14,0.8,0.5
2024-11-18T1900,2247A,130.1097,47.3382,鹤岗市,五号水库,,20,17,20,7,9,62,,64,64,5,3,10,9,0.5,0.4
2024-11-18T1900,2263A,127.4833,50.2524,黑河市,交通局,,28,26,22,19,17,54,,52,51,8,5,6,6,0.4,0.4
2024-11-18T1900,2264A,127.5144,50.2341,黑河市,环保局,,26,26,17,15,17,53,,57,52,11,5,5,6,0.3,0.3
2024-11-18T1900,2265A,127.5291,50.2472,黑河市,大黑河岛,,23,17,14,16,12,44,,44,44,11,7,1,2,0.6,0.5
2024-11-18T1900,1074A,115.6838,37.7541,衡水市,电机北厂,,42,42,37,24,18,33,,63,60,38,31,5,6,0.5,0.5
2024-11-18T1900,1075A,115.6303,37.7316,衡水市,市监测站,,37,37,35,11,11,39,,59,56,40,33,5,4,0.5,0.4
2024-11-18T1900,3188A,115.6683,37.7217,衡水市,市城管局,,34,34,38,21,15,33,,60,57,42,34,1,3,0.5,0.5
2024-11-18T1900,3459A,115.5989,37.5491,衡水市,地表水厂,,45,45,37,12,16,35,,60,57,36,41,2,6,0.5,0.5
2024-11-18T1900,2456A,112.5003,26.9167,衡阳市,原169医院,,13,9,9,9,9,26,,33,31,13,9,8,6,0.5,0.4
2024-11-18T1900,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,26,26,14,13,6,32,,40,32,20,14,6,5,0.7,0.5
2024-11-18T1900,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,17,17,12,10,7,34,,39,33,15,15,7,6,0.6,0.6
2024-11-18T1900,2459A,112.6197,26.8733,衡阳市,市委党校,,13,11,12,6,5,40,,43,39,11,13,8,8,0.5,0.5
2024-11-18T1900,2460A,112.6006,26.8919,衡阳市,市监测站,,19,19,12,11,8,36,,45,36,17,11,7,7,0.6,0.5
2024-11-18T1900,2461A,112.5664,26.9056,衡阳市,真空机电公司,,12,11,9,8,6,35,,45,37,15,11,3,4,0.6,0.5
2024-11-18T1900,3399A,112.6703,26.882,衡阳市,师范学院,,13,10,11,3,8,39,,44,42,14,11,8,8,0.5,0.5
2024-11-18T1900,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),53,46,44,37,35,98,,98,98,10,9,6,10,0.4,0.5
2024-11-18T1900,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),64,56,48,46,37,105,,104,104,10,10,10,7,0.4,0.4
2024-11-18T1900,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,45,39,38,31,29,98,,97,97,10,8,7,6,0.4,0.4
2024-11-18T1900,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),79,107,48,57,20,10,,48,42,63,41,12,10,0.8,0.8
2024-11-18T1900,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),57,63,51,28,21,20,,50,46,62,49,21,13,0.8,0.7
2024-11-18T1900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),72,93,48,36,17,5,,42,40,69,49,10,9,0.6,0.3
2024-11-18T1900,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),54,57,46,21,17,14,,47,44,61,43,11,10,0.7,0.7
2024-11-18T1900,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),67,84,61,36,18,6,,40,38,72,50,13,8,0.9,0.7
2024-11-18T1900,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),79,107,48,43,17,8,,47,42,69,42,14,11,1.1,0.8
2024-11-18T1900,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),75,100,56,30,19,8,,37,34,72,52,15,10,0.7,0.6
2024-11-18T1900,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),53,56,54,19,22,11,,44,41,70,50,14,10,0.7,0.7
2024-11-18T1900,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,35,35,25,24,14,41,,50,49,16,13,6,6,0.4,0.4
2024-11-18T1900,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,29,29,22,10,15,46,,55,54,19,16,4,4,0.3,0.4
2024-11-18T1900,1250A,120.0751,30.8669,湖州市,城西水厂,,29,29,22,3,4,61,,75,66,15,12,5,5,0.3,0.3
2024-11-18T1900,2873A,120.0875,30.8955,湖州市,仁皇山新区,,31,31,22,7,5,60,,77,64,18,14,5,5,0.3,0.3
2024-11-18T1900,2907A,120.1844,30.8596,湖州市,吴兴区站,,26,26,20,9,6,47,,63,53,19,13,6,6,0.3,0.2
2024-11-18T1900,3562A,120.4148,30.8538,湖州市,南浔区站,,30,30,21,9,6,49,,65,56,20,16,4,4,0.4,0.4
2024-11-18T1900,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),98,,38,73,18,29,,60,55,41,21,25,23,1.1,0.7
2024-11-18T1900,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),59,68,35,29,14,28,,60,52,34,13,33,17,0.9,0.4
2024-11-18T1900,1609A,120.8341,40.7073,葫芦岛市,新区,,27,27,23,11,10,43,,58,54,24,15,13,14,0.3,0.3
2024-11-18T1900,1610A,120.8695,40.7677,葫芦岛市,东城区,,42,36,28,29,15,26,,60,51,38,14,14,15,0.7,0.6
2024-11-18T1900,2482A,109.5981,27.5721,怀化市,林科所,,15,6,5,3,5,46,,48,46,11,10,21,13,0.7,0.7
2024-11-18T1900,2483A,109.9453,27.5444,怀化市,河西地税局,,20,20,12,6,6,44,,48,44,15,14,14,12,0.8,0.8
2024-11-18T1900,2484A,109.9781,27.5342,怀化市,市四医院,,21,21,10,11,4,41,,46,43,11,9,8,8,0.6,0.5
2024-11-18T1900,2485A,109.9972,27.5578,怀化市,监测楼,,18,18,10,10,5,43,,47,44,13,10,4,3,0.4,0.3
2024-11-18T1900,2486A,110.0394,27.583,怀化市,市委党校,,13,11,9,3,5,40,,45,42,11,7,4,4,0.3,0.3
2024-11-18T1900,1210A,119.036,33.5981,淮安市,钵池山,,24,24,35,10,12,58,,65,64,19,24,5,5,0.5,0.5
2024-11-18T1900,1211A,119.007,33.575,淮安市,北京南路,,22,22,34,10,9,58,,63,62,18,20,6,6,0.2,0.2
2024-11-18T1900,1212A,118.989,33.6067,淮安市,市监测站,,24,24,34,9,15,54,,65,64,22,26,4,4,0.5,0.5
2024-11-18T1900,1213A,119.135,33.5039,淮安市,楚州区监测站,,27,27,34,12,17,52,,60,60,23,21,6,6,0.6,0.5
2024-11-18T1900,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,27,27,41,9,12,50,,64,62,29,29,4,4,0.4,0.5
2024-11-18T1900,3426A,118.8755,33.2894,淮安市,新华书店,,30,30,36,10,10,48,,64,61,26,22,5,6,0.5,0.4
2024-11-18T1900,2282A,116.8004,33.975,淮北市,监测站,,27,27,40,10,10,52,,58,57,19,17,2,3,0.5,0.5
2024-11-18T1900,2283A,116.8091,33.9007,淮北市,烈山区政府,,20,20,36,13,13,62,,62,62,19,22,2,2,0.4,0.3
2024-11-18T1900,3330A,116.8873,33.9836,淮北市,杜集区检察院,,32,32,48,8,11,58,,61,60,14,17,2,4,0.3,0.4
2024-11-18T1900,4017A,116.7923,33.9535,淮北市,市博物馆,,32,26,40,22,10,60,,63,62,18,17,6,6,0.9,0.6
2024-11-18T1900,2277A,116.8305,32.7727,淮南市,潘集区政府,,35,35,46,18,22,39,,52,51,29,23,7,8,0.3,0.3
2024-11-18T1900,2278A,117.0067,32.6524,淮南市,师范学院,,39,39,48,20,20,41,,51,51,21,21,10,11,0.4,0.5
2024-11-18T1900,2279A,116.8569,32.5951,淮南市,谢家集区政府,,32,32,41,13,13,46,,55,55,23,23,8,9,0.3,0.4
2024-11-18T1900,2280A,116.8281,32.633,淮南市,八公山区政府,,35,35,41,14,14,42,,55,55,21,20,7,8,0.3,0.3
2024-11-18T1900,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),56,61,37,34,19,36,,46,46,18,22,4,4,0.2,0.1
2024-11-18T1900,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,35,35,47,20,14,36,,54,54,27,16,4,5,0.2,0.3
2024-11-18T1900,3329A,117.0108,32.5893,淮南市,山南新区,,29,29,41,3,7,49,,58,58,16,14,3,4,0.2,0.3
2024-11-18T1900,2446A,114.9028,30.4742,黄冈市,职工中心,,28,28,17,14,9,54,,54,54,14,12,7,7,0.5,0.5
2024-11-18T1900,2929A,114.8858,30.4519,黄冈市,红卫路,,26,26,16,12,10,56,,57,55,19,15,6,6,0.4,0.4
2024-11-18T1900,3398A,114.9136,30.4445,黄冈市,市林业局,,29,29,24,11,8,64,,65,65,14,12,7,7,0.5,0.5
2024-11-18T1900,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),60,69,55,39,38,52,,58,58,11,11,6,6,0.6,0.6
2024-11-18T1900,2295A,118.2903,29.6963,黄山市,延安路89号,,31,31,22,16,11,64,,67,67,8,7,6,6,0.2,0.2
2024-11-18T1900,2296A,118.327,29.7178,黄山市,黄山东路89号,,39,39,29,11,7,61,,66,66,8,7,5,5,0.2,0.2
2024-11-18T1900,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,28,28,22,3,9,44,,58,57,10,8,7,7,0.2,0.2
2024-11-18T1900,2423A,115.0601,30.2313,黄石市,沈家营,,24,24,15,3,3,63,,67,67,14,15,7,7,0.6,0.6
2024-11-18T1900,2424A,115.0817,30.2006,黄石市,陈家湾,,26,26,17,6,7,58,,60,60,20,15,9,9,0.4,0.4
2024-11-18T1900,2426A,114.8988,30.2019,黄石市,铁山,,26,26,19,11,7,64,,59,59,6,9,8,7,0.6,0.6
2024-11-18T1900,2427A,115.0307,30.2092,黄石市,团城山,,27,27,17,3,2,68,,68,68,11,12,7,8,0.4,0.4
2024-11-18T1900,3149A,115.0235,30.1578,黄石市,笔架山北路,,22,22,12,6,2,48,,56,56,23,15,8,7,0.5,0.4
2024-11-18T1900,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,21,21,25,12,16,42,,57,55,11,9,6,6,0.6,0.6
2024-11-18T1900,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,21,21,25,14,17,44,,61,59,13,9,5,6,0.7,0.7
2024-11-18T1900,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,19,19,23,11,15,45,,62,60,13,9,7,6,0.7,0.7
2024-11-18T1900,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,30,30,32,13,16,37,,58,56,15,11,8,7,0.7,0.6
2024-11-18T1900,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,25,25,27,15,15,45,,56,56,13,13,6,6,0.8,0.8
2024-11-18T1900,3314A,114.4338,22.8134,惠州市,惠阳秋长,,20,19,22,14,15,44,,62,61,8,7,6,6,0.7,0.7
2024-11-18T1900,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,26,26,28,15,15,42,,52,52,10,10,5,6,0.6,0.6
2024-11-18T1900,2240A,130.9762,45.3001,鸡西市,环保局,,27,27,26,7,8,50,,54,53,4,2,5,5,0.4,0.3
2024-11-18T1900,2243A,130.9429,45.3039,鸡西市,第一中学,,18,18,21,10,7,53,,56,56,5,4,6,4,0.2,0.1
2024-11-18T1900,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,32,32,27,11,11,46,,54,51,15,8,8,9,0.5,0.4
2024-11-18T1900,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),52,53,47,13,9,46,,51,47,11,9,4,5,0.4,0.3
2024-11-18T1900,2367A,114.9754,27.0803,吉安市,红声器材厂,,,48,33,28,12,29,,36,31,27,21,11,11,,0.5
2024-11-18T1900,2368A,114.9658,27.0999,吉安市,市森林工业局,,37,37,26,16,10,34,,40,36,21,15,7,10,0.6,0.6
2024-11-18T1900,2369A,114.99,27.1312,吉安市,市环境监测站,,31,31,24,18,10,33,,39,35,21,16,13,12,0.5,0.5
2024-11-18T1900,2370A,115.0093,27.0968,吉安市,青原区法院,,34,34,26,16,11,27,,35,30,29,21,9,10,0.4,0.5
2024-11-18T1900,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),55,46,53,39,29,45,,60,58,34,17,7,8,0.6,0.5
2024-11-18T1900,1773A,126.5844,43.8358,吉林市,东局子,,46,46,45,29,33,65,,65,65,17,15,6,7,0.5,0.5
2024-11-18T1900,1774A,126.5052,43.8245,吉林市,电力学院,,,,55,142,45,14,,58,50,56,17,17,7,1.8,0.7
2024-11-18T1900,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),110,158,56,83,39,30,,58,55,114,25,13,12,1.0,0.8
2024-11-18T1900,1776A,126.555,43.8306,吉林市,江南公园,,50,46,42,35,31,53,,57,57,5,13,10,10,0.4,0.6
2024-11-18T1900,1778A,126.7061,43.7133,吉林市,丰满,,,,41,,35,,,50,,,10,,9,,0.1
2024-11-18T1900,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),102,92,64,76,45,34,,57,53,46,23,8,9,0.9,0.6
2024-11-18T1900,1299A,116.9862,36.6114,济南市,科干所,,48,48,34,15,9,51,,48,,37,29,5,6,0.7,0.7
2024-11-18T1900,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),53,56,49,17,9,40,,53,52,50,40,11,9,0.8,0.7
2024-11-18T1900,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),58,66,43,29,17,33,,58,55,66,43,9,8,0.7,0.6
2024-11-18T1900,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),58,66,52,29,14,38,,56,56,49,36,8,7,0.5,0.4
2024-11-18T1900,1304A,116.9489,36.6447,济南市,机床二厂,,49,49,50,22,12,50,,57,57,41,42,7,8,0.5,0.6
2024-11-18T1900,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),55,59,48,17,13,39,,55,54,56,39,8,7,0.5,0.5
2024-11-18T1900,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),55,59,48,27,17,29,,61,58,51,37,6,8,0.8,0.8
2024-11-18T1900,1616A,117.6795,36.229,济南市,技术学院,,34,34,38,14,13,50,,65,64,25,28,6,8,0.4,0.5
2024-11-18T1900,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),67,83,51,29,13,18,,61,56,72,44,8,9,0.4,0.4
2024-11-18T1900,3059A,117.7161,36.2049,济南市,泰兴公司,,36,36,40,17,13,48,,68,67,31,28,8,8,0.2,0.3
2024-11-18T1900,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,36,36,39,14,11,54,,66,66,26,30,6,8,0.4,0.5
2024-11-18T1900,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),53,56,46,24,14,49,,62,61,34,30,9,12,0.5,0.6
2024-11-18T1900,3495A,117.1171,36.63,济南市,锦屏中学,,46,46,34,17,11,41,,68,63,51,33,7,8,0.4,0.4
2024-11-18T1900,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),52,53,44,24,13,38,,49,49,50,40,8,7,0.5,0.4
2024-11-18T1900,1653A,116.6251,35.4302,济宁市,火炬城,,32,24,52,22,19,51,,64,63,30,31,3,3,0.5,0.5
2024-11-18T1900,1655A,116.5491,35.4042,济宁市,电化厂,,38,38,60,17,20,58,,62,62,27,32,7,9,0.5,0.7
2024-11-18T1900,3500A,116.5814,35.3707,济宁市,北湖一中,,28,28,50,9,18,50,,60,60,26,29,3,5,0.5,0.4
2024-11-18T1900,3501A,116.8249,35.5593,济宁市,服务中心,,49,49,55,24,18,38,,58,56,33,32,9,9,0.9,0.9
2024-11-18T1900,3678A,116.5907,35.4054,济宁市,市第七中学,,32,32,53,12,18,52,,62,61,29,28,4,6,0.5,0.6
2024-11-18T1900,2255A,130.2751,46.8028,佳木斯市,佳纺,,42,42,18,29,10,36,,50,47,27,10,14,4,0.8,0.6
2024-11-18T1900,2256A,130.3995,46.8307,佳木斯市,发电厂,,18,,11,12,6,47,,52,51,7,3,5,4,0.4,0.4
2024-11-18T1900,2257A,130.3258,46.7975,佳木斯市,环保局,,36,36,16,24,8,32,,49,44,24,8,12,10,0.6,0.4
2024-11-18T1900,2258A,130.3648,46.8032,佳木斯市,十一中,,29,29,15,19,9,38,,51,47,22,8,9,6,0.5,0.4
2024-11-18T1900,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,,,,,,
2024-11-18T1900,1252A,120.7436,30.778,嘉兴市,清河小学,,37,37,23,12,4,42,,64,54,23,13,9,8,0.4,0.5
2024-11-18T1900,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,32,32,24,9,5,43,,65,54,29,20,5,5,0.4,0.3
2024-11-18T1900,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,32,32,28,9,5,43,,72,59,26,12,6,6,0.5,0.4
2024-11-18T1900,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,38,38,21,12,8,43,,63,54,16,8,8,8,0.3,0.2
2024-11-18T1900,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),57,63,78,19,34,56,,67,67,33,34,8,40,0.6,0.9
2024-11-18T1900,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),65,80,80,27,33,48,,45,45,41,40,19,68,0,1
2024-11-18T1900,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),51,52,65,24,32,64,,70,70,35,39,12,21,0.5,0.7
