timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-02-01T04:00:00,1444A,106.694,26.5161,贵阳市,中院村,细颗粒物(PM2.5),134,149,116,102,81,123,5,5,5,74,45,52,31,1.3,1
2023-02-01T04:00:00,1445A,106.7109,26.6027,贵阳市,红边门,细颗粒物(PM2.5),122,114,107,92,90,130,70,82,79,40,43,34,26,1.0,1
2023-02-01T04:00:00,1446A,106.7164,26.5699,贵阳市,新华路,细颗粒物(PM2.5),113,124,109,85,78,134,65,36,36,39,42,22,22,0.8,0.8
2023-02-01T04:00:00,1447A,106.674,26.5424,贵阳市,太慈桥,细颗粒物(PM2.5),113,114,110,85,75,143,55,53,53,25,24,6,11,0.9,0.7
2023-02-01T04:00:00,1450A,102.8204,24.8886,昆明市,呈贡新区,细颗粒物(PM2.5),60,39,50,43,44,118,73,70,70,11,16,6,7,0.7,0.7
2023-02-01T04:00:00,1451A,102.6251,24.9608,昆明市,西山森林公园,,50,39,47,35,34,122,88,92,90,13,13,12,11,0.7,0.8
2023-02-01T04:00:00,1452A,102.7252,25.0902,昆明市,龙泉镇,细颗粒物(PM2.5),94,100,72,70,62,113,3,4,4,49,38,6,7,1.3,1.2
2023-02-01T04:00:00,1453A,102.7266,25.0375,昆明市,东风东路,细颗粒物(PM2.5),98,95,74,73,62,107,0,13,4,61,42,10,11,1.3,1.2
2023-02-01T04:00:00,1454A,102.6742,25.0669,昆明市,金鼎山,细颗粒物(PM2.5),62,40,54,44,45,112,67,62,62,12,22,12,11,0.6,0.7
2023-02-01T04:00:00,1455A,102.6644,25.0401,昆明市,碧鸡广场,细颗粒物(PM2.5),57,52,50,40,39,92,61,61,59,18,26,7,6,0.5,0.7
2023-02-01T04:00:00,1456A,91.1319,29.6514,拉萨市,八廓街,,27,14,25,3,7,98,86,96,91,7,9,6,6,0.2,0.3
2023-02-01T04:00:00,1457A,91.1221,29.6747,拉萨市,市环保局,,27,9,29,5,11,95,84,91,89,10,16,4,5,0.5,0.7
2023-02-01T04:00:00,1458A,91.0874,29.6475,拉萨市,区监测站,,30,11,24,5,10,103,93,103,98,8,12,6,6,0.2,0.4
2023-02-01T04:00:00,1459A,91.1774,29.6541,拉萨市,西藏大学,,26,7,19,3,6,100,81,96,88,11,9,5,5,0.2,0.2
2023-02-01T04:00:00,1460A,90.9798,29.6588,拉萨市,区辐射站,,32,10,24,7,8,109,100,109,106,6,13,6,6,0.3,0.4
2023-02-01T04:00:00,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,29,12,24,5,8,103,92,103,98,10,14,8,9,0.3,0.4
2023-02-01T04:00:00,1462A,108.882,34.2749,西安市,高压开关厂,细颗粒物(PM2.5),208,188,164,158,131,128,7,7,7,104,81,20,17,1.5,1.2
2023-02-01T04:00:00,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),176,164,133,133,115,114,12,9,9,75,69,11,13,1.2,1.2
2023-02-01T04:00:00,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),179,175,160,135,120,114,3,4,4,77,75,13,15,1.3,1.2
2023-02-01T04:00:00,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),176,194,171,133,120,114,2,4,3,98,82,12,14,2.1,1.5
2023-02-01T04:00:00,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),193,205,157,145,129,121,8,9,8,102,93,10,13,1.8,1.5
2023-02-01T04:00:00,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),213,202,159,163,132,118,13,12,12,99,78,13,14,1.3,1.3
2023-02-01T04:00:00,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),217,210,166,167,151,124,6,8,7,98,77,13,14,1.4,1.4
2023-02-01T04:00:00,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),165,148,162,125,118,113,6,9,6,72,66,12,13,1.4,1.3
2023-02-01T04:00:00,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),140,111,140,107,110,96,40,34,34,61,68,14,16,1.4,1.5
2023-02-01T04:00:00,1472A,108.869,34.378,西安市,草滩,细颗粒物(PM2.5),147,234,179,112,94,97,27,27,27,107,66,4,12,0.9,0.5
2023-02-01T04:00:00,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),150,174,169,115,118,120,6,6,6,102,81,8,12,1.2,1.2
2023-02-01T04:00:00,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),139,128,140,106,108,107,8,4,4,68,70,8,12,1.3,1.4
2023-02-01T04:00:00,1476A,103.631,36.1031,兰州市,兰炼宾馆,,50,50,106,25,54,148,32,45,38,42,44,11,49,0.7,1.2
2023-02-01T04:00:00,1477A,104.1373,35.9454,兰州市,榆中兰大校区,,,,,,,,,,,,,,,,
2023-02-01T04:00:00,1478A,103.8412,36.0726,兰州市,生物制品所,,38,38,109,22,51,89,14,52,24,62,64,5,25,0.5,1.3
2023-02-01T04:00:00,1479A,103.831,36.0464,兰州市,铁路设计院,颗粒物(PM10),52,54,113,33,68,70,19,69,35,65,72,12,33,0.8,1.5
2023-02-01T04:00:00,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2023-02-01T04:00:00,1484A,105.9512,38.6016,银川市,贺兰山马莲口,,35,35,41,8,24,88,72,74,72,11,22,11,31,0.2,0.6
2023-02-01T04:00:00,1488A,106.2328,38.4975,银川市,贺兰山东路,,40,40,93,7,50,91,69,71,70,17,44,2,22,0.8,1.3
2023-02-01T04:00:00,1489A,106.1358,38.5036,银川市,学院路,,44,44,83,13,40,84,53,62,58,27,42,4,23,0.6,1.2
2023-02-01T04:00:00,1490A,87.5801,43.8303,乌鲁木齐市,监测站,细颗粒物(PM2.5),300,352,297,250,209,25,3,4,4,125,120,4,4,2.9,2.6
2023-02-01T04:00:00,1491A,87.6046,43.768,乌鲁木齐市,收费所,细颗粒物(PM2.5),301,393,346,251,214,46,3,3,3,128,119,5,6,2.6,2.3
2023-02-01T04:00:00,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,细颗粒物(PM2.5),345,273,259,295,280,114,68,75,72,40,57,8,7,3.5,3
2023-02-01T04:00:00,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,细颗粒物(PM2.5),341,319,288,291,258,70,7,7,7,133,110,2,3,2.7,2.6
2023-02-01T04:00:00,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),320,341,290,270,215,54,11,6,6,100,103,5,7,2.6,2.3
2023-02-01T04:00:00,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),208,190,264,158,220,132,100,123,117,43,39,13,12,1.7,2.1
2023-02-01T04:00:00,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),65,66,65,47,40,104,36,32,32,34,26,15,12,0.7,0.8
2023-02-01T04:00:00,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),107,92,64,80,41,113,7,42,26,58,35,10,11,1.0,0.9
2023-02-01T04:00:00,1512A,112.8937,27.8728,湘潭市,江麓,颗粒物(PM10),64,77,65,45,34,121,13,15,10,70,43,10,14,0.9,1
2023-02-01T04:00:00,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),62,62,71,44,44,110,38,42,38,37,40,10,12,0.9,1
2023-02-01T04:00:00,1514A,112.9074,27.9119,湘潭市,科大,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,60,38,36,129,53,25,25,33,34,20,21,1.1,1.3
2023-02-01T04:00:00,1515A,113.135,27.8244,株洲市,天台山庄,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,70,40,50,123,32,18,18,46,46,9,9,1.0,1.3
2023-02-01T04:00:00,1518A,113.095,27.8867,株洲市,株冶医院,细颗粒物(PM2.5),67,63,58,48,41,119,27,26,26,54,37,8,7,0.7,0.7
2023-02-01T04:00:00,1519A,113.167,27.8667,株洲市,市四中,细颗粒物(PM2.5),53,48,60,37,44,114,50,27,27,23,35,9,8,0.8,0.9
2023-02-01T04:00:00,1520A,113.143,27.8381,株洲市,火车站,细颗粒物(PM2.5),60,58,70,43,50,116,36,26,26,34,34,9,9,0.9,1
2023-02-01T04:00:00,1524A,113.13,27.8528,株洲市,市监测站,细颗粒物(PM2.5),72,56,72,52,55,125,28,15,15,47,41,10,10,1.2,1.2
2023-02-01T04:00:00,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2023-02-01T04:00:00,1559A,113.251,27.8336,株洲市,大京风景区,,29,22,42,20,30,111,26,30,28,5,6,4,6,0.6,0.6
2023-02-01T04:00:00,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),56,62,61,37,37,116,54,49,49,33,32,5,6,1.1,0.9
2023-02-01T04:00:00,1564A,112.4876,27.9164,湘潭市,韶山,,45,45,72,29,35,127,49,55,52,17,25,7,8,0.7,0.7
2023-02-01T04:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,,25,25,48,5,11,86,66,72,69,4,11,10,10,0.4,0.4
2023-02-01T04:00:00,1587A,109.9991,40.5842,包头市,包头八中,,32,32,69,9,12,86,59,66,63,15,27,8,13,0.4,0.6
2023-02-01T04:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,,30,30,46,5,11,90,67,74,70,6,11,5,6,0.4,0.4
2023-02-01T04:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,,36,36,59,8,17,89,66,74,70,8,18,6,8,0.5,0.6
2023-02-01T04:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,30,30,65,2,13,84,68,72,70,8,22,12,12,0.4,0.6
2023-02-01T04:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),79,107,79,5,9,84,59,68,61,15,17,8,10,0.5,0.6
2023-02-01T04:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),58,66,74,7,12,85,58,67,62,13,13,9,9,0.5,0.6
2023-02-01T04:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),53,56,60,5,8,87,62,70,66,11,16,10,7,0.6,0.7
2023-02-01T04:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),51,51,60,17,17,89,62,70,68,11,19,11,11,0.6,0.7
2023-02-01T04:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),59,68,78,5,12,85,65,70,68,9,14,8,10,0.5,0.6
2023-02-01T04:00:00,1596A,122.2414,40.6592,营口市,学府南路,,,,,,,,,,,,,,,,
2023-02-01T04:00:00,1597A,122.2703,40.7094,营口市,大庆路,,45,45,137,8,95,94,54,32,32,11,43,8,19,0.4,1.4
2023-02-01T04:00:00,1598A,122.2150,40.6511,营口市,镜湖西路,颗粒物(PM10),59,68,125,8,72,85,62,44,44,13,41,10,16,0.6,1
2023-02-01T04:00:00,1599A,122.1658,40.6789,营口市,西炮台,,39,39,105,9,71,87,68,41,41,14,38,6,16,0.3,0.7
2023-02-01T04:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,细颗粒物(PM2.5),98,103,127,73,78,74,10,7,7,38,43,14,25,2.0,2
2023-02-01T04:00:00,1601A,124.4256,40.1503,丹东市,临江后街,细颗粒物(PM2.5),73,82,109,53,64,82,24,12,12,28,38,17,23,1.5,1.7
2023-02-01T04:00:00,1602A,124.3933,40.1461,丹东市,元宝山,颗粒物(PM10),59,68,101,41,58,68,43,28,28,19,39,18,21,0.8,1.2
2023-02-01T04:00:00,1603A,124.3633,40.1092,丹东市,民主桥,颗粒物(PM10),59,68,115,41,63,70,41,15,15,20,47,14,16,1.1,1.6
2023-02-01T04:00:00,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),67,84,76,6,35,77,58,50,50,12,30,11,13,0.5,0.9
2023-02-01T04:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),64,78,73,9,34,74,62,56,56,6,32,8,14,0.4,0.9
2023-02-01T04:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,颗粒物(PM10),56,61,81,8,45,79,56,38,38,17,43,8,15,0.5,0.9
2023-02-01T04:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),72,94,134,13,76,83,70,56,56,2,40,5,74,0.5,1.3
2023-02-01T04:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),84,117,155,7,73,67,64,50,50,5,50,6,84,0.2,1.1
2023-02-01T04:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),62,74,120,9,68,75,66,59,59,12,48,10,40,0.4,1.3
2023-02-01T04:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),63,75,134,3,69,72,68,60,60,2,43,7,78,0.4,1.4
2023-02-01T04:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,43,40,45,30,28,134,71,98,81,15,15,8,8,0.6,0.6
2023-02-01T04:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,42,37,48,29,31,131,65,98,79,23,21,8,9,0.6,0.6
2023-02-01T04:00:00,1613A,118.6663,24.9424,泉州市,万安,细颗粒物(PM2.5),52,49,56,36,32,130,32,47,42,34,23,7,8,0.5,0.6
2023-02-01T04:00:00,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-02-01T04:00:00,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),272,400,161,36,97,133,57,30,30,36,71,9,24,0.5,1.6
2023-02-01T04:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,细颗粒物(PM2.5),195,171,182,146,139,112,54,24,24,43,70,26,33,1.3,1.6
2023-02-01T04:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,细颗粒物(PM2.5),182,185,208,137,139,120,25,11,11,94,106,34,62,1.2,1.8
2023-02-01T04:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,细颗粒物(PM2.5),242,249,191,192,140,119,6,8,7,126,87,39,43,2.5,1.6
2023-02-01T04:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,细颗粒物(PM2.5),218,193,206,168,152,128,15,14,14,91,88,31,32,1.7,1.7
2023-02-01T04:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),233,373,204,19,94,114,70,68,68,9,47,2,16,0.2,0.8
2023-02-01T04:00:00,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),246,382,214,19,102,113,72,69,69,12,51,4,20,0.3,1
2023-02-01T04:00:00,1625A,115.9848,36.4372,聊城市,区政府,颗粒物(PM10),230,371,189,22,100,134,65,59,59,11,52,6,20,0.2,0.9
2023-02-01T04:00:00,1628A,118.0062,37.3803,滨州市,市环保局,颗粒物(PM10),235,374,209,33,102,123,64,55,55,12,62,6,21,0.5,1.2
2023-02-01T04:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),289,412,205,22,91,123,65,56,56,13,63,6,21,0.4,1.1
2023-02-01T04:00:00,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),189,328,194,27,90,123,67,56,56,13,70,7,22,0.2,1
2023-02-01T04:00:00,1631A,118.0414,36.8103,淄博市,人民公园,颗粒物(PM10),265,395,185,36,103,134,68,36,36,16,72,1,27,0.3,1.1
2023-02-01T04:00:00,1633A,117.8525,36.4847,淄博市,双山,颗粒物(PM10),180,309,148,40,89,128,46,40,33,36,45,12,28,0.7,1.3
2023-02-01T04:00:00,1634A,117.9592,36.6331,淄博市,气象站,颗粒物(PM10),197,343,170,22,93,126,54,20,20,4,51,5,35,0,2.3
2023-02-01T04:00:00,1635A,118.3092,36.8194,淄博市,莆田园,颗粒物(PM10),180,310,171,,96,136,56,37,37,20,45,4,22,0.2,1.1
2023-02-01T04:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,细颗粒物(PM2.5),228,239,205,178,134,148,4,6,5,88,75,20,28,2.6,1.5
2023-02-01T04:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,细颗粒物(PM2.5),199,203,154,149,109,137,32,28,28,86,70,52,22,1.6,1.3
2023-02-01T04:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,细颗粒物(PM2.5),175,205,202,132,125,149,26,22,22,76,72,35,25,1.1,1.2
2023-02-01T04:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,细颗粒物(PM2.5),208,224,222,158,134,127,17,12,12,83,76,15,17,1.5,1.8
2023-02-01T04:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,细颗粒物(PM2.5),144,149,140,110,102,166,81,71,71,28,43,20,26,1.0,1.1
2023-02-01T04:00:00,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),77,85,137,56,93,109,46,41,41,35,54,14,18,1.3,1.4
2023-02-01T04:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,细颗粒物(PM2.5),79,102,126,58,89,116,54,73,65,30,32,9,15,0.8,1
2023-02-01T04:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),85,102,135,63,73,125,55,75,64,34,38,21,16,1.1,1.2
2023-02-01T04:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),76,102,125,39,78,114,67,74,71,25,42,12,18,1.0,1.3
2023-02-01T04:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,,,107,144,,95,104,55,40,40,27,52,11,14,0.7,1.1
2023-02-01T04:00:00,1650A,119.1437,36.7023,潍坊市,环保局,颗粒物(PM10),192,334,175,23,107,121,56,26,26,17,68,16,21,0.8,1.6
2023-02-01T04:00:00,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),160,170,135,122,107,148,61,60,59,63,60,22,15,1.3,1.3
2023-02-01T04:00:00,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),163,175,144,124,106,141,66,62,62,48,46,28,18,1.2,1
2023-02-01T04:00:00,1656A,117.1437,36.1937,泰安市,监测站,颗粒物(PM10),180,310,155,77,108,131,83,48,48,22,62,17,20,0.8,1.4
2023-02-01T04:00:00,1657A,117.0885,36.2017,泰安市,人口学校,细颗粒物(PM2.5),100,105,122,75,82,133,34,50,44,63,62,16,18,1.1,1.2
2023-02-01T04:00:00,1658A,117.1089,36.1758,泰安市,电力学校,颗粒物(PM10),164,278,167,104,121,131,20,8,8,70,84,20,35,1.3,1.9
2023-02-01T04:00:00,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),133,139,177,101,104,77,1,2,1,83,83,13,20,2.4,1.9
2023-02-01T04:00:00,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),133,136,152,101,99,66,41,16,16,56,70,14,13,1.6,1.7
2023-02-01T04:00:00,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),125,141,160,95,100,78,78,24,24,42,77,16,12,1.2,1.4
2023-02-01T04:00:00,1662A,122.1214,37.4236,威海市,华夏技校,细颗粒物(PM2.5),89,122,107,66,69,145,74,92,87,31,30,7,9,0.8,0.8
2023-02-01T04:00:00,1663A,122.0508,37.5236,威海市,山大分校,细颗粒物(PM2.5),92,122,119,68,73,136,65,93,84,34,31,4,10,0.9,0.9
2023-02-01T04:00:00,1664A,122.1067,37.5072,威海市,市监测站,细颗粒物(PM2.5),102,122,122,76,72,129,64,78,74,34,42,7,11,0.9,0.9
2023-02-01T04:00:00,1666A,118.6614,37.4309,东营市,市环保局,颗粒物(PM10),176,302,171,29,86,146,76,71,71,4,46,6,23,0.4,1
2023-02-01T04:00:00,1669A,113.5824,24.7733,韶关市,市八中,细颗粒物(PM2.5),69,83,67,50,45,108,12,11,11,45,46,10,10,0.9,0.9
2023-02-01T04:00:00,1671A,113.5917,24.7972,韶关市,园林处,细颗粒物(PM2.5),83,78,62,61,47,107,15,12,12,30,36,10,10,0.8,0.8
2023-02-01T04:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,细颗粒物(PM2.5),67,57,49,48,38,103,11,21,12,46,31,15,17,0.8,0.7
2023-02-01T04:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,细颗粒物(PM2.5),63,63,55,45,38,110,6,50,24,47,30,11,14,0.8,0.9
2023-02-01T04:00:00,1674A,116.6794,23.3667,汕头市,金平子站,细颗粒物(PM2.5),60,64,54,43,36,133,63,72,60,26,24,14,13,0.8,0.8
2023-02-01T04:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,48,46,45,33,28,133,74,97,79,23,23,13,12,0.7,0.7
2023-02-01T04:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,细颗粒物(PM2.5),54,51,46,38,31,121,70,82,73,20,19,13,10,0.6,0.7
2023-02-01T04:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,细颗粒物(PM2.5),62,40,52,44,37,124,70,84,79,28,22,10,6,0.6,0.6
2023-02-01T04:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,颗粒物(PM10),55,60,63,37,39,134,59,49,49,22,20,7,9,0.7,0.8
2023-02-01T04:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,颗粒物(PM10),59,67,52,24,27,123,108,122,115,6,11,6,8,0.6,0.6
2023-02-01T04:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,颗粒物(PM10),54,57,47,26,28,125,106,122,112,7,11,6,8,0.5,0.5
2023-02-01T04:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,颗粒物(PM10),51,52,45,25,26,122,108,120,114,7,13,4,6,0.5,0.5
2023-02-01T04:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,48,48,50,23,29,133,109,125,117,7,11,6,7,0.3,0.4
2023-02-01T04:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,颗粒物(PM10),52,54,52,26,31,125,107,125,116,8,13,6,8,0.5,0.6
2023-02-01T04:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,颗粒物(PM10),52,54,45,35,33,121,101,114,107,8,11,6,7,0.5,0.5
2023-02-01T04:00:00,1686A,111.0286,21.4688,茂名市,电白南海,颗粒物(PM10),51,51,57,17,23,122,90,99,96,19,16,6,5,0.4,0.4
2023-02-01T04:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,36,36,49,24,29,112,77,86,81,6,9,4,6,0.5,0.5
2023-02-01T04:00:00,1688A,110.9107,21.6687,茂名市,健康路,,34,34,48,15,25,120,89,98,93,7,12,9,10,0.5,0.6
2023-02-01T04:00:00,1689A,110.8592,21.6828,茂名市,高岭,,46,46,58,19,36,120,86,91,88,18,19,16,15,0.6,0.6
2023-02-01T04:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,细颗粒物(PM2.5),62,67,49,44,44,95,2,23,10,40,24,6,6,0.6,0.6
2023-02-01T04:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,细颗粒物(PM2.5),72,62,57,52,44,103,4,5,4,40,35,6,6,1.0,0.9
2023-02-01T04:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,细颗粒物(PM2.5),83,73,56,61,44,112,2,3,2,47,36,7,8,0.9,0.7
2023-02-01T04:00:00,1693A,115.3653,22.775,汕尾市,市环保局,细颗粒物(PM2.5),57,58,46,40,31,90,50,77,57,14,13,8,9,0.6,0.6
2023-02-01T04:00:00,1694A,115.3706,22.7898,汕尾市,市政府,颗粒物(PM10),54,58,49,31,37,92,68,60,60,12,17,8,9,0.8,0.8
2023-02-01T04:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,颗粒物(PM10),53,56,52,25,32,92,72,65,65,9,14,5,6,0.6,0.6
2023-02-01T04:00:00,1696A,114.6778,23.7569,河源市,源西,,50,50,43,32,28,105,11,22,15,47,26,4,4,0.7,0.6
2023-02-01T04:00:00,1697A,114.6944,23.7586,河源市,东埔,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,45,39,26,109,32,70,48,29,18,5,5,0.7,0.6
2023-02-01T04:00:00,1698A,114.6892,23.7233,河源市,老城,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,52,39,32,114,18,71,45,41,17,4,5,0.7,0.6
2023-02-01T04:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,42,42,39,25,26,124,85,84,83,7,12,6,8,0.6,0.6
2023-02-01T04:00:00,1701A,111.9491,21.8658,阳江市,马南垌,颗粒物(PM10),55,59,46,22,25,121,90,78,78,7,16,5,6,0.5,0.6
2023-02-01T04:00:00,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),74,60,62,54,50,173,58,56,54,26,31,4,5,0.6,0.9
2023-02-01T04:00:00,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),74,81,69,54,43,142,19,52,30,43,33,4,5,0.9,0.8
2023-02-01T04:00:00,1705A,116.6367,23.6719,潮州市,西园路,细颗粒物(PM2.5),124,109,80,94,64,138,39,46,44,21,17,6,9,1.0,0.9
2023-02-01T04:00:00,1706A,116.6447,23.6706,潮州市,档案局,细颗粒物(PM2.5),123,92,80,93,65,129,34,38,37,22,18,10,10,0.9,0.7
2023-02-01T04:00:00,1708A,116.3701,23.5345,揭阳市,新兴,细颗粒物(PM2.5),276,203,130,226,109,104,10,13,11,44,25,10,11,1.6,1.2
2023-02-01T04:00:00,1709A,116.3264,23.5443,揭阳市,西马,细颗粒物(PM2.5),212,181,119,162,105,96,5,14,10,49,26,13,20,1.4,0.9
2023-02-01T04:00:00,1710A,116.3611,23.5626,揭阳市,东兴,细颗粒物(PM2.5),256,195,142,206,102,106,8,9,9,55,40,9,13,1.7,1.2
2023-02-01T04:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,细颗粒物(PM2.5),316,302,114,266,92,112,5,10,8,54,31,21,11,1.9,1
2023-02-01T04:00:00,1712A,112.0392,22.9169,云浮市,新市府,细颗粒物(PM2.5),60,46,42,43,32,124,36,50,45,16,12,4,5,0.6,0.5
2023-02-01T04:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,40,39,55,28,34,125,60,66,65,19,21,10,11,0.5,0.7
2023-02-01T04:00:00,1715A,102.575,24.3711,玉溪市,东风水库,细颗粒物(PM2.5),80,65,78,59,74,148,59,68,62,14,19,7,8,1.0,1.4
2023-02-01T04:00:00,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),190,204,189,143,128,161,81,90,87,41,45,27,23,1.0,1
2023-02-01T04:00:00,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),176,199,189,133,125,165,85,78,78,39,49,33,23,0.9,1
2023-02-01T04:00:00,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2023-02-01T04:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,,41,41,85,1,19,97,69,76,73,6,22,12,18,0.7,0.9
2023-02-01T04:00:00,1724A,113.3444,40.0917,大同市,大同大学,,27,27,94,6,15,87,56,65,61,9,17,9,16,0.6,0.6
2023-02-01T04:00:00,1725A,113.2661,40.1269,大同市,安家小村,,29,29,95,5,22,94,69,73,71,2,15,6,16,0.7,1.2
2023-02-01T04:00:00,1726A,113.2711,40.0844,大同市,教育学院,,28,28,92,7,29,79,61,65,64,6,23,8,17,0.5,1
2023-02-01T04:00:00,1727A,113.1147,36.1547,长治市,清华站,细颗粒物(PM2.5),67,76,66,48,42,65,20,9,9,50,57,26,32,1.1,1.2
