timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-02-01T23:00:00,2362A,114.9017,25.9149,赣州市,通天岩,,32,32,43,19,20,83,61,82,60,6,16,6,6,1.1,1.1
2023-02-01T23:00:00,2363A,114.9367,25.8664,赣州市,地委,,47,47,56,31,28,95,47,95,48,23,30,15,15,0.9,1
2023-02-01T23:00:00,2364A,114.9461,25.8481,赣州市,气象台,,45,38,45,31,32,81,43,80,35,27,32,10,11,1.0,1.1
2023-02-01T23:00:00,2365A,114.9322,25.8333,赣州市,市图书馆,,39,36,50,27,28,74,40,74,37,30,33,9,8,1.2,1.3
2023-02-01T23:00:00,2366A,114.8905,25.8471,赣州市,华坚鞋城,,47,47,61,20,28,59,31,54,26,27,39,6,7,1.1,1.2
2023-02-01T23:00:00,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),89,103,70,66,38,65,8,56,11,45,43,30,19,0.9,0.8
2023-02-01T23:00:00,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),95,95,64,71,43,56,16,44,16,49,45,19,12,0.6,0.6
2023-02-01T23:00:00,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),87,101,69,64,42,49,10,41,11,43,43,13,10,0.6,0.7
2023-02-01T23:00:00,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),107,119,67,80,39,77,17,46,10,28,36,14,13,0.7,0.7
2023-02-01T23:00:00,2371A,114.3408,27.8064,宜春市,槟榔水业,细颗粒物(PM2.5),83,92,80,61,49,25,19,19,12,31,41,10,10,0.5,0.5
2023-02-01T23:00:00,2373A,114.3956,27.7844,宜春市,市石油公司,,,153,73,85,44,53,7,33,16,57,48,12,5,1.7,0.9
2023-02-01T23:00:00,2374A,114.3703,27.7914,宜春市,市气象局,细颗粒物(PM2.5),105,138,79,79,44,52,5,45,6,62,44,19,7,1.0,0.6
2023-02-01T23:00:00,2375A,114.4013,27.8074,宜春市,市广电局,细颗粒物(PM2.5),100,126,96,75,53,31,16,19,12,57,52,16,8,1.4,1.1
2023-02-01T23:00:00,2376A,116.2127,28.0814,抚州市,桐源党溪,细颗粒物(PM2.5),87,82,61,64,44,68,50,56,51,31,38,4,2,1.0,0.7
2023-02-01T23:00:00,2377A,116.3544,27.9831,抚州市,市站,细颗粒物(PM2.5),94,100,79,70,50,65,45,49,49,33,44,8,12,0.9,0.9
2023-02-01T23:00:00,2378A,116.3565,27.963,抚州市,血防站,细颗粒物(PM2.5),102,110,70,76,38,58,40,44,44,33,40,12,12,1.2,1.1
2023-02-01T23:00:00,2379A,116.3564,28.0007,抚州市,采茶剧团,细颗粒物(PM2.5),95,94,66,71,42,60,39,53,46,31,36,8,12,1.2,1
2023-02-01T23:00:00,2380A,116.385,27.9647,抚州市,医学分院,细颗粒物(PM2.5),97,108,62,72,32,68,46,57,54,35,31,12,12,1.1,0.8
2023-02-01T23:00:00,2381A,118.005,28.4572,上饶市,百草园,,,,57,,27,24,,22,,,24,,58,,1.6
2023-02-01T23:00:00,2382A,117.9756,28.4436,上饶市,市监测站,颗粒物(PM10),70,90,70,43,36,73,73,36,36,23,48,19,40,0.6,0.7
2023-02-01T23:00:00,2383A,117.9519,28.4628,上饶市,凤凰光学,细颗粒物(PM2.5),65,77,65,47,40,66,66,36,36,28,44,18,36,0.6,0.7
2023-02-01T23:00:00,2385A,114.17,35.9019,鹤壁市,市监测站,,42,42,101,23,37,70,36,66,51,28,23,6,9,0.6,0.9
2023-02-01T23:00:00,2386A,114.2956,35.7511,鹤壁市,市交警支队,,37,37,110,11,34,71,33,68,55,34,26,12,12,0.0,0.4
2023-02-01T23:00:00,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,35,35,97,23,41,73,42,69,58,28,25,7,10,0.4,0.6
2023-02-01T23:00:00,2389A,113.836,35.311,新乡市,环保西院,,44,44,133,9,34,72,60,70,65,10,21,5,9,0.3,0.7
2023-02-01T23:00:00,2390A,113.884,35.272,新乡市,开发区,,41,41,149,7,31,72,50,70,63,18,19,6,9,0.4,0.7
2023-02-01T23:00:00,2391A,113.883,35.303,新乡市,环保东院,,43,43,135,23,39,70,48,68,56,15,21,6,10,0.3,0.7
2023-02-01T23:00:00,2392A,115.0312,35.7636,濮阳市,环保局,,38,38,130,16,44,91,59,91,65,18,22,9,10,0.3,0.4
2023-02-01T23:00:00,2394A,115.0574,35.7609,濮阳市,油田运输公司,,49,49,186,20,49,94,59,94,68,16,20,12,13,0.3,0.4
2023-02-01T23:00:00,2395A,115.0866,35.7754,濮阳市,油田物探公司,,40,40,151,21,52,71,51,68,59,18,24,10,10,0.3,0.4
2023-02-01T23:00:00,2396A,113.8276,34.0159,许昌市,监测站,颗粒物(PM10),53,56,216,15,70,101,58,70,64,10,25,2,6,0.6,0.9
2023-02-01T23:00:00,2398A,113.7906,33.9953,许昌市,开发区,,50,50,204,9,54,89,57,66,62,14,27,4,6,0.3,0.6
2023-02-01T23:00:00,2399A,114.051,33.5699,漯河市,三五一五工厂,颗粒物(PM10),56,61,267,17,71,84,53,84,62,16,24,5,12,0.3,0.5
2023-02-01T23:00:00,2400A,114.0055,33.5698,漯河市,漯河大学,颗粒物(PM10),54,57,265,19,72,89,61,89,70,16,28,8,12,0.3,0.5
2023-02-01T23:00:00,2401A,114.0138,33.5828,漯河市,市水利局,颗粒物(PM10),57,63,268,14,71,76,57,74,65,13,26,9,14,0.3,0.6
2023-02-01T23:00:00,2402A,114.0261,33.5698,漯河市,市广电局,颗粒物(PM10),56,61,274,17,92,72,54,72,61,16,28,13,15,0.2,0.5
2023-02-01T23:00:00,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),73,95,192,20,61,102,60,97,67,12,19,5,10,0.4,0.6
2023-02-01T23:00:00,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),68,86,187,11,65,100,59,89,65,13,21,4,9,0.3,0.6
2023-02-01T23:00:00,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),82,114,202,19,64,103,60,100,66,13,23,6,11,0.2,0.5
2023-02-01T23:00:00,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),72,94,197,14,64,109,59,106,68,14,19,5,11,0.3,0.5
2023-02-01T23:00:00,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),69,87,212,14,69,86,41,62,51,24,29,9,11,0.2,0.4
2023-02-01T23:00:00,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),56,62,176,17,70,89,43,82,53,23,24,9,11,0.3,0.5
2023-02-01T23:00:00,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),59,68,206,22,71,91,45,76,57,26,28,10,12,0.2,0.4
2023-02-01T23:00:00,2420A,114.0189,32.9656,驻马店市,市一纸厂,颗粒物(PM10),68,85,238,29,79,90,56,80,63,17,27,10,9,0.2,0.5
2023-02-01T23:00:00,2421A,114.0114,33.015,驻马店市,市彩印厂,颗粒物(PM10),65,79,251,17,75,85,48,85,58,22,28,9,11,0.2,0.5
2023-02-01T23:00:00,2422A,113.9976,32.9771,驻马店市,天方二分厂,颗粒物(PM10),74,97,256,17,75,76,52,67,59,20,33,6,6,0.4,0.6
2023-02-01T23:00:00,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),180,178,106,136,80,71,51,54,50,54,54,13,16,0.6,0.7
2023-02-01T23:00:00,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),207,190,106,157,88,57,22,41,35,70,50,11,11,1.3,1.4
2023-02-01T23:00:00,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),193,223,136,145,102,74,68,62,58,34,51,15,25,1.0,2.2
2023-02-01T23:00:00,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),199,197,117,149,81,79,59,60,60,45,50,13,19,0.9,1.1
2023-02-01T23:00:00,2428A,111.0419,32.395,十堰市,武当山,颗粒物(PM10),94,138,102,20,54,129,65,120,79,13,13,10,15,0.4,0.7
2023-02-01T23:00:00,2429A,110.78,32.6494,十堰市,滨河新村,颗粒物(PM10),109,167,139,24,59,110,64,88,72,11,32,7,12,0.6,0.9
2023-02-01T23:00:00,2430A,110.7258,32.6389,十堰市,刘家沟,颗粒物(PM10),97,144,145,25,52,119,70,98,78,11,21,6,9,0.6,0.9
2023-02-01T23:00:00,2431A,110.8839,32.5714,十堰市,铁二处,颗粒物(PM10),107,163,139,26,54,118,67,97,79,13,34,5,8,0.9,1.3
2023-02-01T23:00:00,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),94,137,201,14,73,95,62,80,68,14,26,8,12,0.2,0.6
2023-02-01T23:00:00,2433A,112.1392,32.0564,襄阳市,樊城新华路,颗粒物(PM10),87,123,208,11,86,88,59,77,65,13,24,10,16,0.4,0.7
2023-02-01T23:00:00,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),85,120,215,8,89,89,63,80,70,12,33,10,16,0.2,0.5
2023-02-01T23:00:00,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),94,138,229,9,83,87,61,78,68,14,30,10,16,0.4,0.9
2023-02-01T23:00:00,2436A,114.8938,30.3994,鄂州市,市政府,细颗粒物(PM2.5),132,158,121,100,95,88,75,82,82,22,42,10,11,1.1,1.1
2023-02-01T23:00:00,2437A,114.8989,30.3714,鄂州市,赵家坝,细颗粒物(PM2.5),144,175,123,110,92,96,80,85,85,28,44,11,13,1.0,1.1
2023-02-01T23:00:00,2439A,112.2014,31.0481,荆门市,竹园小学,颗粒物(PM10),128,205,221,12,86,125,52,119,69,16,20,6,13,0.3,0.8
2023-02-01T23:00:00,2440A,112.1969,30.9891,荆门市,掇刀,颗粒物(PM10),133,215,205,16,87,133,55,126,67,13,18,6,13,0.5,0.9
2023-02-01T23:00:00,2441A,112.2213,31.0386,荆门市,石化一小,颗粒物(PM10),126,202,213,30,93,117,57,104,71,10,20,14,16,0.4,0.8
2023-02-01T23:00:00,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),137,224,192,45,118,118,62,109,93,18,31,10,12,0.6,1
2023-02-01T23:00:00,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),153,255,204,46,118,120,61,111,94,17,34,9,12,0.6,1
2023-02-01T23:00:00,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),145,216,134,111,92,101,61,94,85,29,28,9,10,0.8,0.7
2023-02-01T23:00:00,2447A,114.3175,29.8142,咸宁市,森林公园,细颗粒物(PM2.5),137,154,90,104,52,106,82,99,78,14,17,8,9,0.8,0.4
2023-02-01T23:00:00,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),145,203,125,111,65,88,81,62,62,27,41,15,10,0.9,0.9
2023-02-01T23:00:00,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),163,143,96,124,68,77,65,50,50,32,41,16,12,1.3,1
2023-02-01T23:00:00,2451A,113.3583,31.7275,随州市,市委党校,颗粒物(PM10),121,192,172,24,96,114,48,87,53,9,26,7,8,0.2,0.6
2023-02-01T23:00:00,2452A,113.3833,31.6908,随州市,市林业局,颗粒物(PM10),112,174,162,32,84,120,52,95,69,17,30,10,11,0.8,1.1
2023-02-01T23:00:00,2453A,113.3983,31.7308,随州市,市立交桥水厂,颗粒物(PM10),98,145,155,33,88,114,52,93,67,11,27,9,10,0.7,1.1
2023-02-01T23:00:00,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),152,131,99,116,86,37,35,30,29,49,34,6,11,1.4,1.1
2023-02-01T23:00:00,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,细颗粒物(PM2.5),145,179,120,111,76,51,28,38,34,58,46,16,13,1.5,1.1
2023-02-01T23:00:00,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2023-02-01T23:00:00,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),207,168,114,157,91,76,70,64,64,24,30,31,54,0.9,0.9
2023-02-01T23:00:00,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),214,162,91,164,86,72,60,56,56,37,42,10,21,1.1,1
2023-02-01T23:00:00,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),190,139,90,143,76,83,78,78,65,22,30,13,19,1.0,0.9
2023-02-01T23:00:00,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),189,171,111,142,81,74,71,59,59,19,32,12,29,1.1,1.2
2023-02-01T23:00:00,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),190,151,99,143,79,68,64,46,46,29,42,67,37,1.3,1.5
2023-02-01T23:00:00,2462A,111.5239,27.3033,邵阳市,市水土所,细颗粒物(PM2.5),168,101,92,127,96,97,97,87,87,15,18,18,15,0.6,1
2023-02-01T23:00:00,2463A,111.4733,27.2317,邵阳市,市一中,细颗粒物(PM2.5),152,128,145,116,109,97,97,62,62,16,44,19,18,0.8,1.2
2023-02-01T23:00:00,2464A,111.5283,27.2442,邵阳市,市化工厂,细颗粒物(PM2.5),156,144,130,119,94,98,98,63,63,14,39,16,14,0.9,1
2023-02-01T23:00:00,2465A,111.4503,27.2537,邵阳市,市罐头厂,细颗粒物(PM2.5),139,120,121,106,102,81,81,68,68,24,40,15,12,0.9,1.1
2023-02-01T23:00:00,2466A,111.4328,27.2272,邵阳市,市环保局,细颗粒物(PM2.5),159,104,120,121,103,86,80,69,69,21,38,17,15,,1.1
2023-02-01T23:00:00,2467A,112.4067,28.6428,益阳市,甘溪港,细颗粒物(PM2.5),180,208,143,136,105,93,84,85,81,23,30,6,8,0.8,0.7
2023-02-01T23:00:00,2468A,112.3458,28.5808,益阳市,市环保局,细颗粒物(PM2.5),200,221,147,150,114,99,83,96,86,24,30,11,17,1.0,0.9
2023-02-01T23:00:00,2469A,112.3437,28.5531,益阳市,市特殊教育学校,细颗粒物(PM2.5),223,251,159,173,120,101,82,92,86,23,29,10,11,1.1,1
2023-02-01T23:00:00,2470A,112.3347,28.6047,益阳市,资阳区政务中心,细颗粒物(PM2.5),208,218,147,158,118,98,80,90,81,26,30,9,13,1.0,1.1
2023-02-01T23:00:00,2471A,112.3744,28.5819,益阳市,赫山环保分局,细颗粒物(PM2.5),205,222,154,155,122,96,85,89,85,24,32,10,16,1.1,1.2
2023-02-01T23:00:00,2472A,113.0073,25.9061,郴州市,马头岭,细颗粒物(PM2.5),60,64,42,43,22,143,87,136,92,20,26,4,7,0.9,0.7
2023-02-01T23:00:00,2473A,113.0116,25.8226,郴州市,市职中,颗粒物(PM10),61,72,61,31,25,112,51,91,63,20,23,3,8,0.6,0.6
2023-02-01T23:00:00,2474A,113.0161,25.8001,郴州市,兴隆步行街,细颗粒物(PM2.5),84,81,58,62,32,113,66,92,77,22,23,5,11,0.7,0.6
2023-02-01T23:00:00,2475A,113.0383,25.8071,郴州市,市审计局,细颗粒物(PM2.5),84,77,52,62,35,90,41,80,62,24,27,6,13,0.7,0.6
2023-02-01T23:00:00,2476A,113.0348,25.7759,郴州市,市环保局,细颗粒物(PM2.5),100,94,56,75,36,109,48,92,63,26,24,4,5,0.7,0.5
2023-02-01T23:00:00,2477A,111.6217,26.2081,永州市,零陵南津渡,,,76,71,75,58,103,74,103,77,14,19,5,16,,0.8
2023-02-01T23:00:00,2478A,111.6156,26.4214,永州市,市环境监测站,细颗粒物(PM2.5),89,98,92,66,56,94,56,94,61,18,28,4,8,0.5,0.9
2023-02-01T23:00:00,2479A,111.6236,26.2331,永州市,零陵区环保局,细颗粒物(PM2.5),153,129,82,117,57,96,70,93,72,30,41,7,11,0.9,0.9
2023-02-01T23:00:00,2480A,111.5992,26.4364,永州市,永州市环保局,细颗粒物(PM2.5),110,106,88,83,63,101,65,96,62,23,34,2,5,0.8,0.8
2023-02-01T23:00:00,2481A,111.5989,26.4519,永州市,冷水滩区环保局,颗粒物(PM10),93,135,103,66,63,88,49,86,55,17,31,4,6,0.8,0.8
2023-02-01T23:00:00,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),87,101,69,64,50,109,109,94,94,15,20,9,7,1.4,1.4
2023-02-01T23:00:00,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),127,103,85,96,75,102,102,82,82,12,24,7,5,0.9,1
2023-02-01T23:00:00,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),118,122,124,89,83,79,79,59,59,15,30,9,8,0.9,1.1
2023-02-01T23:00:00,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),134,137,117,102,90,95,95,69,69,16,28,6,5,0.8,0.9
2023-02-01T23:00:00,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),130,146,106,99,75,90,90,69,64,15,26,9,7,0.8,0.7
2023-02-01T23:00:00,2487A,111.9589,27.8901,娄底市,电视发射台,细颗粒物(PM2.5),144,165,89,110,58,115,105,109,109,20,13,4,3,1.0,0.9
2023-02-01T23:00:00,2488A,111.9975,27.725,娄底市,市监测站,细颗粒物(PM2.5),168,171,153,127,119,100,95,93,93,22,51,16,18,0.7,1.5
2023-02-01T23:00:00,2489A,112.0194,27.7314,娄底市,市委党校,细颗粒物(PM2.5),166,168,139,126,100,94,90,82,82,18,43,13,13,0.7,1.3
2023-02-01T23:00:00,2490A,111.9561,27.7569,娄底市,涟钢,细颗粒物(PM2.5),152,153,132,116,99,100,96,86,86,19,32,10,11,0.8,1.1
2023-02-01T23:00:00,2491A,111.9892,27.7044,娄底市,市政府,细颗粒物(PM2.5),163,170,142,124,107,99,94,86,86,24,36,13,12,0.8,1.2
2023-02-01T23:00:00,2492A,109.6414,28.2558,湘西州,跃进水库,细颗粒物(PM2.5),95,91,68,71,61,93,93,36,36,13,16,11,8,0,0.5
2023-02-01T23:00:00,2493A,109.7325,28.3169,湘西州,州政府,细颗粒物(PM2.5),108,110,106,81,80,121,121,65,65,12,30,12,13,0.3,0.9
2023-02-01T23:00:00,2494A,109.6958,28.2675,湘西州,吉首市计生局,细颗粒物(PM2.5),124,124,90,94,68,116,115,57,57,2,31,12,10,0.1,0.6
2023-02-01T23:00:00,2495A,111.3014,23.4832,梧州市,市逸夫小学,细颗粒物(PM2.5),67,66,73,48,51,99,69,86,75,14,23,8,9,1.0,1.1
2023-02-01T23:00:00,2496A,111.3239,23.4794,梧州市,市十一中,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,66,38,43,84,46,73,66,30,27,7,7,0.8,0.7
2023-02-01T23:00:00,2497A,111.247,23.4189,梧州市,龙圩,细颗粒物(PM2.5),72,78,81,52,48,78,34,62,44,36,42,6,7,1.7,1.4
2023-02-01T23:00:00,2498A,111.2711,23.4835,梧州市,龙新,细颗粒物(PM2.5),53,50,71,37,45,101,77,83,76,16,32,5,5,0.8,0.9
2023-02-01T23:00:00,2499A,108.3411,21.6158,防城港市,沙万,颗粒物(PM10),60,69,72,20,34,62,44,58,32,23,37,10,11,0.8,0.9
2023-02-01T23:00:00,2500A,108.3514,21.7731,防城港市,防城档案局,颗粒物(PM10),60,69,61,34,41,68,38,60,49,26,20,14,10,0.6,0.6
2023-02-01T23:00:00,2501A,108.3506,21.6414,防城港市,大海花园,颗粒物(PM10),57,63,67,22,34,84,56,80,44,25,25,6,9,0.5,0.6
2023-02-01T23:00:00,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),52,53,77,27,30,85,46,82,57,27,20,4,4,0.8,0.8
2023-02-01T23:00:00,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),56,61,65,36,40,85,28,81,51,39,20,5,6,0.8,0.7
2023-02-01T23:00:00,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),59,67,83,35,34,95,51,92,41,30,34,7,7,0.7,1.2
2023-02-01T23:00:00,2505A,109.568,23.1478,贵港市,德智高中,细颗粒物(PM2.5),84,86,69,62,50,76,51,66,52,21,26,6,6,0.8,0.7
2023-02-01T23:00:00,2506A,109.6047,23.0666,贵港市,江南子站,细颗粒物(PM2.5),83,91,76,61,52,84,40,74,60,34,26,5,6,0.6,0.7
2023-02-01T23:00:00,2507A,109.6014,23.0948,贵港市,贵城子站,细颗粒物(PM2.5),95,84,75,71,57,83,47,74,62,22,24,8,8,0.6,0.6
2023-02-01T23:00:00,2508A,109.5669,23.1065,贵港市,荷城子站,细颗粒物(PM2.5),83,83,69,61,48,81,51,70,62,25,24,11,11,0.9,0.8
2023-02-01T23:00:00,2509A,110.1106,22.7019,玉林市,寒山水库,颗粒物(PM10),64,77,62,43,30,85,43,78,58,15,9,2,3,0.5,0.4
2023-02-01T23:00:00,2510A,110.1675,22.6411,玉林市,市监测站,细颗粒物(PM2.5),97,112,56,72,40,79,13,73,42,49,24,8,5,1.1,0.8
2023-02-01T23:00:00,2511A,110.1433,22.6164,玉林市,南江一中,颗粒物(PM10),80,110,63,37,36,83,34,74,49,30,21,6,8,0.8,0.8
2023-02-01T23:00:00,2512A,106.6103,23.9011,百色市,市监测站,细颗粒物(PM2.5),93,75,85,69,69,154,65,136,114,22,22,4,10,1.1,1.1
2023-02-01T23:00:00,2513A,106.6538,23.8859,百色市,市中心血站,细颗粒物(PM2.5),95,86,92,71,74,146,88,124,110,18,22,17,17,1.1,1.2
2023-02-01T23:00:00,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),89,88,67,66,43,100,75,89,63,16,25,7,7,1.0,1
2023-02-01T23:00:00,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),89,108,64,66,43,108,72,93,67,20,21,9,9,0.9,0.9
2023-02-01T23:00:00,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),214,160,81,164,84,77,7,65,29,24,20,3,9,0.7,0.7
2023-02-01T23:00:00,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),158,117,93,120,71,71,15,55,38,31,41,9,12,1.4,1.1
2023-02-01T23:00:00,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),159,155,107,121,81,74,17,60,46,40,45,9,10,1.3,1.1
2023-02-01T23:00:00,2519A,109.2328,23.7361,来宾市,来宾二中,,,,,,,,,,,,,,,,
2023-02-01T23:00:00,2520A,109.2203,23.7256,来宾市,来宾技工学校,细颗粒物(PM2.5),228,145,72,178,71,74,21,69,45,35,24,7,10,1.1,0.7
2023-02-01T23:00:00,2521A,107.3476,22.4136,崇左市,市环保局江州分局,细颗粒物(PM2.5),110,118,85,83,61,126,44,113,92,32,28,5,6,1.2,1
2023-02-01T23:00:00,2522A,107.3702,22.3707,崇左市,城南新区,细颗粒物(PM2.5),92,89,71,68,56,128,56,110,90,30,22,6,7,0.7,0.6
2023-02-01T23:00:00,2523A,105.8945,32.4535,广元市,黑石坡,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,75,44,52,102,98,94,64,13,31,8,10,0.5,0.7
2023-02-01T23:00:00,2524A,105.821,32.4444,广元市,老城,颗粒物(PM10),55,60,83,36,51,96,96,83,83,12,37,4,9,0.6,0.9
2023-02-01T23:00:00,2526A,105.8628,32.4287,广元市,监测站,细颗粒物(PM2.5),55,57,72,39,53,86,86,77,77,16,44,5,6,0.8,1.4
2023-02-01T23:00:00,2527A,105.5453,30.5678,遂宁市,石溪浩,细颗粒物(PM2.5),137,146,155,104,92,37,37,19,19,32,46,12,10,1.0,1
2023-02-01T23:00:00,2528A,105.5582,30.5232,遂宁市,市监测站,细颗粒物(PM2.5),155,152,148,118,100,23,22,14,14,52,67,8,7,1.1,1.3
2023-02-01T23:00:00,2529A,105.5861,30.5366,遂宁市,行政中心,细颗粒物(PM2.5),138,145,136,105,92,29,26,21,16,49,58,8,6,0.9,1
2023-02-01T23:00:00,2530A,105.5918,30.4728,遂宁市,美宁食品公司,细颗粒物(PM2.5),150,145,167,115,104,54,22,22,22,50,72,11,11,0.9,1.2
2023-02-01T23:00:00,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),199,186,127,149,133,122,55,90,86,35,50,8,9,1.2,1.3
2023-02-01T23:00:00,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),205,179,152,155,127,134,55,101,92,28,48,8,10,1.1,1.4
2023-02-01T23:00:00,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),189,161,141,142,115,147,62,115,103,36,50,8,10,1.4,1.4
2023-02-01T23:00:00,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),211,160,154,161,140,91,47,71,67,40,61,9,11,1.2,1.3
2023-02-01T23:00:00,2535A,103.7723,29.5462,乐山市,花湖湾,细颗粒物(PM2.5),134,138,155,102,117,121,31,101,89,68,38,10,10,1.0,1.2
2023-02-01T23:00:00,2536A,103.7627,29.5844,乐山市,牛耳桥,细颗粒物(PM2.5),128,137,148,97,115,114,29,69,52,67,54,11,7,0.8,1
2023-02-01T23:00:00,2537A,103.7508,29.6006,乐山市,市第三水厂,细颗粒物(PM2.5),134,135,147,102,115,111,23,66,48,75,57,11,8,0.9,1.1
2023-02-01T23:00:00,2538A,103.7571,29.5664,乐山市,市监测站,细颗粒物(PM2.5),127,124,148,96,111,117,40,108,78,53,38,8,11,0.8,1.2
2023-02-01T23:00:00,2539A,104.0308,30.0478,眉山市,黑龙滩水库,细颗粒物(PM2.5),73,75,86,53,64,158,99,136,129,12,16,9,6,0.7,0.8
2023-02-01T23:00:00,2540A,103.8416,30.0874,眉山市,气象局,细颗粒物(PM2.5),130,127,123,99,108,121,13,91,67,87,51,38,9,1.0,1.1
2023-02-01T23:00:00,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2023-02-01T23:00:00,2544A,106.6303,30.4576,广安市,市委,细颗粒物(PM2.5),270,227,184,220,168,54,39,41,41,28,45,12,10,1.2,1.3
2023-02-01T23:00:00,2545A,106.6271,30.4663,广安市,友谊中学,细颗粒物(PM2.5),198,191,140,148,105,55,36,42,39,39,44,14,13,1.3,1.2
2023-02-01T23:00:00,2547A,106.6388,30.4551,广安市,广电花园,细颗粒物(PM2.5),211,224,171,161,118,47,42,38,38,32,47,15,13,1.2,1.3
2023-02-01T23:00:00,2548A,107.5277,31.2827,达州市,达州职业技术学院,细颗粒物(PM2.5),214,215,152,164,105,14,4,8,6,44,49,13,14,1.4,1.4
2023-02-01T23:00:00,2549A,107.5086,31.2186,达州市,市环境监测站,细颗粒物(PM2.5),201,203,171,151,115,18,4,11,4,68,69,16,17,1.9,2.2
2023-02-01T23:00:00,2550A,107.4988,31.2132,达州市,凤凰小区,细颗粒物(PM2.5),206,202,174,156,121,16,5,10,5,68,69,16,19,2.0,2.3
2023-02-01T23:00:00,2551A,107.5082,31.1986,达州市,达县机关宾馆,细颗粒物(PM2.5),210,227,186,160,124,10,4,6,4,93,81,10,12,2.7,1.9
2023-02-01T23:00:00,2552A,107.4644,31.2124,达州市,市政中心,细颗粒物(PM2.5),206,184,173,156,134,11,7,8,6,72,72,15,26,2.3,3
2023-02-01T23:00:00,2554A,103.0475,30.02,雅安市,建安厂,细颗粒物(PM2.5),78,79,87,57,65,126,31,97,76,55,26,8,7,0.8,0.7
2023-02-01T23:00:00,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),74,74,74,54,61,116,50,98,92,53,21,8,7,0.7,0.6
