timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-02-01T14:00:00,3372A,116.3572,37.4094,德州市,太阳城中学,,35,35,181,5,50,114,76,70,70,10,27,5,10,0.4,0.6
2023-02-01T14:00:00,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),102,153,243,12,96,154,71,62,62,13,35,15,20,0.1,0.6
2023-02-01T14:00:00,3375A,102.8017,24.8336,昆明市,青年创业园,,36,18,41,16,36,122,113,77,77,6,22,9,10,0.4,0.6
2023-02-01T14:00:00,3376A,103.7947,25.462,曲靖市,南苑二区,,36,16,40,9,34,131,115,88,79,6,10,4,5,0.5,0.7
2023-02-01T14:00:00,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,35,20,47,13,33,116,109,74,74,7,22,8,10,0.4,0.6
2023-02-01T14:00:00,3379A,122.1139,40.2278,营口市,鲅鱼圈市民活动中心,颗粒物(PM10),150,249,167,10,46,69,66,65,65,14,49,7,23,0.4,1
2023-02-01T14:00:00,3380A,102.8914,34.9617,甘南州,甘肃民族师范学院,颗粒物(PM10),52,53,85,21,38,121,100,59,59,11,24,11,15,0.5,0.8
2023-02-01T14:00:00,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),146,242,161,68,98,136,78,82,77,27,31,9,12,0.6,0.9
2023-02-01T14:00:00,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),187,323,192,84,104,142,80,71,71,18,39,11,16,0.7,1
2023-02-01T14:00:00,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),104,109,102,78,65,128,103,73,63,21,22,9,7,0.8,0.6
2023-02-01T14:00:00,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),114,104,55,86,40,120,41,85,25,32,19,10,6,0.9,0.7
2023-02-01T14:00:00,3400A,109.1911,21.4415,北海市,龙潭自来水厂,颗粒物(PM10),66,81,59,43,29,134,98,88,82,6,6,6,6,0.5,0.5
2023-02-01T14:00:00,3401A,108.4834,22.7618,南宁市,红星社区,,46,46,50,30,32,127,96,83,74,8,12,5,6,0.8,0.9
2023-02-01T14:00:00,3402A,109.5422,24.3996,柳州市,市二中,细颗粒物(PM2.5),94,101,77,70,54,120,50,46,26,19,25,6,6,0.8,0.7
2023-02-01T14:00:00,3403A,110.1764,25.2381,桂林市,创业大厦,细颗粒物(PM2.5),67,56,71,48,53,130,50,45,44,22,30,4,4,0.7,0.7
2023-02-01T14:00:00,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),67,83,73,25,35,122,84,75,66,22,25,7,7,0.7,0.8
2023-02-01T14:00:00,3405A,109.5886,23.1172,贵港市,新世纪学校,细颗粒物(PM2.5),53,51,72,37,47,143,88,62,62,10,18,10,9,0.8,0.9
2023-02-01T14:00:00,3406A,106.6085,23.8798,百色市,祈福高中,,,76,104,59,79,172,,52,51,14,28,22,22,0.9,1
2023-02-01T14:00:00,3407A,120.6916,30.7739,嘉兴市,秀洲住建,细颗粒物(PM2.5),65,67,64,47,46,123,123,123,123,21,55,8,9,0.5,0.5
2023-02-01T14:00:00,3408A,120.5683,29.9361,绍兴市,绍兴中专,细颗粒物(PM2.5),122,128,74,92,51,103,59,32,32,65,38,,7,0.8,0.7
2023-02-01T14:00:00,3409A,120.4906,30.0861,绍兴市,柯桥区政府,细颗粒物(PM2.5),80,91,92,59,57,106,90,34,34,43,47,8,7,0.7,0.8
2023-02-01T14:00:00,3410A,120.8752,30.0249,绍兴市,重华小学,细颗粒物(PM2.5),143,127,72,109,59,108,60,46,33,53,39,,8,,0.6
2023-02-01T14:00:00,3411A,120.8369,30.0137,绍兴市,上虞中学,细颗粒物(PM2.5),124,120,74,94,55,120,62,33,28,49,41,11,7,0.8,0.8
2023-02-01T14:00:00,3413A,118.1953,28.4401,上饶市,广丰区教体局,细颗粒物(PM2.5),69,73,63,50,40,108,76,36,33,26,30,20,19,0.8,0.7
2023-02-01T14:00:00,3415A,114.4519,28.0828,宜春市,万载县环保局,细颗粒物(PM2.5),114,132,75,86,47,125,44,26,26,35,36,,12,1.1,0.7
2023-02-01T14:00:00,3416A,119.1755,36.7149,潍坊市,潍坊学院,,31,31,204,6,78,136,81,71,71,5,50,5,18,0.5,1.2
2023-02-01T14:00:00,3417A,117.0709,40.1465,北京市,平谷新城,,22,19,70,5,9,72,68,69,62,3,7,2,2,0.1,0.1
2023-02-01T14:00:00,3418A,116.8336,40.4095,北京市,密云新城,,23,18,80,5,10,86,72,78,68,2,3,2,3,0.1,0.1
2023-02-01T14:00:00,3419A,109.9447,40.6261,包头市,包头市委党校,,34,34,54,5,6,84,69,74,55,12,11,25,10,0.8,0.5
2023-02-01T14:00:00,3421A,113.1775,40.9779,乌兰察布市,市委党校,,25,12,68,15,14,90,78,72,54,3,10,12,13,0.3,0.3
2023-02-01T14:00:00,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),98,137,98,73,58,113,110,54,54,21,66,9,9,0.8,1
2023-02-01T14:00:00,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),98,134,85,73,61,140,140,70,70,25,51,4,4,0.6,0.9
2023-02-01T14:00:00,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),78,97,70,57,56,148,148,69,69,14,27,10,8,0.4,0.6
2023-02-01T14:00:00,3425A,120.624,31.1733,苏州市,越秀幼儿园,细颗粒物(PM2.5),78,83,80,57,58,145,145,59,59,15,75,8,8,0.6,0.9
2023-02-01T14:00:00,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),104,157,135,39,82,109,76,67,64,16,47,11,13,0.7,0.9
2023-02-01T14:00:00,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),94,138,110,27,55,116,79,61,60,11,31,7,11,0.8,0.9
2023-02-01T14:00:00,3428A,120.3142,31.4753,无锡市,华庄,细颗粒物(PM2.5),90,115,80,67,55,134,134,68,68,19,61,12,10,0.8,1
2023-02-01T14:00:00,3429A,119.8598,31.7066,常州市,武进经发区,细颗粒物(PM2.5),115,127,89,87,67,136,136,72,72,20,56,11,9,0.7,1
2023-02-01T14:00:00,3430A,119.5826,31.7245,常州市,金坛城区,细颗粒物(PM2.5),114,125,95,86,72,146,142,74,74,17,49,10,9,0.6,0.7
2023-02-01T14:00:00,3431A,120.6505,31.416,苏州市,高铁新城,细颗粒物(PM2.5),88,105,82,65,54,149,149,70,70,20,69,10,8,0.5,0.6
2023-02-01T14:00:00,3432A,120.9348,31.9883,南通市,环境教育馆,,,112,102,41,70,132,112,85,85,91,74,,9,0.5,0.7
2023-02-01T14:00:00,3434A,119.2413,34.6539,连云港市,工贸学校,颗粒物(PM10),78,106,126,28,79,94,79,56,56,13,37,8,13,0.6,1
2023-02-01T14:00:00,3435A,119.9192,32.4322,泰州市,周山河街区,颗粒物(PM10),53,56,138,14,98,110,88,89,89,10,43,8,11,0.6,1.1
2023-02-01T14:00:00,3436A,120.4279,33.205,盐城市,大丰高级中学,颗粒物(PM10),82,114,124,27,75,132,98,97,97,17,40,7,8,0.6,0.9
2023-02-01T14:00:00,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),59,68,92,24,34,86,81,80,80,15,15,7,7,0.4,0.5
2023-02-01T14:00:00,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),330,351,312,280,237,88,82,32,32,55,105,5,5,3.1,2.7
2023-02-01T14:00:00,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),343,362,296,293,208,82,71,29,29,51,75,6,8,2.8,2
2023-02-01T14:00:00,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),340,380,345,290,257,80,80,18,18,52,124,6,3,2.9,3
2023-02-01T14:00:00,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),277,280,243,227,191,118,108,101,94,29,37,5,11,2.1,2.6
2023-02-01T14:00:00,3442A,86.047,44.2331,石河子市,南区管委会,细颗粒物(PM2.5),235,241,289,185,223,96,93,88,76,32,45,17,16,1.9,2.2
2023-02-01T14:00:00,3443A,113.2902,23.5544,广州市,花都梯面,,34,34,47,16,26,137,86,46,46,9,27,4,4,0.5,0.6
2023-02-01T14:00:00,3444A,116.454,23.2684,汕头市,潮南峡山,"颗粒物(PM10),细颗粒物(PM2.5)",65,80,108,47,76,137,137,77,77,11,26,10,11,0.7,0.9
2023-02-01T14:00:00,3445A,113.7858,23.7478,广州市,从化良口,,25,19,24,11,15,107,79,59,47,5,11,5,5,0.5,0.5
2023-02-01T14:00:00,3446A,113.8051,23.2614,广州市,增城荔城,,32,28,38,16,22,150,101,70,70,4,13,3,3,0.4,0.5
2023-02-01T14:00:00,3447A,114.3551,22.7151,深圳市,坪山,,31,31,38,13,18,118,99,92,71,7,16,8,7,0.6,0.6
2023-02-01T14:00:00,3448A,113.5433,22.1163,珠海市,横琴,,47,47,43,10,17,140,88,102,76,28,22,8,8,0.4,0.4
2023-02-01T14:00:00,3449A,113.05,22.4667,江门市,新会银湖,颗粒物(PM10),54,58,42,17,15,132,132,69,69,12,24,6,5,0.6,0.6
2023-02-01T14:00:00,3450A,111.01,21.5165,茂名市,电白水东,,41,41,43,19,19,122,98,98,82,4,5,8,9,0.5,0.4
2023-02-01T14:00:00,3451A,112.5617,23.2083,肇庆市,鼎湖凤凰,颗粒物(PM10),61,71,47,32,31,160,113,78,78,16,20,6,5,0.3,0.3
2023-02-01T14:00:00,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,,44,49,12,22,112,101,80,80,13,21,4,4,,0.2
2023-02-01T14:00:00,3453A,112.0125,21.8749,阳江市,阳东陶然,,50,50,46,21,25,133,92,83,82,4,10,6,6,0.5,0.5
2023-02-01T14:00:00,3454A,113.3528,22.478,中山市,中山南区,,33,31,31,19,18,138,103,69,69,10,19,6,3,0.3,0.4
2023-02-01T14:00:00,3455A,113.076,23.7198,清远市,清城东城,,43,43,61,20,39,158,85,46,46,7,21,6,7,0.2,0.4
2023-02-01T14:00:00,3456A,114.289,38.0906,石家庄市,鹿泉一中,,28,28,99,9,39,77,77,69,69,1,27,4,8,0.3,0.6
2023-02-01T14:00:00,3457A,118.4359,39.2762,唐山市,冀东油田职工医院,,23,16,126,8,26,74,73,73,67,6,22,7,8,0.4,0.3
2023-02-01T14:00:00,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,37,37,174,4,69,107,75,69,69,2,33,5,16,0.4,0.8
2023-02-01T14:00:00,3459A,115.5989,37.5491,衡水市,地表水厂,,46,46,197,4,66,105,78,70,70,5,30,6,16,0,0.6
2023-02-01T14:00:00,3460A,117.4067,40.0583,天津市,北环路,,22,18,62,5,9,76,68,74,66,1,4,3,3,0.3,0.3
2023-02-01T14:00:00,3461A,117.3045,39.7169,天津市,建设路,,25,25,73,6,11,86,80,85,78,3,7,5,5,0.6,0.5
2023-02-01T14:00:00,3462A,117.8199,39.3521,天津市,滨水东路,,32,32,93,10,25,82,80,78,72,5,17,7,7,0.2,0.3
2023-02-01T14:00:00,3463A,116.9708,33.591,宿州市,社会福利中心,颗粒物(PM10),178,305,204,34,92,122,73,82,70,11,32,4,9,0.5,0.8
2023-02-01T14:00:00,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),99,104,78,74,60,124,124,79,79,19,42,9,5,0.7,0.6
2023-02-01T14:00:00,3465A,118.4781,31.3225,芜湖市,清苑社区,细颗粒物(PM2.5),92,113,93,68,63,135,135,62,62,21,49,12,10,0.7,0.8
2023-02-01T14:00:00,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),80,107,89,59,58,136,136,45,44,19,51,9,9,0.7,0.7
2023-02-01T14:00:00,3468A,115.7901,32.8613,阜阳市,市规划展馆,颗粒物(PM10),183,315,140,39,91,132,83,93,81,18,33,8,10,0.5,0.8
2023-02-01T14:00:00,3469A,115.836,32.9183,阜阳市,枣园社区,颗粒物(PM10),173,296,158,39,103,138,80,87,68,14,43,6,7,0.3,0.9
2023-02-01T14:00:00,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),117,149,61,88,43,96,,50,40,,27,,7,1.0,0.7
2023-02-01T14:00:00,3471A,113.616563,34.86783,郑州市,惠济区政府,颗粒物(PM10),122,194,252,12,75,118,74,66,66,8,37,3,13,0.2,0.8
2023-02-01T14:00:00,3473A,114.2485,34.8306,开封市,技师学院,颗粒物(PM10),134,217,220,12,84,113,78,84,63,5,35,2,12,0.3,0.9
2023-02-01T14:00:00,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),75,100,163,13,58,98,73,62,62,10,39,6,18,0.1,1.1
2023-02-01T14:00:00,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),56,61,162,10,66,108,75,66,66,14,52,7,17,0.4,1.4
2023-02-01T14:00:00,3476A,113.9135,35.3327,新乡市,河师大,臭氧1小时,80,77,189,2,61,191,184,174,174,27,54,6,17,0.6,1.4
2023-02-01T14:00:00,3477A,113.1656,35.2539,焦作市,中站许衡医院,颗粒物(PM10),89,128,135,18,54,104,69,87,60,8,26,4,13,0.3,0.8
2023-02-01T14:00:00,3478A,113.9749,33.5664,漯河市,市图书馆,颗粒物(PM10),212,358,236,30,120,161,77,82,69,5,31,4,14,0.3,0.7
2023-02-01T14:00:00,3479A,114.0967,33.5906,漯河市,召陵区卫健委,颗粒物(PM10),166,281,221,24,135,145,72,60,60,8,39,4,17,0.3,0.8
2023-02-01T14:00:00,3480A,129.1368,47.6417,伊春市,美溪镇,,38,27,69,26,62,71,62,65,61,19,35,4,8,0.5,0.9
2023-02-01T14:00:00,3481A,125.141,46.634,大庆市,萨区政府监测点,,46,41,177,32,169,86,74,62,62,7,37,11,13,0.4,1.3
2023-02-01T14:00:00,3482A,107.7541,29.3277,重庆市,芙蓉中路,细颗粒物(PM2.5),63,59,72,45,61,114,74,28,28,23,35,12,10,0.4,0.5
2023-02-01T14:00:00,3483A,108.7661,29.5368,重庆市,西山,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,77,38,65,119,85,29,29,20,35,8,8,0.6,0.9
2023-02-01T14:00:00,3484A,106.2628,29.32,重庆市,行政中心,细颗粒物(PM2.5),113,122,124,85,88,119,32,7,7,66,63,10,6,1.1,0.9
2023-02-01T14:00:00,3485A,107.0944,29.1608,重庆市,高寺路,细颗粒物(PM2.5),160,125,115,122,106,123,30,36,14,78,48,10,8,1.7,1.4
2023-02-01T14:00:00,3486A,124.4036,43.1411,四平市,植物园,,25,25,76,17,44,70,70,60,60,11,23,7,8,0.8,0.7
2023-02-01T14:00:00,3487A,104.2394,30.5319,成都市,车城东七路,细颗粒物(PM2.5),127,129,152,96,109,159,91,64,64,47,52,6,5,0.8,0.9
2023-02-01T14:00:00,3488A,104.3853,30.7453,成都市,青白江技师分院,细颗粒物(PM2.5),180,154,139,136,119,162,34,38,15,71,68,6,4,1.0,0.9
2023-02-01T14:00:00,3489A,104.0789,30.4072,成都市,科学城,细颗粒物(PM2.5),125,116,135,95,107,151,81,28,28,31,44,2,2,0.7,0.8
2023-02-01T14:00:00,3490A,105.3617,28.7703,泸州市,纳溪区环保局,细颗粒物(PM2.5),119,151,173,90,125,144,102,37,36,26,40,11,11,0.8,1
2023-02-01T14:00:00,3491A,104.69,31.5322,绵阳市,西科大附属小学,细颗粒物(PM2.5),108,154,134,81,72,142,17,72,12,59,52,8,7,1.5,1.1
2023-02-01T14:00:00,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),150,194,136,115,84,133,5,11,6,84,51,8,7,1.8,1.3
2023-02-01T14:00:00,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),56,61,160,7,61,133,81,70,70,12,32,10,20,0.2,0.5
2023-02-01T14:00:00,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),69,88,152,7,54,93,78,75,72,9,34,5,9,0.4,0.8
2023-02-01T14:00:00,3496A,118.3604,35.1084,临沂市,南坊新区,颗粒物(PM10),109,168,228,14,94,123,75,68,68,15,66,12,24,0.6,1.2
2023-02-01T14:00:00,3498A,118.5055,37.8612,东营市,河口城区,,36,36,158,9,42,122,78,79,77,11,21,7,9,0.7,0.6
2023-02-01T14:00:00,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),73,96,154,7,79,141,72,69,66,22,39,8,16,0.5,0.9
2023-02-01T14:00:00,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),77,103,212,6,93,118,72,61,61,6,48,8,19,0.4,1.1
2023-02-01T14:00:00,3502A,117.1812,36.2275,泰安市,国网新校,,,,88,14,46,148,79,92,79,14,26,7,10,0.1,0.5
2023-02-01T14:00:00,3503A,117.0313,36.2018,泰安市,交通技校,,42,42,118,10,55,130,79,75,75,8,49,8,11,0.7,0.9
2023-02-01T14:00:00,3504A,117.0829,36.13,泰安市,山东第一医科大学,颗粒物(PM10),52,53,173,16,66,142,78,76,76,15,52,7,13,0.6,0.9
2023-02-01T14:00:00,3505A,122.1379,37.3414,威海市,临港区管委会,,46,46,96,7,51,137,72,65,64,6,30,5,8,0.3,0.7
2023-02-01T14:00:00,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),59,68,160,5,67,79,75,66,66,11,56,6,11,0.5,1.4
2023-02-01T14:00:00,3511A,116.5652,37.3319,德州市,陵城艺术中心,颗粒物(PM10),52,53,179,2,55,132,80,73,73,10,38,5,12,0.3,0.7
2023-02-01T14:00:00,3512A,116.049,36.4674,聊城市,华润纺织,颗粒物(PM10),56,62,208,5,70,123,76,70,70,3,35,2,21,0.3,0.5
2023-02-01T14:00:00,3513A,116.0445,36.4361,聊城市,九州社区,颗粒物(PM10),60,69,176,7,63,132,73,84,66,1,25,10,19,0.2,0.6
2023-02-01T14:00:00,3514A,117.9378,37.3956,滨州市,中海酒店,,,,176,,56,130,,62,62,,42,3,11,0.5,0.9
2023-02-01T14:00:00,3515A,117.9378,37.3553,滨州市,开发区一中,,,35,187,6,58,128,64,61,60,7,37,3,13,,0.5
2023-02-01T14:00:00,3516A,118.0917,37.694,滨州市,金海六路,,33,33,184,1,45,106,74,68,68,12,37,7,13,0.3,0.5
2023-02-01T14:00:00,3520A,106.3495,38.9836,石嘴山市,妇女儿童医院,,,,65,,25,68,,52,48,12,21,9,16,0.3,0.6
2023-02-01T14:00:00,3521A,106.7492,39.2069,石嘴山市,石大公路,,37,37,91,8,23,72,72,55,55,11,34,4,28,0.4,0.8
2023-02-01T14:00:00,3522A,106.2177,35.9959,固原市,原州区十五小,颗粒物(PM10),60,69,104,18,34,96,61,55,55,14,22,6,12,0.5,0.7
2023-02-01T14:00:00,3523A,106.5105,38.3856,银川市,滨河新区,颗粒物(PM10),58,66,61,6,8,87,62,70,53,4,7,6,7,0.3,0.3
2023-02-01T14:00:00,3524A,108.6116,34.1164,西安市,文体局,细颗粒物(PM2.5),134,188,147,102,115,129,60,63,31,45,46,15,13,1.3,1.2
2023-02-01T14:00:00,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),59,68,203,38,137,121,64,31,31,21,59,10,11,0.7,1.2
2023-02-01T14:00:00,3526A,119.5189,25.9664,福州市,吴航,细颗粒物(PM2.5),58,59,47,41,28,98,41,42,20,34,29,5,4,0.6,0.6
2023-02-01T14:00:00,3527A,118.0958,24.5688,厦门市,集美中学,颗粒物(PM10),56,61,49,30,28,111,88,80,55,48,38,4,3,0.8,0.7
2023-02-01T14:00:00,3528A,118.1493,24.7245,厦门市,同安二实小,细颗粒物(PM2.5),58,64,55,41,33,132,86,58,50,40,35,5,5,0.8,0.8
2023-02-01T14:00:00,3529A,118.6333,24.9264,泉州市,城华南路,细颗粒物(PM2.5),63,59,46,45,32,128,102,69,59,24,17,10,8,0.7,0.6
2023-02-01T14:00:00,3530A,117.6296,24.5314,漳州市,西洋坪路,颗粒物(PM10),55,59,63,30,36,121,86,59,39,12,24,7,6,0.7,0.5
2023-02-01T14:00:00,3531A,110.296,25.1253,桂林市,旅游学院,细颗粒物(PM2.5),67,51,57,48,48,132,54,62,30,30,28,4,5,0.5,0.5
2023-02-01T14:00:00,3532A,110.1945,22.6831,玉林市,玉林师范学院东校区,,43,40,47,30,34,123,87,78,66,8,14,7,7,0.6,0.6
2023-02-01T14:00:00,3533A,110.0527,22.5893,玉林市,福绵环保局,,46,44,48,32,33,120,86,89,54,9,15,6,6,0.5,0.6
2023-02-01T14:00:00,3534A,111.4744,24.4553,贺州市,西湾,,,56,62,38,46,128,105,75,75,13,24,,8,,0.8
2023-02-01T14:00:00,3535A,109.1781,23.7297,来宾市,兴宾区政府,细颗粒物(PM2.5),80,76,93,59,65,136,71,72,46,18,21,10,10,0.8,0.8
2023-02-01T14:00:00,3536A,106.8547,27.5919,遵义市,第十二小学,细颗粒物(PM2.5),119,115,119,90,96,163,162,103,80,18,37,20,46,0.8,1
2023-02-01T14:00:00,3537A,105.3631,27.3533,毕节市,长征村,细颗粒物(PM2.5),103,94,107,77,86,154,149,137,137,14,16,13,13,0.9,1
2023-02-01T14:00:00,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),117,110,92,88,72,154,130,84,74,28,23,6,10,0.9,1
2023-02-01T14:00:00,3539A,110.5111,19.9736,海口市,桂林洋子站,,,,23,,14,105,66,56,56,4,10,,6,0.6,0.7
2023-02-01T14:00:00,3540A,109.7348,18.3443,三亚市,君悦子站,,,28,41,10,13,87,63,58,56,2,5,,1,0.3,0.4
2023-02-01T14:00:00,3541A,109.5726,19.5167,儋州市,第一中学子站,,18,10,30,6,15,85,57,61,44,2,3,3,3,0.4,0.4
2023-02-01T14:00:00,3542A,109.5567,19.5187,儋州市,东坡学校子站,,19,7,30,0,12,84,59,46,44,2,3,3,3,0.4,0.5
2023-02-01T14:00:00,3544A,121.4891,30.925,上海市,奉贤南桥新城,颗粒物(PM10),60,70,56,35,35,134,134,81,58,8,35,6,5,0.4,0.4
2023-02-01T14:00:00,3545A,110.8054,32.8401,十堰市,郧阳区金沙路,细颗粒物(PM2.5),107,125,73,80,48,91,88,53,53,18,18,,8,1.0,0.9
2023-02-01T14:00:00,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,细颗粒物(PM2.5),98,121,126,73,98,152,140,90,90,23,34,6,12,1.1,1.2
2023-02-01T14:00:00,3547A,112.1632,31.0138,荆门市,龙泉中学南校,细颗粒物(PM2.5),183,221,166,138,118,146,126,133,127,24,23,18,18,0.9,0.8
2023-02-01T14:00:00,3548A,112.1655,30.3364,荆州市,学苑路,细颗粒物(PM2.5),152,158,155,116,125,160,128,108,108,23,28,9,10,1.0,1
2023-02-01T14:00:00,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,细颗粒物(PM2.5),102,97,82,76,69,107,25,30,24,28,15,7,7,0.8,0.7
2023-02-01T14:00:00,3550A,102.7997,24.9786,昆明市,昆明学院,,34,25,43,11,35,118,108,83,83,9,14,9,10,0.5,0.6
2023-02-01T14:00:00,3551A,102.5967,24.6736,昆明市,晋宁区生态环境分局,,,23,62,19,51,103,101,81,81,,15,5,10,,1
2023-02-01T14:00:00,3552A,102.6678,24.9856,昆明市,云天化总部,,33,17,36,12,28,116,104,71,71,10,30,6,8,0.3,0.5
2023-02-01T14:00:00,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),107,98,67,80,52,110,58,31,31,52,47,10,7,0.8,0.8
2023-02-01T14:00:00,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),97,90,56,72,44,115,103,61,61,37,23,12,7,0.8,0.7
2023-02-01T14:00:00,3560A,120.4722,30.0415,绍兴市,柯桥妇保,细颗粒物(PM2.5),94,92,61,70,47,109,87,52,41,44,32,8,6,0.6,0.5
2023-02-01T14:00:00,3561A,120.6985,27.9251,温州市,茶山,细颗粒物(PM2.5),64,65,42,46,25,120,54,45,34,32,26,7,6,0.4,0.3
2023-02-01T14:00:00,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),69,70,79,50,58,112,112,54,54,23,50,7,8,0.6,0.7
2023-02-01T14:00:00,3564A,121.2568,28.6681,台州市,台州科技职业学院,颗粒物(PM10),68,86,55,45,33,124,58,20,20,39,38,9,8,0.6,0.5
2023-02-01T14:00:00,3565A,113.1367,40.1122,大同市,云冈站,,25,18,58,10,9,95,79,69,57,7,12,10,18,0.4,0.4
2023-02-01T14:00:00,3566A,113.1186,40.2556,大同市,图书馆,,,34,61,,24,92,73,70,51,12,11,10,10,0.6,0.5
2023-02-01T14:00:00,3567A,113.5931,40.0461,大同市,区一中,,38,35,64,14,19,94,77,78,52,8,9,112,54,0.6,0.6
2023-02-01T14:00:00,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),74,98,76,22,40,104,72,54,54,16,41,10,34,0.6,0.9
2023-02-01T14:00:00,3569A,112.8792,36.3144,长治市,屯留一中,颗粒物(PM10),74,98,60,7,26,99,60,58,48,14,40,14,21,1.2,1.1
2023-02-01T14:00:00,3570A,113.235,36.3489,长治市,潞城四中,颗粒物(PM10),101,152,107,15,40,99,66,61,61,11,43,8,17,0.6,1.1
2023-02-01T14:00:00,3571A,112.2931,39.53,朔州市,一水厂,颗粒物(PM10),60,69,71,13,16,96,58,73,38,24,19,20,14,0.4,0.4
2023-02-01T14:00:00,3572A,114.6419615,37.9001925,石家庄市,栾城区政府,,25,18,96,2,32,94,79,68,66,5,27,4,9,0.5,0.8
2023-02-01T14:00:00,3573A,114.8506765,38.0322033,石家庄市,藁城区实验学校,,25,12,109,1,35,108,80,72,67,5,30,5,10,0.2,0.5
2023-02-01T14:00:00,3574A,114.0504658,38.0591645,石家庄市,井陉矿区区委大楼,,22,11,76,4,35,90,68,60,60,13,51,5,20,0.3,0.6
2023-02-01T14:00:00,3575A,118.09279,39.58089,唐山市,正泰大街热力站,,23,7,87,2,21,82,72,74,64,1,12,3,3,0.4,0.5
2023-02-01T14:00:00,3576A,118.1562,39.8322,唐山市,丰润区政府,,,,96,,17,87,,80,72,1,10,6,4,0.3,0.4
2023-02-01T14:00:00,3577A,118.43673,39.73809,唐山市,金山小学,,26,10,89,4,15,94,83,84,78,2,13,3,5,0.2,0.4
2023-02-01T14:00:00,3578A,118.24498,39.66941,唐山市,政府服务中心,,30,30,129,2,32,97,78,82,68,8,10,7,7,0.3,0.3
2023-02-01T14:00:00,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,35,35,158,1,65,85,71,62,62,4,44,4,13,0.2,0.8
2023-02-01T14:00:00,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,42,42,149,5,46,94,72,64,64,4,26,4,18,0.4,1
2023-02-01T14:00:00,3581A,115.31981,38.95208,保定市,满城区生态环境分局,,,39,115,9,29,83,76,79,60,8,30,,12,0.7,0.9
2023-02-01T14:00:00,3582A,115.47694,38.76408,保定市,清苑区第二中学,,25,15,106,1,39,82,77,78,66,12,40,7,10,0.2,0.5
2023-02-01T14:00:00,3583A,115.62909,39.02311,保定市,徐水物探局,,25,11,79,0,27,77,77,71,64,11,36,8,10,0.3,0.5
2023-02-01T14:00:00,3590A,113.8374,34.5589,郑州市,北区建设指挥部,颗粒物(PM10),345,456,255,30,74,105,76,63,63,6,37,2,11,0.3,0.7
