timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-01-02T00:00:00,1491A,87.6046,43.768,乌鲁木齐市,收费所,细颗粒物(PM2.5),113,158,233,85,162,14,3,10,4,80,85,2,3,1.2,2.2
2023-01-02T00:00:00,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场(对照点),,,167,169,203,213,43,3,34,28,83,62,10,5,2.5,2.4
2023-01-02T00:00:00,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,细颗粒物(PM2.5),283,236,284,233,239,19,6,13,7,100,91,4,2,3.3,2.6
2023-01-02T00:00:00,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),119,147,253,90,186,19,5,14,8,77,91,4,5,1.3,2.2
2023-01-02T00:00:00,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),235,233,240,185,197,46,3,33,26,96,63,10,12,2.0,2.4
2023-01-02T00:00:00,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),212,144,130,162,137,71,48,52,46,33,34,10,8,1.1,1
2023-01-02T00:00:00,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),207,168,141,157,131,65,50,50,46,29,32,9,7,1.2,1.2
2023-01-02T00:00:00,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),186,160,137,140,124,77,55,70,60,38,38,13,10,1.2,1.1
2023-01-02T00:00:00,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),206,148,135,156,128,64,48,51,47,27,30,13,5,0.9,0.9
2023-01-02T00:00:00,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),211,156,139,161,136,68,49,54,48,33,33,14,11,1.3,1.2
2023-01-02T00:00:00,1515A,113.135,27.8244,株洲市,天台山庄,细颗粒物(PM2.5),214,167,128,164,133,77,33,58,36,39,38,5,5,1.2,1
2023-01-02T00:00:00,1518A,113.095,27.8867,株洲市,株冶医院,细颗粒物(PM2.5),204,176,127,154,120,71,34,54,36,45,39,6,5,0.9,0.9
2023-01-02T00:00:00,1519A,113.167,27.8667,株洲市,市四中,细颗粒物(PM2.5),209,166,127,159,127,74,33,56,38,46,38,5,5,0.7,0.7
2023-01-02T00:00:00,1520A,113.143,27.8381,株洲市,火车站,细颗粒物(PM2.5),229,190,147,179,140,70,27,55,34,47,39,6,5,1.2,1.1
2023-01-02T00:00:00,1524A,113.13,27.8528,株洲市,市监测站,细颗粒物(PM2.5),226,180,138,176,139,79,30,61,38,50,41,7,8,0.9,0.8
2023-01-02T00:00:00,1552A,106.805,26.3003,贵阳市,桐木岭(对照点),,,,,,,,,,,,,,,,
2023-01-02T00:00:00,1559A,113.251,27.8336,株洲市,大京风景区(对照点),细颗粒物(PM2.5),217,158,116,167,110,73,25,60,42,38,20,5,4,1.0,0.8
2023-01-02T00:00:00,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),209,180,137,159,130,67,40,54,40,31,35,4,3,1.0,0.9
2023-01-02T00:00:00,1564A,112.4876,27.9164,湘潭市,韶山(对照点),细颗粒物(PM2.5),139,111,75,106,72,86,58,76,70,18,15,10,8,1.3,1.2
2023-01-02T00:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,,23,23,53,14,34,67,44,54,44,16,35,11,15,0.7,1.1
2023-01-02T00:00:00,1587A,109.9991,40.5842,包头市,包头八中,,40,40,103,13,59,50,32,38,38,30,55,12,26,0.7,1.7
2023-01-02T00:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,,37,37,62,9,39,69,44,53,47,17,33,6,10,0.5,0.9
2023-01-02T00:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,,36,36,81,20,50,71,48,50,44,18,45,8,17,0.5,1.3
2023-01-02T00:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,42,42,106,12,59,41,30,33,30,34,53,13,22,0.6,1.7
2023-01-02T00:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),60,70,68,34,26,68,40,57,37,30,33,16,15,0.7,0.7
2023-01-02T00:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),52,53,56,19,24,74,38,68,28,34,31,13,14,0.8,0.9
2023-01-02T00:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,31,31,40,19,19,57,35,48,36,16,20,6,7,0.5,0.7
2023-01-02T00:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),51,51,45,34,27,72,27,57,34,34,31,10,13,0.8,0.7
2023-01-02T00:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),56,61,62,29,28,59,42,52,35,25,40,16,13,0.8,0.8
2023-01-02T00:00:00,1596A,122.2414,40.6592,营口市,学府南路(停运211214),,,,,,,,,,,,,,,,
2023-01-02T00:00:00,1597A,122.2703,40.7094,营口市,大庆路,颗粒物(PM10),55,60,65,36,40,69,11,57,19,57,40,47,19,0.8,1.1
2023-01-02T00:00:00,1598A,122.2150,40.6511,营口市,镜湖西路,颗粒物(PM10),52,53,51,15,21,71,44,60,30,30,35,23,17,0.6,0.8
2023-01-02T00:00:00,1599A,122.1658,40.6789,营口市,西炮台,细颗粒物(PM2.5),75,78,61,55,40,65,25,58,22,40,34,25,13,0.8,0.8
2023-01-02T00:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,,29,29,32,17,22,64,53,60,54,10,17,11,17,0.7,0.9
2023-01-02T00:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,39,39,34,22,21,63,40,59,48,20,21,14,15,0.8,0.8
2023-01-02T00:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,24,24,29,15,18,60,51,56,52,14,26,16,19,1.0,1.1
2023-01-02T00:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,37,37,36,17,19,61,42,58,50,18,20,12,16,0.7,0.8
2023-01-02T00:00:00,1604A,122.0303,41.1489,盘锦市,开发区,,40,40,35,10,18,68,51,62,43,15,17,18,16,0.5,0.6
2023-01-02T00:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,,39,39,41,12,20,66,39,60,32,31,24,26,16,0.5,0.6
2023-01-02T00:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,颗粒物(PM10),64,77,48,42,28,69,10,52,19,59,38,14,22,0.9,0.7
2023-01-02T00:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),62,66,68,44,43,59,15,55,39,58,39,27,92,1.1,0.9
2023-01-02T00:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),100,97,80,75,55,55,11,45,22,55,45,40,72,1.2,1.1
2023-01-02T00:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),123,118,63,93,45,63,10,55,25,55,41,16,28,1.9,1
2023-01-02T00:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),124,96,94,94,68,62,12,49,17,47,42,30,46,1.6,1.3
2023-01-02T00:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,23,19,28,12,13,87,72,82,78,8,11,7,7,0.5,0.5
2023-01-02T00:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,22,20,29,13,17,80,68,75,72,13,17,7,7,0.6,0.6
2023-01-02T00:00:00,1613A,118.6663,24.9424,泉州市,万安,,25,15,24,8,13,88,77,86,81,9,9,6,7,0.4,0.4
2023-01-02T00:00:00,1614A,118.6117,24.9604,泉州市,清源山(对照点),,,,,,,,,,,,,,,,
2023-01-02T00:00:00,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),114,139,180,86,124,73,10,58,24,89,68,24,17,1.5,1.5
2023-01-02T00:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,细颗粒物(PM2.5),190,197,187,143,156,82,16,72,42,59,46,19,19,1.4,1.3
2023-01-02T00:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,细颗粒物(PM2.5),160,178,174,122,129,82,24,74,49,74,62,29,26,1.2,1
2023-01-02T00:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,细颗粒物(PM2.5),173,190,176,131,132,78,9,70,43,87,63,39,23,2.2,1.7
2023-01-02T00:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,细颗粒物(PM2.5),180,178,191,136,157,85,12,71,35,81,63,20,22,1.6,1.6
2023-01-02T00:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,细颗粒物(PM2.5),119,134,171,90,122,63,5,54,22,82,73,24,22,1.4,1.5
2023-01-02T00:00:00,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),134,139,181,102,133,67,8,56,28,78,69,20,22,1.3,1.4
2023-01-02T00:00:00,1625A,115.9848,36.4372,聊城市,区政府,细颗粒物(PM2.5),176,175,188,133,138,58,26,45,35,67,64,40,22,1.5,1.5
2023-01-02T00:00:00,1628A,118.0062,37.3803,滨州市,市环保局,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,229,48,161,62,29,47,31,50,74,26,37,0.8,1.4
2023-01-02T00:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,细颗粒物(PM2.5),63,63,200,45,148,61,30,48,31,52,78,18,24,0.6,1.3
2023-01-02T00:00:00,1630A,117.9776,37.393,滨州市,北中新校,细颗粒物(PM2.5),83,92,203,61,147,60,14,47,22,60,72,32,30,0.6,1.2
2023-01-02T00:00:00,1631A,118.0414,36.8103,淄博市,人民公园,细颗粒物(PM2.5),179,178,270,135,208,81,3,50,14,81,83,29,28,1.1,1.4
2023-01-02T00:00:00,1633A,117.8525,36.4847,淄博市,双山,细颗粒物(PM2.5),173,189,188,131,141,74,4,61,18,80,68,28,22,1.7,1.4
2023-01-02T00:00:00,1634A,117.9592,36.6331,淄博市,气象站,细颗粒物(PM2.5),163,201,233,124,155,72,1,42,8,65,72,33,32,1.6,1.6
2023-01-02T00:00:00,1635A,118.3092,36.8194,淄博市,莆田园,细颗粒物(PM2.5),178,222,203,134,158,61,2,46,16,64,57,39,23,2.8,2
2023-01-02T00:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,细颗粒物(PM2.5),134,173,210,102,141,90,18,80,38,84,67,40,23,1.5,1.5
2023-01-02T00:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,细颗粒物(PM2.5),113,125,184,85,136,99,38,76,47,56,68,29,19,1.5,1.3
2023-01-02T00:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,细颗粒物(PM2.5),113,127,204,85,142,80,48,71,55,40,53,25,24,0.9,1.1
2023-01-02T00:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,细颗粒物(PM2.5),113,124,223,85,173,119,43,91,50,45,61,14,18,1.1,1.5
2023-01-02T00:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,细颗粒物(PM2.5),119,122,147,90,117,96,54,90,72,45,49,12,16,1.3,1.3
2023-01-02T00:00:00,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),52,41,64,36,56,63,16,60,47,47,39,8,10,0.7,0.8
2023-01-02T00:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,39,39,65,23,48,75,6,73,38,65,34,18,16,0.9,0.7
2023-01-02T00:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),51,51,86,33,66,77,21,66,38,48,34,17,15,1.0,0.9
2023-01-02T00:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,,12,46,,139,76,43,72,58,32,23,8,10,0.6,0.8
2023-01-02T00:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,细颗粒物(PM2.5),83,78,125,61,96,63,1,53,18,53,50,9,10,1.3,1.2
2023-01-02T00:00:00,1650A,119.1437,36.7023,潍坊市,环保局,,32,27,186,22,153,72,43,60,51,31,63,6,15,0.6,1.5
2023-01-02T00:00:00,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),213,192,205,163,192,120,12,98,55,70,68,23,18,1.3,1.2
2023-01-02T00:00:00,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),228,214,218,178,188,110,9,87,52,79,66,30,22,1.5,1.4
2023-01-02T00:00:00,1656A,117.1437,36.1937,泰安市,监测站,细颗粒物(PM2.5),87,90,125,64,92,72,50,64,45,36,48,16,17,1.1,1.3
2023-01-02T00:00:00,1657A,117.0885,36.2017,泰安市,人口学校,细颗粒物(PM2.5),79,92,104,58,70,65,45,57,47,40,51,20,16,1.0,1
2023-01-02T00:00:00,1658A,117.1089,36.1758,泰安市,电力学校,细颗粒物(PM2.5),100,97,155,75,119,65,37,54,31,35,52,25,24,1.2,1.5
2023-01-02T00:00:00,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),102,105,155,76,116,71,7,64,27,75,67,11,15,1.5,1.5
2023-01-02T00:00:00,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),99,95,135,74,103,73,54,68,56,26,34,9,12,1.0,1.2
2023-01-02T00:00:00,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),94,92,129,70,97,82,55,76,66,35,40,10,13,0.8,1
2023-01-02T00:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,24,24,46,15,33,77,63,74,67,16,21,4,4,0.4,0.5
2023-01-02T00:00:00,1663A,122.0508,37.5236,威海市,山大分校,,24,24,45,10,29,76,65,76,72,8,10,6,5,0.1,0.2
2023-01-02T00:00:00,1664A,122.1067,37.5072,威海市,市监测站,,27,27,48,15,35,76,63,74,64,15,19,4,3,0.3,0.4
2023-01-02T00:00:00,1666A,118.6614,37.4309,东营市,市环保局,,25,22,149,17,122,75,50,67,49,19,46,9,17,0.4,1.1
2023-01-02T00:00:00,1669A,113.5824,24.7733,韶关市,市八中,,46,35,29,32,25,79,36,72,48,10,9,12,9,0.8,0.7
2023-01-02T00:00:00,1671A,113.5917,24.7972,韶关市,园林处,细颗粒物(PM2.5),58,38,30,41,25,79,35,72,48,10,8,10,9,0.8,0.7
2023-01-02T00:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,细颗粒物(PM2.5),63,36,31,45,30,80,30,73,40,21,20,8,6,0.7,0.6
2023-01-02T00:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,细颗粒物(PM2.5),62,45,31,44,27,83,26,76,43,23,13,18,13,0.6,0.6
2023-01-02T00:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,35,35,37,23,26,87,53,74,62,22,22,12,15,0.6,0.7
2023-01-02T00:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,42,42,35,19,21,88,55,79,69,26,22,12,12,0.6,0.6
2023-01-02T00:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,35,31,31,24,22,91,56,80,71,24,21,9,10,0.5,0.6
2023-01-02T00:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,40,39,34,28,25,91,51,81,68,27,20,5,5,0.7,0.7
2023-01-02T00:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,32,32,38,17,21,82,57,72,65,15,17,6,8,0.4,0.5
2023-01-02T00:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,细颗粒物(PM2.5),93,99,72,69,53,108,73,94,73,27,26,20,24,0.9,0.8
2023-01-02T00:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,细颗粒物(PM2.5),89,82,72,66,53,98,76,84,73,23,26,13,18,0.8,0.8
2023-01-02T00:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,细颗粒物(PM2.5),84,79,70,62,57,92,88,82,76,17,26,11,14,0.9,0.9
2023-01-02T00:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,细颗粒物(PM2.5),83,75,74,61,54,102,82,88,78,21,23,12,19,0.8,0.8
2023-01-02T00:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,细颗粒物(PM2.5),105,92,76,79,58,104,62,92,73,31,27,20,25,0.9,0.8
2023-01-02T00:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,细颗粒物(PM2.5),77,59,66,56,58,101,86,91,84,15,23,9,18,0.9,0.9
2023-01-02T00:00:00,1686A,111.0286,21.4688,茂名市,电白南海,颗粒物(PM10),53,56,67,34,37,102,61,93,77,27,22,11,13,0.7,0.7
2023-01-02T00:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,细颗粒物(PM2.5),92,100,65,68,47,120,60,108,74,26,23,13,21,1.0,1.1
2023-01-02T00:00:00,1688A,110.9107,21.6687,茂名市,健康路,颗粒物(PM10),79,107,66,54,40,125,64,112,81,25,22,15,24,0.9,1.2
2023-01-02T00:00:00,1689A,110.8592,21.6828,茂名市,高岭,细颗粒物(PM2.5),92,92,68,68,51,117,62,100,74,28,26,14,25,1.0,1
2023-01-02T00:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,颗粒物(PM10),51,52,37,32,33,62,7,47,30,36,27,5,6,0.7,0.7
2023-01-02T00:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,细颗粒物(PM2.5),57,41,40,40,32,49,4,34,15,44,32,6,7,0.8,0.8
2023-01-02T00:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,45,39,35,31,32,64,17,48,28,28,27,11,10,0.7,0.7
2023-01-02T00:00:00,1693A,115.3653,22.775,汕尾市,市环保局,细颗粒物(PM2.5),58,46,38,41,29,80,43,65,49,16,12,8,8,0.7,0.7
2023-01-02T00:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,45,37,33,31,30,84,44,69,47,16,14,8,8,0.8,0.7
2023-01-02T00:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,48,48,44,24,30,80,46,64,45,13,12,9,9,0.8,0.7
2023-01-02T00:00:00,1696A,114.6778,23.7569,河源市,源西(对照点),,46,42,38,32,31,77,33,64,41,28,20,6,5,0.8,0.8
2023-01-02T00:00:00,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),52,53,44,29,32,78,39,65,54,20,16,7,6,0.9,0.9
2023-01-02T00:00:00,1698A,114.6892,23.7233,河源市,老城,,48,48,49,32,34,78,39,66,51,21,17,7,6,0.8,0.8
2023-01-02T00:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖(对照点),细颗粒物(PM2.5),57,50,38,40,31,84,64,82,76,24,21,8,7,0.7,0.6
2023-01-02T00:00:00,1701A,111.9491,21.8658,阳江市,马南垌,细颗粒物(PM2.5),53,44,41,37,28,84,66,80,75,27,26,7,6,0.6,0.6
2023-01-02T00:00:00,1702A,113.0426,23.691,清远市,环保大楼(对照点),,39,30,27,27,23,98,62,86,75,10,7,4,3,0.7,0.7
2023-01-02T00:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,35,34,31,24,23,83,56,72,66,6,8,6,7,0.6,0.5
2023-01-02T00:00:00,1705A,116.6367,23.6719,潮州市,西园路(对照点),细颗粒物(PM2.5),95,66,41,71,37,69,19,56,37,36,18,9,7,1.0,0.8
2023-01-02T00:00:00,1706A,116.6447,23.6706,潮州市,档案局,细颗粒物(PM2.5),77,68,42,56,33,69,11,56,30,38,19,8,7,1.2,0.9
2023-01-02T00:00:00,1708A,116.3701,23.5345,揭阳市,新兴,细颗粒物(PM2.5),57,61,50,40,40,80,41,66,46,27,26,8,7,0.6,0.7
2023-01-02T00:00:00,1709A,116.3264,23.5443,揭阳市,西马,颗粒物(PM10),56,61,56,36,35,79,44,60,45,23,24,10,9,0.6,0.8
2023-01-02T00:00:00,1710A,116.3611,23.5626,揭阳市,东兴,细颗粒物(PM2.5),70,79,60,51,36,77,26,60,34,43,36,9,8,0.8,0.9
2023-01-02T00:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,颗粒物(PM10),53,55,58,32,39,74,41,64,47,29,29,12,11,0.6,0.7
2023-01-02T00:00:00,1712A,112.0392,22.9169,云浮市,新市府(对照点),,42,34,30,29,25,97,44,83,63,19,16,12,16,0.6,0.7
2023-01-02T00:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,39,34,35,27,23,84,31,70,38,42,30,14,27,0.6,0.6
2023-01-02T00:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,23,23,28,14,21,47,18,39,35,12,17,5,5,0.6,0.7
2023-01-02T00:00:00,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),243,250,267,193,207,88,19,74,52,85,75,12,13,1.6,1.6
2023-01-02T00:00:00,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),235,238,265,185,206,86,18,71,46,94,84,20,19,1.5,1.5
2023-01-02T00:00:00,1721A,113.3819,40.1097,大同市,果树场(对照点),,,,,,,,,,,,,,,,
2023-01-02T00:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,细颗粒物(PM2.5),54,44,84,38,44,71,26,56,33,33,45,35,25,0.7,1.5
2023-01-02T00:00:00,1724A,113.3444,40.0917,大同市,大同大学,,36,36,65,13,31,68,39,58,44,22,32,13,33,0.7,1.4
2023-01-02T00:00:00,1725A,113.2661,40.1269,大同市,安家小村,,50,50,83,13,30,74,21,63,51,60,38,24,27,0.8,1.8
2023-01-02T00:00:00,1726A,113.2711,40.0844,大同市,教育学院,,48,48,85,24,47,64,20,55,41,37,42,28,30,0.7,1.5
2023-01-02T00:00:00,1727A,113.1147,36.1547,长治市,清华站,细颗粒物(PM2.5),147,130,105,112,77,88,45,75,68,54,55,26,31,1.2,1.3
2023-01-02T00:00:00,1728A,113.1031,36.1989,长治市,监测站,细颗粒物(PM2.5),140,113,100,107,80,75,24,68,58,61,53,29,34,1.6,1.4
2023-01-02T00:00:00,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),156,127,107,119,90,71,34,62,56,50,47,27,33,1.6,1.5
2023-01-02T00:00:00,1731A,113.0844,36.1856,长治市,长治八中,细颗粒物(PM2.5),114,126,131,86,77,80,39,67,61,42,40,24,36,1.4,1.4
2023-01-02T00:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,细颗粒物(PM2.5),195,230,155,146,100,39,5,28,10,73,54,30,27,3.1,2.1
2023-01-02T00:00:00,1734A,111.5028,36.0714,临汾市,技工学校,细颗粒物(PM2.5),227,262,164,177,105,50,4,34,10,83,63,44,33,2.8,1.8
2023-01-02T00:00:00,1736A,111.5018,36.0855,临汾市,市委,细颗粒物(PM2.5),222,258,156,172,99,48,6,34,12,74,55,38,30,3.4,2.1
2023-01-02T00:00:00,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),89,127,109,59,57,33,3,22,9,76,74,29,42,1.2,1.2
2023-01-02T00:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,细颗粒物(PM2.5),99,106,92,74,57,37,5,25,13,66,65,19,30,1.2,1.1
2023-01-02T00:00:00,1740A,113.5819,37.8486,阳泉市,南庄,细颗粒物(PM2.5),102,146,111,76,59,33,4,24,11,78,73,22,37,1.4,1.3
2023-01-02T00:00:00,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),97,143,108,65,59,32,5,24,13,82,73,44,39,1.5,1.2
2023-01-02T00:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,细颗粒物(PM2.5),105,123,71,79,48,57,16,42,22,75,53,21,29,1.3,1
2023-01-02T00:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,16,15,37,11,28,70,48,61,54,20,30,15,16,0.6,0.8
2023-01-02T00:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,18,18,34,11,20,67,49,61,55,14,21,17,14,0.5,0.7
2023-01-02T00:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,27,27,36,8,21,70,52,60,48,13,22,13,16,0.4,0.6
2023-01-02T00:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,39,39,39,19,21,65,36,58,40,21,23,14,16,0.8,0.8
2023-01-02T00:00:00,1749A,123.011,41.0931,鞍山市,太阳城,细颗粒物(PM2.5),57,61,37,40,19,59,24,53,42,32,21,13,17,0.6,0.7
2023-01-02T00:00:00,1750A,123.0485,41.1442,鞍山市,太平,"颗粒物(PM10),细颗粒物(PM2.5)",78,105,71,57,39,57,11,50,24,45,35,13,15,1.7,1.3
2023-01-02T00:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,细颗粒物(PM2.5),100,140,67,75,34,62,9,56,29,53,36,22,28,1.7,1.7
2023-01-02T00:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,细颗粒物(PM2.5),100,115,77,75,47,63,10,56,20,60,45,17,24,2.2,1.5
2023-01-02T00:00:00,1753A,123.022,41.0821,鞍山市,明达新区,颗粒物(PM10),57,63,39,34,22,48,13,43,30,42,25,12,15,0.8,0.8
2023-01-02T00:00:00,1754A,123.1289,41.0228,鞍山市,千山(对照点),,,,,,,,,,,,,,,,
2023-01-02T00:00:00,1755A,123.7977,41.8491,抚顺市,望花区,细颗粒物(PM2.5),103,115,104,77,62,67,8,57,25,41,34,1,3,1.4,1.1
2023-01-02T00:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,细颗粒物(PM2.5),144,150,121,110,79,66,5,50,18,45,41,5,7,1.8,1.5
2023-01-02T00:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,细颗粒物(PM2.5),93,111,109,69,70,65,14,52,20,41,30,4,7,1.0,0.9
2023-01-02T00:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,细颗粒物(PM2.5),153,182,127,117,80,73,20,62,36,42,36,5,6,1.5,1.2
2023-01-02T00:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),62,71,67,44,46,71,22,57,37,28,21,4,5,0.8,0.8
2023-01-02T00:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,细颗粒物(PM2.5),102,138,92,76,62,82,23,71,39,41,32,12,8,1.2,0.9
2023-01-02T00:00:00,1761A,123.8275,41.3064,本溪市,大峪,颗粒物(PM10),53,56,73,24,25,53,19,47,32,30,31,12,13,0.8,0.9
2023-01-02T00:00:00,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),60,70,64,36,31,59,7,54,23,44,33,10,10,1.0,1
2023-01-02T00:00:00,1763A,123.7169,41.3094,本溪市,彩屯,颗粒物(PM10),55,60,74,26,43,60,23,52,26,30,35,9,12,0.9,1.2
2023-01-02T00:00:00,1764A,123.7669,41.2864,本溪市,东明,"颗粒物(PM10),细颗粒物(PM2.5)",92,134,82,68,47,59,7,54,24,52,38,13,13,1.1,1.1
2023-01-02T00:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,32,32,39,18,24,59,23,53,19,37,38,8,9,0.6,0.7
2023-01-02T00:00:00,1766A,123.8142,41.3472,本溪市,威宁,细颗粒物(PM2.5),80,96,76,59,45,52,5,43,14,42,35,6,7,1.2,1
2023-01-02T00:00:00,1767A,121.1115,41.0879,锦州市,南山,细颗粒物(PM2.5),208,168,73,158,74,73,15,58,23,65,41,31,28,2.9,1.4
2023-01-02T00:00:00,1768A,121.0533,40.8434,锦州市,开发区,细颗粒物(PM2.5),145,134,100,111,51,75,9,59,16,62,46,93,30,1.5,0.8
2023-01-02T00:00:00,1769A,121.1836,41.1119,锦州市,百股街道,细颗粒物(PM2.5),92,83,67,68,57,74,13,53,20,57,42,23,29,1.8,1.2
2023-01-02T00:00:00,1770A,121.1178,41.1222,锦州市,天安街道,细颗粒物(PM2.5),149,175,96,114,60,65,14,51,17,53,44,48,38,2.2,1.1
