timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-01-02T15:00:00,2263A,127.4833,50.2524,黑河市,交通局,,22,11,10,8,10,70,69,69,66,3,4,6,7,0.4,0.4
2023-01-02T15:00:00,2264A,127.5144,50.2341,黑河市,环保局,,21,10,11,7,13,67,65,66,64,4,4,8,7,0.3,0.3
2023-01-02T15:00:00,2265A,127.5291,50.2472,黑河市,大黑河岛(对照点),,20,4,8,12,7,70,64,69,66,1,2,6,4,0.3,0.3
2023-01-02T15:00:00,2266A,126.9785,46.6365,绥化市,人和东街,,19,17,32,12,26,62,60,52,52,11,15,3,5,0.1,0.2
2023-01-02T15:00:00,2267A,126.964,46.6528,绥化市,党政办公中心,,21,16,32,12,28,65,65,55,55,8,14,4,6,0,0.1
2023-01-02T15:00:00,2269A,124.1069,50.4097,大兴安岭地区,科技局,,,16,14,10,14,65,65,62,62,3,5,,,0.2,0.2
2023-01-02T15:00:00,2270A,117.396,32.939,蚌埠市,工人疗养院,颗粒物(PM10),52,53,162,22,118,83,83,58,58,12,34,6,8,0.5,0.9
2023-01-02T15:00:00,2271A,117.3605,32.9427,蚌埠市,百货大楼,颗粒物(PM10),59,68,164,30,119,83,83,55,55,12,35,10,12,0.3,0.8
2023-01-02T15:00:00,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,颗粒物(PM10),51,51,162,31,115,84,79,46,46,26,56,13,21,0.4,0.8
2023-01-02T15:00:00,2274A,117.3533,32.9673,蚌埠市,淮上区政府,,41,41,158,24,112,87,87,58,58,9,32,9,10,0.3,0.8
2023-01-02T15:00:00,2275A,117.3145,32.8977,蚌埠市,高新区,颗粒物(PM10),56,61,152,36,120,83,83,60,60,22,42,10,11,0.4,0.8
2023-01-02T15:00:00,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),118,114,212,89,174,93,93,52,52,22,43,8,7,0.5,0.9
2023-01-02T15:00:00,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),96,142,224,66,153,75,74,51,51,30,49,17,13,0.7,1
2023-01-02T15:00:00,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),117,139,206,88,155,89,89,52,52,32,52,15,16,0.7,0.9
2023-01-02T15:00:00,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),123,121,167,93,182,78,78,51,51,26,40,20,14,0.7,0.9
2023-01-02T15:00:00,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处(对照点),细颗粒物(PM2.5),112,131,218,84,167,85,85,53,53,2,10,23,19,0.5,0.8
2023-01-02T15:00:00,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),63,63,170,45,115,124,94,63,63,14,33,10,14,0.7,1.2
2023-01-02T15:00:00,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),55,47,135,39,110,135,89,74,74,23,38,8,11,0.6,0.9
2023-01-02T15:00:00,2284A,116.7856,33.9477,淮北市,职业技术学院,,,62,155,42,111,120,,64,64,14,33,10,14,0.8,0.9
2023-01-02T15:00:00,2285A,117.8177,30.9412,铜陵市,市第四中学,细颗粒物(PM2.5),108,117,120,81,80,52,52,41,41,31,63,10,8,1.0,1
2023-01-02T15:00:00,2286A,117.8059,30.9273,铜陵市,市公路局,细颗粒物(PM2.5),102,89,101,76,84,51,51,40,39,34,55,2,2,1.0,1
2023-01-02T15:00:00,2287A,117.7807,30.9413,铜陵市,市新民污水厂,细颗粒物(PM2.5),80,80,92,59,64,59,59,51,46,37,57,7,7,0.7,0.7
2023-01-02T15:00:00,2288A,117.7439,30.8792,铜陵市,市第九中学,细颗粒物(PM2.5),105,110,114,79,82,63,63,49,49,28,57,14,16,1.1,1.1
2023-01-02T15:00:00,2289A,117.846,30.9413,铜陵市,车站新区,,,74,92,74,76,57,57,44,44,31,51,,19,0.9,0.8
2023-01-02T15:00:00,2290A,117.8483,30.97,铜陵市,市职教基地,细颗粒物(PM2.5),85,79,100,63,77,59,57,45,45,33,44,9,10,0.6,0.6
2023-01-02T15:00:00,2291A,117.0809,30.5177,安庆市,环科院,细颗粒物(PM2.5),95,90,98,71,77,70,70,58,45,20,33,8,10,0.8,0.8
2023-01-02T15:00:00,2292A,117.0331,30.5119,安庆市,马山宾馆,细颗粒物(PM2.5),93,82,92,69,70,72,65,63,46,28,40,9,10,0.9,0.9
2023-01-02T15:00:00,2294A,116.9896,30.6145,安庆市,安庆大学,,,,91,,85,65,65,58,52,,38,9,12,1.1,1
2023-01-02T15:00:00,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),93,68,59,69,51,57,44,49,28,24,24,5,5,0.4,0.4
2023-01-02T15:00:00,2296A,118.327,29.7178,黄山市,黄山东路89号,细颗粒物(PM2.5),82,73,65,60,55,54,40,45,29,28,26,6,6,0.7,0.7
2023-01-02T15:00:00,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),73,75,94,53,66,59,42,28,28,31,30,6,6,0.8,0.9
2023-01-02T15:00:00,2298A,118.3093,32.3153,滁州市,老年大学,细颗粒物(PM2.5),60,66,130,43,108,77,69,68,64,25,51,9,10,0.5,1
2023-01-02T15:00:00,2299A,118.3244,32.2786,滁州市,人大宾馆,颗粒物(PM10),58,65,141,29,89,71,70,63,60,24,55,7,10,0.5,1
2023-01-02T15:00:00,2301A,115.8277,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),130,107,191,99,166,94,94,63,63,18,44,13,12,0.8,1.1
2023-01-02T15:00:00,2303A,115.8554,32.8605,阜阳市,开发区,细颗粒物(PM2.5),122,141,232,92,164,102,102,62,62,20,46,10,8,0.8,1.1
2023-01-02T15:00:00,2307A,116.5079,31.737,六安市,监测大楼,细颗粒物(PM2.5),231,205,182,181,159,42,41,28,21,44,59,8,11,0.9,0.9
2023-01-02T15:00:00,2308A,116.4738,31.7643,六安市,皖西学院,细颗粒物(PM2.5),208,187,203,158,157,51,51,27,27,35,57,7,9,0.9,0.9
2023-01-02T15:00:00,2309A,116.4996,31.7905,六安市,朝阳厂,细颗粒物(PM2.5),211,180,182,161,159,46,46,29,29,36,59,6,9,1.0,1.1
2023-01-02T15:00:00,2310A,116.5567,31.7886,六安市,开发区,细颗粒物(PM2.5),205,212,210,155,159,41,41,24,24,43,61,9,10,0.9,1
2023-01-02T15:00:00,2311A,115.8072,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),65,65,183,47,149,90,72,55,49,15,32,8,10,0.6,1.1
2023-01-02T15:00:00,2312A,115.7789,33.8518,亳州市,三国揽胜宫,细颗粒物(PM2.5),77,90,221,56,171,98,79,60,54,11,33,6,11,0.5,1.1
2023-01-02T15:00:00,2314A,117.47,30.6618,池州市,池州学院,细颗粒物(PM2.5),104,85,100,78,86,70,70,46,44,22,43,5,6,0.7,0.8
2023-01-02T15:00:00,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),107,90,109,80,85,82,78,56,43,24,45,5,5,0.8,0.8
2023-01-02T15:00:00,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),109,96,111,82,83,62,62,36,36,30,52,9,9,0.9,0.8
2023-01-02T15:00:00,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),103,78,104,77,82,85,76,60,51,21,40,6,6,0.8,0.8
2023-01-02T15:00:00,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,27,27,25,17,13,81,76,80,74,12,9,6,6,0.7,0.6
2023-01-02T15:00:00,2320A,119.0015,25.4553,莆田市,莆田市监测站,,31,31,21,16,14,86,79,83,77,10,6,5,6,0.6,0.5
2023-01-02T15:00:00,2321A,119.1119,25.4561,莆田市,涵江区六中,,32,29,23,22,17,88,88,80,79,11,9,4,4,0.5,0.5
2023-01-02T15:00:00,2322A,119.1013,25.3215,莆田市,秀屿区政府,,46,43,28,32,19,84,82,81,75,16,11,7,7,0.5,0.5
2023-01-02T15:00:00,2323A,118.981,25.4792,莆田市,东圳水库(对照点),,,,,,,,,,,,,,,,
2023-01-02T15:00:00,2324A,117.6211,26.2625,三明市,三钢,,35,35,33,23,26,77,62,60,60,16,23,6,7,0.4,0.5
2023-01-02T15:00:00,2325A,117.635,26.2714,三明市,三明二中,,34,34,32,22,23,74,59,58,58,13,19,9,10,0.5,0.6
2023-01-02T15:00:00,2326A,117.6028,26.2378,三明市,三元区政府,,41,41,39,26,26,72,61,47,47,16,29,7,10,0.6,0.8
2023-01-02T15:00:00,2327A,117.7275,26.3108,三明市,洋溪(对照点),,,,,,,,,,,,,,,,
2023-01-02T15:00:00,2331A,118.0966,26.6761,南平市,茫荡山(对照点),,,,,,,,,,,,,,,,
2023-01-02T15:00:00,2332A,118.1681,26.6369,南平市,南平市监测站,,33,32,48,23,38,80,45,28,28,20,27,6,6,0.5,0.7
2023-01-02T15:00:00,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,40,40,39,22,30,73,44,24,24,17,26,7,8,0.6,0.7
2023-01-02T15:00:00,2334A,118.1756,26.6272,南平市,南平七中,,37,37,51,21,52,79,48,29,29,18,21,5,6,0.4,0.6
2023-01-02T15:00:00,2335A,117.0189,25.1181,龙岩市,龙岩师专(对照点),,,,,,,,,,,,,,,,
2023-01-02T15:00:00,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,,24,10,20,8,14,82,76,70,70,10,14,8,11,0.5,0.5
2023-01-02T15:00:00,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,,,23,29,10,18,81,75,56,56,8,21,,9,,0.5
2023-01-02T15:00:00,2338A,117.0196,25.0306,龙岩市,龙岩学院,,25,14,20,8,13,84,79,58,58,7,12,6,6,0.3,0.4
2023-01-02T15:00:00,2339A,119.5001,26.6946,宁德市,金涵水库(对照点),,,,,,,,,,,,,,,,
2023-01-02T15:00:00,2341A,119.5388,26.6612,宁德市,宁德市监测站,,,42,46,28,30,65,53,38,38,24,28,,5,0.5,0.6
2023-01-02T15:00:00,2342A,117.3102,29.3867,景德镇市,王港中学(对照点),,,,,,,,,,,,,,,,
2023-01-02T15:00:00,2343A,117.2117,29.2933,景德镇市,老干部活动中心,颗粒物(PM10),66,82,85,41,52,53,37,34,33,17,20,5,7,0.7,0.7
2023-01-02T15:00:00,2344A,117.1894,29.2789,景德镇市,兽医站,细颗粒物(PM2.5),63,58,46,45,39,54,43,40,39,11,18,5,6,0.7,0.7
2023-01-02T15:00:00,2345A,117.1547,29.2617,景德镇市,台达陶瓷,,,55,46,34,32,52,38,39,38,,25,9,9,0.9,0.9
2023-01-02T15:00:00,2346A,117.2461,29.2956,景德镇市,陶研所,颗粒物(PM10),62,74,67,40,39,61,40,37,36,16,18,4,4,0.8,0.8
2023-01-02T15:00:00,2347A,114.0997,27.5002,萍乡市,武功山(对照点),细颗粒物(PM2.5),179,173,78,135,65,47,24,22,22,29,18,9,8,1.1,1
2023-01-02T15:00:00,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),183,186,168,138,133,60,20,19,14,45,42,18,13,1.8,1.8
2023-01-02T15:00:00,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),123,195,173,,150,64,20,20,13,43,40,19,15,1.6,1.7
2023-01-02T15:00:00,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),130,210,165,47,132,56,18,18,13,37,36,21,20,1.4,1.3
2023-01-02T15:00:00,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),210,182,157,160,145,58,24,25,17,33,31,21,17,1.3,1.3
2023-01-02T15:00:00,2352A,115.0861,27.9317,新余市,北岗(对照点),,46,40,43,32,36,60,60,41,41,13,15,6,8,0.3,0.3
2023-01-02T15:00:00,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),55,59,58,31,35,56,56,40,40,19,24,11,13,0.5,0.5
2023-01-02T15:00:00,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),63,75,78,36,45,43,42,35,35,27,32,12,14,0.1,0.2
2023-01-02T15:00:00,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),60,56,82,43,60,43,40,33,31,25,32,9,13,0,0.3
2023-01-02T15:00:00,2357A,116.9822,28.1136,鹰潭市,龙虎山(对照点),细颗粒物(PM2.5),105,62,56,79,57,89,37,37,31,26,23,4,4,1.2,1.1
2023-01-02T15:00:00,2358A,117.0564,28.2642,鹰潭市,新监测站,细颗粒物(PM2.5),79,61,58,58,57,80,31,24,23,28,30,12,7,0.6,0.6
2023-01-02T15:00:00,2359A,117.0311,28.2475,鹰潭市,财苑宾馆,,,,58,,56,79,,26,26,,28,,19,0.6,0.7
2023-01-02T15:00:00,2360A,117.0222,28.2264,鹰潭市,体育馆,细颗粒物(PM2.5),83,51,59,61,61,83,38,28,28,25,27,2,4,0.7,0.7
2023-01-02T15:00:00,2361A,117.0017,28.2131,鹰潭市,三川水表,,,54,65,75,72,82,40,28,28,23,27,,5,0.5,0.5
2023-01-02T15:00:00,2362A,114.9017,25.9149,赣州市,通天岩(对照点),,38,36,29,26,25,81,81,58,58,9,9,8,8,1.0,1
2023-01-02T15:00:00,2363A,114.9367,25.8664,赣州市,地委,,48,45,53,33,35,79,79,56,56,15,14,7,16,0.7,0.8
2023-01-02T15:00:00,2364A,114.9461,25.8481,赣州市,气象台,,48,44,47,33,36,63,63,45,42,14,16,8,8,0.7,0.6
2023-01-02T15:00:00,2365A,114.9322,25.8333,赣州市,市图书馆,细颗粒物(PM2.5),53,44,53,37,37,72,72,51,50,16,17,5,10,0.9,1
2023-01-02T15:00:00,2366A,114.8905,25.8471,赣州市,华坚鞋城,颗粒物(PM10),61,72,55,43,34,56,47,55,42,29,16,1,2,1.0,1
2023-01-02T15:00:00,2367A,114.9754,27.0803,吉安市,红声器材厂,,,61,68,36,44,69,69,49,49,24,30,11,12,,0.7
2023-01-02T15:00:00,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),53,55,63,35,49,71,71,50,50,23,30,10,11,0.7,0.9
2023-01-02T15:00:00,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),51,52,61,35,46,75,75,50,50,21,27,8,10,0.7,0.8
2023-01-02T15:00:00,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),54,51,61,38,46,68,68,50,50,20,22,10,11,0.7,0.7
2023-01-02T15:00:00,2371A,114.3408,27.8064,宜春市,槟榔水业(对照点),,,,,,,,,,,,,,,,
2023-01-02T15:00:00,2373A,114.3956,27.7844,宜春市,市石油公司,,,,,,,,,,,,,,,,
2023-01-02T15:00:00,2374A,114.3703,27.7914,宜春市,市气象局,,,,,,,,,,,,,,,,
2023-01-02T15:00:00,2375A,114.4013,27.8074,宜春市,市广电局,,,,,,,,,,,,,,,,
2023-01-02T15:00:00,2376A,116.2127,28.0814,抚州市,桐源党溪(对照点),细颗粒物(PM2.5),60,61,65,43,47,90,69,51,51,18,15,6,5,0.5,0.6
2023-01-02T15:00:00,2377A,116.3544,27.9831,抚州市,市站,细颗粒物(PM2.5),63,65,69,45,51,77,56,42,42,29,30,2,3,1.0,0.8
2023-01-02T15:00:00,2378A,116.3565,27.963,抚州市,血防站,细颗粒物(PM2.5),69,70,73,50,50,74,52,40,39,17,21,6,6,0.6,0.7
2023-01-02T15:00:00,2379A,116.3564,28.0007,抚州市,采茶剧团,细颗粒物(PM2.5),72,64,66,52,54,75,53,40,40,19,22,4,5,0.7,0.8
2023-01-02T15:00:00,2380A,116.385,27.9647,抚州市,医学分院,细颗粒物(PM2.5),63,64,69,45,48,57,39,30,30,26,30,6,7,0.8,0.8
2023-01-02T15:00:00,2381A,118.005,28.4572,上饶市,百草园(对照点),细颗粒物(PM2.5),72,76,65,52,38,46,32,26,26,23,24,3,5,1.1,1.1
2023-01-02T15:00:00,2382A,117.9756,28.4436,上饶市,市监测站,颗粒物(PM10),68,85,76,47,46,84,55,42,42,39,39,6,12,0.7,0.7
2023-01-02T15:00:00,2383A,117.9519,28.4628,上饶市,凤凰光学,颗粒物(PM10),70,90,79,44,46,84,60,43,43,23,35,6,21,0.8,0.9
2023-01-02T15:00:00,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),170,164,189,129,146,70,49,26,26,56,68,22,24,1.7,2.3
2023-01-02T15:00:00,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),147,143,186,112,142,62,55,26,26,54,79,16,24,1.2,1.9
2023-01-02T15:00:00,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),143,126,167,109,146,64,55,26,26,46,73,23,27,1.4,1.9
2023-01-02T15:00:00,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),192,167,182,144,146,68,47,24,24,60,67,24,22,1.8,1.7
2023-01-02T15:00:00,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),170,154,175,129,140,73,54,29,29,48,62,21,19,1.6,1.7
2023-01-02T15:00:00,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),149,139,156,114,125,73,50,28,28,58,74,24,25,1.5,1.6
2023-01-02T15:00:00,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),142,126,160,108,147,68,45,26,26,61,78,22,21,1.2,1.5
2023-01-02T15:00:00,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),160,189,210,122,157,80,47,28,28,60,71,27,26,1.4,1.6
2023-01-02T15:00:00,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),166,153,178,126,168,75,44,24,24,66,78,26,21,1.2,1.5
2023-01-02T15:00:00,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),263,246,229,213,211,84,78,39,39,47,55,12,12,1.7,1.6
2023-01-02T15:00:00,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),260,220,202,210,189,85,74,35,35,51,58,17,14,1.4,1.3
2023-01-02T15:00:00,2399A,114.051,33.5699,漯河市,三五一五工厂,细颗粒物(PM2.5),277,261,265,227,229,77,77,42,42,38,46,16,14,1.5,1.5
2023-01-02T15:00:00,2400A,114.0055,33.5698,漯河市,漯河大学,细颗粒物(PM2.5),257,266,276,207,213,82,78,46,46,47,51,10,8,1.5,1.5
2023-01-02T15:00:00,2401A,114.0138,33.5828,漯河市,市水利局,细颗粒物(PM2.5),267,256,272,217,226,80,79,44,44,41,48,14,13,1.5,1.4
2023-01-02T15:00:00,2402A,114.0261,33.5698,漯河市,市广电局,细颗粒物(PM2.5),291,256,265,241,246,73,69,39,39,44,51,13,13,1.2,1.2
2023-01-02T15:00:00,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),238,193,199,188,197,95,95,58,58,36,50,15,12,1.1,1.1
2023-01-02T15:00:00,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),239,221,214,189,189,96,96,57,57,38,56,15,10,1.5,1.5
2023-01-02T15:00:00,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),232,216,224,182,188,101,101,58,58,37,57,20,15,1.2,1.2
2023-01-02T15:00:00,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),220,202,220,170,176,107,107,58,58,30,55,19,14,1.1,1.3
2023-01-02T15:00:00,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),70,61,201,51,166,112,87,51,51,19,43,7,13,0.4,0.9
2023-01-02T15:00:00,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),94,59,189,70,172,113,84,59,55,21,38,7,13,0.5,1
2023-01-02T15:00:00,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),83,60,182,61,157,115,87,55,55,18,36,9,13,0.3,0.8
2023-01-02T15:00:00,2420A,114.0189,32.9656,驻马店市,市一纸厂,细颗粒物(PM2.5),266,295,285,216,219,77,77,47,47,48,55,12,8,1.2,1.1
2023-01-02T15:00:00,2421A,114.0114,33.015,驻马店市,市彩印厂,细颗粒物(PM2.5),296,257,257,246,246,76,76,42,42,46,50,13,11,1.4,1.3
2023-01-02T15:00:00,2422A,113.9976,32.9771,驻马店市,天方二分厂,细颗粒物(PM2.5),294,324,292,244,249,76,76,42,42,54,63,10,6,1.4,1.3
2023-01-02T15:00:00,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),69,65,161,50,122,55,55,32,32,27,47,7,20,0.6,1.3
2023-01-02T15:00:00,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),74,61,159,54,137,51,51,34,34,23,38,4,14,0.6,1.4
2023-01-02T15:00:00,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),150,104,163,115,164,44,21,10,10,38,49,32,15,1.4,1.9
2023-01-02T15:00:00,2427A,115.0307,30.2092,黄石市,团城山,"颗粒物(PM10),细颗粒物(PM2.5)",69,87,172,50,130,55,55,34,34,28,47,7,19,0.7,1.2
2023-01-02T15:00:00,2428A,111.0419,32.395,十堰市,武当山(对照点),细颗粒物(PM2.5),69,67,59,50,50,93,82,88,87,14,14,5,7,0.6,0.6
2023-01-02T15:00:00,2429A,110.78,32.6494,十堰市,滨河新村,细颗粒物(PM2.5),84,80,79,62,62,69,69,32,32,21,31,6,6,0.5,0.6
2023-01-02T15:00:00,2430A,110.7258,32.6389,十堰市,刘家沟,颗粒物(PM10),77,104,93,55,51,75,66,38,38,30,26,7,6,0.7,0.8
2023-01-02T15:00:00,2431A,110.8839,32.5714,十堰市,铁二处,"颗粒物(PM10),细颗粒物(PM2.5)",65,79,81,47,55,82,82,37,37,18,32,7,7,0.6,0.8
2023-01-02T15:00:00,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),256,274,158,206,127,96,96,67,53,42,36,15,12,1.1,0.7
2023-01-02T15:00:00,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),249,236,156,199,135,106,106,53,48,33,36,16,13,1.0,0.8
2023-01-02T15:00:00,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),240,246,165,190,150,122,122,58,58,23,37,19,15,0.7,0.5
2023-01-02T15:00:00,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),238,248,159,188,140,124,124,57,57,26,34,17,14,1.0,0.8
2023-01-02T15:00:00,2436A,114.8938,30.3994,鄂州市,市政府,细颗粒物(PM2.5),90,78,129,67,113,55,48,30,30,33,48,9,9,1.4,1.4
2023-01-02T15:00:00,2437A,114.8989,30.3714,鄂州市,赵家坝,细颗粒物(PM2.5),88,84,150,65,126,61,50,28,28,40,55,8,9,1.2,1.3
2023-01-02T15:00:00,2439A,112.2014,31.0481,荆门市,竹园小学,细颗粒物(PM2.5),216,218,124,166,93,105,105,92,77,26,23,12,9,1.0,0.8
2023-01-02T15:00:00,2440A,112.1969,30.9891,荆门市,掇刀,细颗粒物(PM2.5),206,189,114,156,94,102,102,93,81,21,18,14,9,0.9,0.6
2023-01-02T15:00:00,2441A,112.2213,31.0386,荆门市,石化一小,细颗粒物(PM2.5),198,204,113,148,94,104,104,88,72,23,17,16,13,0.9,0.7
2023-01-02T15:00:00,2443A,113.9153,30.9285,孝感市,文化路,,,,176,,135,46,,46,,,46,,9,,1.0
2023-01-02T15:00:00,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),176,190,187,133,145,108,108,72,72,24,37,11,10,0.8,1
2023-01-02T15:00:00,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),103,113,162,77,122,80,59,47,29,35,47,8,8,0.7,0.8
2023-01-02T15:00:00,2447A,114.3175,29.8142,咸宁市,森林公园(对照点),细颗粒物(PM2.5),99,59,75,74,78,68,59,51,32,14,24,8,9,0.7,0.8
2023-01-02T15:00:00,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),127,102,117,96,99,52,52,27,27,29,31,12,10,1.0,1.2
2023-01-02T15:00:00,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),129,99,84,98,101,50,39,30,30,58,40,10,8,1.1,1.2
2023-01-02T15:00:00,2451A,113.3583,31.7275,随州市,市委党校,细颗粒物(PM2.5),224,188,95,174,90,116,116,60,60,21,23,9,7,1.0,0.7
2023-01-02T15:00:00,2452A,113.3833,31.6908,随州市,市林业局,细颗粒物(PM2.5),218,172,90,168,84,108,108,61,53,36,33,11,9,1.0,0.6
2023-01-02T15:00:00,2453A,113.3983,31.7308,随州市,市立交桥水厂,细颗粒物(PM2.5),219,184,98,169,92,109,109,56,56,22,29,11,8,1.1,0.8
2023-01-02T15:00:00,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,颗粒物(PM10),54,57,61,29,52,38,30,17,17,15,23,8,8,0.7,0.8
2023-01-02T15:00:00,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,42,38,74,29,52,38,26,20,20,13,20,8,9,0.8,0.9
2023-01-02T15:00:00,2456A,112.5003,26.9167,衡阳市,原169医院(对照点),细颗粒物(PM2.5),135,97,103,103,103,55,55,50,48,21,29,7,9,0.9,0.9
2023-01-02T15:00:00,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),140,108,129,107,123,56,56,49,49,20,19,4,7,0.8,0.9
2023-01-02T15:00:00,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),143,102,121,109,127,53,53,47,45,25,26,5,9,0.9,1
2023-01-02T15:00:00,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),138,116,128,105,125,59,59,52,52,21,24,5,10,0.9,1
2023-01-02T15:00:00,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),159,137,149,121,132,58,58,52,50,19,22,5,10,0.8,0.9
2023-01-02T15:00:00,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),144,97,110,110,121,60,60,56,50,,30,4,5,0.9,1
2023-01-02T15:00:00,2462A,111.5239,27.3033,邵阳市,市水土所(对照点),颗粒物(PM10),59,67,91,41,78,66,65,66,64,13,13,12,14,0.9,1
2023-01-02T15:00:00,2463A,111.4733,27.2317,邵阳市,市一中,细颗粒物(PM2.5),79,49,82,58,89,71,56,60,60,16,16,8,12,0.8,0.9
2023-01-02T15:00:00,2464A,111.5283,27.2442,邵阳市,市化工厂,颗粒物(PM10),63,76,103,44,92,80,65,62,62,18,21,8,14,0.8,0.9
2023-01-02T15:00:00,2465A,111.4503,27.2537,邵阳市,市罐头厂,细颗粒物(PM2.5),89,60,86,66,94,78,58,58,58,16,15,7,9,0.6,0.7
2023-01-02T15:00:00,2466A,111.4328,27.2272,邵阳市,市环保局,细颗粒物(PM2.5),75,57,76,55,85,70,54,55,55,22,22,8,9,0.8,0.8
2023-01-02T15:00:00,2467A,112.4067,28.6428,益阳市,甘溪港(对照点),细颗粒物(PM2.5),84,66,77,62,89,81,67,56,52,17,15,3,2,0.7,0.7
2023-01-02T15:00:00,2468A,112.3458,28.5808,益阳市,市环保局,细颗粒物(PM2.5),124,101,124,94,109,91,72,60,52,17,18,4,5,0.8,0.8
2023-01-02T15:00:00,2469A,112.3437,28.5531,益阳市,市特殊教育学校,细颗粒物(PM2.5),124,112,133,94,118,91,75,64,55,14,18,4,4,0.6,0.7
