timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-01-02T20:00:00,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),170,124,134,129,128,77,41,62,61,51,47,24,23,1.5,1.7
2023-01-02T20:00:00,1731A,113.0844,36.1856,长治市,长治八中,细颗粒物(PM2.5),143,150,137,109,101,88,44,67,66,52,42,25,22,1.4,1.6
2023-01-02T20:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,细颗粒物(PM2.5),224,245,222,174,151,79,18,57,55,81,57,15,23,2.7,2.8
2023-01-02T20:00:00,1734A,111.5028,36.0714,临汾市,技工学校,细颗粒物(PM2.5),244,277,244,194,166,76,29,54,54,79,70,26,35,2.2,2.5
2023-01-02T20:00:00,1736A,111.5018,36.0855,临汾市,市委,细颗粒物(PM2.5),235,255,232,185,156,63,29,51,48,74,62,19,30,2.3,3
2023-01-02T20:00:00,1738A,113.5758,37.8572,阳泉市,市中心,细颗粒物(PM2.5),145,175,134,111,78,49,4,33,30,102,78,27,31,1.8,1.5
2023-01-02T20:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,细颗粒物(PM2.5),143,145,127,109,89,51,9,36,34,74,64,17,21,1.7,1.5
2023-01-02T20:00:00,1740A,113.5819,37.8486,阳泉市,南庄,细颗粒物(PM2.5),163,180,155,124,86,51,5,36,33,102,80,31,33,2.2,1.7
2023-01-02T20:00:00,1742A,113.5614,37.8703,阳泉市,平坦,细颗粒物(PM2.5),139,172,144,106,89,54,8,34,32,89,75,28,34,1.6,1.6
2023-01-02T20:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,细颗粒物(PM2.5),129,150,126,98,87,57,34,48,45,75,59,33,26,1.7,1.6
2023-01-02T20:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,22,22,32,8,14,72,54,65,62,23,30,11,16,0.3,0.7
2023-01-02T20:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,23,23,18,8,9,69,54,58,55,20,18,14,13,0.5,0.5
2023-01-02T20:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,25,20,18,10,9,73,24,68,56,49,21,14,15,0.7,0.5
2023-01-02T20:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,48,48,37,28,19,59,47,50,45,20,22,11,19,0.8,0.9
2023-01-02T20:00:00,1749A,123.011,41.0931,鞍山市,太阳城,颗粒物(PM10),51,51,40,30,20,61,44,52,49,24,22,13,17,0.6,0.8
2023-01-02T20:00:00,1750A,123.0485,41.1442,鞍山市,太平,细颗粒物(PM2.5),84,72,68,62,40,55,26,51,39,49,35,14,17,0.9,1.3
2023-01-02T20:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),61,71,72,35,38,62,26,51,42,43,36,18,22,0.9,1.3
2023-01-02T20:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,细颗粒物(PM2.5),87,108,86,64,55,61,17,52,42,71,46,20,22,1.4,1.6
2023-01-02T20:00:00,1753A,123.022,41.0821,鞍山市,明达新区,颗粒物(PM10),51,52,45,28,22,46,39,40,40,24,27,14,17,0.8,0.9
2023-01-02T20:00:00,1755A,123.7977,41.8491,抚顺市,望花区,细颗粒物(PM2.5),129,102,93,98,55,49,11,40,36,60,40,7,6,1.5,1.1
2023-01-02T20:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,细颗粒物(PM2.5),140,168,115,107,73,39,8,30,25,62,46,18,9,1.9,1.5
2023-01-02T20:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,细颗粒物(PM2.5),82,81,96,60,60,49,20,36,33,33,33,9,7,1.0,0.9
2023-01-02T20:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,细颗粒物(PM2.5),122,149,121,92,72,51,20,42,37,65,43,10,8,1.6,1.2
2023-01-02T20:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),62,59,60,44,33,54,38,44,43,25,24,6,7,0.8,0.8
2023-01-02T20:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,细颗粒物(PM2.5),138,111,81,105,48,66,29,54,49,58,39,15,9,1.3,0.8
2023-01-02T20:00:00,1761A,123.8275,41.3064,本溪市,大峪,颗粒物(PM10),58,65,59,29,25,49,22,42,38,40,35,18,14,1.2,1.1
2023-01-02T20:00:00,1762A,123.7567,41.3325,本溪市,溪湖,细颗粒物(PM2.5),79,81,62,58,33,60,14,51,46,48,33,17,12,1.3,1.1
2023-01-02T20:00:00,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),69,78,70,50,37,61,28,49,42,38,36,9,10,1.0,1
2023-01-02T20:00:00,1764A,123.7669,41.2864,本溪市,东明,颗粒物(PM10),81,112,89,46,42,51,7,43,35,68,46,18,19,2.0,1.4
2023-01-02T20:00:00,1765A,123.7992,41.2664,本溪市,新立屯,颗粒物(PM10),56,62,57,35,32,55,12,34,25,60,47,17,19,1.8,1.5
2023-01-02T20:00:00,1766A,123.8142,41.3472,本溪市,威宁,细颗粒物(PM2.5),72,79,77,52,44,52,9,38,33,51,35,5,7,1.4,1
2023-01-02T20:00:00,1767A,121.1115,41.0879,锦州市,南山,,49,31,78,34,72,77,18,58,52,63,43,37,30,0.9,1.5
2023-01-02T20:00:00,1768A,121.0533,40.8434,锦州市,开发区,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,121,41,70,51,14,41,36,68,53,27,59,0.7,1
2023-01-02T20:00:00,1769A,121.1836,41.1119,锦州市,百股街道,,,73,65,56,56,75,14,62,56,68,39,23,21,,1.3
2023-01-02T20:00:00,1770A,121.1178,41.1222,锦州市,天安街道,细颗粒物(PM2.5),58,62,82,41,49,73,17,56,47,65,38,35,36,0.8,1.1
2023-01-02T20:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,细颗粒物(PM2.5),57,53,58,40,34,77,23,62,54,61,32,36,28,0.9,1
2023-01-02T20:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,36,36,45,21,18,69,52,61,60,18,15,11,11,0.7,0.6
2023-01-02T20:00:00,1773A,126.5844,43.8358,吉林市,东局子,,36,36,46,19,19,63,45,55,53,24,20,12,11,0.6,0.6
2023-01-02T20:00:00,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),51,51,50,30,29,69,35,62,58,32,22,10,10,1.0,1
2023-01-02T20:00:00,1775A,126.6133,43.8972,吉林市,江北,,43,43,41,23,21,67,45,60,58,23,19,10,13,0.6,0.6
2023-01-02T20:00:00,1776A,126.555,43.8306,吉林市,江南公园,,37,37,43,21,20,65,50,59,58,20,18,10,10,0.6,0.7
2023-01-02T20:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,,42,23,23,12,60,37,55,50,24,9,,7,0.6,0.4
2023-01-02T20:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,28,28,15,8,5,63,52,60,53,13,7,5,5,0.2,0.2
2023-01-02T20:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,29,29,21,2,9,64,54,59,57,13,13,9,8,0.4,0.4
2023-01-02T20:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),72,69,29,52,24,63,39,55,47,28,15,9,7,0.5,0.3
2023-01-02T20:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,,27,27,28,18,18,74,68,67,66,8,11,4,5,0.3,0.3
2023-01-02T20:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,,38,37,28,26,24,65,54,60,55,14,12,5,5,0.4,0.4
2023-01-02T20:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,,35,28,27,24,24,68,61,64,62,11,12,6,4,0.5,0.5
2023-01-02T20:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,,47,47,38,25,20,74,63,69,65,15,16,10,3,0.4,0.4
2023-01-02T20:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,,38,33,28,26,20,68,58,62,52,13,15,2,4,0.3,0.3
2023-01-02T20:00:00,1789A,124.81117,46.03138,大庆市,大同区,细颗粒物(PM2.5),62,56,31,44,22,66,44,57,56,23,12,9,5,0.7,0.5
2023-01-02T20:00:00,1790A,125.129,46.533,大庆市,龙凤区,,39,39,28,24,15,55,36,46,45,33,22,10,14,0.6,0.4
2023-01-02T20:00:00,1791A,124.902,46.408,大庆市,红岗区,,30,26,18,21,12,64,46,59,57,22,10,5,6,0.4,0.2
2023-01-02T20:00:00,1792A,125.153,46.586,大庆市,萨尔图区,,32,32,23,12,16,59,33,52,48,40,22,11,8,0.5,0.4
2023-01-02T20:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,细颗粒物(PM2.5),55,39,24,39,20,66,50,60,56,18,10,7,7,0.3,0.3
2023-01-02T20:00:00,1794A,118.3606,31.3519,芜湖市,监测站,细颗粒物(PM2.5),142,171,142,108,120,79,38,67,65,63,64,6,8,0.9,1.1
2023-01-02T20:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),156,155,150,119,124,78,38,64,62,64,62,8,10,0.8,1.4
2023-01-02T20:00:00,1796A,118.3673,31.3131,芜湖市,四水厂,细颗粒物(PM2.5),108,152,153,81,115,84,52,72,72,45,61,7,10,1.0,1.3
2023-01-02T20:00:00,1798A,118.5092,31.6837,马鞍山市,湖东路四小,细颗粒物(PM2.5),117,93,91,88,101,73,17,60,50,76,55,8,11,1.0,1.1
2023-01-02T20:00:00,1799A,118.5024,31.6449,马鞍山市,开发区,细颗粒物(PM2.5),117,97,93,88,102,82,38,68,62,57,56,8,10,1.0,1.3
2023-01-02T20:00:00,1800A,118.5228,31.7231,马鞍山市,慈湖,细颗粒物(PM2.5),110,88,104,83,101,69,51,56,50,42,50,9,13,0.9,1.2
2023-01-02T20:00:00,1802A,118.6245,31.7241,马鞍山市,濮塘(对照点),细颗粒物(PM2.5),103,123,118,77,74,86,43,68,62,37,40,6,9,0.7,0.9
2023-01-02T20:00:00,1803A,115.9872,29.6815,九江市,十里,细颗粒物(PM2.5),69,62,64,50,49,75,75,65,65,29,31,8,9,0.8,0.8
2023-01-02T20:00:00,1804A,115.9584,29.7046,九江市,茅山头,细颗粒物(PM2.5),77,70,64,56,52,69,69,61,61,31,35,10,11,0.9,0.9
2023-01-02T20:00:00,1805A,115.9877,29.7295,九江市,西园,细颗粒物(PM2.5),77,65,59,56,56,61,61,55,55,30,32,7,7,0.9,0.9
2023-01-02T20:00:00,1806A,116.0172,29.6547,九江市,五七二七厂,细颗粒物(PM2.5),77,68,71,56,54,66,66,56,56,27,28,6,7,0.9,0.9
2023-01-02T20:00:00,1808A,115.9114,29.6038,九江市,综合工业园,细颗粒物(PM2.5),79,69,61,58,61,68,68,54,54,24,33,8,8,0.9,0.8
2023-01-02T20:00:00,1809A,116.0721,29.7535,九江市,石化总厂,"颗粒物(PM10),细颗粒物(PM2.5)",63,75,70,45,44,70,70,62,62,35,38,9,9,0.9,0.8
2023-01-02T20:00:00,1810A,115.9773,29.5698,九江市,庐山气象台(对照点),,23,16,16,12,17,75,73,71,69,23,19,6,5,0.6,0.4
2023-01-02T20:00:00,1812A,112.3931,34.6516,洛阳市,市委党校,细颗粒物(PM2.5),185,207,209,139,148,62,26,50,50,88,72,19,25,1.3,1.4
2023-01-02T20:00:00,1814A,112.4657,34.6871,洛阳市,豫西宾馆,细颗粒物(PM2.5),222,232,206,172,149,67,6,47,44,104,70,24,18,1.7,1.5
2023-01-02T20:00:00,1815A,112.494,34.6886,洛阳市,河南林校,细颗粒物(PM2.5),232,246,200,182,150,74,7,49,44,106,72,18,13,1.7,1.5
2023-01-02T20:00:00,1816A,112.3844,34.623,洛阳市,开发区管委会,细颗粒物(PM2.5),199,187,186,149,145,76,45,64,64,65,67,14,15,1.2,1.2
2023-01-02T20:00:00,1817A,112.4267,34.6258,洛阳市,市委新办公区,细颗粒物(PM2.5),220,215,211,170,165,74,21,56,55,96,68,16,15,1.6,1.5
2023-01-02T20:00:00,1819A,114.3551,36.1017,安阳市,红庙街,细颗粒物(PM2.5),128,128,165,97,126,47,10,35,31,95,86,11,16,1.3,1.7
2023-01-02T20:00:00,1820A,114.361,36.0681,安阳市,银杏小区,细颗粒物(PM2.5),143,139,157,109,136,48,6,36,32,90,83,13,20,1.9,1.6
2023-01-02T20:00:00,1824A,114.3389,34.7781,开封市,肿瘤医院,细颗粒物(PM2.5),228,245,234,178,162,62,9,46,42,94,66,22,19,2.1,1.7
2023-01-02T20:00:00,1826A,114.2885,34.7965,开封市,世纪星幼儿园,细颗粒物(PM2.5),215,206,198,165,168,66,19,50,47,93,70,22,20,1.6,1.4
2023-01-02T20:00:00,1828A,113.227,35.2125,焦作市,市环保局,细颗粒物(PM2.5),235,251,178,185,137,61,20,44,42,73,52,27,23,2.0,1.7
2023-01-02T20:00:00,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),264,353,261,214,165,97,22,76,73,102,54,19,20,1.6,1.2
2023-01-02T20:00:00,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),284,266,224,234,192,101,50,81,80,72,49,12,14,1.4,0.9
2023-01-02T20:00:00,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),260,225,242,210,207,79,50,75,67,67,62,17,17,1.6,1.5
2023-01-02T20:00:00,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),246,211,189,196,186,74,6,54,53,108,66,18,18,2.0,1.9
2023-01-02T20:00:00,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),230,222,239,180,187,99,47,67,67,46,53,9,12,1.4,1.8
2023-01-02T20:00:00,1840A,111.2992,30.6981,宜昌市,白龙岗,细颗粒物(PM2.5),128,107,97,97,88,80,50,72,72,46,26,6,5,1.0,0.9
2023-01-02T20:00:00,1841A,111.3549,30.6465,宜昌市,伍家岗,细颗粒物(PM2.5),113,112,117,85,107,80,40,65,65,57,36,4,4,1.0,1.1
2023-01-02T20:00:00,1842A,111.2628,30.6961,宜昌市,点军区,细颗粒物(PM2.5),119,103,105,90,93,82,34,66,66,36,21,5,5,1.1,0.9
2023-01-02T20:00:00,1843A,111.3275,30.7819,宜昌市,夷陵区,细颗粒物(PM2.5),170,125,99,129,105,75,26,66,63,56,27,6,5,1.3,0.9
2023-01-02T20:00:00,1844A,112.2494,30.3197,荆州市,市图书馆,细颗粒物(PM2.5),150,117,90,115,98,112,75,97,96,43,27,6,6,0.8,0.8
2023-01-02T20:00:00,1845A,112.2008,30.3544,荆州市,市委党校,细颗粒物(PM2.5),210,157,93,160,99,109,69,96,95,44,24,8,7,1.0,0.8
2023-01-02T20:00:00,1847A,113.1094,29.3578,岳阳市,南湖风景区,,,122,101,,89,75,43,67,59,58,34,13,10,1.3,1
2023-01-02T20:00:00,1848A,113.1493,29.4251,岳阳市,城陵矶,细颗粒物(PM2.5),134,132,107,102,92,67,44,64,54,59,42,9,11,1.2,1.1
2023-01-02T20:00:00,1849A,113.1497,29.3575,岳阳市,开发区,细颗粒物(PM2.5),183,131,113,138,116,60,42,56,51,44,30,10,10,1.1,1.1
2023-01-02T20:00:00,1850A,113.2621,29.4758,岳阳市,云溪区,细颗粒物(PM2.5),215,141,127,165,143,66,38,55,55,43,34,14,10,1.2,1
2023-01-02T20:00:00,1851A,112.9943,29.4402,岳阳市,君山区,细颗粒物(PM2.5),152,128,100,116,94,81,59,68,68,38,26,8,7,1.1,0.9
2023-01-02T20:00:00,1852A,113.2117,29.355,岳阳市,金凤水库(对照点),细颗粒物(PM2.5),135,124,122,103,101,65,44,53,53,28,30,8,8,0.9,0.9
2023-01-02T20:00:00,1854A,111.6975,28.9703,常德市,市二中,细颗粒物(PM2.5),149,137,103,114,98,65,18,52,45,35,22,3,4,0.9,0.7
2023-01-02T20:00:00,1857A,111.7158,29.1456,常德市,白鹤山(对照点),细颗粒物(PM2.5),115,72,59,87,73,74,59,69,62,10,10,3,3,0.6,0.6
2023-01-02T20:00:00,1858A,110.5319,29.1217,张家界市,永定新区,细颗粒物(PM2.5),124,107,69,94,58,66,25,54,50,36,22,4,4,1.6,0.9
2023-01-02T20:00:00,1859A,110.4697,29.1242,张家界市,电业局,细颗粒物(PM2.5),99,76,52,74,53,68,27,58,50,32,18,4,4,1.0,0.7
2023-01-02T20:00:00,1860A,110.5594,29.3547,张家界市,未央路,细颗粒物(PM2.5),67,65,53,48,44,73,33,66,61,8,6,2,2,0.7,0.5
2023-01-02T20:00:00,1861A,110.4417,29.315,张家界市,袁家界(对照点),细颗粒物(PM2.5),52,37,31,36,28,87,72,83,79,4,5,9,8,0.6,0.6
2023-01-02T20:00:00,1862A,110.4144,25.3167,桂林市,电子科大尧山校区(对照点),细颗粒物(PM2.5),89,76,60,66,58,88,70,83,82,8,5,6,5,1.0,0.9
2023-01-02T20:00:00,1863A,110.2819,25.2697,桂林市,监测站,细颗粒物(PM2.5),114,80,80,86,79,79,65,72,72,17,14,4,6,0.9,0.9
2023-01-02T20:00:00,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),107,71,72,80,75,83,67,76,76,14,12,14,8,0.9,0.8
2023-01-02T20:00:00,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),113,72,70,85,77,77,59,69,69,18,14,7,6,0.7,0.7
2023-01-02T20:00:00,1866A,109.2262,21.588,北海市,牛尾岭水库(对照点),细颗粒物(PM2.5),82,59,64,60,59,78,48,63,62,16,16,7,10,0.6,0.6
2023-01-02T20:00:00,1867A,109.1436,21.4086,北海市,海滩公园,细颗粒物(PM2.5),77,69,74,56,55,97,64,96,78,11,11,5,8,0.9,0.8
2023-01-02T20:00:00,1868A,109.0981,21.4661,北海市,新市环保局,细颗粒物(PM2.5),92,66,72,68,67,100,60,91,76,15,16,4,7,0.7,0.8
2023-01-02T20:00:00,1869A,109.1778,21.5233,北海市,北海工业园,细颗粒物(PM2.5),95,80,79,71,64,96,57,85,72,19,20,5,9,0.8,0.7
2023-01-02T20:00:00,1870A,109.4856,24.3895,柳州市,柳东小学,细颗粒物(PM2.5),142,89,73,108,76,84,38,68,45,13,12,5,7,1.0,0.9
2023-01-02T20:00:00,1871A,109.4157,24.3277,柳州市,环保监测站,细颗粒物(PM2.5),99,75,72,74,63,78,45,65,48,14,13,5,6,0.8,0.8
2023-01-02T20:00:00,1872A,109.389,24.341,柳州市,河西水厂,细颗粒物(PM2.5),85,54,74,63,70,71,47,52,46,18,19,8,9,1.0,1
2023-01-02T20:00:00,1873A,109.4311,24.2921,柳州市,市四中,细颗粒物(PM2.5),70,70,67,51,56,74,41,72,47,16,16,8,9,1.0,0.9
2023-01-02T20:00:00,1874A,109.4006,24.3631,柳州市,市九中,细颗粒物(PM2.5),80,38,65,59,63,58,46,49,47,17,18,7,8,0.8,0.8
2023-01-02T20:00:00,1875A,109.4958,24.3134,柳州市,古亭山,细颗粒物(PM2.5),82,67,60,60,57,82,37,68,46,14,12,8,10,0.9,0.8
2023-01-02T20:00:00,1876A,109.5078,18.2489,三亚市,河东子站,,27,27,20,12,11,98,79,91,90,13,13,3,3,0.6,0.6
2023-01-02T20:00:00,1877A,109.4964,18.2681,三亚市,河西子站,,,16,17,7,10,89,,83,83,13,12,2,2,0.6,0.6
2023-01-02T20:00:00,1878A,104.7778,31.4741,绵阳市,富乐山,颗粒物(PM10),70,89,89,48,64,79,44,53,53,35,32,3,3,0.8,1
2023-01-02T20:00:00,1879A,104.7563,31.4535,绵阳市,市人大,细颗粒物(PM2.5),82,60,95,60,74,72,20,46,46,65,39,6,4,0.8,0.8
2023-01-02T20:00:00,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,,80,99,47,78,68,13,36,36,66,30,,6,1.0,1
2023-01-02T20:00:00,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),83,72,100,61,77,76,12,48,48,75,33,4,3,1.2,0.9
2023-01-02T20:00:00,1882A,104.563,28.793,宜宾市,石马中学(对照点),细颗粒物(PM2.5),87,77,68,64,53,50,14,39,39,33,15,4,5,0.8,0.7
2023-01-02T20:00:00,1883A,104.6201,28.7728,宜宾市,市委,细颗粒物(PM2.5),75,73,74,55,58,51,18,37,36,37,29,7,8,0.5,0.5
2023-01-02T20:00:00,1884A,104.6055,28.793,宜宾市,宜宾四中,细颗粒物(PM2.5),92,85,74,68,63,57,2,39,35,58,32,6,7,0.6,0.4
2023-01-02T20:00:00,1885A,104.639,28.7562,宜宾市,市政府,细颗粒物(PM2.5),97,81,70,72,62,54,11,32,31,44,32,7,7,0.7,0.6
2023-01-02T20:00:00,1886A,104.5742,28.7199,宜宾市,黄金嘴,细颗粒物(PM2.5),73,72,48,53,57,51,2,37,33,52,32,8,8,0.9,0.7
2023-01-02T20:00:00,1888A,101.6891,26.571,攀枝花市,弄弄坪,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,59,36,42,85,51,68,68,27,31,12,19,0.6,1.5
2023-01-02T20:00:00,1889A,101.5769,26.5928,攀枝花市,河门口,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,45,38,34,90,52,72,72,36,25,25,19,1.4,1.4
2023-01-02T20:00:00,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),58,66,76,34,50,86,7,64,62,77,39,17,19,1.7,2.1
2023-01-02T20:00:00,1891A,101.7369,26.5008,攀枝花市,仁和,颗粒物(PM10),64,78,67,41,42,97,25,70,69,39,26,14,22,1.4,1.6
2023-01-02T20:00:00,1893A,105.4324,28.9634,泸州市,九狮山(对照点),细颗粒物(PM2.5),67,75,64,48,44,36,4,22,20,26,15,7,8,0.6,0.5
2023-01-02T20:00:00,1894A,105.4427,28.9063,泸州市,小市上码头,细颗粒物(PM2.5),80,80,79,59,57,37,16,29,28,43,28,5,6,1.0,0.6
2023-01-02T20:00:00,1895A,105.4241,28.8573,泸州市,兰田宪桥,细颗粒物(PM2.5),85,83,75,63,59,36,11,30,28,37,23,6,8,0.9,0.7
2023-01-02T20:00:00,1896A,105.4379,28.8833,泸州市,市环监站,细颗粒物(PM2.5),77,77,76,56,53,35,26,30,30,27,25,2,3,0.6,0.7
2023-01-02T20:00:00,1901A,104.4239,31.1208,德阳市,东山公园,细颗粒物(PM2.5),62,64,80,44,68,79,64,62,62,22,32,3,3,0.8,0.9
2023-01-02T20:00:00,1902A,104.3826,31.1317,德阳市,西小区,细颗粒物(PM2.5),80,73,100,59,79,64,36,44,44,46,39,1,3,0.9,1
2023-01-02T20:00:00,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),85,81,111,63,77,70,45,51,51,34,32,1,4,0.8,0.9
2023-01-02T20:00:00,1905A,106.056,30.8064,南充市,西山风景区(对照点),细颗粒物(PM2.5),93,83,50,69,54,48,29,42,31,28,16,8,3,1.2,1.1
2023-01-02T20:00:00,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),109,127,74,82,54,50,5,32,30,34,24,10,5,1.3,0.8
2023-01-02T20:00:00,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),98,93,70,73,53,59,19,38,38,54,26,11,7,1.0,0.7
2023-01-02T20:00:00,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),105,113,78,79,60,53,16,38,37,52,31,38,15,0.9,0.7
2023-01-02T20:00:00,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),85,112,73,63,51,48,19,36,36,53,33,8,7,1.2,1
2023-01-02T20:00:00,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),98,106,75,73,57,45,8,27,26,60,27,11,8,0.8,0.6
2023-01-02T20:00:00,1911A,106.9222,27.6869,遵义市,丁字口,,36,29,28,25,26,41,26,27,27,26,20,19,19,0.8,0.8
2023-01-02T20:00:00,1912A,106.9242,27.7019,遵义市,凤凰山,,33,33,28,11,12,37,29,26,26,19,17,5,6,0.7,0.7
2023-01-02T20:00:00,1913A,106.8906,27.6486,遵义市,忠庄,,41,41,32,22,25,36,24,26,24,17,16,2,2,0.5,0.5
2023-01-02T20:00:00,1914A,106.9231,27.6506,遵义市,舟水桥,,35,31,38,24,27,37,27,32,32,16,10,14,13,0.5,0.6
2023-01-02T20:00:00,1915A,106.9178,27.72,遵义市,干田坝,,32,27,23,22,18,33,25,21,20,22,19,18,10,0.9,0.8
2023-01-02T20:00:00,1916A,103.7897,25.5035,曲靖市,环境监测站,细颗粒物(PM2.5),52,48,34,36,25,32,10,24,22,26,20,12,5,0.9,0.8
2023-01-02T20:00:00,1917A,103.8,25.5364,曲靖市,烟厂办公区,,30,22,31,21,21,34,19,29,28,20,16,4,4,0.9,0.8
2023-01-02T20:00:00,1918A,108.7197,34.3956,咸阳市,气象站(对照点),细颗粒物(PM2.5),232,224,252,182,235,60,20,45,44,93,76,13,13,1.7,1.8
2023-01-02T20:00:00,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),236,192,270,186,248,80,48,56,56,73,77,10,9,1.2,1.4
2023-01-02T20:00:00,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),234,222,260,184,239,76,52,56,56,54,62,10,10,1.2,1.2
2023-01-02T20:00:00,1922A,109.0656,35.0994,铜川市,党校(对照点),细颗粒物(PM2.5),143,176,101,109,55,103,43,86,82,72,57,16,16,1.6,1.2
2023-01-02T20:00:00,1923A,109.0697,35.0697,铜川市,王益区政府,细颗粒物(PM2.5),226,190,113,176,99,98,36,79,77,58,48,13,11,1.6,1.4
2023-01-02T20:00:00,1924A,108.9344,34.9058,铜川市,新区管委会,细颗粒物(PM2.5),316,261,128,266,116,116,41,99,95,100,46,36,19,2.1,1.1
2023-01-02T20:00:00,1926A,109.4131,36.6275,延安市,枣园(对照点),细颗粒物(PM2.5),107,105,64,80,51,113,5,78,71,86,42,8,6,0.9,0.6
2023-01-02T20:00:00,1927A,109.4761,36.6028,延安市,延大医附院,细颗粒物(PM2.5),139,111,65,106,51,100,10,67,62,99,52,16,10,2.3,1.2
2023-01-02T20:00:00,1929A,109.5056,36.6106,延安市,百米大道,细颗粒物(PM2.5),103,90,76,77,59,110,21,72,68,95,59,11,12,1.7,1.5
2023-01-02T20:00:00,1930A,107.185,34.3063,宝鸡市,庙沟村(对照点),细颗粒物(PM2.5),124,98,121,94,115,84,19,67,63,63,39,5,5,1.3,1.3
2023-01-02T20:00:00,1931A,107.0708,34.3017,宝鸡市,竹园沟,细颗粒物(PM2.5),122,95,114,92,115,97,41,76,76,38,29,5,4,0.9,0.9
2023-01-02T20:00:00,1932A,107.1906,34.3672,宝鸡市,三陆医院,细颗粒物(PM2.5),192,137,131,144,116,91,45,68,68,53,39,10,9,1.1,1.1
2023-01-02T20:00:00,1933A,107.1431,34.3547,宝鸡市,监测站,细颗粒物(PM2.5),156,122,130,119,124,88,21,71,68,65,44,6,5,1.2,1.2
2023-01-02T20:00:00,1934A,107.1186,34.3739,宝鸡市,技工学校,细颗粒物(PM2.5),144,117,116,110,117,89,47,70,70,54,37,8,6,1.1,1
2023-01-02T20:00:00,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,细颗粒物(PM2.5),234,172,160,184,148,88,23,66,62,80,52,14,47,1.4,1.8
2023-01-02T20:00:00,1936A,107.2058,34.3497,宝鸡市,文理学院,细颗粒物(PM2.5),172,132,136,130,119,92,44,73,73,56,41,12,9,1.1,1.1
