timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-11-02T13:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),148,150,72,113,42,120,120,46,46,24,44,13,19,1.3,0.7
2023-11-02T13:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,37,35,38,17,16,117,117,72,72,9,13,4,5,0.9,0.8
2023-11-02T13:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,35,31,37,23,16,112,112,66,66,14,19,3,4,0.5,0.5
2023-11-02T13:00:00,1613A,118.6663,24.9424,泉州市,万安,,40,32,32,14,13,128,128,76,76,7,16,3,3,0.5,0.5
2023-11-02T13:00:00,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-11-02T13:00:00,1616A,117.6795,36.229,济南市,技术学院,臭氧1小时,73,83,76,30,34,178,178,140,140,15,29,9,11,0.7,0.8
2023-11-02T13:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,颗粒物(PM10),62,73,92,42,52,162,151,79,79,26,48,13,19,0.5,0.5
2023-11-02T13:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,颗粒物(PM10),62,73,87,37,39,177,167,87,87,23,42,12,19,0.7,0.8
2023-11-02T13:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,94,42,44,172,159,80,80,24,53,12,25,0.6,0.7
2023-11-02T13:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,细颗粒物(PM2.5),67,63,89,48,46,171,158,80,80,22,53,12,15,0.8,0.9
2023-11-02T13:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,细颗粒物(PM2.5),89,122,119,66,63,179,124,67,62,23,32,16,16,0.9,1
2023-11-02T13:00:00,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),89,125,119,66,62,175,124,62,58,12,23,19,19,0.8,0.9
2023-11-02T13:00:00,1625A,115.9848,36.4372,聊城市,区政府,颗粒物(PM10),73,95,93,48,42,152,152,100,100,15,23,10,9,0.8,0.7
2023-11-02T13:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),74,97,122,34,70,180,168,106,106,15,39,11,16,0.7,0.9
2023-11-02T13:00:00,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),68,85,127,34,66,177,166,105,105,19,48,13,17,0.5,0.9
2023-11-02T13:00:00,1631A,118.0414,36.8103,淄博市,人民公园,臭氧1小时,63,73,75,31,38,182,170,138,138,9,22,9,11,0.5,0.5
2023-11-02T13:00:00,1633A,117.8525,36.4847,淄博市,双山,颗粒物(PM10),86,121,72,34,34,169,169,137,137,9,17,8,8,0.4,0.5
2023-11-02T13:00:00,1634A,117.9592,36.6331,淄博市,气象站,颗粒物(PM10),68,86,65,36,33,162,162,138,138,9,16,7,8,0.2,0.3
2023-11-02T13:00:00,1635A,118.3092,36.8194,淄博市,莆田园,颗粒物(PM10),75,100,104,27,43,188,159,134,134,7,31,9,15,0.5,1.4
2023-11-02T13:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,颗粒物(PM10),67,83,120,31,57,179,161,70,70,23,50,6,7,0.6,0.7
2023-11-02T13:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,臭氧1小时,77,83,98,46,52,181,181,108,108,25,42,10,11,0.7,0.9
2023-11-02T13:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,颗粒物(PM10),65,80,117,24,54,174,163,76,76,26,49,10,8,0.8,0.8
2023-11-02T13:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,颗粒物(PM10),63,75,85,39,47,183,163,74,74,27,57,8,6,0.7,0.8
2023-11-02T13:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,臭氧1小时,75,80,71,34,38,180,180,132,132,26,30,10,11,0.9,0.9
2023-11-02T13:00:00,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),93,136,106,22,61,170,152,110,110,18,35,11,12,0.7,0.9
2023-11-02T13:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,颗粒物(PM10),68,85,103,20,64,169,154,109,109,12,29,8,9,0.2,0.5
2023-11-02T13:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),65,80,100,14,53,167,151,119,119,22,36,11,11,0.4,0.6
2023-11-02T13:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),57,63,105,16,53,168,157,116,116,17,28,9,11,0.5,0.7
2023-11-02T13:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),63,75,108,17,57,162,146,116,116,17,37,10,11,0.7,0.7
2023-11-02T13:00:00,1650A,119.1437,36.7023,潍坊市,环保局,颗粒物(PM10),65,80,91,24,45,182,159,92,92,18,41,9,11,0.4,0.6
2023-11-02T13:00:00,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),66,82,74,36,34,157,157,103,103,16,25,13,14,0.7,0.6
2023-11-02T13:00:00,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),70,90,88,39,38,164,164,113,113,15,29,9,11,0.6,0.6
2023-11-02T13:00:00,1656A,117.1437,36.1937,泰安市,监测站,臭氧1小时,68,78,85,38,47,174,174,123,123,19,31,15,14,1.0,1
2023-11-02T13:00:00,1657A,117.0885,36.2017,泰安市,人口学校,臭氧1小时,65,73,72,34,38,172,172,133,133,18,24,9,9,0.8,0.8
2023-11-02T13:00:00,1658A,117.1089,36.1758,泰安市,电力学校,颗粒物(PM10),64,78,86,40,43,166,166,117,117,10,25,12,13,0.5,0.5
2023-11-02T13:00:00,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),62,73,88,28,45,144,137,72,72,22,49,12,13,0.9,1.1
2023-11-02T13:00:00,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),65,80,79,39,37,171,146,89,89,40,42,12,11,0.8,0.8
2023-11-02T13:00:00,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),74,97,91,31,37,163,134,83,83,47,56,15,16,1.2,1.3
2023-11-02T13:00:00,1662A,122.1214,37.4236,威海市,华夏技校,颗粒物(PM10),56,61,69,26,45,160,160,117,115,20,29,4,5,0.6,0.7
2023-11-02T13:00:00,1663A,122.0508,37.5236,威海市,山大分校,颗粒物(PM10),52,54,74,15,39,176,155,116,116,14,26,6,8,0.5,0.7
2023-11-02T13:00:00,1664A,122.1067,37.5072,威海市,市监测站,颗粒物(PM10),51,51,75,20,34,172,160,126,126,14,29,9,10,0.7,0.9
2023-11-02T13:00:00,1666A,118.6614,37.4309,东营市,市环保局,臭氧1小时,78,92,107,19,67,186,182,103,103,17,31,14,15,0.4,0.6
2023-11-02T13:00:00,1669A,113.5824,24.7733,韶关市,市八中,颗粒物(PM10),52,54,65,32,35,129,122,46,46,18,29,28,18,0.8,0.6
2023-11-02T13:00:00,1671A,113.5917,24.7972,韶关市,园林处,,,,41,,29,121,,28,28,,27,,26,,0.6
2023-11-02T13:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,颗粒物(PM10),62,73,40,33,32,138,138,54,54,17,19,43,26,1.5,0.6
2023-11-02T13:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,颗粒物(PM10),60,70,52,37,32,124,118,41,41,20,25,26,19,1.2,1.1
2023-11-02T13:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,33,33,29,11,14,128,97,66,66,8,13,6,7,0.5,0.6
2023-11-02T13:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,31,18,28,10,12,132,97,75,75,7,12,7,8,0.5,0.5
2023-11-02T13:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,29,18,28,5,14,125,92,71,71,5,9,8,8,0.5,0.5
2023-11-02T13:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,33,24,30,13,15,122,103,69,69,10,14,6,8,0.4,0.5
2023-11-02T13:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,36,23,28,12,10,136,115,78,78,5,8,9,9,0.5,0.5
2023-11-02T13:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,37,33,43,16,19,156,118,104,101,7,13,6,10,0.5,0.5
2023-11-02T13:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,36,33,42,19,29,152,115,110,98,7,11,3,5,0.4,0.5
2023-11-02T13:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,39,23,35,19,20,151,122,116,102,9,12,5,6,0.7,0.7
2023-11-02T13:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,40,25,34,18,21,152,125,112,102,4,9,6,7,0.5,0.5
2023-11-02T13:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,35,35,43,17,25,153,112,87,82,10,17,4,6,0.6,0.6
2023-11-02T13:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,,30,36,14,21,165,123,110,100,,10,5,9,0.5,0.6
2023-11-02T13:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,44,44,49,19,27,173,108,83,83,12,14,10,13,0.4,0.6
2023-11-02T13:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,31,31,55,14,29,147,95,86,86,8,15,7,11,0.4,0.5
2023-11-02T13:00:00,1688A,110.9107,21.6687,茂名市,健康路,,32,31,43,5,25,149,101,83,83,8,13,8,14,0.4,0.5
2023-11-02T13:00:00,1689A,110.8592,21.6828,茂名市,高岭,,39,36,56,27,38,153,107,79,79,9,15,8,15,0.5,0.7
2023-11-02T13:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,40,36,36,26,17,128,127,47,47,12,28,7,7,0.5,0.5
2023-11-02T13:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,40,35,41,23,21,126,126,56,56,10,28,8,8,0.7,0.8
2023-11-02T13:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,44,44,35,25,18,116,116,54,54,12,31,7,11,0.6,0.6
2023-11-02T13:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,35,24,30,17,14,130,111,86,86,8,11,9,10,0.6,0.6
2023-11-02T13:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,36,30,29,20,19,139,113,84,84,5,7,8,8,0.5,0.5
2023-11-02T13:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,37,36,36,21,16,133,117,84,84,6,9,8,8,0.7,0.6
2023-11-02T13:00:00,1696A,114.6778,23.7569,河源市,源西,,38,36,48,14,29,121,121,49,49,7,34,5,6,0.5,0.6
2023-11-02T13:00:00,1697A,114.6944,23.7586,河源市,东埔,,40,40,48,15,26,116,116,50,50,8,30,8,7,0.6,0.7
2023-11-02T13:00:00,1698A,114.6892,23.7233,河源市,老城,,42,42,41,17,22,130,130,61,61,7,21,6,6,0.6,0.5
2023-11-02T13:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,45,45,37,20,24,168,100,82,82,7,14,8,8,0.6,0.6
2023-11-02T13:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,38,38,41,21,22,162,108,78,78,8,17,6,5,0.6,0.6
2023-11-02T13:00:00,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),68,78,38,49,26,173,173,71,71,22,22,11,10,0.8,0.7
2023-11-02T13:00:00,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),83,97,42,61,24,184,184,85,85,22,18,7,7,0.5,0.5
2023-11-02T13:00:00,1705A,116.6367,23.6719,潮州市,西园路,,32,24,36,15,13,130,102,62,62,6,11,5,5,0.2,0.4
2023-11-02T13:00:00,1706A,116.6447,23.6706,潮州市,档案局,,49,49,31,18,18,134,109,66,66,6,11,5,5,0.5,0.5
2023-11-02T13:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,47,47,39,19,20,160,134,70,70,9,16,12,14,0.6,0.6
2023-11-02T13:00:00,1709A,116.3264,23.5443,揭阳市,西马,,46,43,43,20,19,147,146,77,77,10,16,10,10,0.5,0.6
2023-11-02T13:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,44,40,42,16,15,161,139,75,75,11,17,11,11,0.7,0.6
2023-11-02T13:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,,,43,11,21,152,140,52,52,11,24,10,13,0.4,0.5
2023-11-02T13:00:00,1712A,112.0392,22.9169,云浮市,新市府,臭氧1小时,75,70,39,38,26,180,180,79,79,15,12,7,4,0.5,0.4
2023-11-02T13:00:00,1714A,112.0539,22.9539,云浮市,牧羊,臭氧1小时,89,75,63,40,30,191,191,68,68,17,34,11,14,0.7,0.7
2023-11-02T13:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,22,19,21,4,11,79,70,28,28,5,13,7,8,0.6,0.8
2023-11-02T13:00:00,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),80,109,98,40,40,172,172,117,117,18,29,8,13,0.5,0.5
2023-11-02T13:00:00,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),77,103,85,41,40,166,166,117,117,16,23,10,12,0.3,0.3
2023-11-02T13:00:00,1721A,113.3819,40.1097,大同市,果树场,颗粒物(PM10),190,329,196,65,51,78,78,54,54,10,30,7,13,0.3,0.4
2023-11-02T13:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),175,300,118,65,34,96,84,64,64,8,43,7,20,0.4,0.8
2023-11-02T13:00:00,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),174,298,115,58,36,102,86,72,72,10,44,8,22,0.3,0.6
2023-11-02T13:00:00,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),185,319,109,70,30,104,90,85,84,6,32,11,21,0.2,0.6
2023-11-02T13:00:00,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),242,379,127,77,44,97,86,67,67,9,46,5,23,0.3,0.6
2023-11-02T13:00:00,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),56,61,57,29,28,127,127,53,53,20,33,14,11,0.7,0.7
2023-11-02T13:00:00,1728A,113.1031,36.1989,长治市,监测站,颗粒物(PM10),52,53,54,29,34,125,125,39,39,21,43,14,11,1.1,1.1
2023-11-02T13:00:00,1730A,113.0886,36.2125,长治市,审计局,,43,43,52,29,30,125,125,40,40,20,41,17,15,0.8,0.8
2023-11-02T13:00:00,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),55,60,62,30,25,123,123,38,38,19,37,18,15,0.8,0.8
2023-11-02T13:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,颗粒物(PM10),71,92,110,25,53,153,92,29,29,20,37,12,10,1.0,1.3
2023-11-02T13:00:00,1734A,111.5028,36.0714,临汾市,技工学校,颗粒物(PM10),71,91,122,34,67,162,95,31,31,22,56,10,11,0.9,1.5
2023-11-02T13:00:00,1736A,111.5018,36.0855,临汾市,市委,颗粒物(PM10),69,87,126,29,70,159,94,31,31,26,55,13,13,0.8,1.2
2023-11-02T13:00:00,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),53,55,95,22,43,137,112,44,44,26,70,16,15,0.7,0.9
2023-11-02T13:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),58,66,66,29,31,134,110,69,69,24,71,18,15,0.7,0.8
2023-11-02T13:00:00,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),61,71,125,21,51,138,115,49,49,27,64,18,16,0.7,1
2023-11-02T13:00:00,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),58,66,98,25,43,132,110,50,50,22,64,16,15,0.8,1
2023-11-02T13:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,,50,50,47,20,32,140,117,100,100,25,30,16,14,0.7,0.6
2023-11-02T13:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,颗粒物(PM10),146,242,119,28,37,89,80,67,67,18,51,9,30,0.5,1.4
2023-11-02T13:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,颗粒物(PM10),132,214,126,40,60,83,75,63,63,22,56,11,46,0.5,1.2
2023-11-02T13:00:00,1746A,118.8788,42.2554,赤峰市,天义路,颗粒物(PM10),143,236,86,28,38,96,86,68,68,13,48,5,19,0.7,1.4
2023-11-02T13:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,细颗粒物(PM2.5),77,92,98,56,60,154,154,118,118,15,32,10,10,0.9,0.9
2023-11-02T13:00:00,1749A,123.011,41.0931,鞍山市,太阳城,颗粒物(PM10),75,99,101,52,52,154,154,105,105,19,35,14,13,1.0,1
2023-11-02T13:00:00,1750A,123.0485,41.1442,鞍山市,太平,颗粒物(PM10),81,112,130,57,62,155,155,95,95,19,47,15,16,0.8,1
2023-11-02T13:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),93,135,148,61,68,150,150,74,74,17,51,12,17,0.9,1.3
2023-11-02T13:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,细颗粒物(PM2.5),95,124,136,71,71,150,150,71,71,17,51,14,17,0.9,1.5
2023-11-02T13:00:00,1753A,123.022,41.0821,鞍山市,明达新区,"颗粒物(PM10),细颗粒物(PM2.5)",74,97,93,54,51,144,144,103,103,17,37,12,13,0.6,0.6
2023-11-02T13:00:00,1754A,123.1289,41.0228,鞍山市,千山,,,,119,,87,77,,,,,10,,10,,1.2
2023-11-02T13:00:00,1755A,123.7977,41.8491,抚顺市,望花区,细颗粒物(PM2.5),79,96,70,58,51,143,143,78,78,17,32,15,13,0.6,0.6
2023-11-02T13:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,"颗粒物(PM10),细颗粒物(PM2.5)",69,87,60,50,39,146,146,74,74,16,30,9,6,0.8,0.6
2023-11-02T13:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,,49,49,51,32,39,154,154,90,90,10,18,5,5,0.8,0.7
2023-11-02T13:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,细颗粒物(PM2.5),84,84,55,62,54,138,138,63,63,14,30,10,9,0.8,0.7
2023-11-02T13:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,47,47,46,25,32,147,147,104,104,7,13,8,8,0.7,0.5
2023-11-02T13:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,细颗粒物(PM2.5),92,117,85,68,70,154,154,68,68,14,38,12,19,0.7,1.2
2023-11-02T13:00:00,1761A,123.8275,41.3064,本溪市,大峪,颗粒物(PM10),56,61,80,37,34,142,140,126,126,13,28,8,9,1.0,1
2023-11-02T13:00:00,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),64,77,112,41,50,140,137,135,135,15,37,13,15,0.9,1.1
2023-11-02T13:00:00,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),79,96,120,58,61,112,105,94,94,32,46,29,18,2.5,2.1
2023-11-02T13:00:00,1764A,123.7669,41.2864,本溪市,东明,细颗粒物(PM2.5),55,38,82,39,49,148,136,141,141,17,41,8,11,0.9,0.9
2023-11-02T13:00:00,1765A,123.7992,41.2664,本溪市,新立屯,细颗粒物(PM2.5),59,57,75,42,42,143,135,138,138,13,31,9,12,1.0,0.9
2023-11-02T13:00:00,1766A,123.8142,41.3472,本溪市,威宁,细颗粒物(PM2.5),59,47,104,42,45,134,133,100,100,13,36,8,7,0.7,0.7
2023-11-02T13:00:00,1767A,121.1115,41.0879,锦州市,南山,细颗粒物(PM2.5),158,130,77,120,56,95,95,41,41,33,36,11,24,0.9,0.7
2023-11-02T13:00:00,1768A,121.0533,40.8434,锦州市,开发区,细颗粒物(PM2.5),179,185,86,135,49,114,114,47,47,23,41,14,24,1.1,0.7
2023-11-02T13:00:00,1769A,121.1836,41.1119,锦州市,百股街道,,,113,65,,39,99,98,51,51,,33,13,18,1.1,0.8
2023-11-02T13:00:00,1770A,121.1178,41.1222,锦州市,天安街道,细颗粒物(PM2.5),134,134,82,102,51,95,95,44,44,31,39,11,23,1.0,0.8
2023-11-02T13:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,细颗粒物(PM2.5),138,118,73,105,57,95,95,48,48,29,32,10,19,0.9,0.7
2023-11-02T13:00:00,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),84,75,70,62,53,137,137,82,82,14,30,7,7,0.8,0.8
2023-11-02T13:00:00,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),84,84,75,62,58,132,132,82,82,16,28,7,7,0.8,0.8
2023-11-02T13:00:00,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),82,81,90,60,76,125,125,73,73,13,31,10,9,0.8,1
2023-11-02T13:00:00,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),82,89,79,60,59,128,128,71,71,16,27,11,9,0.9,1.2
2023-11-02T13:00:00,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),99,82,75,74,64,133,133,78,78,12,28,10,8,0.8,0.8
2023-11-02T13:00:00,1778A,126.7061,43.7133,吉林市,丰满,细颗粒物(PM2.5),89,78,55,66,45,134,134,,,7,5,10,9,0.9,0.8
2023-11-02T13:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),84,92,66,62,47,57,34,46,27,20,22,5,6,0.7,0.4
2023-11-02T13:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),103,123,78,77,54,58,28,44,24,24,21,3,4,0.9,0.7
2023-11-02T13:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),89,80,63,66,37,57,28,44,24,24,19,7,7,0.8,0.5
2023-11-02T13:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),109,105,63,82,49,58,30,46,26,24,18,4,4,0.7,0.4
2023-11-02T13:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),52,41,98,36,76,63,63,26,26,12,33,7,7,0.5,0.7
2023-11-02T13:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,,41,41,103,27,80,58,58,22,22,13,33,7,7,0.4,0.7
2023-11-02T13:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,,50,39,93,35,86,58,58,24,24,12,27,8,9,0.5,0.7
2023-11-02T13:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,,42,42,105,27,77,54,54,22,22,10,26,7,8,0.6,0.8
2023-11-02T13:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,,36,27,93,25,79,63,63,28,28,12,27,6,7,0.5,0.7
2023-11-02T13:00:00,1789A,124.81117,46.03138,大庆市,大同区,,,63,79,,55,59,29,39,31,12,20,6,7,0.5,0.5
2023-11-02T13:00:00,1790A,125.129,46.533,大庆市,龙凤区,颗粒物(PM10),51,52,59,34,42,52,28,34,28,21,28,6,10,0.7,0.6
2023-11-02T13:00:00,1791A,124.902,46.408,大庆市,红岗区,颗粒物(PM10),54,57,52,37,36,59,32,43,34,18,19,5,5,0.4,0.3
2023-11-02T13:00:00,1792A,125.153,46.586,大庆市,萨尔图区,细颗粒物(PM2.5),65,74,68,47,49,48,29,35,29,24,28,6,8,0.4,0.4
2023-11-02T13:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,细颗粒物(PM2.5),55,55,58,39,39,54,32,40,30,16,24,4,6,0.6,0.6
2023-11-02T13:00:00,1794A,118.3606,31.3519,芜湖市,监测站,,,39,66,15,36,142,111,74,74,,49,,9,0.6,0.6
2023-11-02T13:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,,41,38,73,18,44,157,129,60,60,21,60,9,8,0.5,0.6
2023-11-02T13:00:00,1796A,118.3673,31.3131,芜湖市,四水厂,,41,23,66,17,34,151,130,,,18,38,7,7,0.4,0.5
2023-11-02T13:00:00,1798A,118.5092,31.6837,马鞍山市,湖东路四小,,40,19,57,14,31,153,128,80,80,12,31,10,11,0.7,0.8
2023-11-02T13:00:00,1799A,118.5024,31.6449,马鞍山市,开发区,,41,33,61,16,40,153,129,66,66,16,43,12,12,0.6,0.9
2023-11-02T13:00:00,1800A,118.5228,31.7231,马鞍山市,慈湖,,47,47,57,20,34,144,128,81,81,22,40,9,12,0.7,0.7
2023-11-02T13:00:00,1802A,118.6245,31.7241,马鞍山市,濮塘,,41,39,49,13,26,147,131,92,92,10,18,8,11,0.6,0.6
2023-11-02T13:00:00,1803A,115.9872,29.6815,九江市,十里,,44,44,54,20,30,167,134,58,58,14,43,10,8,0.5,0.8
2023-11-02T13:00:00,1804A,115.9584,29.7046,九江市,茅山头,,43,42,44,27,30,158,136,69,69,15,39,12,12,0.7,0.8
2023-11-02T13:00:00,1805A,115.9877,29.7295,九江市,西园,颗粒物(PM10),52,54,54,22,28,148,84,43,43,55,52,11,10,0.8,0.8
2023-11-02T13:00:00,1806A,116.0172,29.6547,九江市,五七二七厂,,41,33,31,21,20,159,131,87,87,16,16,14,11,0.7,0.6
2023-11-02T13:00:00,1808A,115.9114,29.6038,九江市,综合工业园,,42,41,49,22,30,145,132,75,75,20,38,14,13,0.8,0.7
2023-11-02T13:00:00,1809A,116.0721,29.7535,九江市,石化总厂,,,49,62,25,31,147,,63,63,,37,,15,,0.5
2023-11-02T13:00:00,1810A,115.9773,29.5698,九江市,庐山气象台,,38,23,22,19,19,141,121,120,113,4,5,7,6,0.6,0.6
2023-11-02T13:00:00,1812A,112.3931,34.6516,洛阳市,市委党校,颗粒物(PM10),56,61,68,33,47,134,116,46,46,14,27,8,9,0.4,0.5
2023-11-02T13:00:00,1814A,112.4657,34.6871,洛阳市,豫西宾馆,颗粒物(PM10),76,102,84,30,43,118,112,37,37,14,40,7,6,0.5,0.7
2023-11-02T13:00:00,1815A,112.494,34.6886,洛阳市,河南林校,颗粒物(PM10),67,84,68,31,39,110,108,40,40,15,40,6,5,0.4,0.6
2023-11-02T13:00:00,1816A,112.3844,34.623,洛阳市,开发区管委会,颗粒物(PM10),54,58,65,26,42,132,119,47,47,9,23,3,4,0.4,0.5
2023-11-02T13:00:00,1817A,112.4267,34.6258,洛阳市,市委新办公区,颗粒物(PM10),57,63,68,25,43,132,123,51,51,12,24,5,5,0.4,0.5
2023-11-02T13:00:00,1818A,114.4839,36.0621,安阳市,棉研所,颗粒物(PM10),109,168,281,69,120,105,105,59,59,39,35,18,10,1.1,1.4
2023-11-02T13:00:00,1819A,114.3551,36.1017,安阳市,红庙街,细颗粒物(PM2.5),222,250,182,172,118,170,130,67,67,52,46,15,9,1.9,1.5
2023-11-02T13:00:00,1820A,114.361,36.0681,安阳市,银杏小区,细颗粒物(PM2.5),159,196,151,121,106,156,113,60,60,45,43,16,9,1.4,1
2023-11-02T13:00:00,1824A,114.3389,34.7781,开封市,肿瘤医院,,,78,88,52,48,151,151,87,87,,28,7,4,0.9,0.8
2023-11-02T13:00:00,1826A,114.2885,34.7965,开封市,世纪星幼儿园,颗粒物(PM10),65,80,84,39,42,144,144,86,86,15,33,10,9,0.9,0.8
2023-11-02T13:00:00,1828A,113.227,35.2125,焦作市,市环保局,细颗粒物(PM2.5),60,65,72,43,37,124,103,37,37,26,40,16,15,1.0,0.6
2023-11-02T13:00:00,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
2023-11-02T13:00:00,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),63,76,67,32,44,138,138,125,121,12,16,8,8,0.7,0.7
2023-11-02T13:00:00,1833A,113.2919,33.737,平顶山市,规划设计院,,,,59,,40,132,,123,117,,20,10,9,0.5,0.5
