timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-10-17T16:00:00,1477A,104.1373,35.9454,兰州市,榆中兰大校区,,,,,,,,,,,,,,,,
2023-10-17T16:00:00,1478A,103.8412,36.0726,兰州市,生物制品所,,43,42,42,30,33,90,90,74,74,15,36,6,6,0.5,0.7
2023-10-17T16:00:00,1479A,103.831,36.0464,兰州市,铁路设计院,,32,25,42,22,29,100,97,80,80,19,47,6,6,0.3,0.6
2023-10-17T16:00:00,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2023-10-17T16:00:00,1484A,105.9512,38.6016,银川市,贺兰山马莲口,,32,23,26,10,13,120,101,109,109,18,11,4,5,0.3,0.4
2023-10-17T16:00:00,1488A,106.2328,38.4975,银川市,贺兰山东路,,44,44,79,29,41,121,109,73,73,16,58,10,13,0.4,0.7
2023-10-17T16:00:00,1489A,106.1358,38.5036,银川市,学院路,,32,20,43,22,34,110,92,54,54,16,49,9,12,0.5,0.7
2023-10-17T16:00:00,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,25,25,30,11,9,76,76,41,41,16,34,5,5,0.3,0.3
2023-10-17T16:00:00,1491A,87.6046,43.768,乌鲁木齐市,收费所,,26,25,31,18,12,75,75,47,45,18,29,4,2,0.3,0.3
2023-10-17T16:00:00,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,,,38,10,21,70,70,42,42,12,29,2,2,0.4,0.4
2023-10-17T16:00:00,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,22,22,35,6,13,69,69,36,36,16,34,4,4,0.2,0.4
2023-10-17T16:00:00,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,31,31,31,9,9,79,79,45,41,7,26,6,6,0.4,0.4
2023-10-17T16:00:00,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,26,7,25,5,9,81,81,52,52,2,8,3,4,0.2,0.2
2023-10-17T16:00:00,1508A,112.9433,27.8614,湘潭市,板塘,,50,41,65,20,35,161,157,130,130,14,42,16,16,0.7,0.7
2023-10-17T16:00:00,1511A,112.9118,27.8403,湘潭市,市监测站,臭氧1小时,58,39,82,24,46,176,166,128,128,16,44,8,8,0.4,0.7
2023-10-17T16:00:00,1512A,112.8937,27.8728,湘潭市,江麓,,,65,72,26,41,177,164,129,129,,45,9,11,0.9,1
2023-10-17T16:00:00,1513A,112.9227,27.8159,湘潭市,岳塘,臭氧1小时,62,53,78,30,46,170,169,144,144,10,39,9,11,0.9,0.7
2023-10-17T16:00:00,1514A,112.9074,27.9119,湘潭市,科大,臭氧1小时,72,46,66,28,37,181,177,139,139,9,39,11,12,0.8,0.8
2023-10-17T16:00:00,1515A,113.135,27.8244,株洲市,天台山庄,臭氧1小时,63,39,63,25,36,170,170,142,142,15,34,9,11,0.4,0.7
2023-10-17T16:00:00,1518A,113.095,27.8867,株洲市,株冶医院,臭氧1小时,62,40,62,31,38,170,169,143,143,15,36,9,12,0.5,0.6
2023-10-17T16:00:00,1519A,113.167,27.8667,株洲市,市四中,臭氧1小时,63,38,70,23,38,170,170,135,135,12,31,6,8,0.4,0.7
2023-10-17T16:00:00,1520A,113.143,27.8381,株洲市,火车站,,50,30,73,24,43,162,160,136,136,10,40,8,10,0.3,0.9
2023-10-17T16:00:00,1524A,113.13,27.8528,株洲市,市监测站,臭氧1小时,68,42,63,32,43,174,174,143,143,11,32,6,10,0.5,0.8
2023-10-17T16:00:00,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2023-10-17T16:00:00,1559A,113.251,27.8336,株洲市,大京风景区,臭氧1小时,60,40,37,22,27,168,168,136,136,6,7,5,5,0.4,0.5
2023-10-17T16:00:00,1562A,113.0048,27.9153,湘潭市,昭山,臭氧1小时,72,41,60,27,32,181,177,141,141,14,48,9,10,0.4,0.4
2023-10-17T16:00:00,1564A,112.4876,27.9164,湘潭市,韶山,臭氧1小时,92,56,63,32,34,193,193,154,154,14,18,12,11,0.5,0.7
2023-10-17T16:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),76,102,87,45,41,92,28,25,25,71,84,46,29,1.2,1
2023-10-17T16:00:00,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),71,91,107,41,48,115,51,46,46,56,65,32,41,1.0,1.1
2023-10-17T16:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,细颗粒物(PM2.5),90,117,94,67,47,103,25,23,23,81,85,45,24,1.5,1
2023-10-17T16:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),73,95,89,42,44,104,41,38,38,65,70,38,32,1.1,0.9
2023-10-17T16:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,,,92,,40,120,63,53,53,36,63,22,33,,0.7
2023-10-17T16:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,22,22,68,9,22,112,66,74,61,37,42,4,19,0.6,0.7
2023-10-17T16:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,24,22,57,14,26,113,59,76,61,48,43,6,22,0.3,0.6
2023-10-17T16:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,29,22,50,20,22,125,81,55,55,22,45,5,11,0.4,0.6
2023-10-17T16:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,24,24,55,12,21,123,76,56,56,20,47,3,10,0.5,0.6
2023-10-17T16:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,25,17,70,7,24,118,43,56,56,50,47,4,15,0.7,0.7
2023-10-17T16:00:00,1597A,122.2703,40.7094,营口市,大庆路,,45,45,47,19,21,119,119,92,92,13,37,5,11,0.6,0.9
2023-10-17T16:00:00,1598A,122.2150,40.6511,营口市,镜湖西路,,39,39,49,11,23,123,123,86,86,16,43,6,10,0.7,1
2023-10-17T16:00:00,1599A,122.1658,40.6789,营口市,西炮台,,41,41,50,18,28,125,125,95,95,14,46,6,13,0.6,0.8
2023-10-17T16:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,,29,29,39,13,20,93,86,74,74,20,23,15,11,0.6,0.9
2023-10-17T16:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,31,24,37,10,16,98,97,74,74,9,26,7,10,0.5,0.6
2023-10-17T16:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,27,22,28,12,14,86,86,70,70,16,21,8,12,0.5,0.7
2023-10-17T16:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,28,27,35,11,13,93,89,72,72,14,25,10,10,0.6,0.7
2023-10-17T16:00:00,1604A,122.0303,41.1489,盘锦市,开发区,,45,45,47,19,25,136,131,104,104,19,50,11,16,0.8,1.1
2023-10-17T16:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,,41,40,46,19,20,133,130,98,98,16,45,8,15,0.5,0.9
2023-10-17T16:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,,43,41,34,13,16,141,136,114,114,14,34,8,11,0.5,0.6
2023-10-17T16:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,,40,33,42,12,16,127,127,95,95,8,32,11,20,0.5,0.6
2023-10-17T16:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),68,85,70,24,24,127,123,90,90,13,37,11,12,0.7,0.8
2023-10-17T16:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),54,58,52,18,25,131,129,93,93,14,49,9,10,0.8,1
2023-10-17T16:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),52,53,55,19,20,134,129,90,90,17,36,12,14,0.8,0.9
2023-10-17T16:00:00,1611A,118.5819,24.9117,泉州市,涂山街,臭氧1小时,78,66,50,36,25,186,182,172,172,14,12,5,4,0.8,0.7
2023-10-17T16:00:00,1612A,118.5972,24.8978,泉州市,津头埔,臭氧1小时,72,64,50,40,30,186,177,169,169,23,20,5,4,0.7,0.7
2023-10-17T16:00:00,1613A,118.6663,24.9424,泉州市,万安,臭氧1小时,80,65,52,32,28,196,184,182,182,17,19,4,3,0.6,0.6
2023-10-17T16:00:00,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-10-17T16:00:00,1616A,117.6795,36.229,济南市,技术学院,臭氧1小时,78,78,80,26,33,183,182,130,130,17,39,10,11,0.4,0.7
2023-10-17T16:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,颗粒物(PM10),64,78,59,39,24,178,168,120,120,22,27,13,22,0.4,0.3
2023-10-17T16:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,臭氧1小时,79,80,58,29,21,185,183,131,131,19,23,13,24,0.6,0.5
2023-10-17T16:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,臭氧1小时,72,80,59,40,29,177,177,125,125,20,29,12,30,0.7,0.6
2023-10-17T16:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,臭氧1小时,88,73,60,34,26,190,190,122,122,16,32,11,8,0.7,0.6
2023-10-17T16:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,臭氧1小时,93,122,114,44,45,204,194,140,140,24,51,12,16,0.7,0.8
2023-10-17T16:00:00,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),89,128,106,44,39,194,185,143,143,15,42,15,19,0.6,0.7
2023-10-17T16:00:00,1625A,115.9848,36.4372,聊城市,区政府,颗粒物(PM10),84,117,143,52,77,161,155,122,122,21,48,6,9,0.6,1.1
2023-10-17T16:00:00,1628A,118.0062,37.3803,滨州市,市环保局,细颗粒物(PM2.5),92,129,85,68,39,200,192,129,129,19,37,22,19,1.0,1.1
2023-10-17T16:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,臭氧1小时,101,119,83,52,32,220,201,141,141,14,41,18,16,,0.9
2023-10-17T16:00:00,1630A,117.9776,37.393,滨州市,北中新校,臭氧1小时,103,111,85,51,33,223,206,149,149,22,43,16,15,0.5,0.6
2023-10-17T16:00:00,1631A,118.0414,36.8103,淄博市,人民公园,臭氧1小时,58,61,90,22,37,190,166,143,143,14,46,7,9,0.4,0.9
2023-10-17T16:00:00,1633A,117.8525,36.4847,淄博市,双山,臭氧1小时,68,64,71,28,34,175,174,152,152,14,29,5,6,0.4,0.8
2023-10-17T16:00:00,1634A,117.9592,36.6331,淄博市,气象站,臭氧1小时,67,59,77,27,40,173,173,151,151,8,35,7,10,0.2,0.6
2023-10-17T16:00:00,1635A,118.3092,36.8194,淄博市,莆田园,臭氧1小时,54,56,110,17,38,203,163,142,142,15,50,7,12,0.3,1.4
2023-10-17T16:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,臭氧1小时,83,73,78,24,31,186,186,126,126,26,36,8,18,0.4,0.5
2023-10-17T16:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,臭氧1小时,102,81,82,37,35,204,204,145,145,20,32,8,12,0.6,0.7
2023-10-17T16:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,,,80,72,24,21,191,191,129,129,,23,10,12,0.5,0.5
2023-10-17T16:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,臭氧1小时,85,75,64,34,31,192,188,128,128,36,33,10,9,0.6,0.6
2023-10-17T16:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,臭氧1小时,80,66,63,20,27,184,184,146,146,20,21,9,9,0.7,0.7
2023-10-17T16:00:00,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),59,68,41,34,13,162,162,100,100,13,28,11,9,0.8,0.6
2023-10-17T16:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,颗粒物(PM10),52,53,35,24,14,154,154,112,112,11,19,8,6,0.4,0.3
2023-10-17T16:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),54,58,43,19,15,152,152,106,106,13,28,7,5,0.5,0.4
2023-10-17T16:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),54,58,33,23,10,146,146,106,106,10,16,9,8,0.6,0.5
2023-10-17T16:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),60,70,47,27,14,149,149,94,94,15,30,10,7,0.6,0.5
2023-10-17T16:00:00,1650A,119.1437,36.7023,潍坊市,环保局,臭氧1小时,80,105,67,41,26,186,184,121,121,20,38,10,9,0.6,0.7
2023-10-17T16:00:00,1653A,116.6251,35.4302,济宁市,火炬城,臭氧1小时,58,60,78,27,37,185,166,113,113,15,25,13,16,0.3,0.6
2023-10-17T16:00:00,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),72,94,100,41,43,193,171,117,117,18,28,8,11,0.5,0.7
2023-10-17T16:00:00,1656A,117.1437,36.1937,泰安市,监测站,臭氧1小时,83,90,89,42,46,205,186,139,139,19,25,13,12,0.7,0.8
2023-10-17T16:00:00,1657A,117.0885,36.2017,泰安市,人口学校,臭氧1小时,85,88,83,36,41,204,188,144,144,21,23,10,10,0.6,0.7
2023-10-17T16:00:00,1658A,117.1089,36.1758,泰安市,电力学校,臭氧1小时,75,97,93,37,41,204,180,134,134,14,28,11,11,0.4,0.5
2023-10-17T16:00:00,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),59,68,52,23,20,151,146,102,102,24,45,13,13,0.8,1.1
2023-10-17T16:00:00,1660A,119.523,35.4216,日照市,市政府广场,臭氧1小时,63,58,47,29,16,170,170,120,120,20,47,9,8,0.7,0.8
2023-10-17T16:00:00,1661A,119.5587,35.4044,日照市,港务局,臭氧1小时,63,63,52,28,20,170,170,109,109,17,53,11,11,0.9,1
2023-10-17T16:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,36,36,18,13,5,118,110,91,91,14,12,5,4,0.4,0.4
2023-10-17T16:00:00,1663A,122.0508,37.5236,威海市,山大分校,,32,32,23,2,5,99,99,85,85,13,10,5,5,0.3,0.3
2023-10-17T16:00:00,1664A,122.1067,37.5072,威海市,市监测站,,29,24,23,15,7,93,91,76,76,16,15,8,8,0.5,0.5
2023-10-17T16:00:00,1666A,118.6614,37.4309,东营市,市环保局,,,119,56,51,21,200,200,130,130,,25,17,15,,0.6
2023-10-17T16:00:00,1669A,113.5824,24.7733,韶关市,市八中,,46,44,45,32,29,140,138,106,106,7,23,13,21,0.6,0.6
2023-10-17T16:00:00,1671A,113.5917,24.7972,韶关市,园林处,,42,31,45,21,34,138,133,100,100,2,20,13,27,0.6,0.5
2023-10-17T16:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,48,48,47,23,37,137,132,99,99,6,19,12,16,0.5,0.6
2023-10-17T16:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,颗粒物(PM10),52,53,53,31,30,154,147,103,103,12,25,19,15,0.9,0.6
2023-10-17T16:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,,70,45,31,22,186,174,152,147,17,18,7,8,,1
2023-10-17T16:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,臭氧1小时,68,64,45,26,21,182,174,150,149,18,16,7,8,0.7,0.7
2023-10-17T16:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,臭氧1小时,69,50,40,18,18,182,175,158,158,9,9,8,9,0.6,0.6
2023-10-17T16:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,臭氧1小时,74,64,46,31,23,185,179,144,144,17,18,11,16,0.6,0.5
2023-10-17T16:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,臭氧1小时,77,61,45,27,19,186,181,156,156,8,8,9,9,0.6,0.5
2023-10-17T16:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,臭氧1小时,68,53,59,32,35,184,174,161,153,13,15,12,15,0.7,0.8
2023-10-17T16:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,臭氧1小时,62,49,54,34,38,172,169,157,154,11,13,9,13,0.6,0.7
2023-10-17T16:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,臭氧1小时,60,56,54,38,40,186,168,160,155,21,17,5,6,0.7,0.8
2023-10-17T16:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,臭氧1小时,77,50,58,28,37,193,181,157,157,12,14,4,8,0.7,0.7
2023-10-17T16:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,臭氧1小时,65,56,63,28,38,185,172,170,151,20,18,10,11,0.7,0.8
2023-10-17T16:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,臭氧1小时,72,54,52,45,40,184,177,158,156,16,14,7,11,0.7,0.7
2023-10-17T16:00:00,1686A,111.0286,21.4688,茂名市,电白南海,臭氧1小时,73,83,72,44,41,178,178,154,154,16,17,9,11,0.7,0.8
2023-10-17T16:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,颗粒物(PM10),56,61,61,31,33,156,145,155,129,14,15,8,11,0.6,0.7
2023-10-17T16:00:00,1688A,110.9107,21.6687,茂名市,健康路,,48,46,51,31,32,159,153,159,138,13,14,12,17,0.6,0.7
2023-10-17T16:00:00,1689A,110.8592,21.6828,茂名市,高岭,,48,44,65,29,42,155,152,152,135,13,17,11,16,0.5,0.7
2023-10-17T16:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,49,41,46,18,24,156,156,143,143,13,29,8,7,0.6,0.7
2023-10-17T16:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,46,36,48,19,27,146,146,132,132,10,26,8,9,0.6,0.7
2023-10-17T16:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,41,41,45,15,23,133,129,122,122,12,24,9,9,0.7,0.8
2023-10-17T16:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,35,33,40,19,27,160,109,145,114,9,9,11,12,0.5,0.6
2023-10-17T16:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,35,22,41,16,23,166,109,145,114,7,10,7,9,0.3,0.5
2023-10-17T16:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,32,27,44,20,27,155,100,134,110,10,8,8,10,0.6,0.7
2023-10-17T16:00:00,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),52,54,47,27,28,127,98,98,98,11,28,5,7,0.7,0.8
2023-10-17T16:00:00,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),52,54,44,26,27,126,101,99,99,10,19,6,8,0.7,0.7
2023-10-17T16:00:00,1698A,114.6892,23.7233,河源市,老城,,46,42,43,32,29,124,98,100,100,6,16,5,6,0.7,0.7
2023-10-17T16:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,臭氧1小时,95,62,62,40,45,203,196,155,155,17,25,13,17,0.9,0.9
2023-10-17T16:00:00,1701A,111.9491,21.8658,阳江市,马南垌,臭氧1小时,99,63,74,39,43,206,199,154,154,18,29,8,12,0.7,0.7
2023-10-17T16:00:00,1702A,113.0426,23.691,清远市,环保大楼,,46,36,38,32,27,148,145,126,126,7,14,9,12,0.9,0.9
2023-10-17T16:00:00,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),64,50,44,46,34,151,151,131,131,11,21,11,12,0.7,0.7
2023-10-17T16:00:00,1705A,116.6367,23.6719,潮州市,西园路,颗粒物(PM10),52,54,50,23,31,182,137,116,116,17,16,8,5,0.4,0.4
2023-10-17T16:00:00,1706A,116.6447,23.6706,潮州市,档案局,颗粒物(PM10),52,53,50,27,26,193,148,130,130,14,15,10,6,0.6,0.7
2023-10-17T16:00:00,1708A,116.3701,23.5345,揭阳市,新兴,细颗粒物(PM2.5),64,71,61,46,39,168,121,112,112,26,26,11,19,0.7,0.7
2023-10-17T16:00:00,1709A,116.3264,23.5443,揭阳市,西马,细颗粒物(PM2.5),65,68,63,47,37,173,113,123,102,29,22,10,12,0.7,0.7
2023-10-17T16:00:00,1710A,116.3611,23.5626,揭阳市,东兴,颗粒物(PM10),70,89,67,49,33,172,128,112,112,25,22,9,13,0.9,0.8
2023-10-17T16:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,颗粒物(PM10),73,96,64,41,35,172,128,120,120,30,29,9,19,0.7,0.6
2023-10-17T16:00:00,1712A,112.0392,22.9169,云浮市,新市府,臭氧1小时,70,60,42,35,28,176,176,122,122,15,14,11,8,0.8,0.9
2023-10-17T16:00:00,1714A,112.0539,22.9539,云浮市,牧羊,臭氧1小时,62,50,51,34,28,173,169,147,147,19,38,9,14,0.5,0.7
2023-10-17T16:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,24,17,26,6,17,82,74,51,51,8,13,6,6,0.9,1.1
2023-10-17T16:00:00,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),70,90,166,30,97,174,173,133,133,18,46,5,8,0.3,0.6
2023-10-17T16:00:00,1719A,115.4747,35.2375,菏泽市,市政协,臭氧1小时,67,79,156,22,97,173,173,122,122,18,48,6,8,0.2,0.6
2023-10-17T16:00:00,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2023-10-17T16:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),71,91,125,47,50,118,113,73,73,44,62,15,17,0.7,1
2023-10-17T16:00:00,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),68,85,108,35,44,110,93,76,76,48,53,15,20,0.7,0.9
2023-10-17T16:00:00,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),68,85,107,20,46,124,124,86,86,25,38,18,24,0.4,1.2
2023-10-17T16:00:00,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),78,106,156,28,63,141,116,97,97,40,72,12,18,0.5,1.6
2023-10-17T16:00:00,1727A,113.1147,36.1547,长治市,清华站,,45,45,99,22,70,155,139,98,98,14,33,9,10,0.5,0.8
2023-10-17T16:00:00,1728A,113.1031,36.1989,长治市,监测站,颗粒物(PM10),54,58,92,29,75,164,141,99,99,16,38,8,9,0.7,1.2
2023-10-17T16:00:00,1730A,113.0886,36.2125,长治市,审计局,,,,,,,,,,,,,,,,
2023-10-17T16:00:00,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),59,68,114,20,66,162,141,102,102,15,36,14,15,0.4,0.8
2023-10-17T16:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,颗粒物(PM10),83,116,102,51,43,151,121,92,92,27,52,9,15,1.1,1.1
2023-10-17T16:00:00,1734A,111.5028,36.0714,临汾市,技工学校,细颗粒物(PM2.5),85,100,96,63,55,164,121,113,113,32,42,10,14,0.7,0.7
2023-10-17T16:00:00,1736A,111.5018,36.0855,临汾市,市委,,,130,98,67,48,161,126,112,112,32,44,11,16,,0.7
2023-10-17T16:00:00,1738A,113.5758,37.8572,阳泉市,市中心,细颗粒物(PM2.5),53,50,89,37,46,155,142,102,102,35,56,13,10,1.0,1
2023-10-17T16:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),69,87,103,45,53,149,145,92,92,33,58,14,10,0.9,0.9
2023-10-17T16:00:00,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),81,111,111,41,46,158,144,119,119,32,41,14,10,1.0,1
2023-10-17T16:00:00,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),71,91,103,39,55,148,139,101,101,33,57,11,10,1.1,1
2023-10-17T16:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,,,70,79,45,51,159,,128,124,35,32,13,10,0.9,1
2023-10-17T16:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,41,37,59,11,26,130,130,86,86,23,42,12,13,0.6,1
2023-10-17T16:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,45,45,63,18,31,131,131,88,88,24,45,16,19,0.6,0.8
2023-10-17T16:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,45,29,45,18,17,141,141,103,103,16,36,12,14,0.5,0.7
2023-10-17T16:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,48,48,34,25,16,125,119,106,106,15,21,5,5,0.5,0.8
2023-10-17T16:00:00,1749A,123.011,41.0931,鞍山市,太阳城,颗粒物(PM10),51,52,38,22,12,122,116,98,98,20,20,10,10,0.6,0.7
2023-10-17T16:00:00,1750A,123.0485,41.1442,鞍山市,太平,颗粒物(PM10),55,60,48,22,18,121,111,95,95,23,31,9,10,0.6,0.7
2023-10-17T16:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),57,64,74,23,27,115,112,88,88,20,42,6,7,0.6,1.1
2023-10-17T16:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,颗粒物(PM10),57,64,93,22,27,115,115,92,92,13,37,8,9,0.7,1
2023-10-17T16:00:00,1753A,123.022,41.0821,鞍山市,明达新区,,50,50,44,21,17,121,114,96,96,17,30,8,7,0.9,1.2
2023-10-17T16:00:00,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2023-10-17T16:00:00,1755A,123.7977,41.8491,抚顺市,望花区,颗粒物(PM10),60,69,86,25,39,106,106,71,71,31,35,22,12,1.1,1
2023-10-17T16:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,颗粒物(PM10),62,73,60,32,38,108,108,72,72,26,31,16,8,1.0,0.8
2023-10-17T16:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,颗粒物(PM10),55,60,57,17,29,112,112,82,82,16,21,14,11,0.6,0.6
2023-10-17T16:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,,42,42,54,29,40,107,107,70,70,23,28,16,10,0.9,0.6
2023-10-17T16:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,50,50,39,16,23,113,113,78,78,15,19,17,8,0.7,0.5
2023-10-17T16:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,颗粒物(PM10),60,69,86,26,51,117,117,73,73,25,40,16,20,0.7,1.2
2023-10-17T16:00:00,1761A,123.8275,41.3064,本溪市,大峪,,33,32,42,15,15,104,104,64,64,20,36,11,9,0.7,0.8
2023-10-17T16:00:00,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),51,51,77,16,25,110,110,68,68,21,37,18,15,1.0,1
2023-10-17T16:00:00,1763A,123.7169,41.3094,本溪市,彩屯,,36,34,81,18,41,114,114,61,61,20,43,15,23,0.9,2.1
2023-10-17T16:00:00,1764A,123.7669,41.2864,本溪市,东明,,45,45,65,17,24,103,103,62,62,29,42,15,12,1.0,0.9
2023-10-17T16:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,34,34,33,13,19,96,92,64,64,19,38,12,14,0.9,1
2023-10-17T16:00:00,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),52,54,96,15,24,97,97,60,60,21,34,13,7,1.0,0.8
2023-10-17T16:00:00,1767A,121.1115,41.0879,锦州市,南山,颗粒物(PM10),58,65,50,27,32,128,124,78,78,18,35,16,12,1.0,0.9
2023-10-17T16:00:00,1768A,121.0533,40.8434,锦州市,开发区,颗粒物(PM10),75,100,109,25,41,128,123,81,81,20,55,11,32,0.6,0.9
2023-10-17T16:00:00,1769A,121.1836,41.1119,锦州市,百股街道,颗粒物(PM10),57,63,48,24,23,130,130,78,78,18,37,12,12,0.8,0.8
2023-10-17T16:00:00,1770A,121.1178,41.1222,锦州市,天安街道,颗粒物(PM10),64,78,60,24,30,122,121,75,75,22,45,16,19,1.1,1
2023-10-17T16:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,颗粒物(PM10),53,56,46,26,25,124,123,77,77,21,35,17,17,0.9,0.8
2023-10-17T16:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,26,26,38,9,15,85,82,68,68,13,24,6,6,0.5,0.6
