timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-18T2100,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),87,124,94,29,20,122,,144,143,32,26,7,7,0.5,0.4
2025-05-18T2100,4249A,118.8708,31.3402,南京市,汶溪路181号,颗粒物(PM10),66,82,99,38,30,104,,142,138,22,16,4,5,0.9,0.9
2025-05-18T2100,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),82,114,98,44,29,99,,120,116,30,19,12,9,0.6,0.5
2025-05-18T2100,1401A,108.3103,22.7881,南宁市,二十一中,,9,,23,6,12,22,,58,49,13,14,3,2,0.6,0.6
2025-05-18T2100,1402A,108.3141,22.8528,南宁市,北湖,,20,20,20,11,14,17,,66,52,21,18,4,4,0.6,0.6
2025-05-18T2100,1403A,108.3206,22.8225,南宁市,市监测站,,,,25,13,11,13,,55,45,20,13,3,1,0.5,0.5
2025-05-18T2100,1404A,108.3829,22.8037,南宁市,大自然花园,,19,19,20,11,10,24,,64,52,12,10,4,4,0.5,0.5
2025-05-18T2100,1405A,108.4394,22.7904,南宁市,仙葫,,13,13,20,8,11,27,,55,45,9,13,3,3,0.5,0.6
2025-05-18T2100,1406A,108.2397,22.8467,南宁市,区农职院,,23,23,23,7,9,18,,63,51,23,17,3,3,0.4,0.3
2025-05-18T2100,1407A,108.3275,22.735,南宁市,英华嘉园,,20,20,34,8,12,24,,60,45,10,13,6,6,0.4,0.4
2025-05-18T2100,3401A,108.4834,22.7618,南宁市,红星社区,,25,17,19,17,20,23,,64,47,10,12,7,8,0.3,0.4
2025-05-18T2100,4221A,108.2177,22.7774,南宁市,乐贤路16号,,19,14,20,13,17,4,,61,43,32,20,4,4,0.5,0.5
2025-05-18T2100,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-05-18T2100,2332A,118.1681,26.6369,南平市,南平市监测站,,11,10,11,7,9,33,,61,51,13,8,4,4,0.8,0.7
2025-05-18T2100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,13,8,28,3,7,39,,61,50,11,9,2,3,0.7,0.7
2025-05-18T2100,2334A,118.1756,26.6272,南平市,南平七中,细颗粒物(PM2.5),53,,17,37,13,38,,61,52,7,6,4,4,0.5,0.6
2025-05-18T2100,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),57,63,72,16,20,76,,124,110,33,19,7,5,0.8,0.6
2025-05-18T2100,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),53,56,59,21,23,70,,109,100,36,21,5,3,0.6,0.4
2025-05-18T2100,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),63,75,76,21,19,73,,121,111,35,17,7,4,0.7,0.5
2025-05-18T2100,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),55,59,71,26,22,74,,116,103,32,16,6,4,0.5,0.4
2025-05-18T2100,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),63,75,76,14,16,69,,107,97,38,24,7,5,0.5,0.4
2025-05-18T2100,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),56,61,68,19,18,103,,133,127,9,7,5,5,0.6,0.6
2025-05-18T2100,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),58,66,70,16,20,83,,128,115,26,12,5,3,0.5,0.3
2025-05-18T2100,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),124,198,226,59,52,164,,168,168,15,14,9,8,0.4,0.4
2025-05-18T2100,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),127,203,232,56,55,161,,168,168,21,16,8,7,0.5,0.4
2025-05-18T2100,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),203,237,268,153,63,158,,168,168,14,12,8,7,0.5,0.4
2025-05-18T2100,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),124,198,228,64,53,143,,163,162,28,15,9,7,0.4,0.3
2025-05-18T2100,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),134,218,252,57,53,159,,165,165,18,15,8,6,0.5,0.4
2025-05-18T2100,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),53,55,74,26,33,43,,94,21,50,66,8,10,0.6,0.6
2025-05-18T2100,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),68,74,55,49,31,46,,107,74,35,29,3,5,0.6,0.6
2025-05-18T2100,1236A,121.713,29.9572,宁波市,龙赛医院,,,54,70,24,24,,,113,41,33,37,7,8,0.6,0.5
2025-05-18T2100,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),56,61,61,34,26,69,,104,77,19,18,8,8,0.7,0.7
2025-05-18T2100,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),65,80,71,31,25,60,,107,85,23,30,6,8,0.8,0.8
2025-05-18T2100,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),62,74,64,28,25,50,,108,72,34,30,10,11,0.7,0.7
2025-05-18T2100,2871A,121.6147,29.9017,宁波市,万里国际学校,,50,50,59,28,25,64,,107,79,23,35,6,7,0.8,0.8
2025-05-18T2100,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),53,55,54,33,28,58,,111,77,20,25,7,8,0.7,0.7
2025-05-18T2100,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-05-18T2100,2341A,119.5388,26.6612,宁德市,宁德市监测站,,29,,20,6,16,92,,83,83,9,20,4,4,0.3,0.4
2025-05-18T2100,3209A,119.5231,26.6562,宁德市,宁德一中,,29,26,28,3,18,90,,84,84,6,13,3,3,0.4,0.5
2025-05-18T2100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,细颗粒物(PM2.5),58,42,38,41,24,67,,97,93,13,10,7,6,0.5,0.5
2025-05-18T2100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,32,29,32,22,18,45,,80,73,16,14,6,6,0.5,0.4
2025-05-18T2100,1888A,101.6891,26.571,攀枝花市,弄弄坪,,33,33,37,12,12,76,,102,99,16,13,7,9,0.6,0.5
2025-05-18T2100,1889A,101.5769,26.5928,攀枝花市,河门口,,50,50,49,27,23,64,,107,103,23,16,9,16,1.0,1.1
2025-05-18T2100,1890A,101.7169,26.585,攀枝花市,炳草岗,,29,26,35,16,14,90,,106,105,11,13,8,12,0.5,0.5
2025-05-18T2100,1891A,101.7369,26.5008,攀枝花市,仁和,,32,32,38,12,19,94,,105,104,8,14,8,12,0.4,0.5
2025-05-18T2100,2835A,101.7227,26.567,攀枝花市,四十中小,,31,30,28,13,12,97,,111,109,7,10,7,10,0.6,0.6
2025-05-18T2100,1604A,122.0303,41.1489,盘锦市,开发区,,31,13,24,12,14,99,,109,108,14,15,11,12,0.4,0.4
2025-05-18T2100,1605A,122.0485,41.0883,盘锦市,兴隆台,,31,23,26,12,15,97,,107,106,18,21,7,9,0.4,0.4
2025-05-18T2100,1606A,121.8297,41.1028,盘锦市,新生街道,,33,14,21,12,12,104,,110,110,19,24,10,13,0.2,0.3
2025-05-18T2100,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),125,199,148,38,27,145,,167,167,18,15,5,7,0.5,0.4
2025-05-18T2100,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),131,212,137,70,42,141,,167,166,20,15,6,7,0.4,0.4
2025-05-18T2100,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),114,178,132,61,35,146,,168,168,11,12,3,4,0.3,0.3
2025-05-18T2100,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),144,237,164,58,31,142,,163,163,15,11,6,8,0.4,0.3
2025-05-18T2100,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),120,190,181,70,51,121,,172,167,21,18,8,10,0.4,0.5
2025-05-18T2100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),82,113,92,31,43,89,,118,113,18,13,4,11,0.7,0.6
2025-05-18T2100,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),85,120,101,33,34,77,,120,112,25,16,10,10,0.6,0.5
2025-05-18T2100,2347A,114.0997,27.5002,萍乡市,武功山,,18,7,4,3,3,57,,72,69,4,3,18,17,0.8,0.8
2025-05-18T2100,2348A,113.8385,27.6434,萍乡市,中医院,,36,29,38,25,23,56,,76,72,14,18,9,15,2.2,1.4
2025-05-18T2100,2349A,113.8493,27.6253,萍乡市,市政府车库,,19,,26,9,22,59,,72,70,9,17,4,5,1.1,1.1
2025-05-18T2100,2350A,113.8676,27.6435,萍乡市,市环保局,,25,19,33,17,23,60,,82,78,18,20,6,12,2.3,1.3
2025-05-18T2100,2351A,113.866,27.6198,萍乡市,安源区政府,,20,20,33,7,15,58,,74,71,10,15,5,7,0.8,1.1
2025-05-18T2100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,20,10,33,3,13,63,,91,82,12,18,3,5,0.5,0.4
2025-05-18T2100,2320A,119.0015,25.4553,莆田市,莆田市监测站,,16,16,29,3,14,45,,97,86,3,10,5,5,0.5,0.5
2025-05-18T2100,2321A,119.1119,25.4561,莆田市,涵江区六中,,21,13,28,3,14,65,,99,82,11,19,1,2,0.3,0.3
2025-05-18T2100,2322A,119.1013,25.3215,莆田市,秀屿区政府,,18,17,22,3,11,57,,77,66,10,12,4,6,0.4,0.3
2025-05-18T2100,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-05-18T2100,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),97,143,100,33,25,139,,160,160,22,16,8,9,0.7,0.6
2025-05-18T2100,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),103,155,98,37,25,138,,155,155,18,14,8,11,0.8,0.7
2025-05-18T2100,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),92,133,92,38,25,139,,156,156,21,19,7,8,0.6,0.5
2025-05-18T2100,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),107,164,102,42,28,136,,155,154,23,24,8,12,0.8,0.6
2025-05-18T2100,2601A,100.98,22.7633,普洱市,市环保局,,31,31,30,9,13,30,,54,47,5,3,6,7,0.5,0.4
2025-05-18T2100,2602A,100.9817,22.8322,普洱市,普洱第二中学,,16,16,17,7,12,28,,61,53,15,10,4,4,0.5,0.5
2025-05-18T2100,2262A,131.0518,45.8751,七台河市,新一中,,,6,6,3,3,,,,,9,6,9,9,0.7,0.7
2025-05-18T2100,3345A,131.0577,45.7879,七台河市,中波台,,21,13,12,3,6,66,,74,70,10,10,5,5,0.3,0.3
2025-05-18T2100,3637A,131.0176,45.7761,七台河市,人民广场,,26,20,19,15,12,83,,84,83,9,9,10,10,0.4,0.4
2025-05-18T2100,3684A,130.8781,45.8222,七台河市,新建矿广场,,23,14,16,13,10,72,,83,79,8,10,10,9,0.5,0.5
2025-05-18T2100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,34,34,25,3,14,62,,77,72,16,9,4,4,0.5,0.4
2025-05-18T2100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,26,26,35,7,13,72,,78,75,7,7,3,2,0.2,0.2
2025-05-18T2100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,20,19,30,3,13,63,,72,69,10,8,5,6,0.2,0.3
2025-05-18T2100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,24,24,28,9,16,65,,76,73,11,7,3,3,0.2,0.2
2025-05-18T2100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),55,59,47,34,30,47,,71,62,20,13,21,5,1.5,0.7
2025-05-18T2100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,42,31,30,29,26,40,,83,77,30,9,3,3,0.6,0.5
2025-05-18T2100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,36,31,31,25,24,59,,89,82,8,10,2,2,0.4,0.5
2025-05-18T2100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,45,39,32,31,25,77,,89,87,7,8,5,3,0.4,0.4
2025-05-18T2100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,颗粒物(PM10),57,63,38,36,25,68,,96,92,12,9,5,4,0.8,0.6
2025-05-18T2100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,颗粒物(PM10),51,51,32,33,18,85,,105,101,7,7,2,3,0.4,0.3
2025-05-18T2100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,49,45,31,34,19,59,,90,83,16,12,3,4,0.5,0.4
2025-05-18T2100,2502A,108.6236,21.9667,钦州市,市环保站,,28,27,16,19,8,4,,38,26,32,15,4,4,0.7,0.6
2025-05-18T2100,2503A,108.6549,21.9481,钦州市,沙埠小学,,29,27,27,20,13,3,,39,26,32,20,4,6,0.5,0.4
2025-05-18T2100,2504A,108.5989,21.7431,钦州市,港区一小,,36,36,27,12,10,37,,42,39,17,13,7,8,0.4,0.4
2025-05-18T2100,3404A,108.5959,21.9633,钦州市,北职校,,35,,19,24,11,1,,32,22,27,12,6,6,0.9,0.5
2025-05-18T2100,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),58,46,38,41,24,146,,156,156,16,30,6,5,0.5,0.3
2025-05-18T2100,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),55,60,51,28,19,143,,164,164,21,33,5,5,0.5,0.4
2025-05-18T2100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),54,58,50,36,20,143,,158,158,19,33,5,6,0.5,0.4
2025-05-18T2100,3132A,119.610547,39.943889,秦皇岛市,文明里,,,,37,,17,,,61,,,32,,4,,0.3
2025-05-18T2100,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,49,45,37,34,25,140,,156,156,14,24,4,6,0.3,0.3
2025-05-18T2100,1307A,120.6659,36.2403,青岛市,仰口,,34,9,21,9,20,106,,113,110,1,4,7,7,0.2,0.3
2025-05-18T2100,1310A,120.4134,36.0658,青岛市,市南区东部子站,,31,19,31,14,21,99,,111,110,13,23,7,8,0.3,0.4
2025-05-18T2100,1311A,120.3664,36.1032,青岛市,四方区子站,,35,24,28,9,19,109,,116,115,11,18,5,6,0.6,0.6
2025-05-18T2100,1312A,120.2994,36.054,青岛市,市南区西部子站,,32,17,37,3,15,102,,107,107,13,35,7,8,0.6,0.6
2025-05-18T2100,1313A,120.4581,36.0858,青岛市,崂山区子站,,35,17,20,3,12,109,,118,117,11,14,8,8,0.3,0.4
2025-05-18T2100,1315A,120.3999,36.3083,青岛市,城阳区子站,,,27,34,10,17,100,,107,103,,22,,5,0.4,0.4
2025-05-18T2100,1966A,120.0405,35.8735,青岛市,黄岛区4号,,34,22,33,3,13,106,,113,113,10,20,8,8,0.5,0.5
2025-05-18T2100,3362A,120.5014,36.4034,青岛市,即墨2号,,31,22,38,8,18,97,,105,103,4,15,6,7,0.5,0.5
2025-05-18T2100,3642A,120.3503,36.0736,青岛市,市北区南部,,31,29,34,14,16,97,,104,104,10,20,7,7,0.3,0.3
2025-05-18T2100,3643A,120.3948,36.1805,青岛市,李沧区北部,,30,22,34,17,20,93,,96,96,17,22,8,8,0.5,0.5
2025-05-18T2100,4290A,120.1969,35.9546,青岛市,珠江路669号,,33,12,28,12,16,104,,111,111,5,17,6,7,0.6,0.6
2025-05-18T2100,1702A,113.0426,23.691,清远市,环保大楼,,23,23,19,14,10,26,,36,36,22,19,6,8,0.8,0.7
2025-05-18T2100,1703A,113.0208,23.7106,清远市,凤城街办,,39,,14,27,18,22,,37,36,31,21,5,6,0.6,0.5
2025-05-18T2100,3025A,113.0477,23.6344,清远市,技师学院,,23,23,18,16,11,19,,35,34,32,24,5,8,0.3,0.3
2025-05-18T2100,3318A,112.9903,23.7403,清远市,清新太和,,18,18,15,10,10,27,,34,34,14,17,8,8,0.5,0.4
2025-05-18T2100,3455A,113.076,23.7198,清远市,清城东城,,15,15,16,10,9,31,,38,38,15,14,7,9,0.7,0.7
2025-05-18T2100,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),70,70,119,51,75,81,,106,102,28,9,5,4,0.6,0.5
2025-05-18T2100,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),57,63,117,21,50,101,,114,111,13,5,12,7,0.5,0.5
2025-05-18T2100,1916A,103.7897,25.5035,曲靖市,环境监测站,,36,36,32,18,17,69,,91,86,16,12,5,4,0.6,0.7
2025-05-18T2100,1917A,103.8,25.5364,曲靖市,烟厂办公区,,33,33,32,14,16,71,,95,90,13,10,4,4,0.6,0.7
2025-05-18T2100,3376A,103.7947,25.462,曲靖市,南苑二区,,36,36,34,19,17,77,,98,95,14,11,7,5,0.8,0.8
2025-05-18T2100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,44,44,30,21,19,79,,98,94,10,15,6,6,0.5,0.5
2025-05-18T2100,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),70,84,50,51,29,57,,73,72,22,17,4,4,0.6,0.5
2025-05-18T2100,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),110,,50,83,37,60,,73,73,18,16,3,3,0.4,0.4
2025-05-18T2100,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),55,59,45,38,29,50,,72,70,29,21,5,4,0.5,0.4
2025-05-18T2100,1611A,118.5819,24.9117,泉州市,涂山街,,27,27,27,8,12,40,,82,69,20,18,4,5,0.5,0.5
2025-05-18T2100,1612A,118.5972,24.8978,泉州市,津头埔,,22,22,24,6,11,42,,81,66,16,16,2,3,0.5,0.5
2025-05-18T2100,1613A,118.6663,24.9424,泉州市,万安,,21,21,23,6,10,48,,81,66,6,11,4,4,0.5,0.5
2025-05-18T2100,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-05-18T2100,3529A,118.6333,24.9264,泉州市,城华南路,,14,13,22,3,12,44,,80,65,13,16,3,4,0.4,0.4
2025-05-18T2100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,44,24,7,3,7,139,,150,140,6,6,4,3,0.3,0.3
2025-05-18T2100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,45,20,10,3,1,142,,140,140,3,3,7,7,0.1,0.2
2025-05-18T2100,1659A,119.471,35.4209,日照市,监测站,,30,29,42,21,19,91,,103,101,23,26,7,7,0.6,0.6
2025-05-18T2100,1660A,119.523,35.4216,日照市,市政府广场,,30,22,32,7,16,95,,104,103,9,16,4,4,0.4,0.5
2025-05-18T2100,1661A,119.5587,35.4044,日照市,港务局,,34,34,35,19,20,103,,111,110,8,22,6,6,0.5,0.5
2025-05-18T2100,3507A,119.5328,35.4625,日照市,职业技术学院,,33,24,32,12,11,105,,107,107,8,18,4,5,0.5,0.5
2025-05-18T2100,3604A,119.3266,35.1044,日照市,岚山环保分局,,34,34,36,19,20,99,,105,104,16,18,5,5,0.6,0.6
2025-05-18T2100,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),114,132,118,86,49,85,,169,160,49,18,6,8,1.0,0.5
2025-05-18T2100,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),178,145,127,134,50,121,,158,155,14,13,6,9,0.5,0.4
2025-05-18T2100,1838A,111.143,34.7955,三门峡市,风景区,,,,121,,33,,,99,,,10,,12,,0.4
2025-05-18T2100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),92,130,125,68,42,115,,177,171,36,17,9,11,0.7,0.5
2025-05-18T2100,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,,,130,,34,,,94,,,18,,10,,0.3
2025-05-18T2100,2324A,117.6211,26.2625,三明市,三钢,,14,,19,9,18,42,,68,57,12,14,4,6,0.9,1.1
2025-05-18T2100,2325A,117.635,26.2714,三明市,三明二中,,13,,25,9,23,36,,66,56,18,11,3,3,1.2,0.8
2025-05-18T2100,2326A,117.6028,26.2378,三明市,三元区政府,,14,,22,6,16,42,,70,61,16,14,1,3,0.5,0.8
2025-05-18T2100,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-05-18T2100,1876A,109.5078,18.2489,三亚市,河东子站,,18,16,16,12,11,45,,49,47,2,4,4,3,0.4,0.6
2025-05-18T2100,1877A,109.4964,18.2681,三亚市,河西子站,,16,13,16,10,11,49,,48,46,4,7,1,2,0.1,0.2
2025-05-18T2100,3540A,109.7348,18.3443,三亚市,君悦子站,,,14,17,3,9,,,56,55,3,7,2,3,0.2,0.2
2025-05-18T2100,2624A,91.7608,29.2313,山南市,山南监测站,,42,16,8,3,3,132,,142,135,3,4,3,3,0.4,0.4
2025-05-18T2100,2625A,91.7706,29.2436,山南市,山南人民医院,,42,10,7,6,5,134,,147,137,6,3,4,4,0.4,0.5
2025-05-18T2100,1674A,116.6794,23.3667,汕头市,金平子站,,13,,16,9,10,36,,74,61,9,7,4,4,0.5,0.5
2025-05-18T2100,1675A,116.7244,23.3633,汕头市,龙湖子站,,16,16,20,11,7,36,,67,56,4,6,5,5,0.3,0.3
2025-05-18T2100,1676A,116.7258,23.2775,汕头市,濠江子站,,19,16,20,13,9,28,,53,46,12,13,5,5,0.5,0.5
2025-05-18T2100,1677A,116.7519,23.4714,汕头市,澄海子站,,26,26,26,15,10,39,,82,69,12,12,2,2,0.6,0.5
2025-05-18T2100,1678A,116.6092,23.2539,汕头市,潮阳子站,,20,20,17,11,9,40,,67,58,3,4,7,7,0.3,0.3
2025-05-18T2100,3444A,116.454,23.2684,汕头市,潮南峡山,,23,20,15,16,8,38,,67,59,5,4,5,4,0.5,0.5
2025-05-18T2100,3624A,116.4069,23.2533,汕头市,潮南子站,,20,20,18,12,10,36,,64,56,4,3,4,4,0.5,0.4
2025-05-18T2100,1693A,115.3653,22.775,汕尾市,市环保局,,20,9,10,3,5,61,,60,60,2,3,6,6,0.6,0.5
2025-05-18T2100,1694A,115.3706,22.7898,汕尾市,市政府,,19,12,10,10,9,59,,58,58,5,4,4,5,0.4,0.3
2025-05-18T2100,1695A,115.3622,22.7925,汕尾市,新城中学,,20,15,13,7,4,62,,64,64,5,4,2,2,0.5,0.4
2025-05-18T2100,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),77,104,158,38,60,75,,130,114,25,17,11,10,0.5,0.4
2025-05-18T2100,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),69,87,174,38,67,80,,132,118,32,31,3,8,0.5,0.5
2025-05-18T2100,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),120,190,100,51,29,120,,155,153,28,18,7,4,0.4,0.2
2025-05-18T2100,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),117,184,103,54,31,130,,160,159,24,15,4,3,0.6,0.3
2025-05-18T2100,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),118,185,111,54,28,127,,156,154,27,15,5,5,0.5,0.3
2025-05-18T2100,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),132,214,106,61,30,124,,152,150,23,20,4,4,0.5,0.3
2025-05-18T2100,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),75,99,76,30,28,73,,100,87,35,25,5,5,0.5,0.5
2025-05-18T2100,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),75,100,75,29,29,78,,105,90,31,24,8,8,0.5,0.5
2025-05-18T2100,1143A,121.467,31.3008,上海市,虹口,,,93,72,20,27,,,102,89,26,17,8,8,0.8,0.4
2025-05-18T2100,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),72,93,72,24,24,78,,103,90,36,30,8,9,0.6,0.6
2025-05-18T2100,1148A,121.703,31.1907,上海市,浦东川沙,颗粒物(PM10),67,83,54,24,28,91,,101,96,12,12,6,6,0.6,0.6
2025-05-18T2100,1149A,121.533,31.2284,上海市,浦东新区监测站,颗粒物(PM10),66,82,61,18,22,85,,101,91,23,20,7,7,0.7,0.7
2025-05-18T2100,1150A,121.577,31.2071,上海市,浦东张江,颗粒物(PM10),69,87,62,29,28,92,,106,97,19,18,6,6,0.7,0.7
2025-05-18T2100,3265A,121.4316,31.3322,上海市,宝山庙行,颗粒物(PM10),68,86,67,26,26,79,,103,90,29,20,7,7,0.5,0.5
2025-05-18T2100,3266A,121.8791,31.4662,上海市,崇明上实东滩,颗粒物(PM10),55,59,42,19,15,104,,126,121,23,20,2,2,0.5,0.8
2025-05-18T2100,3268A,121.3162,31.2838,上海市,嘉定南翔,颗粒物(PM10),72,94,75,26,27,58,,100,79,40,21,7,7,0.6,0.6
2025-05-18T2100,3269A,121.3359,30.7456,上海市,金山新城,颗粒物(PM10),89,127,68,34,33,87,,111,102,20,16,3,3,0.4,0.4
2025-05-18T2100,3270A,121.4996,31.0739,上海市,闵行浦江,颗粒物(PM10),73,96,61,30,33,82,,100,88,21,19,4,4,0.6,0.6
2025-05-18T2100,3271A,121.2886,31.1663,上海市,青浦徐泾,颗粒物(PM10),77,103,75,31,29,90,,107,94,23,23,6,6,0.6,0.6
2025-05-18T2100,3272A,121.2186,31.0378,上海市,松江图书馆,颗粒物(PM10),91,131,86,28,31,90,,107,99,22,22,7,8,0.5,0.5
2025-05-18T2100,3273A,121.3902,31.2059,上海市,长宁仙霞,颗粒物(PM10),75,99,69,30,30,74,,108,86,34,23,8,8,0.7,0.7
2025-05-18T2100,3274A,121.7965,31.0507,上海市,浦东惠南,颗粒物(PM10),73,95,55,25,33,94,,106,101,6,13,8,8,0.6,0.8
2025-05-18T2100,3544A,121.4891,30.925,上海市,奉贤南桥新城,颗粒物(PM10),81,112,63,34,27,81,,108,95,28,24,3,4,0.6,0.6
2025-05-18T2100,4183A,121.4174,31.16637,上海市,冠生园路458号,颗粒物(PM10),72,94,67,28,27,82,,111,91,32,23,4,4,0.7,0.7
2025-05-18T2100,4205A,121.5419,31.2683,上海市,宁武路151号,颗粒物(PM10),70,90,75,28,27,76,,97,80,28,25,5,5,0.5,0.5
2025-05-18T2100,2381A,118.005,28.4572,上饶市,百草园,,,,,,,,,,,,,,,,
2025-05-18T2100,2382A,117.9756,28.4436,上饶市,市监测站,,36,36,27,14,12,75,,86,85,8,12,2,5,0.5,0.5
2025-05-18T2100,2383A,117.9519,28.4628,上饶市,凤凰光学,,32,32,31,20,14,76,,87,87,8,11,7,16,0.8,0.8
2025-05-18T2100,3685A,117.897,28.4315,上饶市,双创科技城,,36,36,30,22,18,80,,89,88,10,15,7,16,0.6,0.7
2025-05-18T2100,4211A,118.1904,28.4448,上饶市,裕丰大道,,28,28,20,17,8,57,,80,75,12,7,7,6,0.4,0.4
2025-05-18T2100,1669A,113.5824,24.7733,韶关市,市八中,,11,11,13,3,5,34,,43,43,18,21,11,15,0.7,0.7
2025-05-18T2100,1671A,113.5917,24.7972,韶关市,园林处,,12,12,11,7,7,29,,36,36,13,16,11,8,0.4,0.5
2025-05-18T2100,1673A,113.5971,24.6863,韶关市,曲江监测站,,15,15,11,8,5,29,,45,44,21,17,6,7,0.8,0.8
2025-05-18T2100,2809A,113.6668,24.7756,韶关市,大学路288号,,22,22,18,10,8,15,,50,46,11,9,7,7,0.7,0.5
2025-05-18T2100,3622A,113.5556,24.8082,韶关市,碧湖山庄,,13,10,12,3,7,40,,47,47,12,17,6,7,0.4,0.5
2025-05-18T2100,2462A,111.5239,27.3033,邵阳市,市水土所,,,,,,,,,,,,,,,,
