timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-18T2300,2628A,92.0657,31.4846,那曲市,那曲监测站,颗粒物(PM10),55,59,37,33,15,73,,113,104,36,15,10,8,0.9,0.4
2025-05-18T2300,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,38,38,17,20,9,88,,124,116,20,8,5,4,0.7,0.4
2025-05-18T2300,1290A,115.8931,28.6843,南昌市,省外办,,27,,55,12,27,86,,98,84,13,23,4,6,0.6,0.7
2025-05-18T2300,1291A,115.8886,28.7003,南昌市,省林业公司,,28,14,73,9,28,87,,110,91,8,20,8,11,0.8,0.9
2025-05-18T2300,1292A,115.8126,28.7442,南昌市,林科所,,20,19,66,12,26,62,,117,92,25,17,5,6,0.3,0.4
2025-05-18T2300,1294A,115.8518,28.687,南昌市,建工学校,,31,,69,17,22,98,,115,99,8,24,4,6,0.3,0.6
2025-05-18T2300,1295A,115.8921,28.6424,南昌市,象湖,,27,16,45,7,16,86,,94,83,8,13,6,8,0.5,0.7
2025-05-18T2300,1296A,115.7423,28.7996,南昌市,武术学校,,42,,66,29,29,20,,114,65,8,8,8,9,0.6,0.8
2025-05-18T2300,3046A,115.9084,28.6062,南昌市,机电学校,,27,20,40,7,15,85,,87,86,9,14,4,4,0.3,0.4
2025-05-18T2300,3690A,115.9721,28.7031,南昌市,外国语学校,,,25,53,12,16,85,,107,91,8,10,,6,0.4,0.4
2025-05-18T2300,4192A,115.9316,28.68677,南昌市,南京东路235号,,34,34,67,9,19,88,,101,87,3,10,3,5,0.8,0.8
2025-05-18T2300,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),97,101,97,72,77,127,,161,142,18,18,6,6,0.6,0.6
2025-05-18T2300,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),93,93,98,69,74,121,,156,140,17,15,6,6,0.6,0.6
2025-05-18T2300,4227A,106.1083,30.7884,南充市,梨树横街98号,颗粒物(PM10),87,124,132,63,68,119,,155,138,15,15,6,5,0.6,0.5
2025-05-18T2300,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),114,99,98,86,78,116,,157,140,20,15,5,6,0.5,0.5
2025-05-18T2300,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),89,92,93,66,69,114,,143,131,14,17,5,6,0.4,0.4
2025-05-18T2300,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),71,92,75,39,25,110,,144,131,23,13,4,4,0.5,0.3
2025-05-18T2300,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),90,129,105,46,27,95,,141,126,31,19,4,3,0.3,0.2
2025-05-18T2300,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),91,132,110,44,25,107,,149,135,32,22,5,4,0.3,0.2
2025-05-18T2300,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),82,114,95,44,28,92,,130,116,20,9,3,4,0.5,0.4
2025-05-18T2300,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),85,119,96,44,27,95,,134,120,24,15,7,6,0.2,0.2
2025-05-18T2300,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),84,117,88,37,19,110,,146,134,14,10,4,4,0.6,0.5
2025-05-18T2300,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),82,114,99,36,21,93,,134,120,27,21,4,4,0.4,0.1
2025-05-18T2300,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),89,128,108,39,25,110,,150,136,26,17,7,6,0.4,0.3
2025-05-18T2300,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),87,124,106,39,22,106,,140,128,20,14,14,11,0.6,0.5
2025-05-18T2300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),82,114,98,41,27,95,,140,121,27,15,5,4,0.5,0.4
2025-05-18T2300,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),91,131,91,32,20,98,,144,133,41,27,9,7,0.5,0.4
2025-05-18T2300,4249A,118.8708,31.3402,南京市,汶溪路181号,颗粒物(PM10),62,73,98,33,30,85,,142,125,22,17,4,5,0.9,0.9
2025-05-18T2300,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),78,105,92,48,29,72,,120,106,32,20,9,8,0.6,0.5
2025-05-18T2300,1401A,108.3103,22.7881,南宁市,二十一中,,10,8,22,7,12,14,,58,32,16,14,3,2,0.6,0.6
2025-05-18T2300,1402A,108.3141,22.8528,南宁市,北湖,,16,14,19,11,14,18,,66,34,17,17,3,4,0.5,0.6
2025-05-18T2300,1403A,108.3206,22.8225,南宁市,市监测站,,19,13,25,13,12,14,,55,29,14,13,1,1,0.5,0.5
2025-05-18T2300,1404A,108.3829,22.8037,南宁市,大自然花园,,21,21,20,11,10,19,,64,36,12,10,4,4,0.5,0.5
2025-05-18T2300,1405A,108.4394,22.7904,南宁市,仙葫,,18,15,20,12,12,23,,55,34,11,12,4,3,0.5,0.6
2025-05-18T2300,1406A,108.2397,22.8467,南宁市,区农职院,,14,14,23,6,8,15,,63,32,19,16,3,3,0.3,0.3
2025-05-18T2300,1407A,108.3275,22.735,南宁市,英华嘉园,,14,14,33,8,12,18,,60,31,14,13,6,6,0.4,0.4
2025-05-18T2300,3401A,108.4834,22.7618,南宁市,红星社区,,16,,18,11,20,5,,64,31,24,12,8,8,0.4,0.4
2025-05-18T2300,4221A,108.2177,22.7774,南宁市,乐贤路16号,,15,12,19,10,17,6,,61,21,25,20,3,4,0.5,0.5
2025-05-18T2300,2332A,118.1681,26.6369,南平市,南平市监测站,,12,10,10,6,8,37,,61,44,8,8,4,4,0.7,0.7
2025-05-18T2300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,,,21,2,6,40,,61,45,8,9,2,3,0.7,0.7
2025-05-18T2300,2334A,118.1756,26.6272,南平市,南平七中,细颗粒物(PM2.5),58,,15,41,15,22,,61,39,10,6,4,4,0.6,0.6
2025-05-18T2300,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),60,70,66,28,20,41,,124,90,52,21,7,5,0.7,0.6
2025-05-18T2300,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),54,58,56,26,23,45,,109,85,50,24,6,3,0.6,0.4
2025-05-18T2300,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),64,77,72,21,19,52,,121,93,42,20,6,4,0.6,0.5
2025-05-18T2300,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),61,72,66,25,22,41,,116,85,52,18,6,4,0.5,0.4
2025-05-18T2300,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),63,75,72,19,16,42,,107,82,51,27,8,6,0.5,0.4
2025-05-18T2300,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),51,51,63,14,18,85,,133,116,14,8,5,5,0.6,0.6
2025-05-18T2300,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),60,70,65,21,20,52,,128,98,34,14,4,3,0.4,0.3
2025-05-18T2300,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),121,192,206,58,48,148,,168,164,14,13,8,8,0.5,0.4
2025-05-18T2300,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),120,190,212,58,51,140,,168,162,21,16,8,7,0.5,0.4
2025-05-18T2300,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),143,236,246,88,62,144,,168,162,16,12,8,7,0.6,0.4
2025-05-18T2300,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),118,186,208,59,50,139,,163,154,15,16,7,7,0.5,0.3
2025-05-18T2300,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),127,204,228,59,50,140,,165,160,18,15,7,6,0.5,0.4
2025-05-18T2300,1234A,121.8358,29.911,宁波市,区环保大楼,,29,26,68,18,31,90,,94,33,13,56,8,9,0.5,0.6
2025-05-18T2300,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),60,65,59,43,33,43,,107,62,28,28,4,5,0.6,0.6
2025-05-18T2300,1236A,121.713,29.9572,宁波市,龙赛医院,,,45,66,20,23,,,113,,17,32,7,8,0.5,0.5
2025-05-18T2300,1239A,121.633,29.7733,宁波市,钱湖水厂,,45,45,63,25,26,48,,104,64,16,18,8,8,0.7,0.7
2025-05-18T2300,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),61,72,72,26,25,41,,107,68,31,27,6,8,0.8,0.8
2025-05-18T2300,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),61,72,64,30,24,31,,108,60,38,30,11,11,0.8,0.6
2025-05-18T2300,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),52,53,56,28,24,53,,107,69,23,31,6,7,0.8,0.8
2025-05-18T2300,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),52,53,52,29,27,37,,111,64,28,23,7,8,0.7,0.7
2025-05-18T2300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,28,,18,6,14,88,,90,90,10,18,4,4,0.3,0.4
2025-05-18T2300,3209A,119.5231,26.6562,宁德市,宁德一中,,30,,27,3,16,94,,90,90,4,12,3,3,0.4,0.5
2025-05-18T2300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,32,32,36,17,24,47,,97,80,12,9,8,6,0.5,0.5
2025-05-18T2300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,29,29,30,19,17,28,,80,59,19,14,7,6,0.5,0.4
2025-05-18T2300,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),57,64,37,27,13,61,,102,89,18,13,7,9,2.4,0.6
2025-05-18T2300,1889A,101.5769,26.5928,攀枝花市,河门口,,41,41,52,22,25,60,,107,89,13,16,7,15,1.3,1.2
2025-05-18T2300,1890A,101.7169,26.585,攀枝花市,炳草岗,,33,24,34,23,14,63,,106,95,19,13,7,12,0.7,0.5
2025-05-18T2300,1891A,101.7369,26.5008,攀枝花市,仁和,,34,34,37,13,18,71,,105,96,8,14,8,12,0.4,0.5
2025-05-18T2300,2835A,101.7227,26.567,攀枝花市,四十中小,,29,29,28,12,12,88,,111,104,7,9,6,10,0.6,0.6
2025-05-18T2300,1604A,122.0303,41.1489,盘锦市,开发区,,41,34,23,24,13,131,,110,110,12,13,10,12,0.4,0.4
2025-05-18T2300,1605A,122.0485,41.0883,盘锦市,兴隆台,,42,32,25,27,14,133,,109,109,15,19,7,9,0.5,0.4
2025-05-18T2300,1606A,121.8297,41.1028,盘锦市,新生街道,,45,,20,28,12,141,,117,117,19,22,9,13,0.3,0.3
2025-05-18T2300,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),144,238,151,42,27,144,,167,162,17,15,6,7,0.5,0.4
2025-05-18T2300,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),140,230,144,68,46,144,,167,161,19,16,6,7,0.4,0.4
2025-05-18T2300,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),128,205,133,58,38,147,,168,163,13,12,5,4,0.3,0.3
2025-05-18T2300,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),141,232,167,56,33,147,,163,160,12,11,7,8,0.4,0.3
2025-05-18T2300,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),130,210,178,68,54,160,,172,158,14,18,8,10,0.4,0.5
2025-05-18T2300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),73,95,93,37,43,59,,118,98,34,15,12,11,0.7,0.7
2025-05-18T2300,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),71,92,102,33,33,60,,120,98,28,17,10,10,0.5,0.5
2025-05-18T2300,2347A,114.0997,27.5002,萍乡市,武功山,,11,6,4,3,3,33,,72,62,4,4,17,17,0.9,0.8
2025-05-18T2300,2348A,113.8385,27.6434,萍乡市,中医院,,24,24,36,16,22,49,,76,66,12,16,10,15,0.8,1.4
2025-05-18T2300,2349A,113.8493,27.6253,萍乡市,市政府车库,,23,17,26,16,22,48,,72,65,15,17,4,5,0.7,1.2
2025-05-18T2300,2350A,113.8676,27.6435,萍乡市,市环保局,,22,20,32,15,23,63,,82,74,7,18,6,12,0.6,1.3
2025-05-18T2300,2351A,113.866,27.6198,萍乡市,安源区政府,,14,11,32,6,15,44,,74,65,18,16,5,7,1.2,1.2
2025-05-18T2300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,13,6,33,3,12,41,,91,64,19,18,4,5,0.5,0.4
2025-05-18T2300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,12,8,28,3,13,37,,97,66,4,9,5,5,0.5,0.5
2025-05-18T2300,2321A,119.1119,25.4561,莆田市,涵江区六中,,23,20,27,16,14,30,,99,59,22,18,1,2,0.8,0.3
2025-05-18T2300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,22,18,22,3,10,70,,77,55,8,11,4,5,0.4,0.4
2025-05-18T2300,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),99,148,109,33,27,143,,160,158,18,16,9,9,0.7,0.6
2025-05-18T2300,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),100,150,106,35,26,134,,155,152,15,14,8,11,0.8,0.7
2025-05-18T2300,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),107,163,101,46,27,146,,156,156,17,19,8,8,0.6,0.5
2025-05-18T2300,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),109,168,111,46,29,121,,155,148,25,23,8,12,0.8,0.6
2025-05-18T2300,2601A,100.98,22.7633,普洱市,市环保局,,34,34,30,9,12,20,,54,36,5,3,6,7,0.5,0.4
2025-05-18T2300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,28,28,18,19,12,15,,61,39,16,11,4,4,0.6,0.5
2025-05-18T2300,2262A,131.0518,45.8751,七台河市,新一中,,,14,8,6,5,,,,,6,7,12,9,0.7,0.7
2025-05-18T2300,3345A,131.0577,45.7879,七台河市,中波台,,22,15,13,3,5,69,,74,68,8,10,5,5,0.3,0.3
2025-05-18T2300,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),51,51,22,16,13,83,,84,83,7,9,10,10,0.4,0.4
2025-05-18T2300,3684A,130.8781,45.8222,七台河市,新建矿广场,,28,22,17,19,10,72,,83,76,9,10,10,9,0.5,0.5
2025-05-18T2300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,19,19,26,7,14,54,,77,67,12,10,4,4,0.4,0.4
2025-05-18T2300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,20,19,35,7,13,62,,78,72,6,7,1,2,0.2,0.2
2025-05-18T2300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,24,24,31,7,13,52,,72,64,10,8,6,6,0.2,0.3
2025-05-18T2300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,29,29,29,9,16,53,,76,68,12,7,7,3,0.2,0.2
2025-05-18T2300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),55,60,48,27,31,42,,71,57,26,14,35,6,1.3,0.7
2025-05-18T2300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,43,35,30,30,26,31,,83,64,26,10,3,3,0.6,0.5
2025-05-18T2300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,39,39,31,26,24,20,,89,66,34,11,2,2,0.5,0.5
2025-05-18T2300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,45,41,33,31,25,42,,89,76,15,8,2,3,0.4,0.4
2025-05-18T2300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,颗粒物(PM10),54,58,40,34,25,37,,96,78,13,10,3,4,0.8,0.6
2025-05-18T2300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,44,44,34,25,19,85,,105,95,5,7,2,3,0.4,0.3
2025-05-18T2300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,47,47,32,22,20,76,,90,78,7,12,2,4,0.4,0.4
2025-05-18T2300,2502A,108.6236,21.9667,钦州市,市环保站,,18,14,15,12,8,17,,38,19,17,15,5,4,0.5,0.6
2025-05-18T2300,2503A,108.6549,21.9481,钦州市,沙埠小学,,30,30,27,15,13,12,,39,17,18,20,4,6,0.4,0.4
2025-05-18T2300,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),66,81,30,14,10,26,,42,36,29,14,9,8,0.4,0.4
2025-05-18T2300,3404A,108.5959,21.9633,钦州市,北职校,,34,34,20,20,13,13,,32,16,18,13,6,6,0.6,0.5
2025-05-18T2300,1043A,119.7493,40.0116,秦皇岛市,第一关,,43,43,37,30,24,134,,160,159,12,23,5,5,0.4,0.3
2025-05-18T2300,1044A,119.5897,39.9499,秦皇岛市,监测站,,49,49,49,22,19,134,,166,166,13,29,4,5,0.4,0.4
2025-05-18T2300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),59,68,48,34,20,125,,159,156,14,31,5,6,0.4,0.4
2025-05-18T2300,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,48,48,37,25,24,119,,158,153,17,23,4,6,0.2,0.3
2025-05-18T2300,1307A,120.6659,36.2403,青岛市,仰口,,34,12,19,7,18,107,,113,108,1,3,6,7,0.2,0.3
2025-05-18T2300,1310A,120.4134,36.0658,青岛市,市南区东部子站,,31,24,30,12,21,99,,111,108,8,21,7,8,0.3,0.4
2025-05-18T2300,1311A,120.3664,36.1032,青岛市,四方区子站,,34,24,27,9,18,106,,116,114,8,17,6,6,0.6,0.6
2025-05-18T2300,1312A,120.2994,36.054,青岛市,市南区西部子站,,30,17,36,7,15,95,,107,105,15,34,7,8,0.6,0.6
2025-05-18T2300,1313A,120.4581,36.0858,青岛市,崂山区子站,,33,19,20,12,12,103,,118,114,10,14,8,8,0.4,0.4
2025-05-18T2300,1315A,120.3999,36.3083,青岛市,城阳区子站,,,19,33,10,17,100,,107,100,12,21,4,4,,0.4
2025-05-18T2300,1966A,120.0405,35.8735,青岛市,黄岛区4号,,33,17,32,3,13,103,,113,111,9,20,8,8,0.5,0.5
2025-05-18T2300,3362A,120.5014,36.4034,青岛市,即墨2号,,31,26,37,11,17,97,,105,100,5,14,7,7,0.5,0.5
2025-05-18T2300,3642A,120.3503,36.0736,青岛市,市北区南部,,30,22,33,12,16,94,,104,102,8,18,8,7,0.3,0.3
2025-05-18T2300,3643A,120.3948,36.1805,青岛市,李沧区北部,,29,19,32,9,19,90,,96,94,15,22,8,8,0.5,0.5
2025-05-18T2300,4290A,120.1969,35.9546,青岛市,珠江路669号,,32,14,26,10,15,100,,111,110,4,15,6,7,0.5,0.6
2025-05-18T2300,1702A,113.0426,23.691,清远市,环保大楼,,32,32,19,16,11,24,,36,31,18,19,6,7,0.7,0.7
2025-05-18T2300,1703A,113.0208,23.7106,清远市,凤城街办,,46,32,16,32,19,22,,37,33,24,21,4,6,0.5,0.5
2025-05-18T2300,3025A,113.0477,23.6344,清远市,技师学院,,22,22,18,15,11,13,,35,29,27,24,5,8,0.3,0.3
2025-05-18T2300,3318A,112.9903,23.7403,清远市,清新太和,,27,27,16,17,10,22,,34,31,19,17,7,8,0.4,0.5
2025-05-18T2300,3455A,113.076,23.7198,清远市,清城东城,,26,23,17,18,9,35,,38,36,13,14,9,9,0.7,0.7
2025-05-18T2300,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),52,54,103,30,68,101,,106,100,12,9,5,4,0.5,0.5
2025-05-18T2300,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),55,59,104,21,46,107,,114,109,8,5,14,8,0.5,0.5
2025-05-18T2300,1916A,103.7897,25.5035,曲靖市,环境监测站,,34,34,33,18,18,64,,91,79,14,12,6,4,0.6,0.7
2025-05-18T2300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,36,36,32,25,17,60,,95,81,14,10,7,4,0.7,0.7
2025-05-18T2300,3376A,103.7947,25.462,曲靖市,南苑二区,,34,34,32,20,17,69,,98,86,14,11,5,5,0.7,0.8
2025-05-18T2300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,42,42,31,24,20,63,,98,85,14,15,7,6,0.5,0.5
2025-05-18T2300,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),58,66,52,38,30,37,,73,64,23,18,4,4,0.6,0.5
2025-05-18T2300,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),93,,52,69,41,44,,73,66,20,16,3,3,0.4,0.4
2025-05-18T2300,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),57,57,47,40,30,36,,72,63,29,21,5,4,0.5,0.4
2025-05-18T2300,1611A,118.5819,24.9117,泉州市,涂山街,,28,23,27,19,12,34,,82,50,27,19,5,5,0.5,0.5
2025-05-18T2300,1612A,118.5972,24.8978,泉州市,津头埔,,23,21,24,16,11,34,,81,50,25,16,2,3,0.5,0.5
2025-05-18T2300,1613A,118.6663,24.9424,泉州市,万安,,34,34,24,13,10,36,,81,50,16,11,4,4,0.5,0.5
2025-05-18T2300,3529A,118.6333,24.9264,泉州市,城华南路,,23,22,22,16,12,29,,80,47,23,16,3,4,0.4,0.4
2025-05-18T2300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,40,16,9,3,7,127,,150,137,8,6,4,3,0.3,0.3
2025-05-18T2300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,39,19,11,6,2,124,,140,137,4,3,7,7,0.1,0.2
2025-05-18T2300,1659A,119.471,35.4209,日照市,监测站,,41,41,41,17,19,94,,103,95,31,27,8,6,0.5,0.6
2025-05-18T2300,1660A,119.523,35.4216,日照市,市政府广场,,36,36,33,12,16,96,,104,99,16,16,5,4,0.5,0.5
2025-05-18T2300,1661A,119.5587,35.4044,日照市,港务局,,35,29,34,17,20,110,,111,108,12,22,6,6,0.5,0.5
2025-05-18T2300,3507A,119.5328,35.4625,日照市,职业技术学院,,35,29,32,9,11,112,,107,106,9,17,4,5,0.5,0.5
2025-05-18T2300,3604A,119.3266,35.1044,日照市,岚山环保分局,,34,24,34,15,20,106,,105,103,12,17,4,5,0.6,0.6
2025-05-18T2300,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),80,108,123,59,52,87,,169,139,33,17,7,8,0.6,0.5
2025-05-18T2300,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),97,143,133,64,54,93,,158,140,20,14,7,9,0.5,0.5
2025-05-18T2300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),84,117,129,54,45,96,,177,152,31,16,12,11,0.5,0.5
2025-05-18T2300,2324A,117.6211,26.2625,三明市,三钢,,47,47,20,13,16,20,,68,45,23,14,3,5,1.0,1.1
2025-05-18T2300,2325A,117.635,26.2714,三明市,三明二中,,15,14,18,10,20,19,,66,44,23,12,2,3,1.1,0.8
2025-05-18T2300,2326A,117.6028,26.2378,三明市,三元区政府,,12,12,21,6,15,21,,70,47,22,14,1,3,0.5,0.8
2025-05-18T2300,1876A,109.5078,18.2489,三亚市,河东子站,,19,,16,13,11,36,,49,43,4,4,4,3,0.4,0.6
2025-05-18T2300,1877A,109.4964,18.2681,三亚市,河西子站,,19,19,16,11,11,36,,48,43,6,8,1,2,0.1,0.2
2025-05-18T2300,3540A,109.7348,18.3443,三亚市,君悦子站,,16,13,17,6,9,51,,56,53,3,7,2,3,0.2,0.2
2025-05-18T2300,2624A,91.7608,29.2313,山南市,山南监测站,,43,,8,3,3,135,,142,133,3,4,3,3,0.4,0.4
2025-05-18T2300,2625A,91.7706,29.2436,山南市,山南人民医院,,43,8,7,6,5,135,,147,133,4,3,5,4,0.4,0.5
2025-05-18T2300,1674A,116.6794,23.3667,汕头市,金平子站,,18,14,16,12,10,32,,74,50,10,7,4,4,0.6,0.5
2025-05-18T2300,1675A,116.7244,23.3633,汕头市,龙湖子站,,20,20,20,10,7,30,,67,45,5,5,5,5,0.3,0.3
2025-05-18T2300,1676A,116.7258,23.2775,汕头市,濠江子站,,26,26,21,10,9,28,,53,38,13,12,5,5,0.5,0.5
2025-05-18T2300,1677A,116.7519,23.4714,汕头市,澄海子站,,19,19,27,13,11,32,,82,55,11,11,2,2,0.5,0.5
2025-05-18T2300,1678A,116.6092,23.2539,汕头市,潮阳子站,,17,17,17,8,9,39,,67,49,4,4,7,7,0.3,0.3
2025-05-18T2300,3444A,116.454,23.2684,汕头市,潮南峡山,,20,19,15,14,9,38,,67,51,5,4,4,4,0.5,0.5
2025-05-18T2300,3624A,116.4069,23.2533,汕头市,潮南子站,,22,20,18,15,10,35,,64,48,5,3,4,4,0.5,0.4
2025-05-18T2300,1693A,115.3653,22.775,汕尾市,市环保局,,14,7,9,3,5,43,,60,58,4,2,6,6,0.5,0.5
2025-05-18T2300,1694A,115.3706,22.7898,汕尾市,市政府,,20,14,10,14,9,45,,58,57,6,4,5,5,0.4,0.3
2025-05-18T2300,1695A,115.3622,22.7925,汕尾市,新城中学,,15,13,12,7,5,47,,64,62,7,4,2,2,0.4,0.4
2025-05-18T2300,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),71,91,149,34,56,72,,130,99,18,17,9,10,0.4,0.4
2025-05-18T2300,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),70,90,163,38,63,51,,132,101,45,31,4,8,0.5,0.5
2025-05-18T2300,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),95,140,108,45,31,128,,155,145,17,18,5,4,0.4,0.3
2025-05-18T2300,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),95,140,109,45,33,130,,160,152,17,15,5,4,0.5,0.3
2025-05-18T2300,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),106,162,118,50,31,131,,156,148,16,15,6,6,0.5,0.3
2025-05-18T2300,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),115,180,118,54,32,126,,152,144,16,19,4,4,0.5,0.3
2025-05-18T2300,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),84,117,80,49,27,70,,100,80,27,25,7,5,0.6,0.4
2025-05-18T2300,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),79,108,77,40,26,71,,105,82,25,23,8,8,0.6,0.5
2025-05-18T2300,1143A,121.467,31.3008,上海市,虹口,颗粒物(PM10),82,113,76,35,26,70,,102,81,20,17,8,8,0.9,0.4
2025-05-18T2300,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),81,111,75,36,22,77,,103,83,27,29,9,9,0.8,0.6
2025-05-18T2300,1148A,121.703,31.1907,上海市,浦东川沙,颗粒物(PM10),75,100,55,34,24,72,,101,90,17,12,6,6,0.7,0.6
2025-05-18T2300,1149A,121.533,31.2284,上海市,浦东新区监测站,颗粒物(PM10),74,97,63,30,20,81,,101,86,17,20,7,7,0.7,0.6
2025-05-18T2300,1150A,121.577,31.2071,上海市,浦东张江,颗粒物(PM10),76,102,62,32,25,81,,106,90,19,18,6,6,0.8,0.7
2025-05-18T2300,3265A,121.4316,31.3322,上海市,宝山庙行,颗粒物(PM10),82,113,70,37,25,79,,103,84,20,20,7,7,0.6,0.5
2025-05-18T2300,3266A,121.8791,31.4662,上海市,崇明上实东滩,颗粒物(PM10),60,70,45,26,15,100,,126,115,19,19,1,2,0.5,0.7
