timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-08-14T17:00:00,2324A,117.6211,26.2625,三明市,三钢,,28,28,30,18,20,89,62,68,68,16,16,9,12,1.1,1
2023-08-14T17:00:00,2325A,117.635,26.2714,三明市,三明二中,,22,8,26,14,17,92,69,74,74,17,18,5,7,1.2,0.9
2023-08-14T17:00:00,2326A,117.6028,26.2378,三明市,三元区政府,,20,14,27,10,17,90,62,73,72,19,14,8,11,1.0,0.8
2023-08-14T17:00:00,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2023-08-14T17:00:00,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2023-08-14T17:00:00,2332A,118.1681,26.6369,南平市,南平市监测站,,24,22,24,12,10,92,76,83,83,3,6,3,4,0.6,0.6
2023-08-14T17:00:00,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,,19,19,18,12,86,70,76,76,,8,6,7,0.6,0.7
2023-08-14T17:00:00,2334A,118.1756,26.6272,南平市,南平七中,,23,23,21,10,11,91,64,78,78,2,4,4,4,0.5,0.5
2023-08-14T17:00:00,2335A,117.0189,25.1181,龙岩市,龙岩师专,,,,,,,,,,,,,,,,
2023-08-14T17:00:00,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,,27,17,19,10,9,99,85,84,84,8,10,2,3,0.3,0.4
2023-08-14T17:00:00,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,,25,13,21,8,9,96,80,81,81,3,8,3,4,0.4,0.4
2023-08-14T17:00:00,2338A,117.0196,25.0306,龙岩市,龙岩学院,,25,20,16,9,8,94,77,80,80,2,4,4,4,0.3,0.3
2023-08-14T17:00:00,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2023-08-14T17:00:00,2341A,119.5388,26.6612,宁德市,宁德市监测站,,45,43,30,27,17,141,141,112,112,12,11,5,4,1.2,0.6
2023-08-14T17:00:00,2342A,117.3102,29.3867,景德镇市,王港中学,,26,20,17,12,11,83,83,63,63,2,2,2,2,0.6,0.5
2023-08-14T17:00:00,2343A,117.2117,29.2933,景德镇市,老干部活动中心,,35,35,27,14,18,101,98,81,81,5,11,5,6,0.5,0.4
2023-08-14T17:00:00,2344A,117.1894,29.2789,景德镇市,兽医站,,31,27,27,17,21,105,98,85,85,15,13,16,8,0.7,0.5
2023-08-14T17:00:00,2345A,117.1547,29.2617,景德镇市,台达陶瓷,,,,26,,17,98,83,87,87,,14,8,18,,0.5
2023-08-14T17:00:00,2346A,117.2461,29.2956,景德镇市,陶研所,,33,15,32,8,12,103,103,81,81,4,11,9,7,0.3,0.3
2023-08-14T17:00:00,2347A,114.0997,27.5002,萍乡市,武功山,,38,6,9,19,11,128,119,96,96,5,4,19,20,1.0,0.4
2023-08-14T17:00:00,2348A,113.8385,27.6434,萍乡市,中医院,,34,28,29,18,23,129,108,107,107,7,11,7,12,0.6,0.7
2023-08-14T17:00:00,2349A,113.8493,27.6253,萍乡市,市政府车库,,36,26,32,6,20,135,113,115,115,6,10,6,16,0.3,0.4
2023-08-14T17:00:00,2350A,113.8676,27.6435,萍乡市,市环保局,,32,18,26,20,17,124,101,105,105,5,9,10,18,0.6,0.4
2023-08-14T17:00:00,2351A,113.866,27.6198,萍乡市,安源区政府,,34,22,27,19,16,131,108,112,112,4,9,5,14,0.5,0.6
2023-08-14T17:00:00,2352A,115.0861,27.9317,新余市,北岗,,25,17,23,10,13,100,78,88,88,4,4,9,8,0.6,0.6
2023-08-14T17:00:00,2353A,114.9886,27.8431,新余市,飞宇,,34,34,42,11,19,123,95,101,101,6,14,3,7,0.8,0.8
2023-08-14T17:00:00,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),65,80,56,22,21,156,111,111,111,6,17,7,10,0.3,0.8
2023-08-14T17:00:00,2355A,114.9308,27.8036,新余市,市气象局,,35,33,45,19,26,146,112,101,101,3,14,6,7,0.7,1.4
2023-08-14T17:00:00,2357A,116.9822,28.1136,鹰潭市,龙虎山,,29,10,13,19,10,92,92,82,82,5,3,2,3,0.3,0.6
2023-08-14T17:00:00,2358A,117.0564,28.2642,鹰潭市,新监测站,,29,28,24,4,10,104,92,85,85,2,4,3,6,0.5,0.4
2023-08-14T17:00:00,2359A,117.0311,28.2475,鹰潭市,财苑宾馆,,31,19,20,19,9,100,97,84,84,2,5,2,5,0.3,0.4
2023-08-14T17:00:00,2360A,117.0222,28.2264,鹰潭市,体育馆,,33,30,25,14,8,104,104,86,86,3,6,1,3,0.4,0.3
2023-08-14T17:00:00,2361A,117.0017,28.2131,鹰潭市,三川水表,,34,23,21,17,11,107,107,89,89,2,3,1,2,0.4,0.4
2023-08-14T17:00:00,2362A,114.9017,25.9149,赣州市,通天岩,,,,,,,,,,,,,,,,
2023-08-14T17:00:00,2363A,114.9367,25.8664,赣州市,地委,颗粒物(PM10),59,67,37,16,15,157,157,134,134,6,9,6,7,1.0,1
2023-08-14T17:00:00,2364A,114.9461,25.8481,赣州市,气象台,,49,30,29,23,16,158,154,136,136,11,15,6,6,0.6,0.7
2023-08-14T17:00:00,2365A,114.9322,25.8333,赣州市,市图书馆,,44,30,41,21,21,153,138,129,129,10,14,4,4,0.9,1
2023-08-14T17:00:00,2366A,114.8905,25.8471,赣州市,华坚鞋城,,42,36,33,29,16,135,126,119,119,11,11,8,9,0.7,0.8
2023-08-14T17:00:00,2367A,114.9754,27.0803,吉安市,红声器材厂,,39,26,31,19,17,122,122,103,103,5,10,23,13,0.6,0.6
2023-08-14T17:00:00,2368A,114.9658,27.0999,吉安市,市森林工业局,,37,32,28,18,19,116,116,103,103,4,6,7,7,0.2,0.2
2023-08-14T17:00:00,2369A,114.99,27.1312,吉安市,市环境监测站,,34,28,29,19,15,107,107,93,93,8,9,8,8,0.7,0.7
2023-08-14T17:00:00,2370A,115.0093,27.0968,吉安市,青原区法院,,38,26,27,12,16,121,121,108,108,8,11,13,15,0.5,0.5
2023-08-14T17:00:00,2371A,114.3408,27.8064,宜春市,槟榔水业,,43,38,27,30,16,128,92,106,106,8,10,1,3,0.6,0.6
2023-08-14T17:00:00,2373A,114.3956,27.7844,宜春市,市石油公司,,44,44,32,28,19,122,96,106,106,8,9,2,4,0.6,0.7
2023-08-14T17:00:00,2374A,114.3703,27.7914,宜春市,市气象局,,48,38,33,33,21,127,99,109,109,11,12,4,5,0.8,0.9
2023-08-14T17:00:00,2375A,114.4013,27.8074,宜春市,市广电局,,41,41,33,26,19,132,107,112,112,5,10,8,12,0.7,0.8
2023-08-14T17:00:00,2376A,116.2127,28.0814,抚州市,桐源党溪,,39,26,22,11,11,134,123,116,116,3,3,3,2,0.6,0.7
2023-08-14T17:00:00,2377A,116.3544,27.9831,抚州市,市站,,48,44,29,33,19,110,104,99,99,3,5,6,11,0.7,0.8
2023-08-14T17:00:00,2378A,116.3565,27.963,抚州市,血防站,,34,32,32,18,13,116,108,106,106,3,3,5,6,0.7,0.8
2023-08-14T17:00:00,2379A,116.3564,28.0007,抚州市,采茶剧团,,33,26,23,17,15,111,105,98,98,2,4,5,6,0.5,0.6
2023-08-14T17:00:00,2380A,116.385,27.9647,抚州市,医学分院,,39,39,24,17,13,113,107,100,100,5,7,5,9,1.1,1.1
2023-08-14T17:00:00,2381A,118.005,28.4572,上饶市,百草园,,29,17,20,20,13,88,54,61,61,6,6,1,5,0.6,0.6
2023-08-14T17:00:00,2382A,117.9756,28.4436,上饶市,市监测站,,24,20,18,11,11,95,76,82,82,6,6,4,10,0.4,0.4
2023-08-14T17:00:00,2383A,117.9519,28.4628,上饶市,凤凰光学,,22,18,20,14,11,88,70,76,76,6,7,4,9,0.7,0.7
2023-08-14T17:00:00,2385A,114.17,35.9019,鹤壁市,市监测站,,49,19,34,26,24,174,155,158,158,9,18,6,5,0.8,0.8
2023-08-14T17:00:00,2386A,114.2956,35.7511,鹤壁市,市交警支队,,45,12,40,12,23,147,142,139,139,8,24,9,9,0.4,0.6
2023-08-14T17:00:00,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,47,3,30,20,26,148,148,141,141,9,18,2,6,0.4,0.8
2023-08-14T17:00:00,2389A,113.836,35.311,新乡市,环保西院,,50,30,39,16,22,166,159,153,153,8,16,4,4,0.6,0.8
2023-08-14T17:00:00,2390A,113.884,35.272,新乡市,开发区,臭氧1小时,54,23,33,12,21,168,163,157,157,1,14,4,4,0.5,0.6
2023-08-14T17:00:00,2391A,113.883,35.303,新乡市,环保东院,,50,32,48,23,21,162,159,153,153,6,16,3,3,0.4,0.5
2023-08-14T17:00:00,2392A,115.0312,35.7636,濮阳市,环保局,,42,24,29,11,19,144,132,137,136,6,11,5,5,0.5,0.7
2023-08-14T17:00:00,2394A,115.0574,35.7609,濮阳市,油田运输公司,,42,23,36,9,22,149,134,138,138,6,12,6,6,0.4,0.6
2023-08-14T17:00:00,2395A,115.0866,35.7754,濮阳市,油田物探公司,,42,22,40,10,22,153,134,136,136,4,11,5,4,0.5,0.7
2023-08-14T17:00:00,2396A,113.8276,34.0159,许昌市,监测站,臭氧1小时,60,26,36,12,22,168,168,153,153,7,15,4,4,0.3,0.5
2023-08-14T17:00:00,2398A,113.7906,33.9953,许昌市,开发区,臭氧1小时,60,23,39,12,23,168,168,156,156,6,15,2,3,0.4,0.6
2023-08-14T17:00:00,2399A,114.051,33.5699,漯河市,三五一五工厂,,45,20,30,14,19,147,144,145,145,1,8,10,10,0.4,0.6
2023-08-14T17:00:00,2400A,114.0055,33.5698,漯河市,漯河大学,,48,21,30,18,21,158,151,153,153,2,5,8,8,0.4,0.5
2023-08-14T17:00:00,2401A,114.0138,33.5828,漯河市,市水利局,,46,22,31,12,19,150,146,146,146,5,8,7,8,0.6,0.7
2023-08-14T17:00:00,2402A,114.0261,33.5698,漯河市,市广电局,,47,27,32,19,22,155,148,152,152,7,10,6,7,0.4,0.6
2023-08-14T17:00:00,2404A,112.5224,33.0122,南阳市,瓦房庄,,47,25,34,16,16,158,148,144,144,8,13,6,6,0.4,0.5
2023-08-14T17:00:00,2405A,112.5003,32.9735,南阳市,汉画馆,,48,31,32,12,19,159,151,148,148,9,13,6,6,0.4,0.4
2023-08-14T17:00:00,2406A,112.5573,33.027,南阳市,气象站,,44,23,35,20,26,145,138,136,136,9,11,5,5,0.4,0.5
2023-08-14T17:00:00,2407A,112.5481,32.9689,南阳市,理工学院,,48,24,31,13,17,160,153,152,152,7,10,6,7,0.4,0.5
2023-08-14T17:00:00,2408A,115.6702,34.4285,商丘市,环境监测站,,48,44,38,20,22,157,153,147,147,6,19,8,7,0.5,0.6
2023-08-14T17:00:00,2409A,115.6458,34.4045,商丘市,粮食局,,,43,32,18,18,144,144,135,135,7,13,,3,0.5,0.6
2023-08-14T17:00:00,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,50,36,37,23,21,160,160,149,149,4,13,6,5,0.5,0.6
2023-08-14T17:00:00,2420A,114.0189,32.9656,驻马店市,市一纸厂,,48,14,25,22,16,157,152,149,149,3,9,5,6,0.4,0.4
2023-08-14T17:00:00,2421A,114.0114,33.015,驻马店市,市彩印厂,,48,14,33,8,17,157,152,148,148,5,12,8,8,0.3,0.4
2023-08-14T17:00:00,2422A,113.9976,32.9771,驻马店市,天方二分厂,,47,12,27,15,19,149,149,144,144,2,8,4,5,0.3,0.5
2023-08-14T17:00:00,2423A,115.0601,30.2313,黄石市,沈家营,臭氧1小时,55,43,73,22,21,164,164,127,127,6,14,3,5,0.7,0.4
2023-08-14T17:00:00,2424A,115.0817,30.2006,黄石市,陈家湾,臭氧1小时,54,36,63,27,23,163,163,129,129,2,6,5,6,0.7,0.7
2023-08-14T17:00:00,2426A,114.8988,30.2019,黄石市,铁山,,46,17,39,12,21,157,146,124,124,4,18,8,13,0.7,1.1
2023-08-14T17:00:00,2427A,115.0307,30.2092,黄石市,团城山,臭氧1小时,65,32,53,22,16,172,172,130,130,6,13,10,11,0.9,0.6
2023-08-14T17:00:00,2428A,111.0419,32.395,十堰市,武当山,,39,11,18,9,11,125,122,119,119,4,5,9,9,0.7,0.7
2023-08-14T17:00:00,2429A,110.78,32.6494,十堰市,滨河新村,,41,12,33,12,18,138,130,124,124,3,10,6,6,0.5,0.7
2023-08-14T17:00:00,2430A,110.7258,32.6389,十堰市,刘家沟,,46,8,28,13,16,152,147,136,136,3,6,5,6,0.5,0.5
2023-08-14T17:00:00,2431A,110.8839,32.5714,十堰市,铁二处,,48,18,23,10,10,156,151,145,145,3,4,5,5,0.5,0.5
2023-08-14T17:00:00,2432A,112.155,32.0197,襄阳市,襄城运动路,,50,27,34,18,19,159,157,145,145,11,18,12,15,0.6,0.7
2023-08-14T17:00:00,2433A,112.1392,32.0564,襄阳市,樊城新华路,,48,21,36,15,26,159,152,147,147,8,15,6,9,0.7,0.7
2023-08-14T17:00:00,2434A,112.1825,32.1142,襄阳市,高新管委会,,,17,36,15,31,167,163,158,158,7,20,6,6,,0.7
2023-08-14T17:00:00,2435A,112.2106,32.0903,襄阳市,襄州航空路,,45,30,35,13,19,144,144,131,131,9,19,7,7,0.7,0.8
2023-08-14T17:00:00,2436A,114.8938,30.3994,鄂州市,市政府,,45,29,52,15,21,142,142,116,116,6,16,8,7,0.7,0.6
2023-08-14T17:00:00,2437A,114.8989,30.3714,鄂州市,赵家坝,,47,33,50,14,19,152,149,125,125,11,19,4,5,0.6,0.6
2023-08-14T17:00:00,2439A,112.2014,31.0481,荆门市,竹园小学,臭氧1小时,52,25,35,26,19,161,161,148,148,7,13,10,9,0.6,0.8
2023-08-14T17:00:00,2440A,112.1969,30.9891,荆门市,掇刀,,47,24,33,18,17,149,149,141,141,7,12,12,10,0.5,0.6
2023-08-14T17:00:00,2441A,112.2213,31.0386,荆门市,石化一小,,50,24,39,18,19,158,158,146,146,7,15,7,8,0.4,0.5
2023-08-14T17:00:00,2443A,113.9153,30.9285,孝感市,文化路,,40,13,19,14,15,128,128,122,122,3,6,6,7,0.7,0.7
2023-08-14T17:00:00,2444A,113.942,30.9075,孝感市,东城区,,42,21,22,11,13,136,133,127,127,3,6,6,7,0.7,0.7
2023-08-14T17:00:00,2446A,114.9028,30.4742,黄冈市,职工中心,,44,34,36,18,23,142,140,118,118,2,4,8,10,0.6,0.7
2023-08-14T17:00:00,2447A,114.3175,29.8142,咸宁市,森林公园,,38,19,19,17,11,129,119,118,118,4,4,5,5,0.7,0.7
2023-08-14T17:00:00,2448A,114.3107,29.8454,咸宁市,市发改委,,40,25,23,21,14,138,126,121,121,2,4,5,6,0.5,0.5
2023-08-14T17:00:00,2449A,114.2936,29.8566,咸宁市,咸安区政府,,37,23,19,15,13,128,117,113,113,7,8,5,5,0.5,0.5
2023-08-14T17:00:00,2451A,113.3583,31.7275,随州市,市委党校,,43,24,27,17,19,136,136,128,128,2,5,6,7,0.7,0.7
2023-08-14T17:00:00,2452A,113.3833,31.6908,随州市,市林业局,,45,17,23,13,17,141,141,135,135,4,9,4,4,0.7,0.7
2023-08-14T17:00:00,2453A,113.3983,31.7308,随州市,市立交桥水厂,,44,19,22,16,16,139,139,131,131,2,8,7,7,0.7,0.7
2023-08-14T17:00:00,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,,,,,,,,,,,,,,,
2023-08-14T17:00:00,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,33,5,20,8,9,105,105,83,83,10,14,10,10,0.6,0.7
2023-08-14T17:00:00,2456A,112.5003,26.9167,衡阳市,原169医院,,39,39,36,23,19,131,98,105,105,3,8,4,8,0.3,0.3
2023-08-14T17:00:00,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,49,45,45,34,27,151,117,124,124,4,12,6,12,0.6,0.7
2023-08-14T17:00:00,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,38,41,,,154,116,122,122,8,14,5,7,0.6,0.7
2023-08-14T17:00:00,2459A,112.6197,26.8733,衡阳市,市委党校,,43,43,42,22,26,161,128,133,133,4,14,6,9,0.7,1.1
2023-08-14T17:00:00,2460A,112.6006,26.8919,衡阳市,市监测站,,45,44,40,31,28,159,124,128,128,6,12,7,11,0.6,0.8
2023-08-14T17:00:00,2461A,112.5664,26.9056,衡阳市,真空机电公司,,,33,42,,20,165,124,124,124,5,12,7,10,0.7,0.8
2023-08-14T17:00:00,2462A,111.5239,27.3033,邵阳市,市水土所,,48,45,29,33,28,115,115,94,94,4,6,7,7,0.7,0.6
2023-08-14T17:00:00,2463A,111.4733,27.2317,邵阳市,市一中,,46,46,36,26,19,138,129,121,121,4,7,7,11,0.6,0.5
2023-08-14T17:00:00,2464A,111.5283,27.2442,邵阳市,市化工厂,,43,32,27,30,18,126,126,112,112,4,10,8,11,0.8,0.7
2023-08-14T17:00:00,2465A,111.4503,27.2537,邵阳市,市罐头厂,,44,44,30,20,20,126,112,105,105,4,8,3,6,0.5,0.6
2023-08-14T17:00:00,2466A,111.4328,27.2272,邵阳市,市环保局,,37,37,29,17,19,132,110,111,111,4,7,2,7,0.5,0.6
2023-08-14T17:00:00,2467A,112.4067,28.6428,益阳市,甘溪港,,32,24,28,5,7,103,100,90,90,3,7,4,6,0.4,0.5
2023-08-14T17:00:00,2468A,112.3458,28.5808,益阳市,市环保局,,,,23,,15,128,128,106,106,,7,6,9,,0.8
2023-08-14T17:00:00,2469A,112.3437,28.5531,益阳市,市特殊教育学校,,40,14,33,7,21,126,126,104,104,4,9,2,5,0.7,0.7
2023-08-14T17:00:00,2470A,112.3347,28.6047,益阳市,资阳区政务中心,,40,21,19,9,14,126,125,105,105,3,4,2,5,0.8,0.8
2023-08-14T17:00:00,2471A,112.3744,28.5819,益阳市,赫山环保分局,,39,14,25,17,15,126,124,105,105,3,5,4,8,0.8,0.8
2023-08-14T17:00:00,2472A,113.0073,25.9061,郴州市,马头岭,,38,38,31,23,18,130,107,113,113,10,19,6,11,0.5,0.6
2023-08-14T17:00:00,2473A,113.0116,25.8226,郴州市,市职中,,37,26,30,21,25,144,117,126,126,8,17,3,7,0.5,0.6
2023-08-14T17:00:00,2474A,113.0161,25.8001,郴州市,兴隆步行街,,38,38,40,26,23,135,116,118,118,9,18,6,8,0.6,0.7
2023-08-14T17:00:00,2475A,113.0383,25.8071,郴州市,市审计局,,40,30,32,28,25,135,111,116,116,6,11,5,9,0.5,0.6
2023-08-14T17:00:00,2476A,113.0348,25.7759,郴州市,市环保局,,36,35,44,25,31,128,109,110,110,9,21,6,6,0.6,0.7
2023-08-14T17:00:00,2477A,111.6217,26.2081,永州市,零陵南津渡,,40,23,29,25,29,140,127,123,123,4,8,8,9,0.6,0.7
2023-08-14T17:00:00,2478A,111.6156,26.4214,永州市,市环境监测站,,45,33,39,31,29,135,114,116,116,5,9,8,9,0.5,0.6
2023-08-14T17:00:00,2479A,111.6236,26.2331,永州市,零陵区环保局,,48,40,42,33,29,138,130,124,124,10,12,11,12,0.5,0.6
2023-08-14T17:00:00,2480A,111.5992,26.4364,永州市,永州市环保局,,49,31,42,34,30,121,115,111,111,9,9,13,10,0.7,0.7
2023-08-14T17:00:00,2481A,111.5989,26.4519,永州市,冷水滩区环保局,,38,36,40,26,29,121,110,110,110,7,10,10,9,0.7,0.7
2023-08-14T17:00:00,2482A,109.5981,27.5721,怀化市,林科所,,18,12,18,1,8,84,57,67,67,2,2,5,5,0.8,0.7
2023-08-14T17:00:00,2483A,109.9453,27.5444,怀化市,河西地税局,,24,20,18,15,14,94,74,79,79,7,7,5,6,0.6,0.6
2023-08-14T17:00:00,2484A,109.9781,27.5342,怀化市,市四医院,,25,13,17,13,16,112,80,90,90,4,6,5,5,0.7,0.7
2023-08-14T17:00:00,2485A,109.9972,27.5578,怀化市,监测楼,,25,8,22,7,13,97,77,79,79,2,3,4,4,0.7,0.7
2023-08-14T17:00:00,2486A,110.0394,27.583,怀化市,市委党校,,26,16,20,11,19,88,83,78,78,4,6,5,5,0.4,0.5
2023-08-14T17:00:00,2487A,111.9589,27.8901,娄底市,电视发射台,,26,17,33,15,15,83,83,75,75,2,2,3,3,0.8,0.8
2023-08-14T17:00:00,2488A,111.9975,27.725,娄底市,市监测站,,31,21,37,15,22,129,99,104,104,5,17,7,10,0.3,0.6
2023-08-14T17:00:00,2489A,112.0194,27.7314,娄底市,市委党校,,31,31,34,19,23,138,88,101,101,5,9,8,9,0.3,0.4
2023-08-14T17:00:00,2490A,111.9561,27.7569,娄底市,涟钢,,48,34,36,33,21,113,90,88,88,9,12,10,11,1.8,1.1
2023-08-14T17:00:00,2491A,111.9892,27.7044,娄底市,市政府,,34,34,34,21,25,117,96,97,97,5,10,5,5,0.4,0.6
2023-08-14T17:00:00,2492A,109.6414,28.2558,湘西州,跃进水库,,24,15,16,13,11,75,75,62,62,4,4,7,6,1.0,1
2023-08-14T17:00:00,2493A,109.7325,28.3169,湘西州,州政府,,32,9,17,6,11,103,102,94,94,4,6,5,5,0.5,0.5
2023-08-14T17:00:00,2494A,109.6958,28.2675,湘西州,吉首市计生局,,28,17,18,12,14,93,88,82,82,5,6,6,6,0.6,0.6
2023-08-14T17:00:00,2495A,111.3014,23.4832,梧州市,市逸夫小学,,22,21,37,14,21,119,68,76,76,6,22,6,10,0.7,0.9
2023-08-14T17:00:00,2496A,111.3239,23.4794,梧州市,市十一中,,27,27,45,12,19,116,65,74,74,4,12,7,7,0.7,0.8
2023-08-14T17:00:00,2497A,111.247,23.4189,梧州市,龙圩,,37,37,51,15,27,112,62,72,72,11,21,10,12,0.8,0.8
2023-08-14T17:00:00,2498A,111.2711,23.4835,梧州市,龙新,,41,41,42,12,22,108,61,73,73,11,17,6,8,0.6,0.6
2023-08-14T17:00:00,2499A,108.3411,21.6158,防城港市,沙万,颗粒物(PM10),56,62,23,17,9,65,51,53,53,21,16,5,5,0.5,0.6
2023-08-14T17:00:00,2500A,108.3514,21.7731,防城港市,防城档案局,,20,14,25,10,8,67,63,59,59,7,12,8,7,0.5,0.6
2023-08-14T17:00:00,2501A,108.3506,21.6414,防城港市,大海花园,,29,29,17,18,7,75,55,58,58,14,12,5,5,0.8,0.6
2023-08-14T17:00:00,2502A,108.6236,21.9667,钦州市,市环保站,,,29,30,14,14,89,67,55,55,,18,8,8,0.8,0.7
2023-08-14T17:00:00,2503A,108.6549,21.9481,钦州市,沙埠小学,,32,32,31,11,13,90,70,58,58,17,24,6,7,0.7,0.7
2023-08-14T17:00:00,2504A,108.5989,21.7431,钦州市,港区一小,,26,26,31,16,14,76,63,66,66,17,20,13,10,0.8,0.7
2023-08-14T17:00:00,2505A,109.568,23.1478,贵港市,德智高中,,22,22,37,9,18,97,43,65,65,19,17,5,6,0.5,0.6
2023-08-14T17:00:00,2506A,109.6047,23.0666,贵港市,江南子站,,17,17,45,11,22,101,54,71,71,15,15,6,8,0.4,0.6
2023-08-14T17:00:00,2507A,109.6014,23.0948,贵港市,贵城子站,,18,5,37,12,26,114,51,64,64,14,14,6,7,0.5,0.7
2023-08-14T17:00:00,2508A,109.5669,23.1065,贵港市,荷城子站,,19,19,34,5,15,113,46,66,66,14,11,8,9,0.6,0.6
2023-08-14T17:00:00,2509A,110.1106,22.7019,玉林市,寒山水库,,31,31,43,14,19,75,44,54,54,5,7,6,8,0.5,0.5
2023-08-14T17:00:00,2510A,110.1675,22.6411,玉林市,市监测站,,18,18,26,7,14,78,45,56,56,16,7,6,12,0.6,0.7
2023-08-14T17:00:00,2511A,110.1433,22.6164,玉林市,南江一中,,29,29,38,8,16,77,45,53,53,20,13,6,23,0.5,0.6
2023-08-14T17:00:00,2512A,106.6103,23.9011,百色市,市监测站,,40,40,36,19,20,138,112,96,96,10,10,16,13,0.8,0.8
2023-08-14T17:00:00,2513A,106.6538,23.8859,百色市,市中心血站,,44,44,38,21,23,135,108,99,99,11,12,24,16,0.8,0.8
2023-08-14T17:00:00,2514A,111.5264,24.4172,贺州市,环保小区,,35,26,23,24,13,112,87,88,88,17,16,7,10,0.7,0.7
2023-08-14T17:00:00,2515A,111.5608,24.4078,贺州市,政协大楼,,32,13,22,22,13,111,91,88,88,7,10,7,11,0.6,0.6
2023-08-14T17:00:00,2516A,108.2011,24.715,河池市,东仁乐园,,26,26,22,9,17,79,65,62,62,2,7,4,5,0.3,0.3
2023-08-14T17:00:00,2517A,108.0497,24.6947,河池市,市环保站,,25,17,19,10,11,101,78,82,79,6,10,5,5,0.6,0.6
2023-08-14T17:00:00,2518A,108.0983,24.6989,河池市,市疾控中心,,25,17,24,6,12,95,80,76,76,9,18,5,5,0.5,0.5
2023-08-14T17:00:00,2520A,109.2203,23.7256,来宾市,来宾技工学校,,26,13,36,18,25,122,76,83,83,9,11,14,15,0.6,0.6
2023-08-14T17:00:00,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,28,26,30,12,15,114,87,89,89,5,7,4,4,0.4,0.5
2023-08-14T17:00:00,2522A,107.3702,22.3707,崇左市,城南新区,,27,24,27,12,16,111,85,85,85,9,9,3,3,0.5,0.5
2023-08-14T17:00:00,2523A,105.8945,32.4535,广元市,黑石坡,,38,12,21,5,8,158,119,108,96,8,13,5,6,0.3,0.4
2023-08-14T17:00:00,2524A,105.821,32.4444,广元市,老城,,36,14,22,4,9,140,113,91,91,6,31,3,4,0.7,0.8
2023-08-14T17:00:00,2526A,105.8628,32.4287,广元市,监测站,,37,28,30,7,10,148,116,94,94,8,15,6,8,0.2,0.4
2023-08-14T17:00:00,2527A,105.5453,30.5678,遂宁市,石溪浩,,41,17,41,13,16,134,131,120,120,3,16,7,6,0.2,0.3
2023-08-14T17:00:00,2528A,105.5582,30.5232,遂宁市,市监测站,,44,21,31,6,9,138,138,125,125,6,26,8,7,0.1,0.2
2023-08-14T17:00:00,2529A,105.5861,30.5366,遂宁市,行政中心,,42,30,28,9,12,136,133,117,117,10,16,4,4,0.3,0.3
2023-08-14T17:00:00,2530A,105.5918,30.4728,遂宁市,美宁食品公司,,42,15,38,5,13,133,133,120,120,7,27,7,8,0.2,0.4
2023-08-14T17:00:00,2531A,105.0703,29.61,内江市,市监测站,,42,19,29,17,20,173,134,146,146,19,23,12,10,0.7,0.8
2023-08-14T17:00:00,2532A,105.0717,29.5947,内江市,东兴区政府,臭氧1小时,78,21,23,20,17,195,182,157,157,12,16,8,7,0.4,0.5
2023-08-14T17:00:00,2533A,105.0653,29.5817,内江市,内江二中,臭氧1小时,80,30,27,15,19,184,184,150,150,8,17,9,9,0.5,0.5
2023-08-14T17:00:00,2534A,105.0406,29.5822,内江市,内江日报社,臭氧1小时,82,21,33,17,20,185,185,149,149,17,29,6,7,0.4,0.6
2023-08-14T17:00:00,2535A,103.7723,29.5462,乐山市,花湖湾,,45,13,28,11,17,155,141,124,124,5,17,6,8,0.5,1
2023-08-14T17:00:00,2536A,103.7627,29.5844,乐山市,牛耳桥,,47,17,27,9,18,174,148,140,140,6,19,1,2,0.3,0.5
2023-08-14T17:00:00,2537A,103.7508,29.6006,乐山市,市第三水厂,,49,20,28,12,14,184,155,146,146,7,21,1,2,0.5,0.7
2023-08-14T17:00:00,2538A,103.7571,29.5664,乐山市,市监测站,,46,24,34,13,17,164,145,135,135,3,16,6,7,0.5,0.8
2023-08-14T17:00:00,2539A,104.0308,30.0478,眉山市,黑龙滩水库,臭氧1小时,53,9,18,8,13,169,162,146,146,2,4,2,2,0.3,0.3
2023-08-14T17:00:00,2540A,103.8416,30.0874,眉山市,气象局,,48,22,28,7,14,182,152,144,144,4,31,7,10,0.3,0.5
2023-08-14T17:00:00,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
