timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-03T1100,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),112,164,168,84,67,77,,72,64,20,10,19,15,0.9,0.4
2025-04-03T1100,1409A,110.576,19.9507,海口市,东寨港,,44,44,32,23,22,40,,13,13,6,9,6,7,0.6,0.6
2025-04-03T1100,1410A,110.3232,20.0574,海口市,海南大学,,36,33,38,16,22,115,,75,75,15,25,2,3,0.4,0.4
2025-04-03T1100,1411A,110.283,20.0053,海口市,秀英海南医院,,33,33,39,12,22,99,,53,53,9,22,4,5,0.4,0.5
2025-04-03T1100,1412A,110.338,19.9969,海口市,海南师范大学,,34,29,38,12,21,107,,80,80,5,12,3,5,0.4,0.4
2025-04-03T1100,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,36,28,35,13,21,115,,84,84,6,11,4,5,0.4,0.4
2025-04-03T1100,3539A,110.5111,19.9736,海口市,桂林洋子站,,37,22,30,13,18,116,,89,89,7,10,5,5,0.3,0.3
2025-04-03T1100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,细颗粒物(PM2.5),67,52,108,48,41,99,,72,66,3,12,11,11,0.3,0.4
2025-04-03T1100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),60,70,127,27,31,101,,79,79,4,4,13,10,0.5,0.4
2025-04-03T1100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),53,55,47,12,14,87,,50,50,18,27,5,2,0.4,0.3
2025-04-03T1100,1049A,114.4918,36.5713,邯郸市,矿院,,,,54,,16,,,82,,,27,,4,,0.3
2025-04-03T1100,1050A,114.484,36.6133,邯郸市,丛台公园,,48,48,44,27,18,83,,50,50,15,21,8,5,0.3,0.3
2025-04-03T1100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,,89,45,17,15,102,,56,56,9,17,,8,,0.3
2025-04-03T1100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),62,74,55,24,20,87,,48,48,13,24,6,4,0.7,0.7
2025-04-03T1100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),57,63,42,27,25,100,,78,78,15,14,16,12,1.1,1
2025-04-03T1100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),72,94,95,41,38,80,,54,54,8,5,9,7,0.5,0.4
2025-04-03T1100,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),84,118,115,43,45,72,,41,41,20,24,8,7,1.1,1.1
2025-04-03T1100,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),81,112,116,43,51,72,,40,39,17,32,6,8,0.6,0.7
2025-04-03T1100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),77,103,106,43,49,71,,39,38,19,21,11,10,0.7,0.6
2025-04-03T1100,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),103,,81,77,53,109,,94,87,,26,,8,0.6,0.4
2025-04-03T1100,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),94,103,82,70,46,123,,87,87,23,23,8,8,0.5,0.4
2025-04-03T1100,1226A,120.3417,30.3150,杭州市,下沙,细颗粒物(PM2.5),69,81,91,50,54,111,,72,72,31,44,7,8,0.5,0.5
2025-04-03T1100,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),74,92,74,54,40,110,,72,72,30,24,9,8,0.4,0.4
2025-04-03T1100,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),102,104,91,76,59,102,,84,83,37,30,8,7,0.5,0.5
2025-04-03T1100,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),78,85,82,57,47,112,,95,95,27,24,8,8,0.6,0.6
2025-04-03T1100,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),72,86,98,52,54,115,,89,88,19,26,8,7,0.5,0.6
2025-04-03T1100,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),80,102,96,59,46,119,,86,86,36,34,10,9,0.5,0.5
2025-04-03T1100,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),102,115,78,76,46,112,,64,64,33,28,11,9,0.7,0.6
2025-04-03T1100,3557A,119.9464,30.0494,杭州市,镇二中,,,79,64,73,42,,,84,75,29,29,8,8,0.7,0.8
2025-04-03T1100,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),80,92,72,59,38,122,,85,84,22,21,10,9,0.5,0.5
2025-04-03T1100,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),99,98,87,74,54,114,,94,94,33,30,6,5,0.6,0.5
2025-04-03T1100,1270A,117.1959,31.7848,合肥市,明珠广场,,48,48,70,19,30,111,,86,86,18,23,5,6,0.4,0.4
2025-04-03T1100,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),52,53,72,22,34,104,,68,68,17,27,7,8,0.6,0.6
2025-04-03T1100,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),52,53,73,30,37,108,,88,88,21,23,4,5,0.6,0.5
2025-04-03T1100,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),51,51,80,17,30,119,,98,98,6,9,4,4,0.4,0.4
2025-04-03T1100,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),52,53,77,28,39,110,,88,88,19,21,10,10,0.5,0.6
2025-04-03T1100,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),51,51,74,24,33,104,,79,79,20,27,6,6,0.4,0.4
2025-04-03T1100,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),56,61,78,27,35,103,,68,68,20,27,7,8,0.5,0.5
2025-04-03T1100,1277A,117.3027,31.7964,合肥市,包河区,,48,48,74,22,34,111,,89,89,10,36,7,7,0.6,0.7
2025-04-03T1100,1278A,117.2776,31.7385,合肥市,滨湖新区,,44,44,71,24,36,105,,86,86,12,19,6,5,0.6,0.6
2025-04-03T1100,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),52,53,77,21,32,111,,86,86,18,28,3,4,0.3,0.4
2025-04-03T1100,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),57,63,67,24,33,109,,85,85,21,19,7,6,0.4,0.4
2025-04-03T1100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),216,361,328,90,76,59,,52,52,12,15,2,2,0.4,0.4
2025-04-03T1100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),344,455,386,77,82,64,,48,48,17,18,1,1,0.1,0.4
2025-04-03T1100,2516A,108.2011,24.715,河池市,东仁乐园,颗粒物(PM10),81,112,76,30,30,98,,30,30,23,36,15,8,0.7,0.6
2025-04-03T1100,2517A,108.0497,24.6947,河池市,市环保站,颗粒物(PM10),68,85,49,31,23,105,,44,44,16,19,14,7,0.5,0.4
2025-04-03T1100,2518A,108.0983,24.6989,河池市,市疾控中心,颗粒物(PM10),61,71,54,33,26,103,,30,30,21,34,15,8,0.5,0.5
2025-04-03T1100,1696A,114.6778,23.7569,河源市,源西,,42,42,41,20,24,84,,26,26,15,31,17,6,0.6,0.6
2025-04-03T1100,1697A,114.6944,23.7586,河源市,东埔,,41,41,43,19,23,86,,22,22,20,38,21,6,0.6,0.7
2025-04-03T1100,1698A,114.6892,23.7233,河源市,老城,,43,43,33,24,20,86,,27,27,17,27,22,6,0.6,0.5
2025-04-03T1100,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),62,73,49,36,30,92,,74,74,16,25,6,4,0.4,0.4
2025-04-03T1100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),58,56,43,41,23,90,,59,59,19,29,8,6,0.7,0.6
2025-04-03T1100,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),58,66,61,29,32,91,,53,53,19,34,8,6,0.2,0.2
2025-04-03T1100,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),57,64,50,16,16,96,,74,74,19,32,6,8,0.3,0.3
2025-04-03T1100,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),60,70,58,32,36,63,,28,28,27,22,6,6,0.7,0.6
2025-04-03T1100,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),54,58,58,32,35,65,,26,26,25,31,8,7,0.5,0.5
2025-04-03T1100,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),57,57,61,40,34,66,,33,33,24,27,8,8,0.6,0.8
2025-04-03T1100,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),61,71,53,17,15,92,,67,66,14,15,7,6,0.4,0.4
2025-04-03T1100,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),55,60,49,14,14,83,,52,52,24,35,10,8,0.6,0.5
2025-04-03T1100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,,80,52,16,15,78,,46,46,17,29,,4,0.5,0.4
2025-04-03T1100,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),60,70,48,32,26,79,,30,30,21,41,8,6,0.4,0.3
2025-04-03T1100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),58,65,58,26,29,92,,66,66,15,20,4,4,0.5,0.5
2025-04-03T1100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,46,36,36,32,32,34,,45,45,33,11,29,14,0.4,0.4
2025-04-03T1100,2245A,130.2684,47.3086,鹤岗市,斯达机电,颗粒物(PM10),51,52,43,35,35,46,,40,40,22,15,18,14,0.5,0.5
2025-04-03T1100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),64,78,45,44,39,47,,42,42,26,20,15,13,0.6,0.9
2025-04-03T1100,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-04-03T1100,2263A,127.4833,50.2524,黑河市,交通局,,34,34,45,21,28,73,,55,55,10,12,8,7,0.4,0.5
2025-04-03T1100,2264A,127.5144,50.2341,黑河市,环保局,,39,30,41,27,31,78,,58,58,6,8,4,5,0.4,0.4
2025-04-03T1100,2265A,127.5291,50.2472,黑河市,大黑河岛,,27,18,38,18,29,86,,66,66,6,8,1,3,0.3,0.4
2025-04-03T1100,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),59,67,37,7,22,94,,74,69,17,17,9,6,0.4,0.3
2025-04-03T1100,1075A,115.6303,37.7316,衡水市,市监测站,,47,47,31,15,12,93,,72,71,19,18,13,7,0.4,0.3
2025-04-03T1100,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),56,61,38,15,22,93,,58,58,19,25,8,6,0.5,0.4
2025-04-03T1100,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),66,82,43,33,22,87,,51,51,21,35,12,8,0.4,0.3
2025-04-03T1100,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),64,78,66,44,37,69,,34,34,27,30,29,15,0.7,0.7
2025-04-03T1100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),90,120,77,67,42,83,,27,27,32,34,23,9,1.2,0.9
2025-04-03T1100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),88,105,84,65,53,72,,19,19,42,43,20,10,1.5,1.1
2025-04-03T1100,2459A,112.6197,26.8733,衡阳市,市委党校,"颗粒物(PM10),细颗粒物(PM2.5)",87,123,86,64,47,84,,24,24,42,39,19,10,1.2,1
2025-04-03T1100,2460A,112.6006,26.8919,衡阳市,市监测站,,,97,85,58,53,,,12,12,42,44,20,11,1.4,1.2
2025-04-03T1100,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),69,88,78,47,43,83,,36,36,34,40,18,10,1.0,0.9
2025-04-03T1100,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),82,110,85,60,52,94,,26,26,27,29,24,12,1.1,0.9
2025-04-03T1100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,颗粒物(PM10),70,90,63,47,44,79,,76,73,13,11,9,7,0.5,0.4
2025-04-03T1100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,,74,76,41,41,80,,83,79,13,12,,11,0.6,0.5
2025-04-03T1100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,颗粒物(PM10),63,75,60,39,39,77,,78,75,13,11,7,6,0.4,0.3
2025-04-03T1100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,46,46,41,16,20,70,,48,48,21,24,14,11,0.5,0.6
2025-04-03T1100,1091A,111.6572,40.8033,呼和浩特市,小召,,,,36,,16,63,,48,48,,32,,7,0.6,0.6
2025-04-03T1100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,,42,37,17,15,60,,31,31,,39,11,8,,0.5
2025-04-03T1100,1095A,111.7276,40.8062,呼和浩特市,二十九中,,41,41,34,15,11,59,,45,45,34,29,8,5,0.5,0.5
2025-04-03T1100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,42,42,35,20,17,61,,37,37,35,37,12,8,0.6,0.5
2025-04-03T1100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,48,48,47,17,20,65,,41,41,33,32,12,8,0.5,0.6
2025-04-03T1100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),51,51,36,18,17,54,,28,28,42,43,12,7,0.6,0.5
2025-04-03T1100,3699A,111.6518,40.8389,呼和浩特市,海东办,,41,41,37,15,20,58,,17,17,28,39,11,8,0.7,0.6
2025-04-03T1100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,38,38,31,8,20,74,,57,57,9,13,6,6,0.3,0.3
2025-04-03T1100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,25,15,17,3,11,80,,59,59,4,5,4,4,0.3,0.3
2025-04-03T1100,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),65,79,67,37,34,107,,81,75,21,27,9,8,0.4,0.4
2025-04-03T1100,2873A,120.0830,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),55,56,65,39,37,110,,91,89,20,20,6,6,0.5,0.5
2025-04-03T1100,2907A,120.1844,30.8596,湖州市,吴兴区站,,,73,76,,29,112,,91,91,16,18,8,8,0.5,0.5
2025-04-03T1100,3562A,120.4148,30.8538,湖州市,南浔区站,,,,81,,50,,,81,78,,26,4,6,0.4,0.6
2025-04-03T1100,1607A,120.9049,40.7211,葫芦岛市,龙港区,,24,24,29,9,14,68,,59,59,21,24,8,9,0.3,0.3
2025-04-03T1100,1608A,120.8392,40.7514,葫芦岛市,化工街,,,46,46,41,27,,,34,34,21,43,11,22,,0.6
2025-04-03T1100,1609A,120.8341,40.7073,葫芦岛市,新区,,23,23,24,11,15,73,,74,70,23,26,8,9,0.5,0.6
2025-04-03T1100,1610A,120.8695,40.7677,葫芦岛市,东城区,,36,36,45,15,30,71,,34,34,23,49,6,22,0.6,0.7
2025-04-03T1100,2482A,109.5981,27.5721,怀化市,林科所,颗粒物(PM10),76,101,64,45,32,74,,41,39,54,37,11,8,0.3,0.2
2025-04-03T1100,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),78,89,67,57,34,77,,,,30,24,13,12,0.4,0.4
2025-04-03T1100,2484A,109.9781,27.5342,怀化市,市四医院,,,100,87,68,39,,,15,15,24,35,130,13,0.6,0.5
2025-04-03T1100,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),84,112,70,62,36,80,,26,26,32,23,8,9,0.7,0.5
2025-04-03T1100,2486A,110.0394,27.583,怀化市,市委党校,,,89,68,48,34,98,,27,27,,24,13,8,0.9,0.8
2025-04-03T1100,1210A,119.036,33.5981,淮安市,钵池山,,34,34,44,23,30,99,,58,58,17,26,6,5,0.6,0.5
2025-04-03T1100,1211A,119.007,33.575,淮安市,北京南路,,32,29,44,19,27,102,,56,56,16,26,10,10,0.5,0.5
2025-04-03T1100,1212A,118.989,33.6067,淮安市,市监测站,,32,27,36,22,25,98,,70,70,20,22,11,10,0.4,0.5
2025-04-03T1100,1213A,119.135,33.5039,淮安市,楚州区监测站,,49,49,51,28,31,89,,52,52,19,29,11,9,0.4,0.4
2025-04-03T1100,3426A,118.8755,33.2894,淮安市,新华书店,,,39,48,18,27,106,,56,56,,25,9,9,,0.7
2025-04-03T1100,4206A,119.0288,33.6319,淮安市,承德北路606号,,44,44,62,26,33,96,,46,46,20,32,9,8,0.5,0.5
2025-04-03T1100,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),57,63,43,39,21,104,,81,81,19,18,10,8,0.7,0.6
2025-04-03T1100,2283A,116.8091,33.9007,淮北市,烈山区政府,,50,50,43,31,23,103,,88,88,24,19,10,6,0.7,0.8
2025-04-03T1100,3330A,116.8873,33.9836,淮北市,杜集区检察院,,,,54,,23,,,89,89,17,22,,6,0.7,0.6
2025-04-03T1100,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),58,54,42,41,21,103,,82,82,20,19,13,10,0.8,0.7
2025-04-03T1100,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),66,82,73,32,39,107,,74,74,21,24,8,7,0.4,0.4
2025-04-03T1100,2279A,116.8569,32.5951,淮南市,谢家集区政府,,,,72,,38,92,,72,69,,25,8,10,0.2,0.3
2025-04-03T1100,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),58,65,64,25,28,95,,80,80,14,14,9,10,0.4,0.3
2025-04-03T1100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,46,46,50,20,23,80,,68,68,16,23,8,7,0.6,0.5
2025-04-03T1100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,49,49,69,27,30,103,,81,81,11,16,7,8,0.4,0.4
2025-04-03T1100,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),59,67,67,20,27,115,,86,85,10,13,8,9,0.4,0.4
2025-04-03T1100,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),52,45,64,36,34,110,,86,85,14,20,8,9,0.4,0.4
2025-04-03T1100,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),75,85,69,55,43,143,,94,94,31,24,14,9,0.9,0.7
2025-04-03T1100,2929A,114.8858,30.4519,黄冈市,红卫路,,,94,75,51,40,,,84,82,,23,15,9,1.2,0.9
2025-04-03T1100,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),75,100,77,54,43,153,,95,95,32,24,18,11,1.1,0.9
2025-04-03T1100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),55,60,106,28,36,78,,72,65,5,5,18,19,0.3,0.3
2025-04-03T1100,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),64,77,47,43,24,131,,60,60,9,11,6,6,0.5,0.4
2025-04-03T1100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),72,93,67,46,30,131,,68,68,9,7,10,9,0.6,0.5
2025-04-03T1100,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),63,76,56,28,24,137,,61,61,8,12,7,6,0.5,0.5
2025-04-03T1100,2423A,115.0601,30.2313,黄石市,沈家营,,,,79,,37,,,113,113,16,24,7,8,,0.6
2025-04-03T1100,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),69,75,84,50,47,144,,99,99,22,37,11,12,0.2,0.4
2025-04-03T1100,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),69,69,72,50,36,159,,133,133,20,20,10,10,0.6,0.6
2025-04-03T1100,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),65,67,62,47,34,167,,124,124,16,18,11,10,0.7,0.7
2025-04-03T1100,4185A,115.0780,30.21118,黄石市,磁湖东路29号,"细颗粒物(PM2.5),臭氧1小时",69,84,83,50,42,175,,144,144,17,20,10,8,0.7,0.7
2025-04-03T1100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,细颗粒物(PM2.5),52,51,36,36,23,81,,39,39,27,25,14,10,0.6,0.5
2025-04-03T1100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,45,45,38,26,22,87,,41,41,21,26,12,10,0.5,0.5
2025-04-03T1100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,40,40,37,23,22,81,,45,45,22,25,12,10,0.5,0.5
2025-04-03T1100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,38,38,34,22,19,84,,41,41,21,23,10,9,0.5,0.5
2025-04-03T1100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,31,31,31,18,17,97,,44,44,19,24,8,7,0.5,0.4
2025-04-03T1100,3314A,114.4338,22.8134,惠州市,惠阳秋长,,,,35,21,19,106,,49,49,12,18,,4,0.6,0.6
2025-04-03T1100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,32,24,25,16,15,102,,75,75,14,16,8,7,0.7,0.6
2025-04-03T1100,2240A,130.9762,45.3001,鸡西市,环保局,,,,48,,41,65,,51,51,19,20,,6,0.8,0.9
2025-04-03T1100,2243A,130.9429,45.3039,鸡西市,第一中学,,40,39,39,28,33,86,,53,53,11,16,7,7,0.5,0.6
2025-04-03T1100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),55,59,52,36,44,82,,37,37,13,21,9,8,0.6,0.7
2025-04-03T1100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),52,53,50,34,39,66,,32,32,17,25,9,7,0.7,0.8
2025-04-03T1100,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),58,66,52,33,26,85,,47,47,25,25,18,14,0.5,0.5
2025-04-03T1100,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),56,61,46,34,26,103,,58,56,26,19,16,13,0.3,0.5
2025-04-03T1100,2369A,114.99,27.1312,吉安市,市环境监测站,,,57,45,41,25,,,60,55,19,19,22,20,0.5,0.4
2025-04-03T1100,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),56,61,50,38,28,108,,48,48,27,34,18,12,0.4,0.5
2025-04-03T1100,1772A,126.54,43.8622,吉林市,哈达湾,,,86,67,62,48,,,47,47,18,31,8,9,0.8,0.9
2025-04-03T1100,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),85,,49,63,40,107,,60,60,17,23,8,9,0.8,0.9
2025-04-03T1100,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),80,69,64,59,58,110,,45,45,15,28,7,7,0.6,0.8
2025-04-03T1100,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),74,82,56,54,43,109,,55,55,19,22,23,5,0.6,0.7
2025-04-03T1100,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),93,72,50,69,43,99,,56,56,17,23,8,8,0.5,0.6
2025-04-03T1100,1778A,126.7061,43.7133,吉林市,丰满,颗粒物(PM10),51,51,40,33,30,111,,64,64,11,10,6,5,0.8,0.8
2025-04-03T1100,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),82,78,64,60,55,109,,47,47,14,37,13,15,0.6,0.8
2025-04-03T1100,1299A,116.9862,36.6114,济南市,科干所,,46,46,32,20,15,119,,98,98,9,14,8,6,0.5,0.5
2025-04-03T1100,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),67,83,48,17,13,116,,72,72,17,39,9,7,0.4,0.4
2025-04-03T1100,1301A,117.1265,36.6734,济南市,开发区,,37,32,36,17,17,118,,98,98,11,26,8,7,0.6,0.6
2025-04-03T1100,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),51,51,48,19,15,117,,70,70,10,33,5,4,0.6,0.7
2025-04-03T1100,1304A,116.9489,36.6447,济南市,机床二厂,,,85,46,27,18,,,61,61,,36,13,7,0.4,0.4
2025-04-03T1100,1305A,117.0495,36.663,济南市,市监测站,,,46,36,20,14,,,81,81,13,24,9,8,0.4,0.5
2025-04-03T1100,1306A,116.7675,36.5484,济南市,长清党校,,,,34,,13,,,83,83,18,32,,4,0.8,0.7
2025-04-03T1100,1616A,117.6795,36.229,济南市,技术学院,,39,39,35,19,20,116,,68,68,17,30,10,11,0.6,0.6
2025-04-03T1100,1961A,117.532,36.6868,济南市,东山小学,,44,44,47,17,17,119,,92,92,9,25,10,10,0.5,0.4
2025-04-03T1100,3059A,117.7161,36.2049,济南市,泰兴公司,,,,41,,23,,,56,56,13,31,,9,0.5,0.5
2025-04-03T1100,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,48,48,41,19,18,116,,67,67,19,30,6,7,0.5,0.5
2025-04-03T1100,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),57,63,46,34,19,98,,76,76,25,20,12,11,0.6,0.5
2025-04-03T1100,3495A,117.1171,36.63,济南市,锦屏中学,,35,27,28,12,10,112,,95,95,11,16,10,8,0.3,0.3
2025-04-03T1100,3682A,116.9814,36.6819,济南市,济南四建,,46,46,37,17,17,117,,83,83,16,33,6,5,0.3,0.4
2025-04-03T1100,1653A,116.6251,35.4302,济宁市,火炬城,,49,48,35,34,28,113,,80,80,12,15,11,9,0.4,0.3
2025-04-03T1100,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),58,66,51,31,26,72,,53,53,17,22,4,4,0.6,0.5
2025-04-03T1100,3500A,116.5814,35.3707,济宁市,北湖一中,,43,43,35,17,19,105,,74,74,18,22,11,7,0.4,0.3
2025-04-03T1100,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),57,63,46,20,16,118,,78,78,11,28,7,6,0.5,0.5
2025-04-03T1100,3678A,116.5907,35.4054,济宁市,市第七中学,,47,47,43,24,16,107,,73,73,13,18,10,7,0.3,0.3
2025-04-03T1100,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),60,55,64,43,54,44,,24,24,23,24,6,6,0.7,0.8
2025-04-03T1100,2256A,130.3995,46.8307,佳木斯市,发电厂,细颗粒物(PM2.5),58,,51,41,52,58,,30,30,22,21,3,2,0.8,0.9
2025-04-03T1100,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),84,73,68,62,61,45,,16,14,30,30,3,3,0.7,0.8
2025-04-03T1100,2258A,130.3648,46.8032,佳木斯市,十一中,,,57,55,52,56,35,,25,24,32,31,,7,,0.7
2025-04-03T1100,2259A,130.3794,46.7588,佳木斯市,四丰,细颗粒物(PM2.5),60,63,56,43,41,57,,25,25,14,21,1,1,1.1,1.2
2025-04-03T1100,1252A,120.7436,30.778,嘉兴市,清河小学,颗粒物(PM10),52,54,97,30,52,90,,86,81,25,28,11,11,0.6,0.8
2025-04-03T1100,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,42,42,84,23,51,101,,90,88,18,26,9,11,0.9,1.1
2025-04-03T1100,2872A,120.7846,30.7525,嘉兴市,南湖区残联,颗粒物(PM10),62,73,115,31,52,103,,88,88,24,26,11,11,0.8,1
2025-04-03T1100,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,40,35,88,28,52,107,,87,85,19,27,7,9,0.5,0.7
