timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-03T1000,1878A,104.7778,31.4741,绵阳市,富乐山,颗粒物(PM10),56,62,66,30,32,61,,22,21,21,22,3,3,0.5,0.5
2025-04-03T1000,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),84,118,95,41,36,29,,6,6,48,43,4,4,0.9,0.7
2025-04-03T1000,1881A,104.7287,31.5075,绵阳市,三水厂,颗粒物(PM10),81,112,98,44,42,24,,6,6,43,36,7,6,0.8,0.7
2025-04-03T1000,3491A,104.69,31.5322,绵阳市,西科大附属小学,颗粒物(PM10),79,107,81,37,31,33,,16,16,42,44,7,6,0.6,0.6
2025-04-03T1000,3492A,104.5648,31.5343,绵阳市,安州区旅游局,颗粒物(PM10),72,94,90,31,33,41,,17,17,25,31,11,7,0.9,0.8
2025-04-03T1000,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,颗粒物(PM10),65,79,81,32,34,26,,6,6,40,34,3,5,0.8,0.6
2025-04-03T1000,1784A,129.61,44.561,牡丹江市,环保大楼,,42,,33,29,27,66,,48,43,18,16,10,6,0.5,0.4
2025-04-03T1000,1785A,129.6115,44.5782,牡丹江市,文化广场,,50,43,42,35,33,62,,54,47,19,15,10,9,0.6,0.5
2025-04-03T1000,1786A,129.5904,44.5963,牡丹江市,第一医院,,50,47,37,35,36,65,,45,45,20,16,17,12,0.5,0.4
2025-04-03T1000,1787A,129.6364,44.6075,牡丹江市,机车工厂,,,,45,,26,,,41,36,13,14,9,24,0.6,0.5
2025-04-03T1000,1788A,129.6386,44.5462,牡丹江市,第一中学,,46,42,37,32,28,72,,42,42,13,15,9,8,0.6,0.5
2025-04-03T1000,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),68,,52,49,43,30,,31,23,26,28,5,4,0.6,0.5
2025-04-03T1000,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),55,50,52,39,32,22,,43,33,39,25,3,2,0.8,0.6
2025-04-03T1000,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),69,77,60,50,37,25,,43,34,45,27,9,7,0.7,0.5
2025-04-03T1000,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),65,60,61,47,36,25,,40,29,40,27,7,4,0.8,0.6
2025-04-03T1000,2628A,92.0657,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),104,155,47,78,31,82,,57,53,18,18,10,8,0.6,0.8
2025-04-03T1000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,37,37,49,21,27,92,,62,59,4,11,5,6,0,0.1
2025-04-03T1000,1290A,115.8931,28.6843,南昌市,省外办,颗粒物(PM10),70,90,80,48,51,104,,76,76,35,52,13,8,0.6,0.7
2025-04-03T1000,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),75,100,85,44,41,92,,73,73,29,44,13,10,0.4,0.3
2025-04-03T1000,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),64,78,56,41,32,118,,101,101,37,43,8,3,0.6,0.6
2025-04-03T1000,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),78,101,83,57,46,113,,87,87,32,46,9,6,0.7,0.7
2025-04-03T1000,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),64,78,81,44,42,132,,79,79,18,49,11,8,0.8,0.9
2025-04-03T1000,1296A,115.7423,28.7996,南昌市,武术学校,颗粒物(PM10),58,66,37,20,18,98,,39,39,10,7,9,6,0.8,0.4
2025-04-03T1000,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),80,110,96,51,45,119,,51,51,26,56,8,4,0.7,0.7
2025-04-03T1000,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),80,109,86,44,43,115,,86,86,25,45,14,10,0.1,0.1
2025-04-03T1000,4192A,115.9316,28.68677,南昌市,南京东路235号,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,90,48,48,111,,96,96,32,47,15,12,0.5,0.6
2025-04-03T1000,1905A,106.056,30.8064,南充市,西山风景区,颗粒物(PM10),53,56,47,34,29,30,,58,43,31,14,5,5,0.8,0.6
2025-04-03T1000,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),73,95,57,49,29,22,,16,14,43,32,4,4,1.0,0.7
2025-04-03T1000,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),70,89,74,38,35,22,,9,9,33,30,5,4,0.6,0.5
2025-04-03T1000,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,,,52,,26,,,52,,,11,,4,,0.3
2025-04-03T1000,4227A,106.1083,30.7884,南充市,梨树横街98号,颗粒物(PM10),67,84,62,39,33,24,,9,9,32,35,7,5,0.6,0.5
2025-04-03T1000,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),72,86,69,52,36,44,,30,30,22,25,8,8,0.5,0.4
2025-04-03T1000,1151A,118.8086,32.1065,南京市,迈皋桥,,32,17,50,12,24,101,,82,82,9,29,4,4,0.2,0.4
2025-04-03T1000,1152A,118.7538,32.0551,南京市,草场门,,30,29,58,17,22,94,,83,83,22,24,5,6,0.6,0.7
2025-04-03T1000,1153A,118.7794,32.0745,南京市,山西路,,29,29,60,14,24,92,,83,83,11,17,4,5,0.2,0.3
2025-04-03T1000,1154A,118.7752,32.0023,南京市,中华门,,29,29,56,12,26,86,,73,72,16,20,8,9,0.4,0.5
2025-04-03T1000,1155A,118.8109,32.0309,南京市,瑞金路,,,,62,,25,,,78,76,4,9,7,6,0.8,0.8
2025-04-03T1000,1156A,118.7997,32.0754,南京市,玄武湖,,26,22,53,9,23,81,,72,72,9,14,4,6,0.6,0.7
2025-04-03T1000,1157A,118.6414,32.0931,南京市,浦口,,36,36,63,11,24,96,,85,85,24,22,7,8,0.3,0.3
2025-04-03T1000,1158A,118.7356,31.9996,南京市,奥体中心,,29,28,60,14,27,90,,76,76,20,22,7,8,0.3,0.4
2025-04-03T1000,1159A,118.9125,32.1028,南京市,仙林大学城,,36,36,59,14,29,91,,73,73,12,18,8,9,0.7,0.7
2025-04-03T1000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,39,39,65,14,26,88,,71,71,9,14,5,5,0.5,0.5
2025-04-03T1000,3427A,118.8554,32.3578,南京市,六合雄州,,,33,50,9,27,,,51,49,22,18,8,7,0.5,0.4
2025-04-03T1000,4249A,118.8708,31.3402,南京市,汶溪路181号,,31,29,63,20,37,98,,80,80,14,21,6,5,0.5,0.6
2025-04-03T1000,4312A,119.019,31.6512,南京市,中山西路1号,,30,27,54,21,34,90,,73,72,23,22,6,7,0.4,0.6
2025-04-03T1000,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),72,,53,52,39,79,,69,69,23,29,14,10,1.1,0.9
2025-04-03T1000,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),72,65,66,52,42,62,,44,44,36,42,16,12,1.1,0.9
2025-04-03T1000,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),57,50,57,40,34,69,,65,65,27,35,16,11,1.0,0.8
2025-04-03T1000,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),63,68,58,45,38,79,,75,70,23,23,11,9,1.0,0.9
2025-04-03T1000,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),74,66,64,54,41,77,,55,55,18,24,11,9,0.8,0.7
2025-04-03T1000,1406A,108.2397,22.8467,南宁市,区农职院,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,75,42,38,70,,29,29,25,44,14,13,1.3,1
2025-04-03T1000,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),79,,66,58,40,77,,66,66,23,35,13,10,0.8,0.7
2025-04-03T1000,3401A,108.4834,22.7618,南宁市,红星社区,,,54,60,46,39,,,66,61,14,22,13,12,0.8,0.7
2025-04-03T1000,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),65,60,77,47,42,64,,26,26,28,56,18,17,1.1,0.9
2025-04-03T1000,2331A,118.0966,26.6761,南平市,茫荡山,,,,6,,24,,,,,,,,3,,0.3
2025-04-03T1000,2332A,118.1681,26.6369,南平市,南平市监测站,,,,26,,13,78,,43,43,,19,6,5,,0.7
2025-04-03T1000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,28,28,28,12,19,79,,43,43,11,19,8,7,0.7,0.7
2025-04-03T1000,2334A,118.1756,26.6272,南平市,南平七中,,39,39,24,16,15,72,,45,45,14,14,7,5,0.7,0.7
2025-04-03T1000,1168A,120.9098,31.9663,南通市,狼山街道,,33,31,76,16,44,105,,74,74,21,28,7,8,0.4,0.7
2025-04-03T1000,1169A,120.86,32.0005,南通市,虹桥,,46,46,71,26,45,87,,84,80,39,27,9,7,0.5,0.6
2025-04-03T1000,1170A,120.87,32.02,南通市,城中,,33,32,79,15,43,105,,88,87,20,28,7,9,0.6,0.8
2025-04-03T1000,1171A,120.94,31.93,南通市,星湖花园,,38,38,66,19,42,101,,75,73,18,31,7,7,0.2,0.5
2025-04-03T1000,1172A,120.81,32.0417,南通市,紫琅学院,,43,43,73,23,42,80,,70,65,43,30,6,5,0.3,0.5
2025-04-03T1000,3291A,121.067,32.062,南通市,通州监测站,,41,41,82,19,49,104,,78,74,19,21,6,6,0.6,0.8
2025-04-03T1000,3432A,120.9348,31.9883,南通市,环境教育馆,,39,39,76,19,52,103,,67,65,21,27,7,7,0.4,0.5
2025-04-03T1000,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),62,73,61,24,17,85,,66,64,16,14,8,5,0.5,0.4
2025-04-03T1000,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),55,60,51,23,14,79,,64,64,24,18,7,5,0.4,0.3
2025-04-03T1000,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),58,66,60,22,13,82,,67,66,18,16,6,6,0.6,0.4
2025-04-03T1000,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),61,71,56,20,12,84,,75,75,21,15,6,4,0.5,0.4
2025-04-03T1000,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),60,70,57,23,16,88,,70,70,13,13,6,5,0.5,0.4
2025-04-03T1000,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),70,90,77,49,41,102,,65,65,35,63,12,10,0.6,0.5
2025-04-03T1000,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),70,90,63,50,53,117,,95,95,29,30,12,10,0.8,0.6
2025-04-03T1000,1236A,121.713,29.9572,宁波市,龙赛医院,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,80,42,42,136,,104,104,17,40,9,10,0.7,0.6
2025-04-03T1000,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),63,71,59,45,38,120,,89,89,29,30,10,8,0.8,0.6
2025-04-03T1000,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),60,69,72,34,37,120,,94,94,26,32,11,10,0.7,0.5
2025-04-03T1000,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),72,76,75,52,47,121,,99,99,35,40,11,10,0.6,0.5
2025-04-03T1000,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),60,70,69,26,31,120,,94,94,24,34,10,9,0.7,0.6
2025-04-03T1000,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),70,73,68,51,47,123,,98,98,28,32,10,8,0.5,0.4
2025-04-03T1000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,36,,,,,,,,2,,8,,0.4
2025-04-03T1000,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),51,52,32,18,20,85,,66,66,18,16,5,5,0.5,0.5
2025-04-03T1000,3209A,119.5231,26.6562,宁德市,宁德一中,,43,43,27,15,20,84,,74,74,19,11,6,6,0.4,0.4
2025-04-03T1000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,细颗粒物(PM2.5),52,46,60,36,39,61,,76,68,9,8,6,6,0.5,0.5
2025-04-03T1000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),67,57,53,48,43,52,,64,57,20,13,7,7,0.7,0.6
2025-04-03T1000,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),67,84,81,44,50,56,,44,40,34,30,18,15,0.9,1
2025-04-03T1000,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),99,125,85,74,53,38,,48,43,56,28,32,20,2.5,1.5
2025-04-03T1000,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),69,87,80,46,46,32,,35,35,54,42,19,14,0.9,0.9
2025-04-03T1000,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),82,81,81,60,54,62,,50,45,35,26,12,11,1.0,0.9
2025-04-03T1000,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),64,77,80,35,40,74,,71,71,21,26,13,10,0.9,1
2025-04-03T1000,1604A,122.0303,41.1489,盘锦市,开发区,,32,32,45,17,42,94,,48,48,18,33,8,14,0.4,0.6
2025-04-03T1000,1605A,122.0485,41.0883,盘锦市,兴隆台,,33,33,51,20,65,89,,49,49,19,36,12,10,0.6,0.7
2025-04-03T1000,1606A,121.8297,41.1028,盘锦市,新生街道,,,,30,17,30,93,,38,38,15,39,,12,,0.7
2025-04-03T1000,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),56,62,65,30,24,68,,38,38,23,26,8,5,0.4,0.4
2025-04-03T1000,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),58,66,52,33,26,71,,55,55,21,19,8,5,0.4,0.3
2025-04-03T1000,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),58,66,51,29,17,68,,45,45,27,19,7,4,0.5,0.4
2025-04-03T1000,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),59,68,60,37,21,72,,57,57,22,18,9,5,0.4,0.3
2025-04-03T1000,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),76,102,93,41,28,58,,44,42,28,20,13,7,0.5,0.2
2025-04-03T1000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),92,133,125,39,38,57,,39,39,32,32,20,21,0.6,0.5
2025-04-03T1000,2657A,106.7021,35.5307,平凉市,博物馆,,,191,130,,35,47,,39,39,,30,17,18,0.8,0.8
2025-04-03T1000,2347A,114.0997,27.5002,萍乡市,武功山,,28,24,28,12,17,89,,71,71,7,7,7,8,0.9,0.8
2025-04-03T1000,2348A,113.8385,27.6434,萍乡市,中医院,,,,55,,26,,,47,43,,24,,10,,0.9
2025-04-03T1000,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),65,73,47,47,32,72,,54,54,49,23,24,9,5.0,1.2
2025-04-03T1000,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),76,101,56,55,31,60,,44,44,49,25,24,10,2.6,1.4
2025-04-03T1000,2351A,113.866,27.6198,萍乡市,安源区政府,"颗粒物(PM10),一氧化碳",70,90,51,43,25,74,,50,50,41,19,27,10,7.0,1.3
2025-04-03T1000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),63,75,46,19,23,86,,43,43,22,24,2,3,0.5,0.7
2025-04-03T1000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,35,31,27,9,12,111,,79,79,5,11,4,4,0.3,0.4
2025-04-03T1000,2321A,119.1119,25.4561,莆田市,涵江区六中,,,,41,14,18,95,,52,52,19,28,3,4,0.6,0.7
2025-04-03T1000,2322A,119.1013,25.3215,莆田市,秀屿区政府,颗粒物(PM10),61,71,40,22,22,85,,65,65,26,24,6,8,0.5,0.6
2025-04-03T1000,2323A,118.981,25.4792,莆田市,东圳水库,,,,34,,21,,,,,,14,,4,,1.0
2025-04-03T1000,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),60,69,49,24,22,94,,67,67,18,19,10,8,0.6,0.5
2025-04-03T1000,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),52,54,46,30,24,93,,62,62,18,20,8,10,0.4,0.4
2025-04-03T1000,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),57,64,42,25,17,98,,63,63,24,26,9,5,0.5,0.5
2025-04-03T1000,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),59,67,53,28,20,96,,60,60,18,24,6,15,0.7,0.7
2025-04-03T1000,2601A,100.98,22.7633,普洱市,市环保局,,36,36,47,15,11,33,,38,38,9,8,5,4,0.6,0.7
2025-04-03T1000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,,30,39,11,24,,,35,31,16,11,6,6,0.7,0.7
2025-04-03T1000,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),52,42,42,36,32,78,,62,62,14,17,11,11,1.1,1.1
2025-04-03T1000,3345A,131.0577,45.7879,七台河市,中波台,,,,40,,32,,,81,,,18,,6,,0.6
2025-04-03T1000,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),69,55,52,50,43,66,,48,48,21,22,9,9,0.6,0.6
2025-04-03T1000,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),53,48,51,37,31,59,,37,37,13,19,9,8,0.8,0.8
2025-04-03T1000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),56,61,49,24,24,85,,74,73,21,17,3,2,0.4,0.4
2025-04-03T1000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),60,70,54,30,29,79,,60,60,18,17,6,6,0.6,0.5
2025-04-03T1000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),54,58,42,28,25,92,,72,72,12,13,4,5,0.2,0.3
2025-04-03T1000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),52,43,40,36,31,89,,70,70,11,12,3,3,0.4,0.4
2025-04-03T1000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,,76,53,51,36,82,,62,62,11,11,,8,0.4,0.4
2025-04-03T1000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,,57,50,30,25,39,,52,46,34,22,4,5,,0.1
2025-04-03T1000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,颗粒物(PM10),68,85,55,30,25,22,,50,40,34,15,3,4,0.6,0.5
2025-04-03T1000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,48,48,54,24,23,54,,62,54,19,13,8,7,0.4,0.4
2025-04-03T1000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,颗粒物(PM10),60,70,64,22,24,51,,46,42,22,17,9,8,0.6,0.5
2025-04-03T1000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,颗粒物(PM10),52,54,46,26,29,69,,56,56,25,15,33,16,0.4,0.3
2025-04-03T1000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,43,39,40,30,30,71,,43,43,23,21,22,7,0.5,0.4
2025-04-03T1000,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),75,100,64,46,32,46,,49,46,46,31,12,12,0.7,0.7
2025-04-03T1000,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),75,81,75,55,49,67,,33,33,23,37,11,13,0.7,0.7
2025-04-03T1000,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),65,80,77,42,37,63,,28,28,35,41,10,12,0.7,0.7
2025-04-03T1000,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),74,98,58,51,41,61,,39,39,32,30,16,14,0.9,0.8
2025-04-03T1000,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),61,71,38,22,24,55,,26,26,45,40,16,6,0.8,0.5
2025-04-03T1000,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),54,58,38,32,17,77,,24,24,25,28,20,5,1.1,0.5
2025-04-03T1000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),58,65,43,24,22,69,,27,27,33,34,20,7,1.0,0.5
2025-04-03T1000,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),59,67,41,9,15,65,,28,25,33,25,21,5,1.0,0.4
2025-04-03T1000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),52,53,26,20,14,47,,40,36,34,18,13,6,0.7,0.4
2025-04-03T1000,1307A,120.6659,36.2403,青岛市,仰口,,27,24,16,18,13,84,,100,94,15,7,4,3,0.6,0.5
2025-04-03T1000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,32,29,35,22,16,55,,49,49,39,24,10,7,0.5,0.5
2025-04-03T1000,1311A,120.3664,36.1032,青岛市,四方区子站,,32,24,36,22,22,91,,45,45,20,30,8,7,0.5,0.5
2025-04-03T1000,1312A,120.2994,36.054,青岛市,市南区西部子站,,34,34,33,22,14,41,,29,26,54,35,11,8,0.7,0.6
2025-04-03T1000,1313A,120.4581,36.0858,青岛市,崂山区子站,,24,24,21,14,8,58,,66,60,34,17,10,8,0.5,0.5
2025-04-03T1000,1315A,120.3999,36.3083,青岛市,城阳区子站,,48,48,42,22,21,78,,24,24,40,37,10,10,0.6,0.6
2025-04-03T1000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,22,22,23,9,9,68,,52,52,31,24,12,8,0.6,0.6
2025-04-03T1000,3362A,120.5014,36.4034,青岛市,即墨2号,,,,30,,16,,,54,53,28,21,,7,,0.6
2025-04-03T1000,3642A,120.3503,36.0736,青岛市,市北区南部,,39,39,37,7,14,67,,31,31,22,28,9,8,0.9,0.7
2025-04-03T1000,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),54,58,33,29,21,48,,38,35,52,30,11,8,0.7,0.6
2025-04-03T1000,4290A,120.1969,35.9546,青岛市,珠江路669号,,32,22,26,22,14,59,,27,27,45,52,16,9,0.7,0.7
2025-04-03T1000,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),57,60,36,40,29,51,,47,42,29,23,51,22,0.7,0.7
2025-04-03T1000,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),72,73,47,52,27,56,,52,51,34,26,43,14,0.6,0.6
2025-04-03T1000,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),64,78,58,40,28,52,,17,17,40,47,32,14,1.0,0.7
2025-04-03T1000,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),60,69,45,38,24,45,,55,45,51,24,18,12,0.8,0.6
2025-04-03T1000,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),64,78,50,43,26,54,,42,39,32,24,39,13,0.8,0.7
2025-04-03T1000,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),85,120,98,47,40,89,,81,80,18,15,9,8,0.3,0.3
2025-04-03T1000,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),82,113,92,41,33,87,,78,78,19,13,12,7,0.5,0.4
2025-04-03T1000,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),65,80,55,38,30,71,,68,68,22,19,11,5,0.6,0.5
2025-04-03T1000,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),58,66,51,25,29,75,,69,69,15,15,3,4,0.6,0.6
2025-04-03T1000,3376A,103.7947,25.462,曲靖市,南苑二区,细颗粒物(PM2.5),58,64,54,41,33,70,,66,66,18,16,20,11,0.6,0.5
2025-04-03T1000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,颗粒物(PM10),55,59,52,35,38,78,,72,72,15,16,8,6,0.5,0.5
2025-04-03T1000,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),107,137,71,80,37,118,,63,63,25,35,5,4,0.7,0.5
2025-04-03T1000,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),127,132,64,96,35,116,,46,46,28,50,6,5,0.6,0.5
2025-04-03T1000,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),109,129,65,82,36,,,43,43,25,49,8,6,0.4,0.3
2025-04-03T1000,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),55,60,45,16,23,81,,52,52,20,23,4,4,0.5,0.6
2025-04-03T1000,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),51,52,44,19,23,75,,49,49,28,27,4,3,0.8,0.8
2025-04-03T1000,1613A,118.6663,24.9424,泉州市,万安,,48,48,35,11,15,90,,92,92,23,20,3,4,0.4,0.5
2025-04-03T1000,1614A,118.6117,24.9604,泉州市,清源山,,,,30,,15,,,,,,14,,4,,0.6
2025-04-03T1000,3529A,118.6333,24.9264,泉州市,城华南路,,33,33,31,11,16,95,,64,64,12,23,4,4,0.4,0.5
2025-04-03T1000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,43,22,23,11,11,136,,137,134,6,5,1,3,0.5,0.5
2025-04-03T1000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,44,22,26,13,12,138,,144,142,2,2,5,5,0.4,0.4
2025-04-03T1000,1659A,119.471,35.4209,日照市,监测站,,31,31,30,18,16,64,,24,23,43,30,6,5,0.6,0.6
2025-04-03T1000,1660A,119.523,35.4216,日照市,市政府广场,,27,27,26,16,13,72,,46,43,27,21,5,4,0.7,0.7
2025-04-03T1000,1661A,119.5587,35.4044,日照市,港务局,,39,39,36,20,23,64,,44,36,31,26,6,4,0.6,0.6
2025-04-03T1000,3507A,119.5328,35.4625,日照市,职业技术学院,,27,22,24,7,9,86,,53,53,13,13,6,5,0.5,0.6
2025-04-03T1000,3604A,119.3266,35.1044,日照市,岚山环保分局,,26,22,54,16,31,82,,52,51,24,33,7,11,0.6,0.8
2025-04-03T1000,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),53,55,56,30,28,85,,68,64,15,16,13,7,0.6,0.5
2025-04-03T1000,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),62,73,66,32,23,82,,78,76,23,19,12,6,0.5,0.4
2025-04-03T1000,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),54,58,56,24,18,80,,72,71,16,14,20,15,0.5,0.4
2025-04-03T1000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),54,57,59,29,24,82,,78,76,18,16,12,7,0.6,0.5
2025-04-03T1000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),56,61,63,34,24,60,,63,59,34,20,18,12,0.7,0.6
2025-04-03T1000,2324A,117.6211,26.2625,三明市,三钢,,37,37,29,23,20,62,,22,22,30,25,28,8,2.4,1.1
2025-04-03T1000,2325A,117.635,26.2714,三明市,三明二中,,,45,28,,18,48,,24,24,43,22,49,7,3.3,0.9
2025-04-03T1000,2326A,117.6028,26.2378,三明市,三元区政府,,40,35,35,28,20,60,,19,19,28,30,35,13,1.4,0.6
2025-04-03T1000,2327A,117.7275,26.3108,三明市,洋溪,,,,18,,10,,,,,,2,,6,,0.6
2025-04-03T1000,1876A,109.5078,18.2489,三亚市,河东子站,,,31,24,18,15,97,,94,93,8,9,3,4,,0.8
