timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-03T2200,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),79,108,91,48,46,56,,169,132,66,45,10,12,0.7,0.6
2025-04-03T2200,1905A,106.056,30.8064,南充市,西山风景区,颗粒物(PM10),52,53,49,31,32,113,,134,133,13,16,5,5,0.7,0.6
2025-04-03T2200,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),64,78,71,42,36,54,,125,107,54,34,4,4,0.8,0.7
2025-04-03T2200,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),63,73,77,45,39,90,,116,108,21,32,4,4,0.6,0.6
2025-04-03T2200,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,,,,,,,,,,,,,,,
2025-04-03T2200,4227A,106.1083,30.7884,南充市,梨树横街98号,,,,73,,35,75,,123,117,33,37,6,6,0.5,0.5
2025-04-03T2200,4304A,106.1172,30.843,南充市,清泉寺北路188号,颗粒物(PM10),66,81,72,36,37,104,,125,123,20,25,8,8,0.4,0.5
2025-04-03T2200,1151A,118.8086,32.1065,南京市,迈皋桥,,40,40,30,24,16,106,,132,126,49,25,4,4,0.4,0.3
2025-04-03T2200,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),51,51,34,29,17,109,,128,125,30,22,6,5,0.5,0.6
2025-04-03T2200,1153A,118.7794,32.0745,南京市,山西路,,46,46,33,22,15,118,,124,124,20,14,5,4,0.2,0.2
2025-04-03T2200,1154A,118.7752,32.0023,南京市,中华门,,39,39,31,19,15,98,,117,114,24,17,9,8,0.5,0.4
2025-04-03T2200,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),51,51,38,22,16,101,,123,120,26,11,7,7,0.5,0.6
2025-04-03T2200,1156A,118.7997,32.0754,南京市,玄武湖,,37,37,31,18,12,96,,112,110,16,13,6,5,0.6,0.6
2025-04-03T2200,1157A,118.6414,32.0931,南京市,浦口,,49,49,39,26,16,114,,134,130,31,24,8,7,0.3,0.3
2025-04-03T2200,1158A,118.7356,31.9996,南京市,奥体中心,,45,45,35,24,19,101,,124,120,27,20,8,7,0.4,0.4
2025-04-03T2200,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),53,56,38,29,19,100,,127,124,24,15,10,8,0.7,0.7
2025-04-03T2200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,41,41,36,27,17,98,,128,122,20,11,4,4,0.5,0.5
2025-04-03T2200,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),53,50,36,37,24,75,,127,110,42,24,6,6,0.4,0.4
2025-04-03T2200,4249A,118.8708,31.3402,南京市,汶溪路181号,,43,43,43,25,25,108,,128,125,21,18,5,5,0.4,0.5
2025-04-03T2200,4312A,119.019,31.6512,南京市,中山西路1号,,38,34,32,26,23,94,,129,124,30,21,5,6,0.4,0.5
2025-04-03T2200,1401A,108.3103,22.7881,南宁市,二十一中,,46,44,53,29,43,145,,151,151,19,26,9,10,0.8,1
2025-04-03T2200,1402A,108.3141,22.8528,南宁市,北湖,,48,48,62,26,42,143,,153,152,19,30,14,12,0.6,0.9
2025-04-03T2200,1403A,108.3206,22.8225,南宁市,市监测站,,45,45,56,28,33,137,,143,142,19,29,14,12,0.7,0.9
2025-04-03T2200,1404A,108.3829,22.8037,南宁市,大自然花园,,49,46,59,30,40,154,,159,159,11,20,8,9,0.8,0.9
2025-04-03T2200,1405A,108.4394,22.7904,南宁市,仙葫,,43,40,56,30,43,133,,139,139,12,22,5,8,0.6,0.7
2025-04-03T2200,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),52,53,69,29,36,133,,144,141,18,37,8,11,1.0,1
2025-04-03T2200,1407A,108.3275,22.735,南宁市,英华嘉园,,49,49,69,33,44,133,,150,146,27,27,11,11,0.6,0.8
2025-04-03T2200,3401A,108.4834,22.7618,南宁市,红星社区,,50,45,58,26,37,157,,168,168,11,19,11,12,0.6,0.8
2025-04-03T2200,4221A,108.2177,22.7774,南宁市,乐贤路16号,,50,50,73,27,37,121,,134,132,24,47,13,14,0.9,0.9
2025-04-03T2200,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-04-03T2200,2332A,118.1681,26.6369,南平市,南平市监测站,,35,34,30,24,15,51,,125,94,30,18,4,6,1.0,0.7
2025-04-03T2200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,36,33,31,25,16,47,,124,93,32,18,6,7,0.8,0.7
2025-04-03T2200,2334A,118.1756,26.6272,南平市,南平七中,,39,,28,27,16,56,,122,102,29,14,5,5,0.9,0.6
2025-04-03T2200,1168A,120.9098,31.9663,南通市,狼山街道,,36,36,52,18,31,94,,118,113,24,27,7,7,0.5,0.6
2025-04-03T2200,1169A,120.86,32.0005,南通市,虹桥,,37,37,50,20,31,93,,111,108,22,31,7,7,0.4,0.5
2025-04-03T2200,1170A,120.87,32.02,南通市,城中,,45,45,54,22,30,94,,118,114,24,29,7,8,0.6,0.7
2025-04-03T2200,1171A,120.94,31.93,南通市,星湖花园,,29,29,43,17,30,90,,110,105,22,27,6,8,0.2,0.3
2025-04-03T2200,1172A,120.81,32.0417,南通市,紫琅学院,,35,35,51,21,31,90,,111,103,22,34,4,5,0.3,0.4
2025-04-03T2200,3291A,121.067,32.062,南通市,通州监测站,,35,34,51,24,33,105,,130,122,17,18,5,4,0.6,0.7
2025-04-03T2200,3432A,120.9348,31.9883,南通市,环境教育馆,,41,41,52,21,36,78,,128,117,32,26,6,6,0.4,0.4
2025-04-03T2200,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),93,136,84,60,31,69,,142,128,47,18,7,6,0.9,0.5
2025-04-03T2200,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),82,113,70,57,28,34,,133,110,76,24,5,6,0.7,0.4
2025-04-03T2200,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),102,153,85,66,29,52,,144,128,65,20,6,7,0.9,0.6
2025-04-03T2200,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),85,119,74,56,24,82,,143,132,43,19,6,5,0.9,0.5
2025-04-03T2200,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),87,124,79,62,30,80,,139,122,39,16,6,6,0.7,0.5
2025-04-03T2200,1234A,121.8358,29.911,宁波市,区环保大楼,,35,32,63,24,39,75,,118,98,40,50,7,9,0.5,0.5
2025-04-03T2200,1235A,121.56,29.82,宁波市,万里学院,,,35,60,16,48,104,,144,121,,27,8,11,0.5,0.6
2025-04-03T2200,1236A,121.713,29.9572,宁波市,龙赛医院,,44,44,60,24,35,84,,144,115,35,27,8,9,0.6,0.6
2025-04-03T2200,1239A,121.633,29.7733,宁波市,钱湖水厂,,33,26,49,16,31,105,,133,120,20,28,7,8,0.5,0.6
2025-04-03T2200,1240A,121.5856,29.8635,宁波市,太古小学,,36,36,58,13,28,94,,138,114,23,27,8,10,0.3,0.5
2025-04-03T2200,1241A,121.524,29.8674,宁波市,市环境监测中心,,35,35,62,20,40,99,,147,116,34,36,8,10,0.4,0.5
2025-04-03T2200,2871A,121.6147,29.9017,宁波市,万里国际学校,,39,39,61,10,23,100,,134,112,20,29,7,9,0.5,0.6
2025-04-03T2200,3710A,121.5594,29.8975,宁波市,白沙活动中心,,38,38,62,20,40,92,,141,114,28,28,6,9,0.3,0.4
2025-04-03T2200,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-04-03T2200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,35,35,32,22,18,83,,134,118,15,15,5,5,0.6,0.5
2025-04-03T2200,3209A,119.5231,26.6562,宁德市,宁德一中,,26,22,27,16,17,83,,134,121,11,10,6,6,0.4,0.4
2025-04-03T2200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,细颗粒物(PM2.5),97,103,61,72,40,139,,140,140,13,9,8,7,0.7,0.5
2025-04-03T2200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),88,92,54,65,46,103,,122,122,32,14,8,7,1.0,0.7
2025-04-03T2200,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),97,95,80,72,56,89,,139,128,38,32,22,14,1.9,1.1
2025-04-03T2200,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),77,94,88,56,54,77,,137,124,31,27,9,16,0.8,1.3
2025-04-03T2200,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),72,87,82,52,51,38,,143,123,78,46,10,13,1.3,0.9
2025-04-03T2200,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),72,88,81,52,55,77,,147,120,31,30,10,12,1.0,1
2025-04-03T2200,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),83,96,81,61,45,72,,144,120,61,32,28,12,2.6,1.2
2025-04-03T2200,1604A,122.0303,41.1489,盘锦市,开发区,,35,20,39,10,30,111,,125,124,13,31,7,15,0.4,0.6
2025-04-03T2200,1605A,122.0485,41.0883,盘锦市,兴隆台,,32,26,42,10,41,102,,115,113,18,32,8,11,0.5,0.7
2025-04-03T2200,1606A,121.8297,41.1028,盘锦市,新生街道,,35,18,26,12,24,109,,122,121,17,38,8,13,0.7,0.8
2025-04-03T2200,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),79,107,86,32,32,93,,133,129,28,28,5,6,0.5,0.4
2025-04-03T2200,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),82,113,73,54,36,87,,128,121,32,23,5,6,0.6,0.5
2025-04-03T2200,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),74,97,68,39,27,101,,140,136,29,22,6,6,0.6,0.4
2025-04-03T2200,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),79,107,79,44,31,112,,140,137,22,20,6,6,0.5,0.4
2025-04-03T2200,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),86,121,112,46,36,84,,134,128,30,23,6,8,0.4,0.3
2025-04-03T2200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),104,157,130,50,39,32,,120,106,69,32,21,20,0.9,0.6
2025-04-03T2200,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),113,176,137,72,42,46,,112,94,47,31,19,15,1.4,0.7
2025-04-03T2200,2347A,114.0997,27.5002,萍乡市,武功山,,29,24,24,20,15,91,,124,113,7,7,10,8,0.8,0.8
2025-04-03T2200,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),58,66,56,31,28,132,,151,145,19,21,23,12,1.0,0.8
2025-04-03T2200,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),61,72,48,35,33,114,,154,146,34,23,15,11,3.5,1.4
2025-04-03T2200,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),55,59,56,32,33,130,,154,150,22,24,9,10,0.8,1.2
2025-04-03T2200,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),57,63,54,37,26,128,,150,146,21,18,14,12,0.9,1.3
2025-04-03T2200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),60,58,51,43,23,64,,133,114,33,24,4,3,0.9,0.7
2025-04-03T2200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,33,33,32,18,12,99,,139,126,9,8,4,4,0.4,0.3
2025-04-03T2200,2321A,119.1119,25.4561,莆田市,涵江区六中,,36,34,59,14,16,115,,139,126,14,25,3,3,0.5,0.6
2025-04-03T2200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,48,48,47,12,20,93,,134,123,20,24,4,7,0.4,0.5
2025-04-03T2200,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-04-03T2200,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),63,72,57,45,26,98,,126,122,27,20,8,9,0.7,0.5
2025-04-03T2200,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),72,94,61,44,28,110,,132,128,22,20,8,10,0.6,0.5
2025-04-03T2200,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),71,92,64,45,29,112,,132,128,29,27,6,6,0.7,0.5
2025-04-03T2200,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),76,101,71,44,28,109,,137,133,26,24,6,16,0.7,0.6
2025-04-03T2200,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),73,96,53,32,14,42,,55,52,11,8,5,4,0.8,0.7
2025-04-03T2200,2602A,100.9817,22.8322,普洱市,普洱第二中学,细颗粒物(PM2.5),64,67,40,46,23,27,,52,50,22,12,6,6,0.8,0.7
2025-04-03T2200,2262A,131.0518,45.8751,七台河市,新一中,颗粒物(PM10),55,59,42,36,32,43,,101,85,30,17,11,11,1.2,1.1
2025-04-03T2200,3345A,131.0577,45.7879,七台河市,中波台,,,,46,,37,,,59,,,23,,6,,0.6
2025-04-03T2200,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),94,110,60,70,46,22,,84,68,68,29,9,9,1.0,0.7
2025-04-03T2200,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),53,46,51,37,33,44,,79,66,28,22,8,8,0.7,0.8
2025-04-03T2200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),62,73,67,40,25,94,,105,99,16,16,2,2,0.4,0.4
2025-04-03T2200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),73,80,67,53,29,86,,98,95,13,15,7,6,0.5,0.4
2025-04-03T2200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),56,61,59,33,22,87,,108,99,14,12,5,5,0.3,0.2
2025-04-03T2200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),65,57,51,47,29,88,,104,97,12,11,3,3,0.4,0.4
2025-04-03T2200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,,85,85,66,46,88,,112,98,13,11,,8,0.5,0.4
2025-04-03T2200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,颗粒物(PM10),63,76,59,39,29,65,,114,100,32,22,6,5,0.6,0.3
2025-04-03T2200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,颗粒物(PM10),63,75,61,31,28,84,,126,117,21,14,4,3,0.5,0.5
2025-04-03T2200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,颗粒物(PM10),54,58,59,27,25,146,,147,147,6,11,6,6,0.4,0.4
2025-04-03T2200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,颗粒物(PM10),57,63,65,27,26,137,,136,135,8,15,7,7,0.5,0.5
2025-04-03T2200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),55,53,48,39,31,113,,114,114,14,15,4,15,0.5,0.4
2025-04-03T2200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,46,40,32,55,,106,96,41,22,3,6,0.8,0.4
2025-04-03T2200,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),73,92,70,53,36,104,,150,141,43,32,12,13,0.9,0.7
2025-04-03T2200,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),53,56,76,25,50,99,,148,136,38,37,9,12,0.7,0.8
2025-04-03T2200,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),72,93,78,30,34,38,,140,122,101,44,39,13,0.8,0.7
2025-04-03T2200,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),56,61,61,36,41,108,,154,146,34,32,13,14,0.9,0.8
2025-04-03T2200,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),64,54,51,46,31,86,,108,105,34,42,5,8,0.4,0.5
2025-04-03T2200,1044A,119.5897,39.9499,秦皇岛市,监测站,,49,48,49,34,23,106,,109,108,15,34,3,6,0.4,0.6
2025-04-03T2200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),54,50,53,38,27,96,,124,119,23,37,4,9,0.4,0.6
2025-04-03T2200,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),54,53,54,38,21,100,,104,103,14,32,4,7,0.3,0.5
2025-04-03T2200,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),51,51,35,31,21,107,,108,107,15,25,5,7,0.3,0.5
2025-04-03T2200,1307A,120.6659,36.2403,青岛市,仰口,,33,27,18,20,16,103,,112,108,7,8,3,3,0.6,0.5
2025-04-03T2200,1310A,120.4134,36.0658,青岛市,市南区东部子站,,34,34,33,22,19,84,,90,89,22,29,6,7,0.4,0.5
2025-04-03T2200,1311A,120.3664,36.1032,青岛市,四方区子站,,42,36,35,29,24,92,,111,104,22,31,7,8,0.5,0.5
2025-04-03T2200,1312A,120.2994,36.054,青岛市,市南区西部子站,,29,22,31,17,17,90,,83,83,20,42,6,8,0.6,0.6
2025-04-03T2200,1313A,120.4581,36.0858,青岛市,崂山区子站,,31,24,23,19,13,99,,104,104,13,21,7,8,0.3,0.4
2025-04-03T2200,1315A,120.3999,36.3083,青岛市,城阳区子站,,33,27,46,15,22,104,,114,112,23,40,7,10,0.5,0.7
2025-04-03T2200,1966A,120.0405,35.8735,青岛市,黄岛区4号,,33,19,18,12,10,104,,94,94,13,27,7,8,0.5,0.6
2025-04-03T2200,3362A,120.5014,36.4034,青岛市,即墨2号,,42,42,38,22,24,88,,108,106,22,24,7,8,0.6,0.6
2025-04-03T2200,3642A,120.3503,36.0736,青岛市,市北区南部,,28,28,33,17,17,84,,95,90,14,29,6,8,0.5,0.6
2025-04-03T2200,3643A,120.3948,36.1805,青岛市,李沧区北部,,42,31,34,29,24,86,,104,99,27,33,8,8,0.6,0.6
2025-04-03T2200,4290A,120.1969,35.9546,青岛市,珠江路669号,,33,,22,20,17,104,,100,100,14,46,6,9,0.6,0.7
2025-04-03T2200,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),70,69,45,51,34,50,,146,129,59,27,7,20,1.1,0.8
2025-04-03T2200,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),75,100,60,39,34,36,,130,109,73,32,10,17,1.4,0.7
2025-04-03T2200,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),86,121,70,58,32,77,,148,138,66,46,10,15,1.1,0.9
2025-04-03T2200,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),65,80,59,43,31,161,,153,153,24,28,22,16,0.6,0.6
2025-04-03T2200,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),71,92,65,41,32,38,,130,111,50,29,8,15,0.9,0.7
2025-04-03T2200,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),100,145,119,75,49,91,,122,116,29,14,4,5,0.6,0.3
2025-04-03T2200,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),99,147,112,54,41,98,,115,109,23,15,7,7,0.5,0.5
2025-04-03T2200,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),79,107,71,57,39,88,,134,126,27,18,14,6,0.9,0.6
2025-04-03T2200,1917A,103.8,25.5364,曲靖市,烟厂办公区,"颗粒物(PM10),细颗粒物(PM2.5)",74,98,68,54,36,96,,128,124,21,14,6,4,0.8,0.6
2025-04-03T2200,3376A,103.7947,25.462,曲靖市,南苑二区,"颗粒物(PM10),细颗粒物(PM2.5)",79,108,68,58,41,84,,123,117,20,14,17,12,0.8,0.6
2025-04-03T2200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),89,102,66,66,45,119,,146,144,14,12,7,6,0.7,0.5
2025-04-03T2200,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),69,87,92,44,49,96,,185,156,40,35,4,4,0.6,0.6
2025-04-03T2200,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),62,73,82,40,51,124,,186,164,33,46,6,5,0.5,0.5
2025-04-03T2200,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),72,70,83,52,53,115,,168,147,29,45,6,6,0.3,0.3
2025-04-03T2200,1611A,118.5819,24.9117,泉州市,涂山街,,38,38,53,11,20,119,,139,129,6,20,4,4,0.4,0.5
2025-04-03T2200,1612A,118.5972,24.8978,泉州市,津头埔,,39,39,53,12,21,112,,138,125,17,25,3,3,0.7,0.8
2025-04-03T2200,1613A,118.6663,24.9424,泉州市,万安,,39,39,44,13,13,116,,140,127,12,18,4,4,0.5,0.4
2025-04-03T2200,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-04-03T2200,3529A,118.6333,24.9264,泉州市,城华南路,,37,37,37,13,14,111,,136,124,13,20,4,4,0.5,0.5
2025-04-03T2200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,44,32,20,8,10,140,,147,146,4,5,2,2,0.5,0.5
2025-04-03T2200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,47,47,20,13,10,140,,145,145,2,2,5,5,0.2,0.3
2025-04-03T2200,1659A,119.471,35.4209,日照市,监测站,,36,36,31,17,17,79,,100,92,37,39,6,5,0.5,0.6
2025-04-03T2200,1660A,119.523,35.4216,日照市,市政府广场,,27,22,25,12,11,84,,95,93,21,24,4,4,0.6,0.7
2025-04-03T2200,1661A,119.5587,35.4044,日照市,港务局,,30,27,28,14,18,96,,111,110,22,30,2,4,0.5,0.6
2025-04-03T2200,3507A,119.5328,35.4625,日照市,职业技术学院,,33,22,21,9,9,104,,107,107,6,14,4,5,0.5,0.5
2025-04-03T2200,3604A,119.3266,35.1044,日照市,岚山环保分局,,28,27,38,15,22,89,,102,100,24,31,5,10,0.5,0.7
2025-04-03T2200,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),65,79,64,46,35,140,,139,139,14,16,11,8,0.6,0.5
2025-04-03T2200,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),76,102,77,43,33,124,,128,128,20,19,8,7,0.6,0.4
2025-04-03T2200,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),65,80,67,35,24,117,,124,123,15,14,15,15,0.6,0.4
2025-04-03T2200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),67,83,73,43,31,130,,133,133,16,16,8,7,0.7,0.6
2025-04-03T2200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),69,87,74,34,28,117,,128,127,17,22,4,10,0.7,0.7
2025-04-03T2200,2324A,117.6211,26.2625,三明市,三钢,,40,40,33,26,22,52,,120,95,36,27,4,10,0.6,1.1
2025-04-03T2200,2325A,117.635,26.2714,三明市,三明二中,,,42,35,,17,40,,120,98,41,22,3,8,0.4,0.9
2025-04-03T2200,2326A,117.6028,26.2378,三明市,三元区政府,,,49,40,24,24,,,122,101,39,29,8,14,0.5,0.7
2025-04-03T2200,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-04-03T2200,1876A,109.5078,18.2489,三亚市,河东子站,,35,24,28,12,17,109,,114,112,6,9,4,4,0.4,0.6
2025-04-03T2200,1877A,109.4964,18.2681,三亚市,河西子站,,35,22,25,9,16,110,,115,114,6,8,3,3,0.4,0.4
2025-04-03T2200,3540A,109.7348,18.3443,三亚市,君悦子站,,40,40,33,11,15,113,,116,116,4,6,4,4,0.2,0.3
2025-04-03T2200,2624A,91.7608,29.2313,山南市,山南监测站,,40,39,49,20,23,126,,147,142,2,6,7,7,0.4,0.5
2025-04-03T2200,2625A,91.7706,29.2436,山南市,山南人民医院,颗粒物(PM10),55,60,57,27,26,126,,145,140,3,6,4,5,0.4,0.4
2025-04-03T2200,1674A,116.6794,23.3667,汕头市,金平子站,,48,48,49,10,24,102,,126,107,21,38,5,8,0.5,0.8
2025-04-03T2200,1675A,116.7244,23.3633,汕头市,龙湖子站,,37,28,46,10,21,116,,120,119,13,24,4,8,0.4,0.6
2025-04-03T2200,1676A,116.7258,23.2775,汕头市,濠江子站,,,,44,,25,,,130,129,,22,4,7,,0.8
2025-04-03T2200,1677A,116.7519,23.4714,汕头市,澄海子站,,34,23,52,14,25,108,,121,119,19,25,5,7,0.6,0.6
2025-04-03T2200,1678A,116.6092,23.2539,汕头市,潮阳子站,,38,26,46,14,22,119,,125,123,8,17,7,9,0.5,0.6
2025-04-03T2200,3444A,116.454,23.2684,汕头市,潮南峡山,,45,45,62,18,32,105,,132,124,11,18,8,10,0.5,0.6
2025-04-03T2200,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),51,51,78,12,34,100,,130,118,14,24,7,9,0.6,0.7
2025-04-03T2200,1693A,115.3653,22.775,汕尾市,市环保局,,38,36,35,14,19,121,,144,142,9,11,8,8,0.5,0.5
2025-04-03T2200,1694A,115.3706,22.7898,汕尾市,市政府,,38,33,34,16,20,120,,140,138,13,14,5,5,0.5,0.5
2025-04-03T2200,1695A,115.3622,22.7925,汕尾市,新城中学,,38,38,37,16,18,113,,142,138,14,11,9,9,0.5,0.6
2025-04-03T2200,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),62,74,68,28,22,108,,121,116,21,17,20,11,0.5,0.3
2025-04-03T2200,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),59,68,74,30,26,85,,118,108,30,21,8,10,0.6,0.5
2025-04-03T2200,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),62,68,59,44,30,128,,148,144,14,22,8,7,0.4,0.4
2025-04-03T2200,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),60,70,53,36,32,116,,137,133,12,16,6,6,0.3,0.3
2025-04-03T2200,2410A,115.6293,34.3948,商丘市,睢阳区环保局,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,55,42,29,122,,140,136,11,20,3,5,0.3,0.3
2025-04-03T2200,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),57,62,53,40,28,124,,143,136,15,26,4,6,0.4,0.2
2025-04-03T2200,1141A,121.4,31.238,上海市,普陀,,36,28,45,25,33,80,,100,93,33,30,5,6,0.6,0.6
2025-04-03T2200,1142A,121.478,31.2036,上海市,十五厂,,30,28,44,21,36,84,,102,95,34,38,7,8,0.7,0.8
2025-04-03T2200,1143A,121.467,31.3008,上海市,虹口,,29,23,40,20,33,84,,99,93,34,39,9,11,0.2,0.3
2025-04-03T2200,1147A,121.425,31.2261,上海市,静安监测站,,26,23,41,17,30,81,,102,95,38,35,8,9,0.5,0.6
2025-04-03T2200,1148A,121.703,31.1907,上海市,浦东川沙,,,,50,,36,74,,113,95,46,34,6,11,0.6,1
2025-04-03T2200,1149A,121.533,31.2284,上海市,浦东新区监测站,,26,26,43,16,33,82,,109,101,39,43,7,8,0.6,0.6
2025-04-03T2200,1150A,121.577,31.2071,上海市,浦东张江,,,28,49,28,38,,,105,101,30,33,6,6,0.4,0.4
2025-04-03T2200,3265A,121.4316,31.3322,上海市,宝山庙行,,38,,46,26,36,84,,100,95,34,41,9,10,0.7,0.7
2025-04-03T2200,3266A,121.8791,31.4662,上海市,崇明上实东滩,,30,17,37,11,25,96,,119,115,25,14,4,4,0.6,0.6
