timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-03T0700,3491A,104.69,31.5322,绵阳市,西科大附属小学,颗粒物(PM10),80,109,78,34,33,18,,,,40,44,6,6,0.7,0.6
2025-04-03T0700,3492A,104.5648,31.5343,绵阳市,安州区旅游局,颗粒物(PM10),65,79,91,22,36,10,,,,29,31,10,7,0.8,0.9
2025-04-03T0700,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,颗粒物(PM10),76,101,80,45,37,0,,,,46,32,4,5,0.8,0.6
2025-04-03T0700,1784A,129.61,44.561,牡丹江市,环保大楼,,49,,34,34,26,27,,,,22,16,6,6,0.5,0.4
2025-04-03T0700,1785A,129.6115,44.5782,牡丹江市,文化广场,,49,45,40,34,34,42,,,,20,14,9,10,0.6,0.5
2025-04-03T0700,1786A,129.5904,44.5963,牡丹江市,第一医院,,43,43,36,30,36,30,,,,20,17,11,12,0.5,0.4
2025-04-03T0700,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),62,74,43,29,25,24,,,,20,16,6,24,0.6,0.5
2025-04-03T0700,1788A,129.6386,44.5462,牡丹江市,第一中学,,48,,38,33,28,28,,,,23,15,8,8,0.6,0.5
2025-04-03T0700,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),53,42,52,37,43,11,,,,24,28,4,3,0.6,0.5
2025-04-03T0700,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),53,41,51,37,32,33,,,,22,24,3,2,0.6,0.6
2025-04-03T0700,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),63,60,57,45,35,34,,,,26,25,6,7,0.6,0.5
2025-04-03T0700,2534A,105.0406,29.5822,内江市,内江日报社,颗粒物(PM10),69,88,59,44,36,12,,,,47,26,4,4,0.7,0.6
2025-04-03T0700,2628A,92.0657,31.4846,那曲市,那曲监测站,,25,25,52,15,31,49,,,,24,19,10,8,1.1,0.9
2025-04-03T0700,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,,36,56,23,32,63,,,,,14,6,7,0,0.2
2025-04-03T0700,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),70,81,80,51,51,75,,,,41,56,9,8,0.9,0.7
2025-04-03T0700,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),73,95,83,41,41,75,,,,37,48,12,9,0.4,0.3
2025-04-03T0700,1292A,115.8126,28.7442,南昌市,林科所,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,53,44,31,62,,,,70,42,3,2,0.6,0.6
2025-04-03T0700,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),68,86,82,48,45,93,,,,36,49,8,6,0.8,0.7
2025-04-03T0700,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),67,81,81,48,42,62,,,,47,50,8,8,0.9,0.9
2025-04-03T0700,1296A,115.7423,28.7996,南昌市,武术学校,,33,,35,23,17,20,,,,4,7,5,6,0.5,0.4
2025-04-03T0700,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),83,115,94,51,45,37,,,,78,55,5,4,0.8,0.7
2025-04-03T0700,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),71,91,86,47,44,61,,,,57,49,11,9,0.1,0.2
2025-04-03T0700,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),68,85,95,44,49,98,,,,32,52,14,12,0.5,0.6
2025-04-03T0700,1905A,106.056,30.8064,南充市,西山风景区,颗粒物(PM10),52,54,45,34,30,53,,,,14,14,5,5,0.6,0.6
2025-04-03T0700,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),55,60,54,28,30,6,,,,34,30,3,4,0.6,0.7
2025-04-03T0700,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),61,72,71,43,37,7,,,,26,29,3,4,0.5,0.5
2025-04-03T0700,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,,,57,,31,,,40,,,15,,4,,0.4
2025-04-03T0700,4227A,106.1083,30.7884,南充市,梨树横街98号,颗粒物(PM10),61,71,60,40,33,9,,,,33,33,5,5,0.4,0.4
2025-04-03T0700,4304A,106.1172,30.843,南充市,清泉寺北路188号,颗粒物(PM10),62,73,69,37,37,22,,,,22,25,8,8,0.5,0.4
2025-04-03T0700,1151A,118.8086,32.1065,南京市,迈皋桥,,32,32,56,19,28,63,,,,50,35,4,4,0.5,0.5
2025-04-03T0700,1152A,118.7538,32.0551,南京市,草场门,,44,44,62,24,25,74,,,,34,27,7,7,0.7,0.7
2025-04-03T0700,1153A,118.7794,32.0745,南京市,山西路,,36,36,66,24,27,75,,,,15,20,6,6,0.4,0.3
2025-04-03T0700,1154A,118.7752,32.0023,南京市,中华门,,44,44,61,27,28,61,,,,29,24,11,11,0.7,0.5
2025-04-03T0700,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),51,51,66,22,28,69,,,,18,15,7,6,1.1,0.8
2025-04-03T0700,1156A,118.7997,32.0754,南京市,玄武湖,,37,37,59,17,26,67,,,,13,17,7,6,0.8,0.7
2025-04-03T0700,1157A,118.6414,32.0931,南京市,浦口,,37,37,68,21,27,74,,,,29,25,9,8,0.4,0.3
2025-04-03T0700,1158A,118.7356,31.9996,南京市,奥体中心,,45,45,65,27,29,63,,,,35,26,10,10,0.7,0.5
2025-04-03T0700,1159A,118.9125,32.1028,南京市,仙林大学城,,42,41,63,29,32,59,,,,27,21,9,10,0.8,0.8
2025-04-03T0700,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),51,52,68,29,28,60,,,,22,17,4,5,0.7,0.6
2025-04-03T0700,3427A,118.8554,32.3578,南京市,六合雄州,,41,41,55,17,30,33,,,,41,18,5,7,0.5,0.4
2025-04-03T0700,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),63,60,62,45,36,65,,,,32,20,6,5,0.7,0.6
2025-04-03T0700,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),65,51,55,47,35,56,,,,34,22,8,7,0.8,0.6
2025-04-03T0700,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),64,,57,46,39,72,,,,21,34,14,9,1.3,0.8
2025-04-03T0700,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),53,,66,37,41,61,,,,32,45,15,13,1.2,0.9
2025-04-03T0700,1403A,108.3206,22.8225,南宁市,市监测站,,45,36,60,31,34,72,,,,20,39,15,11,1.2,0.8
2025-04-03T0700,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),60,44,57,43,38,61,,,,27,23,11,9,1.3,0.9
2025-04-03T0700,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),80,63,65,59,39,31,,,,39,26,8,10,0.8,0.6
2025-04-03T0700,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),70,89,74,42,38,18,,,,56,44,14,13,1.0,0.9
2025-04-03T0700,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),58,41,71,41,40,69,,,,21,38,13,10,1.1,0.7
2025-04-03T0700,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),68,70,58,49,38,36,,,,38,23,13,12,0.9,0.7
2025-04-03T0700,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),63,76,78,42,42,26,,,,62,57,14,18,1.1,0.9
2025-04-03T0700,2331A,118.0966,26.6761,南平市,茫荡山,,,,6,,24,,,,,,,,3,,0.3
2025-04-03T0700,2332A,118.1681,26.6369,南平市,南平市监测站,,26,26,26,16,13,32,,,,21,18,6,5,0.7,0.7
2025-04-03T0700,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,36,26,28,25,20,27,,,,24,19,7,7,0.8,0.7
2025-04-03T0700,2334A,118.1756,26.6272,南平市,南平七中,,23,21,24,16,16,40,,,,16,14,4,5,0.7,0.7
2025-04-03T0700,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),52,54,79,31,46,55,,,,24,30,5,8,0.7,0.7
2025-04-03T0700,1169A,120.86,32.0005,南通市,虹桥,,50,50,74,33,47,61,,,,47,27,7,8,0.7,0.7
2025-04-03T0700,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),54,57,83,30,46,63,,,,43,31,9,9,1.0,0.8
2025-04-03T0700,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),65,51,70,47,46,42,,,,45,34,7,8,0.4,0.5
2025-04-03T0700,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),64,78,75,39,44,32,,,,62,29,5,5,0.7,0.5
2025-04-03T0700,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),83,80,86,61,52,48,,,,32,24,4,6,0.9,0.8
2025-04-03T0700,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),83,63,79,61,54,26,,,,42,28,5,8,0.5,0.5
2025-04-03T0700,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),62,73,62,21,16,50,,,,26,12,7,5,0.5,0.4
2025-04-03T0700,2405A,112.5003,32.9735,南阳市,汉画馆,,48,48,55,18,13,49,,,,25,16,5,5,0.4,0.3
2025-04-03T0700,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),60,70,63,22,12,59,,,,21,14,7,6,0.5,0.4
2025-04-03T0700,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),51,52,60,13,11,68,,,,21,14,6,4,0.5,0.4
2025-04-03T0700,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),56,61,62,15,15,58,,,,19,12,6,5,0.5,0.4
2025-04-03T0700,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),98,106,76,73,40,45,,,,59,66,9,10,0.6,0.5
2025-04-03T0700,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),127,96,57,96,50,108,,,,22,32,12,9,0.8,0.6
2025-04-03T0700,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),68,85,81,47,42,91,,,,31,44,9,10,0.7,0.6
2025-04-03T0700,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),74,80,58,54,37,85,,,,27,30,8,8,0.8,0.6
2025-04-03T0700,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),72,93,67,48,34,101,,,,27,34,11,10,0.9,0.5
2025-04-03T0700,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),87,102,70,64,43,109,,,,29,41,10,10,0.6,0.5
2025-04-03T0700,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),75,100,64,43,30,96,,,,28,36,9,9,0.8,0.6
2025-04-03T0700,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),94,97,62,70,42,105,,,,24,34,8,8,0.5,0.4
2025-04-03T0700,2339A,119.5001,26.6946,宁德市,金涵水库,,,,36,,,,,,,,2,,8,,0.4
2025-04-03T0700,2341A,119.5388,26.6612,宁德市,宁德市监测站,,20,15,33,14,20,62,,,,15,16,4,5,0.5,0.5
2025-04-03T0700,3209A,119.5231,26.6562,宁德市,宁德一中,,21,18,27,9,20,66,,,,10,11,6,6,0.3,0.4
2025-04-03T0700,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,颗粒物(PM10),54,57,61,34,39,68,,,,7,8,6,6,0.5,0.5
2025-04-03T0700,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,46,36,54,32,43,56,,,,12,13,7,7,0.6,0.6
2025-04-03T0700,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),72,93,79,50,49,46,,,,34,30,15,14,1.3,1
2025-04-03T0700,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),82,93,82,60,52,34,,,,36,27,15,21,1.6,1.5
2025-04-03T0700,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),79,90,79,58,46,36,,,,40,41,17,13,1.0,0.9
2025-04-03T0700,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),92,103,78,68,52,32,,,,41,26,10,10,1.1,0.9
2025-04-03T0700,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),67,83,80,41,40,72,,,,17,28,17,11,0.9,1
2025-04-03T0700,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),63,,45,45,42,39,,,,46,32,19,15,0.8,0.6
2025-04-03T0700,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),59,,49,42,63,32,,,,49,35,12,10,0.8,0.7
2025-04-03T0700,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),60,,31,43,29,40,,,,28,40,11,12,0.9,0.7
2025-04-03T0700,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),71,92,62,37,22,39,,,,35,24,6,5,0.4,0.3
2025-04-03T0700,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),57,63,50,30,24,53,,,,28,17,6,5,0.4,0.3
2025-04-03T0700,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),66,82,49,29,14,31,,,,45,16,6,4,0.4,0.3
2025-04-03T0700,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),58,66,59,33,19,56,,,,26,16,6,5,0.4,0.3
2025-04-03T0700,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),99,148,92,58,24,20,,,,48,17,9,6,0.3,0.2
2025-04-03T0700,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),86,122,123,30,37,24,,,,48,31,20,19,0.6,0.5
2025-04-03T0700,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),87,124,126,36,34,32,,,,36,30,17,18,0.8,0.7
2025-04-03T0700,2347A,114.0997,27.5002,萍乡市,武功山,,21,20,29,11,17,65,,,,7,8,6,8,0.8,0.8
2025-04-03T0700,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),58,65,56,27,28,18,,,,34,24,8,11,0.9,0.9
2025-04-03T0700,2349A,113.8493,27.6253,萍乡市,市政府车库,,38,37,46,26,32,39,,,,25,22,6,8,0.8,1
2025-04-03T0700,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),51,52,55,33,30,33,,,,37,24,8,8,1.3,1.1
2025-04-03T0700,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),51,51,51,24,25,34,,,,23,19,8,9,1.6,1.2
2025-04-03T0700,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,44,44,43,26,22,26,,,,33,22,4,3,0.7,0.7
2025-04-03T0700,2320A,119.0015,25.4553,莆田市,莆田市监测站,,22,12,27,3,13,69,,,,5,11,3,4,0.2,0.4
2025-04-03T0700,2321A,119.1119,25.4561,莆田市,涵江区六中,,,,40,32,18,7,,,,73,26,3,4,0.8,0.7
2025-04-03T0700,2322A,119.1013,25.3215,莆田市,秀屿区政府,,33,33,37,18,23,63,,,,27,23,5,7,0.5,0.6
2025-04-03T0700,2323A,118.981,25.4792,莆田市,东圳水库,,,,34,,21,,,,,,14,,4,,1.0
2025-04-03T0700,2392A,115.0312,35.7636,濮阳市,环保局,,44,44,46,27,19,59,,,,30,18,7,8,0.5,0.5
2025-04-03T0700,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),54,57,44,30,23,45,,,,36,19,11,10,0.5,0.4
2025-04-03T0700,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),53,55,39,29,15,49,,,,37,25,5,5,0.5,0.5
2025-04-03T0700,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),58,65,49,34,19,49,,,,35,22,16,15,0.8,0.7
2025-04-03T0700,2601A,100.98,22.7633,普洱市,市环保局,,38,38,47,10,12,42,,,,6,8,4,4,0.6,0.8
2025-04-03T0700,2602A,100.9817,22.8322,普洱市,普洱第二中学,,28,28,40,16,25,28,,,,12,11,6,6,0.6,0.7
2025-04-03T0700,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),52,42,41,36,31,58,,,,14,18,11,12,1.1,1.1
2025-04-03T0700,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),55,47,39,39,31,43,,,,22,18,6,6,0.6,0.6
2025-04-03T0700,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),77,66,49,56,40,43,,,,27,20,9,9,0.7,0.6
2025-04-03T0700,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),54,48,49,38,29,39,,,,19,19,9,8,0.8,0.8
2025-04-03T0700,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),51,51,50,16,28,65,,,,19,18,3,3,0.4,0.4
2025-04-03T0700,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),51,51,59,27,32,51,,,,20,19,6,6,0.5,0.5
2025-04-03T0700,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,36,36,46,16,29,56,,,,20,16,5,5,0.2,0.3
2025-04-03T0700,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,43,37,44,30,35,60,,,,15,14,3,3,0.4,0.4
2025-04-03T0700,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,,46,53,27,38,55,,,,11,12,,10,0.4,0.5
2025-04-03T0700,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,颗粒物(PM10),51,51,49,28,24,42,,,,23,21,4,5,0.1,0.2
2025-04-03T0700,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,颗粒物(PM10),54,58,50,28,24,33,,,,20,14,3,4,0.5,0.5
2025-04-03T0700,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,颗粒物(PM10),51,51,51,31,22,42,,,,19,12,7,7,0.4,0.4
2025-04-03T0700,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,颗粒物(PM10),54,58,61,27,23,35,,,,22,17,7,8,0.6,0.5
2025-04-03T0700,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),57,44,45,40,29,39,,,,22,13,22,14,0.4,0.3
2025-04-03T0700,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,48,48,40,32,29,29,,,,37,20,8,6,0.5,0.4
2025-04-03T0700,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),67,68,65,48,31,55,,,,24,30,13,12,0.7,0.7
2025-04-03T0700,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),114,,76,86,50,32,,,,34,37,15,13,0.8,0.7
2025-04-03T0700,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),67,53,85,48,38,26,,,,46,43,8,14,0.7,0.7
2025-04-03T0700,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),80,,60,59,41,41,,,,32,30,14,14,0.9,0.9
2025-04-03T0700,1043A,119.7493,40.0116,秦皇岛市,第一关,,46,46,31,29,22,13,,,,60,35,6,5,0.7,0.4
2025-04-03T0700,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),54,57,33,20,14,13,,,,54,24,4,3,0.6,0.4
2025-04-03T0700,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),58,66,38,32,20,17,,,,53,30,18,5,0.6,0.4
2025-04-03T0700,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),58,65,36,19,14,18,,,,48,21,6,4,0.6,0.4
2025-04-03T0700,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,49,49,22,21,12,18,,,,42,15,5,5,0.7,0.3
2025-04-03T0700,1307A,120.6659,36.2403,青岛市,仰口,,31,,18,17,15,97,,,,8,6,3,4,0.5,0.5
2025-04-03T0700,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),59,68,37,29,16,12,,,,70,22,10,7,0.6,0.5
2025-04-03T0700,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),52,53,38,27,26,20,,,,67,29,12,7,0.6,0.5
2025-04-03T0700,1312A,120.2994,36.054,青岛市,市南区西部子站,,46,46,35,20,15,15,,,,71,32,8,8,0.7,0.6
2025-04-03T0700,1313A,120.4581,36.0858,青岛市,崂山区子站,,22,22,24,12,8,47,,,,34,15,7,8,0.5,0.5
2025-04-03T0700,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),67,83,41,37,20,10,,,,71,32,15,10,0.8,0.6
2025-04-03T0700,1966A,120.0405,35.8735,青岛市,黄岛区4号,,31,31,27,17,10,46,,,,42,22,9,8,0.7,0.6
2025-04-03T0700,3362A,120.5014,36.4034,青岛市,即墨2号,,40,40,31,28,16,22,,,,48,19,7,7,0.8,0.6
2025-04-03T0700,3642A,120.3503,36.0736,青岛市,市北区南部,,46,46,39,22,16,3,,,,65,27,9,7,0.8,0.7
2025-04-03T0700,3643A,120.3948,36.1805,青岛市,李沧区北部,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,35,36,22,10,,,,66,27,9,8,0.8,0.6
2025-04-03T0700,4290A,120.1969,35.9546,青岛市,珠江路669号,,27,24,30,15,15,37,,,,54,49,9,8,0.8,0.7
2025-04-03T0700,1702A,113.0426,23.691,清远市,环保大楼,,46,42,34,32,28,34,,,,32,22,32,19,0.7,0.7
2025-04-03T0700,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),52,53,44,29,25,50,,,,25,26,18,11,0.5,0.6
2025-04-03T0700,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),62,74,57,35,28,6,,,,56,47,21,14,1.0,0.6
2025-04-03T0700,3318A,112.9903,23.7403,清远市,清新太和,,48,48,44,25,23,53,,,,25,23,11,12,0.6,0.6
2025-04-03T0700,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),53,55,45,29,24,31,,,,29,22,12,10,0.7,0.7
2025-04-03T0700,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),81,111,93,40,38,81,,,,20,14,9,7,0.3,0.3
2025-04-03T0700,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),79,107,87,34,29,81,,,,17,12,20,6,0.5,0.4
2025-04-03T0700,1916A,103.7897,25.5035,曲靖市,环境监测站,细颗粒物(PM2.5),57,52,51,40,27,66,,,,17,19,7,4,0.5,0.5
2025-04-03T0700,1917A,103.8,25.5364,曲靖市,烟厂办公区,,50,44,47,35,27,68,,,,12,15,4,4,0.6,0.6
2025-04-03T0700,3376A,103.7947,25.462,曲靖市,南苑二区,细颗粒物(PM2.5),52,44,49,36,30,65,,,,14,16,11,10,0.5,0.5
2025-04-03T0700,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,49,46,49,34,36,71,,,,11,15,6,5,0.5,0.5
2025-04-03T0700,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),97,120,59,72,30,78,,,,28,34,5,4,0.6,0.5
2025-04-03T0700,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),82,102,53,60,27,46,,,,51,49,4,5,0.5,0.5
2025-04-03T0700,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),94,110,54,70,29,25,,,,74,49,5,6,0.3,0.3
2025-04-03T0700,1611A,118.5819,24.9117,泉州市,涂山街,,44,44,42,24,23,56,,,,23,21,4,4,0.6,0.6
2025-04-03T0700,1612A,118.5972,24.8978,泉州市,津头埔,,43,43,41,26,23,47,,,,32,25,3,3,0.9,0.8
2025-04-03T0700,1613A,118.6663,24.9424,泉州市,万安,,32,32,33,10,16,91,,,,12,19,2,4,0.4,0.5
2025-04-03T0700,1614A,118.6117,24.9604,泉州市,清源山,,,,30,,15,,,,,,14,,4,,0.6
2025-04-03T0700,3529A,118.6333,24.9264,泉州市,城华南路,,27,27,30,12,16,58,,,,36,20,3,4,0.5,0.5
2025-04-03T0700,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,48,20,23,13,12,152,,,,3,6,1,3,0.5,0.5
2025-04-03T0700,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,48,24,30,18,13,151,,,,2,4,5,5,0.4,0.4
2025-04-03T0700,1659A,119.471,35.4209,日照市,监测站,,41,41,33,16,17,6,,,,63,28,6,5,0.7,0.5
2025-04-03T0700,1660A,119.523,35.4216,日照市,市政府广场,,34,31,29,13,14,9,,,,67,18,4,4,0.7,0.7
2025-04-03T0700,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),51,51,38,28,24,7,,,,72,22,5,4,0.7,0.6
2025-04-03T0700,3507A,119.5328,35.4625,日照市,职业技术学院,,24,24,27,12,11,40,,,,30,11,5,5,0.6,0.6
2025-04-03T0700,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),53,56,54,32,31,38,,,,64,29,12,11,0.7,0.8
2025-04-03T0700,1835A,111.1922,34.7752,三门峡市,市政府,,43,41,62,30,29,26,,,,50,16,9,7,0.7,0.5
2025-04-03T0700,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),55,60,71,26,23,72,,,,20,19,13,5,0.4,0.4
2025-04-03T0700,1838A,111.143,34.7955,三门峡市,风景区,,40,40,66,19,20,66,,,,14,14,18,14,0.4,0.4
2025-04-03T0700,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,42,42,65,26,24,70,,,,19,16,11,7,0.6,0.5
2025-04-03T0700,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),52,54,71,28,27,55,,,,25,21,15,12,0.6,0.6
2025-04-03T0700,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),60,48,28,43,21,9,,,,37,24,14,7,2.4,1.1
2025-04-03T0700,2325A,117.635,26.2714,三明市,三明二中,,,40,28,,18,13,,,,31,19,8,5,1.2,0.8
2025-04-03T0700,2326A,117.6028,26.2378,三明市,三元区政府,,50,50,34,31,20,11,,,,32,28,12,10,0.7,0.6
2025-04-03T0700,2327A,117.7275,26.3108,三明市,洋溪,,,,18,,10,,,,,,2,,6,,0.6
2025-04-03T0700,1876A,109.5078,18.2489,三亚市,河东子站,,28,18,23,14,14,87,,,,8,9,4,4,0.8,0.8
2025-04-03T0700,1877A,109.4964,18.2681,三亚市,河西子站,,27,17,21,13,13,85,,,,8,8,3,3,0.4,0.5
2025-04-03T0700,3540A,109.7348,18.3443,三亚市,君悦子站,,27,22,32,17,16,85,,,,8,7,4,4,0.4,0.4
2025-04-03T0700,2624A,91.7608,29.2313,山南市,山南监测站,,39,30,39,27,19,101,,,,5,6,7,7,0.6,0.5
2025-04-03T0700,2625A,91.7706,29.2436,山南市,山南人民医院,,45,40,48,31,23,107,,,,3,5,4,5,0.5,0.4
2025-04-03T0700,1674A,116.6794,23.3667,汕头市,金平子站,细颗粒物(PM2.5),78,61,37,57,27,18,,,,63,29,11,6,1.0,0.8
2025-04-03T0700,1675A,116.7244,23.3633,汕头市,龙湖子站,细颗粒物(PM2.5),65,54,35,47,22,41,,,,41,20,15,6,0.7,0.5
2025-04-03T0700,1676A,116.7258,23.2775,汕头市,濠江子站,细颗粒物(PM2.5),72,54,33,52,23,47,,,,40,17,7,5,1.1,0.8
