timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-03T1900,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),55,47,47,39,38,115,,116,116,16,26,4,5,0.5,0.5
2025-04-03T1900,2532A,105.0717,29.5947,内江市,东兴区政府,颗粒物(PM10),61,72,49,26,28,116,,118,118,18,24,2,2,0.6,0.6
2025-04-03T1900,2533A,105.0653,29.5817,内江市,内江二中,颗粒物(PM10),53,55,57,25,34,116,,118,118,24,27,8,7,0.5,0.5
2025-04-03T1900,2534A,105.0406,29.5822,内江市,内江日报社,颗粒物(PM10),57,64,56,24,33,122,,122,122,14,27,6,5,0.5,0.6
2025-04-03T1900,2628A,92.0657,31.4846,那曲市,那曲监测站,,39,20,37,10,23,122,,125,125,10,16,5,7,0.4,0.7
2025-04-03T1900,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,40,19,36,6,18,127,,129,129,14,10,4,6,0.3,0.2
2025-04-03T1900,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),55,54,83,39,52,140,,158,158,25,52,8,9,0.5,0.7
2025-04-03T1900,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),64,78,91,34,42,140,,148,148,15,43,9,10,0.2,0.3
2025-04-03T1900,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),56,61,60,29,32,130,,167,165,42,41,5,4,0.4,0.5
2025-04-03T1900,1294A,115.8518,28.687,南昌市,建工学校,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,88,40,50,144,,166,166,29,47,6,7,0.6,0.8
2025-04-03T1900,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),55,60,86,34,45,155,,181,181,25,50,8,9,0.7,1
2025-04-03T1900,1296A,115.7423,28.7996,南昌市,武术学校,,45,45,46,30,19,117,,160,157,12,8,7,7,0.6,0.5
2025-04-03T1900,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),67,84,103,34,46,130,,164,164,35,55,5,5,0.6,0.7
2025-04-03T1900,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),55,59,88,32,42,154,,176,176,18,43,9,10,0.0,0.1
2025-04-03T1900,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),60,69,94,35,48,148,,169,169,30,46,11,12,0.3,0.6
2025-04-03T1900,1905A,106.056,30.8064,南充市,西山风景区,,43,41,50,24,32,136,,128,128,13,17,6,5,0.6,0.6
2025-04-03T1900,1906A,106.0789,30.8023,南充市,南充市委,,,64,69,35,34,118,,121,121,,34,5,4,0.7,0.7
2025-04-03T1900,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),60,70,78,35,38,115,,116,116,18,32,5,4,0.6,0.6
2025-04-03T1900,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,,,,,,,,,,,,,,,
2025-04-03T1900,4227A,106.1083,30.7884,南充市,梨树横街98号,,,61,71,35,35,120,,117,117,,36,7,6,,0.5
2025-04-03T1900,4304A,106.1172,30.843,南充市,清泉寺北路188号,颗粒物(PM10),58,65,73,38,37,128,,124,124,20,24,9,8,0.4,0.4
2025-04-03T1900,1151A,118.8086,32.1065,南京市,迈皋桥,,40,35,33,19,17,125,,132,132,32,24,4,4,0.3,0.3
2025-04-03T1900,1152A,118.7538,32.0551,南京市,草场门,,40,34,37,24,17,125,,127,127,22,22,5,5,0.5,0.6
2025-04-03T1900,1153A,118.7794,32.0745,南京市,山西路,,41,31,37,14,15,131,,120,120,16,15,4,4,0.2,0.2
2025-04-03T1900,1154A,118.7752,32.0023,南京市,中华门,,36,34,34,14,16,113,,116,116,17,17,7,8,0.4,0.4
2025-04-03T1900,1155A,118.8109,32.0309,南京市,瑞金路,,41,41,41,17,17,118,,122,122,14,9,6,6,0.4,0.7
2025-04-03T1900,1156A,118.7997,32.0754,南京市,玄武湖,,35,28,34,15,13,111,,111,111,17,13,5,5,0.6,0.6
2025-04-03T1900,1157A,118.6414,32.0931,南京市,浦口,,40,40,42,12,17,118,,134,134,35,24,7,7,0.2,0.3
2025-04-03T1900,1158A,118.7356,31.9996,南京市,奥体中心,,38,35,39,14,20,120,,123,123,19,20,7,7,0.3,0.4
2025-04-03T1900,1159A,118.9125,32.1028,南京市,仙林大学城,,40,31,40,17,19,128,,125,125,12,15,9,8,0.6,0.7
2025-04-03T1900,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,39,26,40,17,18,124,,127,127,11,11,5,4,0.4,0.5
2025-04-03T1900,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),100,,35,75,21,118,,127,127,24,19,6,6,0.4,0.3
2025-04-03T1900,4249A,118.8708,31.3402,南京市,汶溪路181号,颗粒物(PM10),53,56,48,30,28,121,,127,127,22,19,6,5,0.4,0.5
2025-04-03T1900,4312A,119.019,31.6512,南京市,中山西路1号,,40,39,35,23,25,128,,129,129,21,20,7,6,0.4,0.5
2025-04-03T1900,1401A,108.3103,22.7881,南宁市,二十一中,臭氧1小时,58,43,53,31,44,166,,148,148,18,28,8,10,0.8,1
2025-04-03T1900,1402A,108.3141,22.8528,南宁市,北湖,臭氧1小时,54,44,67,34,44,163,,148,148,19,39,10,12,0.6,1
2025-04-03T1900,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),55,60,56,31,34,156,,140,140,21,33,9,11,0.7,0.9
2025-04-03T1900,1404A,108.3829,22.8037,南宁市,大自然花园,臭氧1小时,72,60,59,34,41,177,,154,154,12,22,7,9,0.8,0.9
2025-04-03T1900,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),52,49,58,36,44,155,,135,135,13,24,5,8,0.7,0.7
2025-04-03T1900,1406A,108.2397,22.8467,南宁市,区农职院,,49,45,72,28,38,154,,140,140,16,42,6,11,0.8,1
2025-04-03T1900,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),59,63,71,42,44,158,,149,149,24,34,10,11,0.6,0.8
2025-04-03T1900,3401A,108.4834,22.7618,南宁市,红星社区,臭氧1小时,88,61,61,31,40,190,,163,163,12,22,11,12,0.7,0.8
2025-04-03T1900,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),56,61,77,30,39,142,,132,132,22,53,11,16,0.8,0.9
2025-04-03T1900,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-04-03T1900,2332A,118.1681,26.6369,南平市,南平市监测站,,38,38,29,18,14,89,,125,122,23,18,5,6,0.7,0.7
2025-04-03T1900,2333A,118.1825,26.6489,南平市,南平铝业有限公司,颗粒物(PM10),52,54,30,27,17,64,,124,118,47,18,6,7,1.3,0.7
2025-04-03T1900,2334A,118.1756,26.6272,南平市,南平七中,,38,38,27,20,16,99,,122,121,16,14,5,5,0.6,0.6
2025-04-03T1900,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),55,59,57,33,35,114,,118,118,26,27,9,7,1.0,0.6
2025-04-03T1900,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),54,58,54,31,35,105,,110,110,32,30,8,7,0.8,0.5
2025-04-03T1900,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),57,64,59,26,35,110,,118,118,30,29,8,8,1.0,0.7
2025-04-03T1900,1171A,120.94,31.93,南通市,星湖花园,,50,50,47,26,33,108,,110,110,26,27,9,8,0.4,0.3
2025-04-03T1900,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),58,66,55,27,34,98,,111,109,39,33,5,5,0.5,0.4
2025-04-03T1900,3291A,121.067,32.062,南通市,通州监测站,,46,46,57,29,37,107,,130,129,23,17,5,4,1.2,0.7
2025-04-03T1900,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),53,56,57,32,41,115,,128,128,25,26,8,6,0.8,0.5
2025-04-03T1900,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),76,101,75,44,26,142,,140,140,12,15,6,6,0.6,0.5
2025-04-03T1900,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),72,93,63,37,23,128,,133,133,24,20,6,6,0.5,0.4
2025-04-03T1900,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),78,105,76,41,24,141,,143,143,19,18,8,7,0.6,0.5
2025-04-03T1900,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),70,89,68,36,20,144,,143,143,19,17,6,5,0.5,0.5
2025-04-03T1900,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),74,97,71,41,25,140,,139,139,13,13,6,6,0.5,0.5
2025-04-03T1900,1234A,121.8358,29.911,宁波市,区环保大楼,,31,30,66,20,41,98,,118,115,34,55,7,10,0.5,0.5
2025-04-03T1900,1235A,121.56,29.82,宁波市,万里学院,,,25,64,12,53,114,,144,141,22,30,6,11,,0.6
2025-04-03T1900,1236A,121.713,29.9572,宁波市,龙赛医院,,35,35,66,23,37,93,,144,137,52,31,11,9,0.6,0.6
2025-04-03T1900,1239A,121.633,29.7733,宁波市,钱湖水厂,,40,24,53,14,33,125,,133,132,19,28,7,8,0.5,0.6
2025-04-03T1900,1240A,121.5856,29.8635,宁波市,太古小学,,34,19,62,10,31,107,,138,134,31,30,10,11,0.2,0.5
2025-04-03T1900,1241A,121.524,29.8674,宁波市,市环境监测中心,,33,22,68,18,43,104,,147,142,44,39,12,10,0.4,0.5
2025-04-03T1900,2871A,121.6147,29.9017,宁波市,万里国际学校,,32,31,64,9,26,101,,134,128,34,30,10,9,0.5,0.6
2025-04-03T1900,3710A,121.5594,29.8975,宁波市,白沙活动中心,,33,32,65,16,43,103,,141,136,36,30,12,9,0.4,0.4
2025-04-03T1900,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-04-03T1900,2341A,119.5388,26.6612,宁德市,宁德市监测站,,35,26,32,23,19,110,,134,134,21,15,6,5,0.5,0.5
2025-04-03T1900,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),59,42,27,42,18,110,,134,134,14,10,6,6,0.4,0.4
2025-04-03T1900,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,,,56,,38,159,,116,116,6,8,7,6,,0.5
2025-04-03T1900,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),103,95,49,77,41,143,,104,104,12,13,8,7,0.7,0.6
2025-04-03T1900,1888A,101.6891,26.571,攀枝花市,弄弄坪,,,63,80,,54,132,,138,137,16,31,11,14,0.7,1.1
2025-04-03T1900,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),73,93,87,53,53,122,,135,135,24,28,9,18,0.7,1.3
2025-04-03T1900,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),62,73,81,41,52,118,,143,143,40,44,7,13,0.6,0.9
2025-04-03T1900,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),77,100,81,56,56,74,,147,144,88,30,12,12,2.2,1
2025-04-03T1900,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),67,76,79,48,42,115,,144,144,34,27,6,11,1.1,1
2025-04-03T1900,1604A,122.0303,41.1489,盘锦市,开发区,,37,29,47,14,40,116,,125,125,17,34,7,15,0.5,0.6
2025-04-03T1900,1605A,122.0485,41.0883,盘锦市,兴隆台,,34,32,49,16,59,107,,115,115,22,35,8,11,0.6,0.7
2025-04-03T1900,1606A,121.8297,41.1028,盘锦市,新生街道,,37,15,30,14,31,118,,122,122,18,42,8,13,0.7,0.8
2025-04-03T1900,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),72,93,79,42,30,136,,130,130,19,28,6,6,0.5,0.4
2025-04-03T1900,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),71,91,67,44,33,127,,128,127,17,22,5,6,0.6,0.4
2025-04-03T1900,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),69,87,62,36,24,138,,138,138,16,20,6,6,0.5,0.4
2025-04-03T1900,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),70,90,73,32,28,141,,134,134,14,20,6,6,0.5,0.4
2025-04-03T1900,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),91,131,106,39,33,133,,132,132,16,22,8,8,0.3,0.3
2025-04-03T1900,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),89,128,129,38,38,124,,120,120,10,30,18,20,0.5,0.6
2025-04-03T1900,2657A,106.7021,35.5307,平凉市,博物馆,,,139,135,34,40,118,,112,112,,29,10,16,0.4,0.7
2025-04-03T1900,2347A,114.0997,27.5002,萍乡市,武功山,,34,30,24,21,15,106,,124,122,8,7,11,8,0.8,0.8
2025-04-03T1900,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),51,51,55,30,28,142,,151,151,13,23,10,11,0.7,0.8
2025-04-03T1900,2349A,113.8493,27.6253,萍乡市,市政府车库,,46,46,47,27,33,147,,153,153,18,24,10,10,1.1,1.2
2025-04-03T1900,2350A,113.8676,27.6435,萍乡市,市环保局,,48,45,56,24,32,152,,152,152,11,26,6,10,0.6,1.3
2025-04-03T1900,2351A,113.866,27.6198,萍乡市,安源区政府,,47,42,53,26,25,149,,150,150,14,19,11,11,0.8,1.3
2025-04-03T1900,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),57,63,49,32,22,119,,133,133,20,23,4,3,0.7,0.6
2025-04-03T1900,2320A,119.0015,25.4553,莆田市,莆田市监测站,,50,50,31,23,11,121,,139,139,19,9,5,4,0.5,0.3
2025-04-03T1900,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),57,63,65,24,16,110,,139,137,28,26,3,3,0.8,0.6
2025-04-03T1900,2322A,119.1013,25.3215,莆田市,秀屿区政府,,48,48,45,21,20,115,,134,134,20,24,9,8,0.5,0.6
2025-04-03T1900,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-04-03T1900,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),58,65,52,28,24,128,,125,125,15,20,7,9,0.6,0.5
2025-04-03T1900,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),61,71,57,28,26,133,,131,131,15,21,5,10,0.5,0.4
2025-04-03T1900,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),67,83,59,35,25,133,,130,130,21,27,6,6,0.6,0.5
2025-04-03T1900,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),65,80,66,30,26,132,,137,137,15,25,5,16,0.6,0.7
2025-04-03T1900,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),68,85,48,16,12,47,,55,55,13,8,4,4,0.8,0.7
2025-04-03T1900,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),52,53,38,32,20,48,,51,50,14,11,6,6,0.8,0.7
2025-04-03T1900,2262A,131.0518,45.8751,七台河市,新一中,,50,50,39,31,32,76,,101,100,26,16,11,11,1.1,1.1
2025-04-03T1900,3345A,131.0577,45.7879,七台河市,中波台,,,,44,,36,,,70,,,22,,6,,0.6
2025-04-03T1900,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),62,55,55,44,44,67,,84,84,37,24,9,9,0.7,0.6
2025-04-03T1900,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),78,105,50,42,32,61,,79,79,37,20,13,8,0.9,0.8
2025-04-03T1900,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),88,125,65,45,24,96,,105,104,26,17,4,2,0.6,0.4
2025-04-03T1900,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),65,80,65,25,28,97,,98,98,16,16,6,6,0.4,0.5
2025-04-03T1900,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),59,68,57,22,22,98,,108,108,16,12,6,5,0.2,0.2
2025-04-03T1900,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),55,60,49,26,28,98,,104,104,14,12,3,3,0.4,0.4
2025-04-03T1900,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,,128,82,51,45,82,,112,110,19,12,,8,0.5,0.4
2025-04-03T1900,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,颗粒物(PM10),56,61,56,30,28,105,,113,113,14,22,4,4,0.4,0.2
2025-04-03T1900,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,颗粒物(PM10),57,63,60,28,27,125,,124,124,7,14,4,3,0.5,0.5
2025-04-03T1900,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,颗粒物(PM10),58,66,58,22,24,146,,145,145,5,12,6,6,0.4,0.4
2025-04-03T1900,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,颗粒物(PM10),56,61,67,24,26,126,,135,135,8,16,6,7,0.5,0.5
2025-04-03T1900,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,颗粒物(PM10),58,65,46,40,30,118,,111,111,9,15,3,15,0.5,0.3
2025-04-03T1900,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),57,43,44,40,30,105,,106,106,14,21,2,6,0.4,0.4
2025-04-03T1900,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),64,78,67,29,34,138,,150,150,39,32,14,12,0.6,0.7
2025-04-03T1900,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),62,74,75,27,51,140,,148,148,27,38,13,13,0.7,0.8
2025-04-03T1900,2504A,108.5989,21.7431,钦州市,港区一小,,49,49,77,20,35,152,,140,140,28,43,8,12,0.6,0.7
2025-04-03T1900,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),51,51,60,21,41,153,,151,151,25,32,9,14,0.7,0.8
2025-04-03T1900,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),57,52,50,40,30,94,,107,107,26,44,5,8,0.4,0.5
2025-04-03T1900,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),52,53,47,32,21,94,,109,109,27,33,3,6,0.5,0.6
2025-04-03T1900,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,40,35,52,28,26,121,,124,124,19,37,4,9,0.4,0.6
2025-04-03T1900,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),51,52,52,31,19,84,,102,102,29,31,4,7,0.4,0.5
2025-04-03T1900,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,40,38,33,28,19,89,,104,104,27,24,5,7,0.4,0.5
2025-04-03T1900,1307A,120.6659,36.2403,青岛市,仰口,,33,24,16,23,15,104,,112,112,10,8,3,3,0.6,0.5
2025-04-03T1900,1310A,120.4134,36.0658,青岛市,市南区东部子站,,29,24,32,19,18,90,,86,86,21,29,6,7,0.4,0.5
2025-04-03T1900,1311A,120.3664,36.1032,青岛市,四方区子站,,33,27,34,19,22,105,,111,111,18,32,7,8,0.5,0.5
2025-04-03T1900,1312A,120.2994,36.054,青岛市,市南区西部子站,,26,22,32,10,16,83,,78,78,29,42,6,8,0.6,0.6
2025-04-03T1900,1313A,120.4581,36.0858,青岛市,崂山区子站,,33,22,21,17,12,105,,98,98,13,21,7,8,0.4,0.4
2025-04-03T1900,1315A,120.3999,36.3083,青岛市,城阳区子站,,35,31,46,15,22,110,,113,113,26,40,9,10,0.5,0.7
2025-04-03T1900,1966A,120.0405,35.8735,青岛市,黄岛区4号,,28,19,19,7,10,89,,91,91,22,28,7,8,0.6,0.6
2025-04-03T1900,3362A,120.5014,36.4034,青岛市,即墨2号,,34,31,38,21,23,108,,107,107,17,25,7,8,0.5,0.6
2025-04-03T1900,3642A,120.3503,36.0736,青岛市,市北区南部,,28,24,33,17,16,87,,95,94,13,30,6,8,0.5,0.6
2025-04-03T1900,3643A,120.3948,36.1805,青岛市,李沧区北部,,29,27,33,19,23,92,,104,104,27,33,8,8,0.6,0.6
2025-04-03T1900,4290A,120.1969,35.9546,青岛市,珠江路669号,,32,,22,20,16,100,,98,98,15,52,6,9,0.6,0.7
2025-04-03T1900,1702A,113.0426,23.691,清远市,环保大楼,,46,46,41,31,31,142,,146,146,21,25,9,20,0.8,0.7
2025-04-03T1900,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),56,62,56,36,32,120,,130,130,32,28,12,17,0.8,0.6
2025-04-03T1900,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),56,62,65,24,30,138,,144,144,26,47,11,15,0.8,0.9
2025-04-03T1900,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),56,62,55,32,28,135,,139,139,20,27,13,15,0.6,0.6
2025-04-03T1900,3455A,113.076,23.7198,清远市,清城东城,,,80,61,36,31,,,130,130,43,27,11,15,0.6,0.7
2025-04-03T1900,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),92,133,113,55,48,124,,121,121,10,14,5,8,0.3,0.3
2025-04-03T1900,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),87,124,107,45,40,114,,115,115,16,13,4,8,0.5,0.4
2025-04-03T1900,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),79,108,67,54,37,134,,129,129,23,18,5,5,0.9,0.6
2025-04-03T1900,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),77,103,63,51,34,134,,123,123,18,14,4,4,0.8,0.6
2025-04-03T1900,3376A,103.7947,25.462,曲靖市,南苑二区,细颗粒物(PM2.5),73,90,65,53,40,128,,118,118,15,15,6,12,0.7,0.6
2025-04-03T1900,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),79,99,63,58,45,152,,139,139,11,14,7,6,0.7,0.5
2025-04-03T1900,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),62,73,89,34,48,160,,185,185,29,36,4,4,0.6,0.6
2025-04-03T1900,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),69,73,79,50,48,166,,186,186,33,50,5,5,0.5,0.5
2025-04-03T1900,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),94,78,83,70,50,130,,168,168,48,51,6,6,0.4,0.3
2025-04-03T1900,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),57,63,52,16,20,117,,139,139,15,21,4,4,0.5,0.5
2025-04-03T1900,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),59,68,51,15,21,115,,138,138,21,26,3,3,0.7,0.8
2025-04-03T1900,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),53,55,44,17,13,118,,140,140,16,19,4,4,0.5,0.4
2025-04-03T1900,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-04-03T1900,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),51,52,36,19,14,113,,136,136,15,20,4,4,0.6,0.5
2025-04-03T1900,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,46,11,20,8,10,147,,147,147,4,5,3,2,0.5,0.5
2025-04-03T1900,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,46,10,19,3,10,147,,144,144,2,2,5,5,0.2,0.3
2025-04-03T1900,1659A,119.471,35.4209,日照市,监测站,,27,27,31,17,16,81,,100,97,35,36,6,5,0.5,0.6
2025-04-03T1900,1660A,119.523,35.4216,日照市,市政府广场,,24,24,25,7,12,76,,95,94,32,24,5,4,0.6,0.7
2025-04-03T1900,1661A,119.5587,35.4044,日照市,港务局,,28,24,29,16,19,87,,107,107,31,29,4,4,0.5,0.6
2025-04-03T1900,3507A,119.5328,35.4625,日照市,职业技术学院,,31,17,22,12,10,97,,104,104,13,14,4,5,0.5,0.6
2025-04-03T1900,3604A,119.3266,35.1044,日照市,岚山环保分局,,34,24,41,12,24,108,,100,100,16,33,5,10,0.5,0.8
2025-04-03T1900,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),71,92,60,40,33,142,,136,136,15,16,6,8,0.5,0.5
2025-04-03T1900,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),74,97,73,34,30,131,,127,127,22,19,3,6,0.5,0.4
2025-04-03T1900,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),65,80,64,21,22,123,,122,122,17,14,12,15,0.5,0.4
2025-04-03T1900,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),84,117,69,41,28,141,,132,132,20,16,5,7,0.6,0.6
2025-04-03T1900,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),73,96,68,24,26,127,,127,127,20,22,3,11,0.7,0.6
2025-04-03T1900,2324A,117.6211,26.2625,三明市,三钢,颗粒物(PM10),53,55,30,18,20,88,,120,120,40,26,5,10,0.8,1.1
2025-04-03T1900,2325A,117.635,26.2714,三明市,三明二中,,,32,34,,18,111,,120,120,14,22,5,8,0.4,0.9
2025-04-03T1900,2326A,117.6028,26.2378,三明市,三元区政府,,42,40,38,29,22,94,,122,122,36,30,6,14,0.6,0.6
2025-04-03T1900,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-04-03T1900,1876A,109.5078,18.2489,三亚市,河东子站,,32,27,29,17,18,101,,112,112,18,9,4,4,0.4,0.7
2025-04-03T1900,1877A,109.4964,18.2681,三亚市,河西子站,,35,24,27,11,17,112,,114,114,8,8,3,3,0.4,0.4
2025-04-03T1900,3540A,109.7348,18.3443,三亚市,君悦子站,,38,32,33,8,16,119,,114,114,4,7,4,4,0.3,0.4
2025-04-03T1900,2624A,91.7608,29.2313,山南市,山南监测站,颗粒物(PM10),55,60,53,18,24,145,,146,146,8,6,6,7,0.4,0.5
2025-04-03T1900,2625A,91.7706,29.2436,山南市,山南人民医院,颗粒物(PM10),53,56,61,15,27,145,,144,144,5,6,4,5,0.3,0.4
2025-04-03T1900,1674A,116.6794,23.3667,汕头市,金平子站,,,,46,,24,100,,126,126,,38,5,8,0.8,0.8
2025-04-03T1900,1675A,116.7244,23.3633,汕头市,龙湖子站,,44,44,45,11,20,112,,120,120,15,24,4,8,0.5,0.5
2025-04-03T1900,1676A,116.7258,23.2775,汕头市,濠江子站,,39,31,43,16,24,124,,127,127,12,21,4,7,0.6,0.8
2025-04-03T1900,1677A,116.7519,23.4714,汕头市,澄海子站,,47,47,52,14,25,118,,120,120,16,25,3,7,0.6,0.6
2025-04-03T1900,1678A,116.6092,23.2539,汕头市,潮阳子站,,44,44,46,17,22,118,,124,124,9,17,7,9,0.5,0.7
2025-04-03T1900,3444A,116.454,23.2684,汕头市,潮南峡山,颗粒物(PM10),52,53,60,26,31,117,,132,132,13,19,8,10,0.5,0.6
2025-04-03T1900,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),59,67,76,22,34,111,,130,130,16,24,8,9,0.6,0.7
2025-04-03T1900,1693A,115.3653,22.775,汕尾市,市环保局,颗粒物(PM10),51,52,33,14,20,146,,141,141,8,11,7,8,0.4,0.5
2025-04-03T1900,1694A,115.3706,22.7898,汕尾市,市政府,,45,42,32,20,20,141,,137,137,14,14,5,5,0.5,0.6
2025-04-03T1900,1695A,115.3622,22.7925,汕尾市,新城中学,,45,45,35,17,19,143,,140,140,10,11,9,9,0.5,0.6
