timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-03T2100,3522A,106.2177,35.9959,固原市,原州区十五小,颗粒物(PM10),111,172,135,64,47,73,,110,105,35,15,9,7,0.6,0.5
2025-04-03T2100,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2025-04-03T2100,2544A,106.6303,30.4576,广安市,市委,颗粒物(PM10),79,108,76,48,46,45,,113,100,55,30,6,6,0.9,0.6
2025-04-03T2100,2545A,106.6271,30.4663,广安市,友谊中学,颗粒物(PM10),66,81,70,38,39,71,,115,107,34,27,4,3,0.6,0.6
2025-04-03T2100,2547A,106.6388,30.4551,广安市,广电花园,"颗粒物(PM10),细颗粒物(PM2.5)",84,117,67,62,43,16,,112,89,81,33,9,8,1.2,0.7
2025-04-03T2100,2902A,106.6351,30.4865,广安市,北辰小学,颗粒物(PM10),71,92,72,38,39,79,,116,112,29,22,9,7,0.8,0.7
2025-04-03T2100,2523A,105.8945,32.4535,广元市,黑石坡,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,73,42,26,94,,97,97,11,12,3,4,0.3,0.4
2025-04-03T2100,2524A,105.821,32.4444,广元市,老城,颗粒物(PM10),68,85,71,31,25,33,,100,93,63,41,3,2,0.9,0.7
2025-04-03T2100,2526A,105.8628,32.4287,广元市,监测站,颗粒物(PM10),58,65,55,31,28,77,,104,101,21,18,5,7,0.5,0.5
2025-04-03T2100,3617A,105.8047,32.4166,广元市,经开区,颗粒物(PM10),66,81,79,38,39,54,,89,88,44,41,4,4,0.7,0.8
2025-04-03T2100,1345A,113.2347,23.1423,广州市,广雅中学,颗粒物(PM10),85,120,81,47,43,102,,144,142,64,79,7,5,0.6,0.9
2025-04-03T2100,1346A,113.2612,23.105,广州市,市五中,细颗粒物(PM2.5),89,109,81,66,51,86,,145,142,66,52,4,3,1.0,1
2025-04-03T2100,1348A,113.3478,23.0916,广州市,广东商学院,颗粒物(PM10),113,176,69,84,40,86,,149,146,78,66,6,6,0.9,0.6
2025-04-03T2100,1349A,113.4332,23.1047,广州市,市八十六中,颗粒物(PM10),81,111,74,44,35,69,,117,116,110,79,6,6,0.8,0.8
2025-04-03T2100,1350A,113.3505,22.9483,广州市,番禺中学,颗粒物(PM10),71,91,64,36,36,121,,163,163,53,55,5,7,0.6,0.6
2025-04-03T2100,1351A,113.2146,23.3916,广州市,花都师范,颗粒物(PM10),86,122,90,48,45,65,,177,165,107,68,5,7,0.8,0.8
2025-04-03T2100,1352A,113.2597,23.1331,广州市,市监测站,颗粒物(PM10),76,102,66,41,33,118,,150,150,58,70,8,6,0.7,0.7
2025-04-03T2100,1353A,113.5618,23.312,广州市,九龙镇镇龙,颗粒物(PM10),81,111,69,45,37,32,,138,124,106,44,7,6,0.8,0.6
2025-04-03T2100,1354A,113.2765,23.1544,广州市,麓湖,颗粒物(PM10),62,73,67,34,35,70,,156,148,73,69,6,7,0.8,0.5
2025-04-03T2100,1355A,113.443,23.3035,广州市,帽峰山森林公园,颗粒物(PM10),70,90,49,22,26,152,,160,160,32,33,11,8,0.7,0.6
2025-04-03T2100,2846A,113.3221,23.1322,广州市,体育西,,,128,74,49,38,72,,146,141,,55,,6,1.0,0.7
2025-04-03T2100,3298A,113.5717,23.5491,广州市,从化街口,颗粒物(PM10),77,103,58,50,34,71,,150,131,55,37,9,9,1.2,0.7
2025-04-03T2100,3299A,113.3472,23.3692,广州市,白云竹料,颗粒物(PM10),81,111,75,49,37,116,,176,172,68,49,10,8,0.8,0.6
2025-04-03T2100,3300A,113.2981,23.237,广州市,白云嘉禾,颗粒物(PM10),78,105,77,48,40,53,,154,142,123,75,7,5,0.9,0.5
2025-04-03T2100,3301A,113.4256,23.1716,广州市,黄埔科学城,颗粒物(PM10),74,97,59,39,32,71,,155,149,65,51,7,6,0.7,0.5
2025-04-03T2100,3302A,113.3942,23.0483,广州市,番禺大学城,颗粒物(PM10),68,85,60,42,32,148,,171,171,56,60,11,10,0.5,0.5
2025-04-03T2100,3303A,113.4922,22.8168,广州市,南沙黄阁,,37,34,61,13,28,117,,203,186,32,47,6,7,0.5,0.8
2025-04-03T2100,3304A,113.5342,22.7896,广州市,南沙街,,44,44,52,14,28,112,,209,199,32,43,5,6,0.6,0.7
2025-04-03T2100,3443A,113.2902,23.5544,广州市,花都梯面,颗粒物(PM10),59,68,49,37,28,34,,146,123,72,35,5,7,0.7,0.6
2025-04-03T2100,3445A,113.7858,23.7478,广州市,从化良口,,50,50,35,22,21,93,,127,122,11,14,7,7,0.5,0.4
2025-04-03T2100,3446A,113.8051,23.2614,广州市,增城荔城,颗粒物(PM10),75,99,56,51,34,86,,165,152,41,26,8,9,0.6,0.5
2025-04-03T2100,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2025-04-03T2100,2506A,109.6047,23.0666,贵港市,江南子站,颗粒物(PM10),84,117,117,57,73,104,,159,151,37,43,8,11,0.8,1.1
2025-04-03T2100,2508A,109.5669,23.1065,贵港市,荷城子站,颗粒物(PM10),71,92,85,48,51,75,,139,127,49,39,8,10,0.8,0.8
2025-04-03T2100,3405A,109.5886,23.1172,贵港市,新世纪学校,颗粒物(PM10),76,102,90,53,54,68,,152,143,50,32,6,10,1.1,0.8
2025-04-03T2100,4260A,109.5933,23.0951,贵港市,中山路155-3号,细颗粒物(PM2.5),82,97,96,60,60,91,,146,140,45,41,12,14,0.8,0.7
2025-04-03T2100,1439A,106.6899,26.5998,贵阳市,马鞍山,,46,46,49,27,23,102,,125,123,12,13,6,8,0.5,0.5
2025-04-03T2100,1441A,106.6243,26.6266,贵阳市,鉴湖路,颗粒物(PM10),57,63,71,31,25,116,,121,121,11,14,10,11,0.5,0.4
2025-04-03T2100,1442A,106.7487,26.6343,贵阳市,燕子冲,细颗粒物(PM2.5),55,56,57,39,31,102,,132,129,20,15,5,8,0.5,0.3
2025-04-03T2100,1443A,106.6555,26.4365,贵阳市,碧云窝,颗粒物(PM10),62,73,76,31,31,122,,128,128,15,20,19,14,0.5,0.5
2025-04-03T2100,1445A,106.7109,26.6027,贵阳市,红边门,颗粒物(PM10),58,66,66,34,32,91,,124,120,39,21,8,11,0.7,0.4
2025-04-03T2100,1446A,106.7164,26.5699,贵阳市,新华路,颗粒物(PM10),53,56,64,34,29,104,,122,118,23,17,16,17,0.6,0.4
2025-04-03T2100,1447A,106.674,26.5424,贵阳市,太慈桥,颗粒物(PM10),60,70,65,36,28,100,,122,119,38,29,9,11,0.5,0.5
2025-04-03T2100,1552A,106.805,26.3003,贵阳市,桐木岭,细颗粒物(PM2.5),58,61,78,41,34,140,,132,132,7,8,7,9,0.4,0.7
2025-04-03T2100,4230A,106.6882,26.5695,贵阳市,花果园大街66号,细颗粒物(PM2.5),55,58,57,39,32,99,,115,113,31,23,7,10,0.5,0.4
2025-04-03T2100,4231A,106.6873,26.5169,贵阳市,漓江路57号,颗粒物(PM10),57,63,63,34,28,106,,123,120,24,20,13,17,0.5,0.5
2025-04-03T2100,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-04-03T2100,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),83,98,71,61,42,76,,136,129,32,20,12,28,1.0,0.7
2025-04-03T2100,1865A,110.2869,25.2178,桂林市,八中,颗粒物(PM10),79,108,87,55,50,76,,134,123,25,31,13,17,0.5,0.5
2025-04-03T2100,3531A,110.296,25.1253,桂林市,旅游学院,细颗粒物(PM2.5),83,95,82,61,45,76,,128,122,34,28,12,17,0.8,0.6
2025-04-03T2100,4222A,110.1835,25.2444,桂林市,环湖路276号,细颗粒物(PM2.5),83,114,85,61,48,29,,118,105,49,41,8,16,1.1,0.6
2025-04-03T2100,4301A,110.2803,25.2773,桂林市,信义路13号,细颗粒物(PM2.5),89,102,70,66,48,65,,142,132,45,24,5,13,0.9,0.7
2025-04-03T2100,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,颗粒物(PM10),63,75,65,28,19,104,,108,108,1,7,17,19,0.3,0.4
2025-04-03T2100,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),64,58,37,46,33,95,,115,109,30,22,8,12,0.5,0.5
2025-04-03T2100,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),64,50,40,46,34,59,,114,103,38,20,9,7,0.8,0.6
2025-04-03T2100,1131A,126.979,45.5419,哈尔滨市,阿城会宁,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,46,40,36,58,,118,98,34,27,12,13,0.6,0.6
2025-04-03T2100,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),75,77,58,55,34,77,,110,100,42,31,16,9,0.7,0.7
2025-04-03T2100,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),78,106,48,51,38,46,,108,81,63,26,8,6,1.0,0.7
2025-04-03T2100,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,,,68,68,44,70,,103,94,40,28,10,9,0.6,0.6
2025-04-03T2100,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),100,117,50,75,30,65,,104,90,46,27,17,13,0.8,0.5
2025-04-03T2100,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),107,91,50,80,39,53,,100,86,63,27,18,12,0.7,0.6
2025-04-03T2100,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),72,59,46,52,39,78,,105,94,37,33,15,15,1.3,0.9
2025-04-03T2100,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),67,66,40,48,32,97,,108,105,17,11,9,8,0.7,0.6
2025-04-03T2100,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),60,46,51,43,48,69,,104,95,21,34,6,7,0.6,0.7
2025-04-03T2100,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),100,104,56,75,42,54,,103,87,52,40,14,11,0.9,0.7
2025-04-03T2100,2688A,93.5128,42.8172,哈密市,地区监测站,细颗粒物(PM2.5),97,82,80,72,29,75,,93,92,26,12,33,10,0.7,0.3
2025-04-03T2100,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),57,63,68,18,25,90,,101,101,20,13,4,5,0.2,0.1
2025-04-03T2100,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,46,46,64,16,24,102,,108,108,2,3,9,9,0.3,0.4
2025-04-03T2100,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),172,294,155,77,62,108,,113,113,7,9,11,16,0.5,0.5
2025-04-03T2100,1409A,110.576,19.9507,海口市,东寨港,,26,,28,18,19,33,,53,50,5,8,5,7,0.5,0.6
2025-04-03T2100,1410A,110.3232,20.0574,海口市,海南大学,,36,27,32,15,16,114,,124,120,14,25,2,2,0.4,0.4
2025-04-03T2100,1411A,110.283,20.0053,海口市,秀英海南医院,,35,29,34,14,17,110,,119,117,10,20,4,4,0.3,0.4
2025-04-03T2100,1412A,110.338,19.9969,海口市,海南师范大学,,41,41,34,15,16,115,,127,124,6,11,4,4,0.4,0.4
2025-04-03T2100,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,37,32,30,15,16,117,,128,125,6,9,4,4,0.3,0.4
2025-04-03T2100,3539A,110.5111,19.9736,海口市,桂林洋子站,,34,30,23,14,13,106,,122,118,10,8,4,4,0.3,0.3
2025-04-03T2100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),56,61,70,27,35,99,,112,111,13,13,12,12,0.4,0.4
2025-04-03T2100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),53,56,80,25,23,101,,112,111,10,5,10,11,0.5,0.4
2025-04-03T2100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),66,81,65,29,20,100,,112,112,25,27,3,3,0.5,0.4
2025-04-03T2100,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),71,92,68,27,26,89,,,,13,38,3,5,0.2,0.3
2025-04-03T2100,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),64,78,64,30,25,106,,113,113,14,22,7,6,0.4,0.3
2025-04-03T2100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),70,89,85,22,20,111,,122,122,12,18,5,9,0.9,0.6
2025-04-03T2100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),66,81,78,26,25,108,,115,115,14,24,4,5,0.8,0.7
2025-04-03T2100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),62,74,67,37,31,114,,121,121,14,15,12,15,0.6,1
2025-04-03T2100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),57,63,79,30,34,73,,120,112,6,5,6,7,0.5,0.5
2025-04-03T2100,2635A,107.0154,33.0706,汉中市,市监测站,,,111,105,58,45,,,118,117,38,22,6,6,0.8,1
2025-04-03T2100,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),78,106,103,46,46,57,,118,112,49,30,5,8,0.7,0.7
2025-04-03T2100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),76,101,94,39,40,67,,117,109,37,19,9,9,0.7,0.6
2025-04-03T2100,1223A,120.2072,30.2111,杭州市,滨江,,31,27,81,17,58,55,,143,125,61,32,9,8,0.4,0.5
2025-04-03T2100,1224A,120.0633,30.2747,杭州市,西溪,,33,33,85,20,51,66,,144,129,41,26,8,8,0.3,0.4
2025-04-03T2100,1226A,120.3417,30.3150,杭州市,下沙,,38,38,85,16,50,51,,124,109,65,39,9,7,0.4,0.5
2025-04-03T2100,1227A,120.1269,30.2456,杭州市,卧龙桥,,34,34,78,22,44,49,,139,124,47,27,7,8,0.4,0.4
2025-04-03T2100,1228A,120.1903,30.2692,杭州市,浙江农大,,35,35,91,21,60,64,,129,113,54,33,7,7,0.3,0.4
2025-04-03T2100,1230A,120.1197,30.3119,杭州市,和睦小学,,32,32,81,22,49,72,,138,125,50,29,9,8,0.5,0.6
2025-04-03T2100,1231A,120.3019,30.4183,杭州市,临平镇,,34,34,82,20,50,86,,139,129,38,24,6,7,0.5,0.5
2025-04-03T2100,1232A,120.2753,30.1839,杭州市,城厢镇,,31,31,97,17,50,75,,139,124,49,36,9,10,0.3,0.5
2025-04-03T2100,1233A,120.0883,30.1808,杭州市,云栖,,38,34,87,17,53,19,,149,126,75,35,8,9,0.6,0.6
2025-04-03T2100,3557A,119.9464,30.0494,杭州市,镇二中,,32,30,74,22,54,83,,148,136,37,29,7,8,0.4,0.7
2025-04-03T2100,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),55,59,83,33,46,106,,149,145,34,25,9,9,0.4,0.5
2025-04-03T2100,3656A,120.1556,30.2864,杭州市,消防大队,,34,34,86,20,56,66,,142,126,61,33,5,5,0.4,0.5
2025-04-03T2100,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),53,56,57,24,27,120,,151,147,27,23,5,5,0.4,0.4
2025-04-03T2100,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),58,66,64,34,29,95,,134,126,36,30,11,8,0.7,0.6
2025-04-03T2100,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),63,75,64,25,32,105,,146,142,34,23,5,4,0.6,0.5
2025-04-03T2100,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),60,70,66,24,25,124,,156,153,12,9,4,4,0.4,0.4
2025-04-03T2100,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),63,75,65,29,32,114,,147,144,31,22,10,10,0.5,0.6
2025-04-03T2100,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),62,73,65,31,28,106,,143,138,35,27,8,6,0.4,0.4
2025-04-03T2100,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),68,85,67,34,29,90,,136,128,44,29,10,8,0.6,0.5
2025-04-03T2100,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),54,58,60,22,29,122,,152,147,21,27,6,6,0.4,0.5
2025-04-03T2100,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),56,61,59,29,30,118,,146,143,19,16,6,5,0.6,0.6
2025-04-03T2100,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),57,63,64,21,29,118,,147,144,29,27,3,3,0.3,0.4
2025-04-03T2100,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),57,64,58,25,27,102,,151,145,28,19,6,6,0.5,0.4
2025-04-03T2100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),139,227,335,49,66,67,,77,76,18,14,1,2,0.4,0.4
2025-04-03T2100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),141,231,355,51,66,71,,85,84,14,18,1,2,0.1,0.3
2025-04-03T2100,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),74,,85,54,35,134,,146,145,16,35,18,11,0.8,0.7
2025-04-03T2100,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),64,58,60,46,30,144,,146,146,9,20,14,10,0.5,0.5
2025-04-03T2100,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),63,63,62,45,32,144,,151,150,18,33,13,10,0.6,0.5
2025-04-03T2100,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),70,90,50,34,23,22,,109,83,62,33,5,7,0.9,0.6
2025-04-03T2100,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),82,114,50,36,24,21,,116,88,77,41,5,7,1.3,0.7
2025-04-03T2100,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),55,59,40,32,21,68,,121,111,29,26,5,6,0.5,0.5
2025-04-03T2100,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),77,104,72,53,34,122,,136,136,20,26,5,5,0.5,0.4
2025-04-03T2100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),68,85,63,41,31,116,,130,130,19,29,5,6,0.7,0.6
2025-04-03T2100,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),83,116,83,55,38,110,,129,129,28,36,5,6,0.3,0.3
2025-04-03T2100,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),76,102,71,40,24,116,,133,133,28,32,12,8,0.4,0.4
2025-04-03T2100,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),92,134,69,51,38,80,,139,134,39,25,8,6,1.0,0.7
2025-04-03T2100,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),97,116,67,72,37,62,,123,114,44,34,10,8,0.8,0.5
2025-04-03T2100,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),74,98,68,44,37,74,,136,128,45,29,9,7,0.8,0.8
2025-04-03T2100,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),75,99,75,48,24,105,,116,116,23,18,7,7,0.5,0.5
2025-04-03T2100,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),77,103,67,50,28,82,,122,118,31,37,6,8,0.9,0.6
2025-04-03T2100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),80,110,76,42,21,82,,123,120,22,31,4,5,0.6,0.5
2025-04-03T2100,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),80,91,67,59,47,72,,116,112,34,42,7,7,0.5,0.4
2025-04-03T2100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),75,100,84,50,36,101,,115,115,25,24,5,5,0.6,0.5
2025-04-03T2100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),73,61,40,53,34,39,,56,55,28,15,13,17,0.7,0.4
2025-04-03T2100,2245A,130.2684,47.3086,鹤岗市,斯达机电,,,53,44,46,36,,,64,64,12,13,13,14,0.5,0.5
2025-04-03T2100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),66,82,55,45,40,19,,56,47,35,23,13,13,1.2,0.9
2025-04-03T2100,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-04-03T2100,2263A,127.4833,50.2524,黑河市,交通局,颗粒物(PM10),55,60,40,36,27,66,,80,76,15,11,7,7,0.5,0.4
2025-04-03T2100,2264A,127.5144,50.2341,黑河市,环保局,,48,,36,33,28,76,,83,82,8,8,4,4,0.4,0.4
2025-04-03T2100,2265A,127.5291,50.2472,黑河市,大黑河岛,颗粒物(PM10),51,51,35,18,23,73,,91,86,8,7,1,3,0.4,0.4
2025-04-03T2100,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),68,86,62,41,30,126,,133,133,20,19,7,7,0.4,0.3
2025-04-03T2100,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),64,77,54,42,21,125,,132,132,16,22,12,11,0.4,0.4
2025-04-03T2100,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),69,87,63,39,29,117,,127,127,25,25,10,8,0.5,0.5
2025-04-03T2100,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),68,86,69,41,34,116,,133,132,22,34,10,10,0.4,0.4
2025-04-03T2100,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),67,82,70,48,41,90,,138,133,36,31,14,17,0.7,0.7
2025-04-03T2100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),99,103,83,74,47,84,,155,139,30,32,10,10,0.9,0.9
2025-04-03T2100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),84,110,83,62,53,64,,162,140,60,43,9,10,1.0,1.1
2025-04-03T2100,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),82,96,88,60,50,72,,161,144,50,39,9,10,0.8,1
2025-04-03T2100,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),99,121,88,74,55,24,,158,124,68,46,8,11,1.5,1.2
2025-04-03T2100,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),82,114,88,56,48,46,,153,131,90,46,9,12,1.3,1
2025-04-03T2100,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),80,110,91,48,56,63,,156,136,35,31,12,13,1.1,0.9
2025-04-03T2100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),104,89,74,78,52,93,,103,102,13,11,11,8,0.7,0.5
2025-04-03T2100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),99,77,81,74,47,103,,103,103,11,10,12,10,0.5,0.5
2025-04-03T2100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),100,87,71,75,45,100,,99,99,11,10,6,6,0.6,0.4
2025-04-03T2100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),175,300,110,81,36,102,,94,94,6,25,9,12,0.4,0.6
2025-04-03T2100,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),170,290,110,81,35,84,,86,86,24,35,5,8,0.5,0.6
2025-04-03T2100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),157,264,91,80,32,94,,91,91,13,40,6,9,0.4,0.5
2025-04-03T2100,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),178,306,95,81,30,98,,92,92,10,32,3,6,0.4,0.5
2025-04-03T2100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),180,310,93,82,34,103,,97,97,11,38,5,9,0.4,0.6
2025-04-03T2100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),169,287,105,76,36,101,,95,95,15,34,6,10,0.4,0.6
2025-04-03T2100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),172,293,108,78,33,95,,94,94,21,42,4,8,0.4,0.5
2025-04-03T2100,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),158,266,104,84,37,85,,85,85,15,40,7,9,0.5,0.7
2025-04-03T2100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,50,50,34,31,19,89,,90,90,10,13,6,6,0.3,0.3
2025-04-03T2100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,28,25,19,15,10,87,,93,93,4,5,4,4,0.3,0.3
2025-04-03T2100,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),60,70,63,30,30,88,,131,122,47,28,8,8,0.4,0.4
2025-04-03T2100,2873A,120.0830,30.8929,湖州市,仁皇山新区,颗粒物(PM10),54,57,51,36,32,97,,133,125,41,22,6,5,0.7,0.5
2025-04-03T2100,2907A,120.1844,30.8596,湖州市,吴兴区站,,49,49,63,31,25,93,,128,119,35,20,7,7,0.4,0.4
2025-04-03T2100,3562A,120.4148,30.8538,湖州市,南浔区站,,46,46,65,26,42,86,,129,120,33,25,7,5,0.3,0.5
2025-04-03T2100,1607A,120.9049,40.7211,葫芦岛市,龙港区,,34,17,33,15,20,108,,100,100,15,28,9,9,0.3,0.4
2025-04-03T2100,1608A,120.8392,40.7514,葫芦岛市,化工街,,41,41,53,27,32,84,,97,97,34,48,12,23,0.5,0.7
2025-04-03T2100,1609A,120.8341,40.7073,葫芦岛市,新区,,40,38,30,28,21,97,,108,108,30,29,10,10,0.6,0.7
2025-04-03T2100,1610A,120.8695,40.7677,葫芦岛市,东城区,,50,,48,35,36,80,,93,93,36,52,6,21,0.7,0.8
2025-04-03T2100,2482A,109.5981,27.5721,怀化市,林科所,颗粒物(PM10),59,68,68,35,35,99,,136,128,35,39,4,6,0.0,0.2
2025-04-03T2100,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),76,101,75,54,38,46,,125,109,39,23,10,11,0.4,0.4
2025-04-03T2100,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),83,116,99,46,45,49,,143,121,46,40,6,12,1.3,0.7
2025-04-03T2100,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),75,99,78,51,40,55,,144,125,34,23,8,8,0.7,0.5
2025-04-03T2100,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),82,108,76,60,40,60,,142,123,42,28,5,8,1.0,0.8
2025-04-03T2100,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),51,51,40,30,28,110,,132,132,26,26,5,5,0.6,0.5
2025-04-03T2100,1211A,119.007,33.575,淮安市,北京南路,,48,48,39,28,24,114,,134,134,26,26,11,9,0.6,0.5
2025-04-03T2100,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),55,51,33,39,24,118,,130,130,25,23,11,10,0.5,0.4
2025-04-03T2100,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),56,61,46,32,30,89,,121,119,34,30,10,9,0.5,0.4
2025-04-03T2100,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),56,61,44,38,27,125,,133,133,23,25,10,9,0.6,0.6
2025-04-03T2100,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),58,66,58,30,31,105,,128,128,33,32,9,8,0.5,0.5
