timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-16T1900,3561A,120.6985,27.9251,温州市,茶山,,18,18,14,6,6,35,,42,41,8,9,5,5,0.4,0.4
2025-08-16T1900,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,18,14,10,9,9,57,,64,64,7,8,6,6,0.3,0.3
2025-08-16T1900,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,24,24,12,3,8,59,,66,66,6,7,6,6,0.3,0.3
2025-08-16T1900,2187A,106.8174,39.6973,乌海市,市林业局,,,39,38,15,18,109,,114,114,,15,14,14,0.4,0.6
2025-08-16T1900,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,35,31,32,15,15,112,,116,116,10,15,11,16,0.4,0.5
2025-08-16T1900,3284A,106.813,39.7274,乌海市,海北新区,,46,46,55,14,20,111,,118,118,9,16,9,17,0.4,0.5
2025-08-16T1900,3621A,106.8288,39.6778,乌海市,聚英学校,,38,38,55,8,16,107,,113,113,8,15,8,20,0.4,0.5
2025-08-16T1900,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,47,28,27,23,22,150,,145,145,10,11,8,9,0.5,0.5
2025-08-16T1900,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,43,27,24,21,24,135,,135,135,10,16,10,12,0.4,0.4
2025-08-16T1900,3285A,113.1376,40.9509,乌兰察布市,北京八中,,48,36,31,12,9,152,,151,151,10,11,15,16,0.6,0.8
2025-08-16T1900,3421A,113.1775,40.9779,乌兰察布市,市委党校,,46,28,24,19,15,147,,150,150,15,12,8,10,0.2,0.3
2025-08-16T1900,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,46,46,55,16,16,114,,114,114,9,16,5,5,0.2,0.3
2025-08-16T1900,1491A,87.6046,43.768,乌鲁木齐市,收费所,,35,29,66,6,18,109,,106,106,10,21,5,5,0.3,0.3
2025-08-16T1900,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,38,34,52,9,14,120,,113,113,8,22,9,8,0.8,0.7
2025-08-16T1900,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,34,34,55,12,15,108,,109,109,8,13,4,4,0.1,0.3
2025-08-16T1900,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,35,29,65,6,19,109,,109,109,7,17,2,3,0.2,0.2
2025-08-16T1900,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,36,17,78,8,19,113,,113,113,2,5,6,8,0.2,0.3
2025-08-16T1900,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,41,34,16,14,5,131,,120,120,6,4,6,5,0.3,0.3
2025-08-16T1900,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,36,22,66,9,15,113,,102,102,3,4,7,7,0.2,0.2
2025-08-16T1900,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,48,48,63,6,15,106,,103,103,8,17,3,3,0.2,0.3
2025-08-16T1900,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,38,32,65,3,15,120,,118,118,4,8,4,4,0.1,0.2
2025-08-16T1900,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,36,34,44,9,12,113,,113,113,7,12,5,4,0.4,0.4
2025-08-16T1900,1188A,120.269,31.4867,无锡市,雪浪,,44,34,19,12,6,139,,119,119,9,11,6,5,0.5,0.5
2025-08-16T1900,1189A,120.275,31.6219,无锡市,黄巷,,50,50,30,14,9,118,,112,112,21,18,5,5,0.6,0.7
2025-08-16T1900,1190A,120.294,31.56,无锡市,曹张,,40,40,22,12,10,128,,117,117,17,18,5,5,0.4,0.5
2025-08-16T1900,1191A,120.242,31.5031,无锡市,漆塘,,45,33,25,14,6,141,,117,117,7,8,5,5,0.2,0.1
2025-08-16T1900,1192A,120.3489,31.5863,无锡市,东亭,,42,31,13,12,9,132,,126,126,19,18,7,7,0.5,0.5
2025-08-16T1900,1193A,120.354,31.5475,无锡市,旺庄,,42,31,19,14,10,132,,121,121,18,16,4,4,0.5,0.4
2025-08-16T1900,1194A,120.245,31.5631,无锡市,荣巷,,42,36,20,17,9,133,,111,111,8,9,6,6,0.3,0.2
2025-08-16T1900,1195A,120.299,31.6817,无锡市,堰桥,,41,36,25,9,8,131,,126,126,23,20,6,6,0.4,0.5
2025-08-16T1900,3428A,120.3142,31.4753,无锡市,华庄,,41,25,20,22,11,130,,115,115,9,10,9,9,0.4,0.4
2025-08-16T1900,2677A,106.1532,37.9648,吴忠市,教育园区,,35,35,29,10,12,95,,108,108,11,10,3,3,0.4,0.4
2025-08-16T1900,2679A,106.1856,37.9956,吴忠市,新区二泵站,,,,33,,12,,,105,,,10,,4,,0.4
2025-08-16T1900,3648A,106.2112,37.9768,吴忠市,文卫南街,,30,25,32,3,9,96,,104,104,6,7,3,4,0.4,0.4
2025-08-16T1900,1794A,118.3606,31.3519,芜湖市,监测站,,30,,14,12,12,95,,101,100,10,8,5,4,0.1,0.2
2025-08-16T1900,1795A,118.3714,31.4134,芜湖市,科创中心,,29,26,29,16,14,92,,110,107,14,14,8,7,0.2,0.3
2025-08-16T1900,1796A,118.3673,31.3131,芜湖市,四水厂,,33,29,24,9,11,105,,109,109,6,9,7,6,0.5,0.4
2025-08-16T1900,3328A,118.4209,31.3707,芜湖市,市气象局,,28,,22,16,12,88,,96,96,10,10,6,6,0.4,0.4
2025-08-16T1900,3465A,118.4781,31.3225,芜湖市,清苑社区,,24,18,22,8,11,75,,103,99,20,18,8,8,0.3,0.4
2025-08-16T1900,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,48,48,24,17,11,94,,90,90,9,12,8,8,0.4,0.4
2025-08-16T1900,2495A,111.3014,23.4832,梧州市,市逸夫小学,,27,27,33,17,16,65,,85,85,4,8,4,4,0.8,0.7
2025-08-16T1900,2496A,111.3239,23.4794,梧州市,市十一中,,26,20,27,18,14,54,,83,82,8,13,6,7,0.6,0.7
2025-08-16T1900,2498A,111.2711,23.4835,梧州市,龙新,,30,30,23,12,13,60,,84,84,2,5,3,4,0.3,0.4
2025-08-16T1900,4258A,111.2419,23.4154,梧州市,政贤路18号,,28,28,24,9,13,45,,84,83,16,14,4,4,0.3,0.3
2025-08-16T1900,2711A,87.5475,44.1756,五家渠市,农水大厦,,39,30,80,16,18,123,,122,122,2,4,9,9,0.3,0.2
2025-08-16T1900,3441A,87.546,44.1912,五家渠市,经开区管委会,,38,38,91,10,21,106,,106,106,4,8,4,5,0.4,0.3
2025-08-16T1900,1325A,114.3677,30.5584,武汉市,东湖梨园,,32,15,20,3,8,102,,90,90,8,16,4,6,0.3,0.4
2025-08-16T1900,1326A,114.2529,30.558,武汉市,汉阳月湖,,29,19,21,3,7,91,,101,99,10,14,3,4,0.2,0.3
2025-08-16T1900,1327A,114.282,30.6189,武汉市,汉口花桥,,28,14,18,3,8,88,,92,92,9,15,2,3,0.3,0.3
2025-08-16T1900,1328A,114.3025,30.5332,武汉市,武昌紫阳,,29,22,28,10,9,91,,89,89,11,14,5,5,0.5,0.7
2025-08-16T1900,1329A,114.3646,30.6217,武汉市,青山钢花,,30,19,26,7,12,95,,94,93,17,18,7,7,0.4,0.5
2025-08-16T1900,1330A,114.1566,30.4825,武汉市,沌口新区,,23,18,26,6,11,71,,92,87,5,10,6,7,0.3,0.4
2025-08-16T1900,1331A,114.3014,30.5944,武汉市,汉口江滩,,21,19,22,14,12,63,,73,67,42,37,4,5,0.6,0.6
2025-08-16T1900,1333A,114.135,30.6319,武汉市,吴家山,,22,14,25,3,7,70,,89,86,12,26,5,6,0.5,0.6
2025-08-16T1900,1334A,113.8454,30.2917,武汉市,沉湖七壕,,26,,11,12,6,81,,92,89,9,16,5,4,0.3,0.3
2025-08-16T1900,3153A,114.3877,30.4908,武汉市,民族大道182号,,33,,29,12,12,103,,96,96,13,16,8,9,0.6,0.7
2025-08-16T1900,2652A,102.6201,37.9251,武威市,监测站,,40,36,37,17,12,127,,141,141,13,25,9,10,0.5,0.4
2025-08-16T1900,4270A,102.6447,37.9293,武威市,钟楼街149号,,40,21,39,13,12,128,,136,136,7,24,9,11,0.5,0.6
2025-08-16T1900,1463A,108.993,34.2629,西安市,兴庆小区,,17,8,25,3,11,52,,94,91,2,13,2,2,0.5,0.6
2025-08-16T1900,1464A,109.06,34.2572,西安市,纺织城,,17,17,29,3,15,49,,88,84,6,21,3,1,0.5,0.6
2025-08-16T1900,1465A,108.9356,34.2173,西安市,小寨,,18,,31,3,12,56,,101,99,8,16,2,2,0.4,0.7
2025-08-16T1900,1466A,108.954,34.2713,西安市,市人民体育场,,18,16,37,3,18,56,,98,97,8,18,2,2,0.4,0.5
2025-08-16T1900,1467A,108.8922,34.2322,西安市,高新西区,,20,6,34,3,20,62,,110,108,6,16,2,2,0.3,0.4
2025-08-16T1900,1468A,108.935,34.3474,西安市,经开区,,22,22,37,3,14,63,,95,94,13,24,1,1,0.3,0.5
2025-08-16T1900,1469A,108.906,34.1546,西安市,长安区,,21,,27,10,15,67,,126,124,4,12,2,2,0.4,0.6
2025-08-16T1900,1471A,109.2186,34.3731,西安市,临潼区,,20,12,32,9,18,61,,92,90,4,15,3,2,0.2,0.3
2025-08-16T1900,1472A,108.869,34.378,西安市,草滩,,26,22,33,3,18,82,,80,80,34,23,2,2,0.3,0.4
2025-08-16T1900,1473A,108.985,34.1978,西安市,曲江文化产业集团,,18,15,29,3,16,57,,104,101,7,15,1,2,0.4,0.2
2025-08-16T1900,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),68,85,34,6,16,61,,102,99,5,8,1,1,0.5,0.6
2025-08-16T1900,3605A,109.09,34.5236,西安市,无线电监控中心,,34,34,28,12,16,82,,90,90,6,16,2,2,0.6,0.7
2025-08-16T1900,4055A,108.8869,34.2662,西安市,行知小学,,20,6,35,3,19,62,,104,104,6,20,2,2,0.4,0.6
2025-08-16T1900,4233A,108.5962,34.1188,西安市,西苑北路977号,,25,20,26,3,14,77,,128,128,4,8,1,1,0.4,0.5
2025-08-16T1900,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-08-16T1900,3055A,101.7775,36.6428,西宁市,城北区政府,,42,31,37,12,18,134,,138,138,26,19,8,14,0.5,0.9
2025-08-16T1900,3629A,101.8305,36.5786,西宁市,世纪职校,,,,26,,12,,,93,,,16,,10,,0.7
2025-08-16T1900,3630A,101.7413,36.6397,西宁市,师大城西校区,,45,39,54,20,25,142,,139,139,10,18,12,20,0.4,0.8
2025-08-16T1900,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,18,18,25,3,13,46,,42,42,6,10,4,4,0.5,0.7
2025-08-16T1900,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,15,13,27,10,12,42,,44,44,4,6,4,4,0.3,0.4
2025-08-16T1900,3606A,108.7108,34.46,西咸新区,北杜,,31,26,27,3,14,97,,108,108,7,18,4,5,0.4,0.5
2025-08-16T1900,3607A,108.7096,34.2956,西咸新区,同德佳苑,,30,15,28,3,15,96,,124,124,7,15,4,4,0.3,0.4
2025-08-16T1900,3608A,108.8558,34.4978,西咸新区,崇文塔,,32,20,27,3,16,100,,113,111,6,15,6,6,0.5,0.6
2025-08-16T1900,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,27,6,22,3,8,86,,91,91,4,10,3,4,0.2,0.2
2025-08-16T1900,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,,24,18,11,12,85,,90,89,,12,,4,0.2,0.2
2025-08-16T1900,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-08-16T1900,1287A,118.1514,24.4767,厦门市,洪文,,28,28,21,10,8,42,,52,52,15,11,2,2,0.4,0.3
2025-08-16T1900,1288A,118.0661,24.4444,厦门市,鼓浪屿,,26,26,21,7,6,48,,59,59,10,8,2,2,0.3,0.3
2025-08-16T1900,2842A,118.0936,24.5058,厦门市,湖里中学,,,23,18,,8,37,,54,53,11,10,2,2,0.4,0.3
2025-08-16T1900,3527A,118.0958,24.5688,厦门市,集美中学,,25,25,18,11,7,58,,76,76,9,7,2,1,0.2,0.2
2025-08-16T1900,3528A,118.1493,24.7245,厦门市,同安二实小,,28,28,9,16,6,51,,58,58,9,6,3,2,0.3,0.2
2025-08-16T1900,2447A,114.3175,29.8142,咸宁市,森林公园,,31,21,14,7,6,97,,80,80,3,3,6,6,0.5,0.5
2025-08-16T1900,3655A,114.3375,29.8683,咸宁市,长江产业园,,31,20,19,12,10,97,,88,88,6,9,5,4,0.5,0.4
2025-08-16T1900,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,33,18,17,12,8,104,,87,87,5,6,4,6,0.1,0.1
2025-08-16T1900,4298A,114.284,29.8595,咸宁市,碧桂路,,37,24,18,6,4,118,,95,95,6,6,3,4,0.3,0.3
2025-08-16T1900,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-08-16T1900,1919A,108.673,34.3155,咸阳市,实验中学,,35,17,37,8,18,111,,134,134,7,18,4,5,0.5,0.7
2025-08-16T1900,1920A,108.7233,34.3617,咸阳市,师范学院,,31,20,34,3,16,99,,114,114,6,16,4,4,0.4,0.5
2025-08-16T1900,3165A,108.6594,34.2969,咸阳市,两寺渡,,31,22,40,9,17,98,,123,123,6,17,4,4,0.5,0.6
2025-08-16T1900,3525A,108.6396,34.4078,咸阳市,奥体中心,,33,21,35,3,16,105,,120,120,10,20,3,3,0.5,0.6
2025-08-16T1900,1508A,112.9433,27.8614,湘潭市,板塘,,40,26,30,14,11,127,,131,131,13,21,3,5,0.7,0.7
2025-08-16T1900,1511A,112.9118,27.8403,湘潭市,市监测站,,37,,12,19,14,117,,102,102,8,13,2,4,0.5,0.7
2025-08-16T1900,1512A,112.8937,27.8728,湘潭市,江麓,,39,30,26,22,15,123,,127,127,11,16,8,11,0.8,0.9
2025-08-16T1900,1513A,112.9227,27.8159,湘潭市,岳塘,,35,,24,21,12,110,,108,108,6,15,8,10,0.8,0.8
2025-08-16T1900,1514A,112.9074,27.9119,湘潭市,科大,,35,20,33,8,12,111,,110,110,8,18,2,3,0.4,0.4
2025-08-16T1900,1562A,113.0048,27.9153,湘潭市,昭山,,25,19,25,15,21,79,,109,107,16,22,4,4,0.4,0.5
2025-08-16T1900,1564A,112.4876,27.9164,湘潭市,韶山,,19,15,16,3,6,58,,77,70,3,4,6,8,0.3,0.3
2025-08-16T1900,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,11,11,19,3,5,28,,60,57,3,3,7,7,0.7,0.8
2025-08-16T1900,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,17,,15,11,7,54,,60,60,4,3,3,4,0,0.1
2025-08-16T1900,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,18,,14,12,7,49,,57,57,11,4,4,4,0.4,0.4
2025-08-16T1900,2432A,112.155,32.0197,襄阳市,襄城运动路,,30,30,24,8,10,83,,76,76,5,7,5,6,0.4,0.4
2025-08-16T1900,2434A,112.1825,32.1142,襄阳市,高新管委会,,28,24,20,10,13,88,,85,84,4,8,8,9,0.4,0.4
2025-08-16T1900,2435A,112.2106,32.0903,襄阳市,襄州航空路,,28,24,21,9,8,89,,83,83,5,7,7,8,0.4,0.4
2025-08-16T1900,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,27,18,19,6,7,86,,80,80,4,4,9,10,0.3,0.3
2025-08-16T1900,3397A,112.1214,32.1008,襄阳市,高新台子湾,,45,45,21,8,7,78,,76,76,5,6,7,8,0.5,0.4
2025-08-16T1900,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,27,24,24,13,10,84,,80,80,7,8,7,8,0.4,0.4
2025-08-16T1900,2443A,113.9153,30.9285,孝感市,文化路,,29,18,26,6,6,91,,102,98,6,16,11,10,0.3,0.4
2025-08-16T1900,2444A,113.942,30.9075,孝感市,东城区,,31,15,22,3,7,99,,108,105,4,14,8,10,0.4,0.5
2025-08-16T1900,2181A,112.7383,38.4519,忻州市,开发区,,37,20,21,13,18,117,,124,124,11,12,5,5,0.7,0.8
2025-08-16T1900,2182A,112.7003,38.4928,忻州市,会展中心,,33,26,22,20,22,103,,111,111,14,15,5,4,0.5,0.5
2025-08-16T1900,3208A,112.7283,38.4153,忻州市,市政府,,35,,20,21,15,110,,126,126,15,12,5,5,0.7,0.7
2025-08-16T1900,2389A,113.836,35.311,新乡市,环保西院,,49,49,33,3,4,97,,101,101,8,8,4,5,0.2,0.2
2025-08-16T1900,2390A,113.884,35.272,新乡市,开发区,,32,28,19,3,4,102,,110,109,6,7,3,5,0.4,0.4
2025-08-16T1900,2391A,113.883,35.303,新乡市,环保东院,,49,49,38,20,19,104,,105,105,9,11,4,5,0.4,0.4
2025-08-16T1900,3054A,113.9194,35.2847,新乡市,市委党校,,38,38,29,3,6,104,,107,106,6,8,2,3,0.3,0.3
2025-08-16T1900,3475A,113.9188,35.3045,新乡市,市政府,,33,30,24,8,8,104,,106,105,6,9,2,4,0.3,0.3
2025-08-16T1900,3689A,113.9003,35.372,新乡市,行政服务中心,,37,37,32,10,8,97,,101,101,4,9,4,4,0.5,0.4
2025-08-16T1900,4215A,113.9166,35.3315,新乡市,建设东路46号,,46,45,30,32,20,107,,105,105,6,13,4,4,0.3,0.6
2025-08-16T1900,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-08-16T1900,2353A,114.9886,27.8431,新余市,飞宇,,24,16,27,3,16,75,,69,69,2,12,6,11,0.4,0.5
2025-08-16T1900,2354A,114.9231,27.8246,新余市,第二水厂,,24,15,23,7,11,76,,65,65,2,10,7,12,0.7,0.6
2025-08-16T1900,2355A,114.9308,27.8036,新余市,市气象局,,24,13,23,7,7,76,,66,66,4,10,8,10,0.6,0.8
2025-08-16T1900,3206A,114.9149,27.807,新余市,新钢沁园村,,24,13,23,3,8,74,,32,,10,14,6,9,0,0.6
2025-08-16T1900,2054A,114.1099,32.1059,信阳市,平桥分局,,30,19,21,13,10,96,,96,95,3,10,3,4,0.4,0.5
2025-08-16T1900,2064A,113.9956,32.1271,信阳市,南湾水厂,,27,13,19,11,9,85,,99,95,4,6,4,4,0.4,0.5
2025-08-16T1900,2065A,114.0775,32.1195,信阳市,市酿酒公司,,29,23,25,14,10,92,,95,94,7,10,5,5,0.4,0.4
2025-08-16T1900,2066A,114.0609,32.1399,信阳市,审计局,,28,23,27,15,13,87,,99,96,6,9,4,4,0.4,0.5
2025-08-16T1900,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,,,,,,,,,,,,,,,
2025-08-16T1900,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,20,16,20,11,14,63,,69,69,9,7,6,6,0.5,0.5
2025-08-16T1900,3035A,122.0931,46.0707,兴安盟,北滨河,,,,,,,,,,,,,,,,
2025-08-16T1900,1077A,114.4704,37.0886,邢台市,达活泉,,24,20,18,3,5,76,,72,72,4,6,3,3,0.4,0.4
2025-08-16T1900,1078A,114.5062,37.0349,邢台市,邢师高专,,22,22,20,3,6,65,,62,62,9,14,2,2,0.1,0.3
2025-08-16T1900,1079A,114.5237,37.0851,邢台市,路桥公司,,23,12,18,3,9,72,,66,66,5,8,2,2,0.1,0.3
2025-08-16T1900,1080A,114.4725,37.0719,邢台市,市环保局,,24,10,16,3,7,74,,70,70,9,8,3,3,0.4,0.5
2025-08-16T1900,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,28,10,12,3,7,89,,67,67,6,10,6,6,0.6,0.5
2025-08-16T1900,3585A,115.8665,39.0645,雄安新区,河北容城中学,,38,32,24,26,16,92,,70,70,11,14,5,6,0.4,0.3
2025-08-16T1900,3586A,115.923,38.9405,雄安新区,安新县民政局,,30,24,11,9,11,95,,72,72,7,9,3,3,0.3,0.3
2025-08-16T1900,3587A,115.9324,38.9338,雄安新区,安新县电力局,,29,20,22,3,4,90,,66,66,5,6,2,2,0.1,0.1
2025-08-16T1900,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,26,12,6,3,5,82,,63,63,7,7,8,7,0.4,0.4
2025-08-16T1900,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,23,,14,7,5,72,,59,59,7,9,9,10,0.4,0.4
2025-08-16T1900,1177A,117.179,34.2761,徐州市,黄河新村,,44,27,36,15,25,138,,150,149,8,11,4,4,0.5,0.6
2025-08-16T1900,1180A,117.256,34.2153,徐州市,新城区,,42,22,34,3,21,133,,145,144,11,13,6,6,0.4,0.4
2025-08-16T1900,1182A,117.2933,34.2778,徐州市,农科院,,40,24,33,19,25,128,,135,134,9,13,5,5,0.3,0.4
2025-08-16T1900,3005A,117.1814,34.29,徐州市,鼓楼区政府,,42,,29,23,23,133,,146,145,7,9,4,4,0.4,0.4
2025-08-16T1900,3006A,117.1694,34.1781,徐州市,铜山区招生办,,41,24,34,18,23,131,,152,150,7,13,6,5,0.4,0.6
2025-08-16T1900,3288A,117.4754,34.4422,徐州市,大泉街道,,41,32,31,16,19,129,,133,133,8,7,8,9,0.4,0.4
2025-08-16T1900,4186A,117.1942,34.22935,徐州市,解放南路202号,,39,22,39,12,23,122,,136,135,7,15,5,5,0.3,0.4
2025-08-16T1900,4288A,117.2456,34.2908,徐州市,龙潭环路5号,,41,29,40,17,20,130,,140,139,8,9,7,6,0.4,0.5
2025-08-16T1900,2398A,113.7906,33.9953,许昌市,开发区,,28,14,16,3,8,87,,94,94,8,13,2,2,0.4,0.4
2025-08-16T1900,3134A,113.8172,34.0339,许昌市,市一中,,29,21,21,9,10,91,,90,90,6,11,4,5,0.2,0.2
2025-08-16T1900,3337A,113.8614,34.0442,许昌市,许昌学院,,32,19,21,3,7,100,,102,102,4,10,2,3,0.3,0.4
2025-08-16T1900,3338A,113.843,34.0823,许昌市,芙蓉广场,,28,28,21,3,6,89,,90,90,8,9,1,2,0.3,0.3
2025-08-16T1900,4180A,113.8157,34.12670,许昌市,新元大道996号,,29,25,21,10,9,90,,90,90,5,10,4,4,0.3,0.4
2025-08-16T1900,4259A,113.8358,34.01552,许昌市,望田路111号,,32,17,22,7,6,101,,106,106,10,14,2,3,0.3,0.4
2025-08-16T1900,2316A,118.7581,30.9454,宣城市,鳌峰子站,,35,19,20,9,10,110,,106,106,6,10,7,8,0.5,0.5
2025-08-16T1900,2317A,118.7385,30.9743,宣城市,敬亭山子站,,29,22,18,11,10,92,,105,105,6,8,6,6,0.3,0.3
2025-08-16T1900,2318A,118.7173,30.9427,宣城市,开发区子站,,35,17,20,11,10,109,,104,104,6,9,6,8,0.3,0.3
2025-08-16T1900,3470A,118.7724,30.9141,宣城市,夏渡子站,,33,24,24,12,11,105,,100,100,11,12,8,8,0.6,0.6
2025-08-16T1900,2555A,103.0111,29.9833,雅安市,市政府,,38,22,35,16,25,120,,126,126,7,9,7,7,0.6,0.7
2025-08-16T1900,2556A,102.9905,29.9775,雅安市,川农大,,37,15,32,10,23,118,,120,120,6,8,4,5,0.5,0.6
2025-08-16T1900,3700A,103.0456,29.9956,雅安市,康养中心,,,41,36,27,27,103,,114,114,3,3,1,1,,
2025-08-16T1900,4306A,103.0545,30.0133,雅安市,滨江西路,,46,46,45,22,27,113,,121,121,10,14,4,6,0.6,0.6
2025-08-16T1900,1642A,121.2514,37.5639,烟台市,开发区,,28,7,6,3,3,88,,91,91,10,7,3,2,0.3,0.2
2025-08-16T1900,1644A,121.3181,37.5436,烟台市,西郊化工站,,23,17,14,16,7,73,,99,97,16,6,4,5,0.4,0.3
2025-08-16T1900,1645A,121.4478,37.4822,烟台市,莱山环保局,,29,,11,7,4,92,,102,100,6,5,4,4,0.3,0.2
2025-08-16T1900,1646A,121.2611,37.4967,烟台市,福山环保局,,24,19,19,7,4,74,,107,98,15,7,6,7,0.2,0.2
2025-08-16T1900,3057A,121.5992,37.4014,烟台市,牟平检察院,,32,17,9,3,2,100,,102,100,12,7,4,6,0.4,0.4
2025-08-16T1900,3366A,121.5206,37.4336,烟台市,中国农业大学,,26,14,16,3,2,81,,113,106,13,6,3,4,0.5,0.4
2025-08-16T1900,4213A,121.3642,37.5296,烟台市,青年南路118号,,26,14,17,8,5,83,,98,96,7,4,5,5,0.2,0.2
2025-08-16T1900,1926A,109.4131,36.6275,延安市,枣园,,25,20,19,10,11,77,,82,82,8,14,5,5,0.3,0.3
2025-08-16T1900,1927A,109.4761,36.6028,延安市,延大医附院,,24,22,32,10,10,74,,73,73,3,11,4,3,0.5,0.5
2025-08-16T1900,1929A,109.5056,36.6106,延安市,百米大道,,25,15,25,8,11,79,,75,75,8,11,8,8,0.5,0.7
2025-08-16T1900,3652A,109.4809,36.5786,延安市,西北局旧址,,24,10,20,6,8,76,,70,70,6,11,7,7,0.5,0.6
2025-08-16T1900,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,23,23,31,12,15,54,,74,74,22,21,7,7,0.6,0.7
2025-08-16T1900,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,23,16,32,16,15,64,,80,80,13,18,8,9,0.6,0.6
2025-08-16T1900,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,19,18,31,6,12,58,,71,71,14,22,6,6,0.6,0.7
2025-08-16T1900,1216A,120.156,33.3942,盐城市,市监测站,,44,29,23,13,12,140,,130,130,9,10,6,6,0.5,0.5
2025-08-16T1900,1218A,120.2144,33.38,盐城市,开发区管委会,,42,30,22,14,14,132,,125,125,7,6,5,6,0.5,0.5
2025-08-16T1900,3004A,120.1544,33.3663,盐城市,宝龙广场,,42,27,20,14,10,133,,126,126,9,10,8,8,0.8,0.6
2025-08-16T1900,3293A,120.1501,33.3367,盐城市,月亮广场,,42,28,22,14,11,134,,129,129,9,9,8,8,0.4,0.4
2025-08-16T1900,3436A,120.4279,33.205,盐城市,大丰高级中学,,42,31,19,14,7,134,,141,141,10,10,8,8,0.7,0.6
2025-08-16T1900,4207A,120.1221,33.3940,盐城市,黄海中路88号,,45,27,23,12,7,144,,137,137,8,10,7,8,0.5,0.5
2025-08-16T1900,1186A,119.389,32.3761,扬州市,邗江监测站,,41,29,30,13,15,129,,126,126,13,19,7,7,0.5,0.6
2025-08-16T1900,2869A,119.447,32.4155,扬州市,五台山医院,,35,23,29,6,7,109,,120,120,18,17,6,6,0.4,0.5
2025-08-16T1900,3164A,119.4686,32.3942,扬州市,广陵建设局,,34,27,34,9,15,106,,127,125,33,28,4,3,0.5,0.6
2025-08-16T1900,3195A,119.3633,32.3972,扬州市,市体育局,,42,27,30,12,14,133,,129,129,12,15,7,7,0.3,0.4
2025-08-16T1900,3294A,119.5653,32.4222,扬州市,引江管理处,,32,23,28,13,15,100,,130,128,12,19,2,3,0.5,0.6
2025-08-16T1900,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-08-16T1900,1701A,111.9491,21.8658,阳江市,马南垌,,16,16,12,10,7,47,,64,62,6,6,3,3,0.5,0.4
2025-08-16T1900,3317A,111.9765,21.8947,阳江市,两阳中学,,23,23,13,10,7,50,,68,66,4,7,3,3,0.5,0.5
2025-08-16T1900,3453A,112.0125,21.8749,阳江市,阳东陶然,,17,17,14,9,6,49,,67,64,4,5,5,5,0.5,0.5
2025-08-16T1900,1738A,113.5758,37.8572,阳泉市,市中心,,40,9,13,9,13,125,,108,108,10,21,10,8,0.6,0.6
2025-08-16T1900,1739A,113.4894,37.8731,阳泉市,赛鱼,,29,22,12,11,7,39,,91,91,58,30,6,6,0.6,0.8
2025-08-16T1900,1740A,113.5819,37.8486,阳泉市,南庄,,41,,19,22,15,130,,111,111,12,21,10,10,0.6,0.6
