timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-16T2300,1907A,106.1031,30.8217,南充市,南充炼油厂,,37,37,32,20,16,52,,66,62,9,7,4,5,0.3,0.3
2025-08-16T2300,4227A,106.1083,30.7884,南充市,梨树横街98号,,21,16,19,3,15,65,,76,71,10,10,3,3,0.2,0.2
2025-08-16T2300,4304A,106.1172,30.843,南充市,清泉寺北路188号,,42,36,26,29,18,53,,73,69,10,7,4,4,0.4,0.3
2025-08-16T2300,4305A,106.067,30.7616,南充市,同庆路1号,,18,13,21,9,12,56,,73,67,15,10,4,4,0.3,0.3
2025-08-16T2300,1151A,118.8086,32.1065,南京市,迈皋桥,,35,20,21,17,14,109,,152,145,10,13,4,4,0.4,0.5
2025-08-16T2300,1152A,118.7538,32.0551,南京市,草场门,,36,36,28,17,14,88,,131,127,15,12,10,10,0.5,0.6
2025-08-16T2300,1153A,118.7794,32.0745,南京市,山西路,,36,36,31,7,10,103,,147,140,3,7,4,4,0.3,0.4
2025-08-16T2300,1154A,118.7752,32.0023,南京市,中华门,,30,24,23,9,11,94,,126,123,8,8,4,4,0.7,0.7
2025-08-16T2300,1155A,118.8109,32.0309,南京市,瑞金路,,32,19,22,14,12,101,,148,140,13,5,7,7,0.3,0.3
2025-08-16T2300,1156A,118.7997,32.0754,南京市,玄武湖,,31,24,27,7,7,99,,136,130,11,10,5,6,0.4,0.4
2025-08-16T2300,1157A,118.6414,32.0931,南京市,浦口,,42,42,28,15,10,92,,130,125,20,15,6,5,0.5,0.5
2025-08-16T2300,1158A,118.7356,31.9996,南京市,奥体中心,,31,31,28,17,14,93,,132,127,16,12,7,6,0.3,0.4
2025-08-16T2300,1159A,118.9125,32.1028,南京市,仙林大学城,,32,29,30,9,8,102,,135,131,8,7,8,8,0.6,0.6
2025-08-16T2300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,38,38,27,17,15,86,,141,131,13,10,4,4,0.4,0.4
2025-08-16T2300,3427A,118.8554,32.3578,南京市,六合雄州,,42,42,32,20,13,86,,134,118,23,16,6,5,0.6,0.6
2025-08-16T2300,4249A,118.8708,31.3402,南京市,汶溪路181号,,36,30,22,22,15,113,,134,134,11,9,7,7,0.3,0.3
2025-08-16T2300,4312A,119.019,31.6512,南京市,中山西路1号,,29,29,21,12,14,82,,136,129,19,16,4,4,0.4,0.4
2025-08-16T2300,1401A,108.3103,22.7881,南宁市,二十一中,,21,21,20,13,8,17,,54,27,21,15,6,4,0.6,0.6
2025-08-16T2300,1402A,108.3141,22.8528,南宁市,北湖,,24,24,21,14,9,20,,57,30,16,14,5,6,0.4,0.4
2025-08-16T2300,1403A,108.3206,22.8225,南宁市,市监测站,,43,43,20,18,11,13,,52,24,25,16,18,4,0.5,0.4
2025-08-16T2300,1404A,108.3829,22.8037,南宁市,大自然花园,,30,30,19,11,9,6,,60,31,29,12,6,5,0.7,0.5
2025-08-16T2300,1405A,108.4394,22.7904,南宁市,仙葫,,34,34,18,14,10,4,,57,31,36,12,4,4,0.6,0.4
2025-08-16T2300,1406A,108.2397,22.8467,南宁市,区农职院,,20,20,17,13,11,25,,59,37,13,13,10,7,0.3,0.3
2025-08-16T2300,1407A,108.3275,22.735,南宁市,英华嘉园,,16,16,19,8,10,15,,53,24,22,13,1,1,0.4,0.4
2025-08-16T2300,3401A,108.4834,22.7618,南宁市,红星社区,,19,19,19,10,10,18,,63,39,20,11,2,3,0.5,0.4
2025-08-16T2300,4221A,108.2177,22.7774,南宁市,乐贤路16号,,10,10,19,6,7,23,,56,33,12,15,6,6,0.6,0.6
2025-08-16T2300,2332A,118.1681,26.6369,南平市,南平市监测站,,10,6,12,3,6,29,,55,42,5,8,4,4,0.4,0.4
2025-08-16T2300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,9,6,12,3,5,28,,56,43,4,8,5,5,0.4,0.5
2025-08-16T2300,2334A,118.1756,26.6272,南平市,南平七中,,,,13,3,5,28,,54,42,3,6,3,3,0.4,0.5
2025-08-16T2300,1168A,120.9098,31.9663,南通市,狼山街道,,26,26,19,16,8,24,,111,70,24,20,4,4,0.4,0.4
2025-08-16T2300,1169A,120.86,32.0005,南通市,虹桥,,29,27,16,20,8,28,,113,74,25,22,4,4,0.5,0.5
2025-08-16T2300,1170A,120.87,32.02,南通市,城中,,31,31,22,15,7,28,,110,71,22,20,7,6,0.2,0.2
2025-08-16T2300,1171A,120.94,31.93,南通市,星湖花园,,26,21,15,18,10,28,,106,69,24,19,4,5,0.4,0.4
2025-08-16T2300,1172A,120.81,32.0417,南通市,紫琅学院,,32,32,16,15,5,30,,110,75,25,20,5,5,0.5,0.4
2025-08-16T2300,3291A,121.067,32.062,南通市,通州监测站,,28,22,16,19,7,38,,114,81,9,13,2,2,0.5,0.5
2025-08-16T2300,3432A,120.9348,31.9883,南通市,环境教育馆,,31,31,23,16,7,31,,117,78,17,16,4,5,0.1,0.2
2025-08-16T2300,2404A,112.5224,33.0122,南阳市,瓦房庄,,28,28,28,9,7,75,,88,83,8,8,6,7,0.4,0.4
2025-08-16T2300,2405A,112.5003,32.9735,南阳市,汉画馆,,27,27,20,3,5,63,,89,81,14,10,7,8,0.5,0.5
2025-08-16T2300,2406A,112.5573,33.027,南阳市,气象站,,24,17,13,3,2,74,,94,87,16,10,9,8,0.3,0.3
2025-08-16T2300,2407A,112.5481,32.9689,南阳市,理工学院,,26,26,20,3,5,59,,90,75,21,12,9,9,0.6,0.5
2025-08-16T2300,4008A,112.5234,32.9922,南阳市,卧龙区政府,,25,25,19,7,6,64,,88,81,18,11,6,7,0.6,0.5
2025-08-16T2300,1234A,121.8358,29.911,宁波市,区环保大楼,,39,36,31,27,12,37,,38,38,8,8,7,5,0.5,0.5
2025-08-16T2300,1235A,121.56,29.82,宁波市,万里学院,,39,27,20,27,17,30,,55,42,9,8,7,7,0.4,0.4
2025-08-16T2300,1236A,121.713,29.9572,宁波市,龙赛医院,,31,31,22,12,7,36,,40,37,5,6,6,5,0.3,0.3
2025-08-16T2300,1239A,121.633,29.7733,宁波市,钱湖水厂,,28,23,16,19,11,29,,51,43,7,6,5,6,0.3,0.3
2025-08-16T2300,1240A,121.5856,29.8635,宁波市,太古小学,,31,31,24,14,8,32,,50,40,4,3,2,4,0.6,0.5
2025-08-16T2300,1241A,121.524,29.8674,宁波市,市环境监测中心,,27,27,17,15,8,26,,50,38,7,7,9,8,0.4,0.4
2025-08-16T2300,2871A,121.6147,29.9017,宁波市,万里国际学校,,23,18,14,16,9,34,,52,41,5,5,6,5,0.5,0.5
2025-08-16T2300,3710A,121.5594,29.8975,宁波市,白沙活动中心,,22,20,15,15,8,33,,53,41,8,7,7,6,0.4,0.5
2025-08-16T2300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,12,12,15,3,5,35,,38,34,7,8,2,3,0.4,0.4
2025-08-16T2300,3209A,119.5231,26.6562,宁德市,宁德一中,,26,,14,18,5,33,,39,36,5,5,3,4,0.2,0.3
2025-08-16T2300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,26,26,26,18,15,52,,62,62,9,9,7,6,0.5,0.5
2025-08-16T2300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,22,21,22,15,13,36,,49,49,10,12,4,4,0.5,0.5
2025-08-16T2300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,41,41,38,14,19,34,,96,70,18,13,5,8,0.9,0.9
2025-08-16T2300,1889A,101.5769,26.5928,攀枝花市,河门口,,31,31,30,15,16,30,,93,73,23,12,6,8,0.7,0.6
2025-08-16T2300,1890A,101.7169,26.585,攀枝花市,炳草岗,,28,28,38,12,21,27,,102,69,24,20,6,8,0.8,0.9
2025-08-16T2300,1891A,101.7369,26.5008,攀枝花市,仁和,,15,15,25,9,15,28,,96,67,8,11,6,9,0.6,0.8
2025-08-16T2300,2835A,101.7227,26.567,攀枝花市,四十中小,,29,29,34,16,18,22,,99,68,31,19,9,13,1.0,1.2
2025-08-16T2300,1604A,122.0303,41.1489,盘锦市,开发区,,31,20,17,16,12,97,,97,94,5,6,6,6,0.6,0.6
2025-08-16T2300,1605A,122.0485,41.0883,盘锦市,兴隆台,,26,14,19,13,9,83,,91,85,9,7,5,6,0.6,0.4
2025-08-16T2300,1606A,121.8297,41.1028,盘锦市,新生街道,,33,25,20,11,11,105,,111,106,9,8,4,3,0.6,0.6
2025-08-16T2300,1832A,113.3257,33.742,平顶山市,新华旅馆,,33,26,23,23,15,64,,92,84,14,10,5,4,0.5,0.5
2025-08-16T2300,1833A,113.2919,33.737,平顶山市,规划设计院,,25,25,17,11,8,66,,93,84,14,9,4,4,0.6,0.6
2025-08-16T2300,1834A,113.182,33.774,平顶山市,平顶山工学院,,21,21,14,7,3,65,,88,82,11,8,5,5,0.4,0.3
2025-08-16T2300,3204A,113.3025,33.73,平顶山市,规划局,,27,27,23,10,6,63,,94,84,17,12,4,4,0.3,0.3
2025-08-16T2300,3594A,112.8867,33.9116,平顶山市,石龙区,,40,40,23,11,9,54,,98,76,21,11,7,7,0.4,0.4
2025-08-16T2300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,43,43,31,21,9,84,,97,96,17,11,8,9,0.7,0.5
2025-08-16T2300,2657A,106.7021,35.5307,平凉市,博物馆,,39,39,33,15,11,98,,96,96,7,9,9,10,0.4,0.4
2025-08-16T2300,2347A,114.0997,27.5002,萍乡市,武功山,,9,,4,3,4,28,,65,44,3,4,6,7,0.6,0.6
2025-08-16T2300,2348A,113.8385,27.6434,萍乡市,中医院,,38,38,18,15,9,37,,106,73,30,14,13,14,0.6,0.6
2025-08-16T2300,2349A,113.8493,27.6253,萍乡市,市政府车库,,23,16,17,16,13,38,,89,64,13,12,9,13,0.4,0.9
2025-08-16T2300,2350A,113.8676,27.6435,萍乡市,市环保局,,15,15,26,8,26,41,,93,69,25,16,15,19,0.6,0.7
2025-08-16T2300,2351A,113.866,27.6198,萍乡市,安源区政府,,48,48,21,30,12,36,,85,64,10,8,12,16,0.4,1.2
2025-08-16T2300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,12,12,14,3,2,24,,43,38,7,4,6,6,0.5,0.5
2025-08-16T2300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,9,6,12,3,1,28,,44,40,5,5,4,5,0.4,0.4
2025-08-16T2300,2321A,119.1119,25.4561,莆田市,涵江区六中,,11,11,13,3,1,28,,45,41,4,4,4,4,0.4,0.4
2025-08-16T2300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,9,9,16,3,4,27,,44,39,11,7,4,4,0.3,0.4
2025-08-16T2300,2392A,115.0312,35.7636,濮阳市,环保局,,21,13,18,10,10,65,,103,83,10,9,4,3,0.3,0.3
2025-08-16T2300,2394A,115.0574,35.7609,濮阳市,油田运输公司,,23,23,21,6,12,61,,106,84,10,9,2,3,0.6,0.6
2025-08-16T2300,4216A,115.0924,35.7686,濮阳市,任丘路479号,,23,23,31,9,9,54,,98,77,11,9,2,2,0.5,0.5
2025-08-16T2300,2601A,100.98,22.7633,普洱市,市环保局,,37,37,27,18,14,13,,52,32,10,6,6,6,0.6,0.5
2025-08-16T2300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,33,33,28,12,10,12,,51,31,10,10,5,6,0.6,0.5
2025-08-16T2300,2262A,131.0518,45.8751,七台河市,新一中,,19,15,16,8,11,58,,112,66,10,11,9,10,0.9,0.9
2025-08-16T2300,3345A,131.0577,45.7879,七台河市,中波台,,17,,6,8,6,53,,85,60,14,12,8,7,0.5,0.5
2025-08-16T2300,3637A,131.0176,45.7761,七台河市,人民广场,,22,22,18,11,13,53,,88,64,12,11,10,10,0.6,0.6
2025-08-16T2300,3684A,130.8781,45.8222,七台河市,新建矿广场,,9,7,9,3,8,28,,81,44,11,13,9,9,0.5,0.5
2025-08-16T2300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,23,23,17,6,8,31,,39,34,8,8,2,4,0.4,0.4
2025-08-16T2300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,22,22,15,7,2,35,,50,42,12,7,5,4,0.4,0.4
2025-08-16T2300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,29,29,17,3,7,34,,50,42,12,7,5,6,0.5,0.4
2025-08-16T2300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,14,14,12,8,5,29,,51,40,16,7,5,5,0.3,0.3
2025-08-16T2300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,19,19,10,7,4,18,,44,35,14,5,5,4,0.4,0.3
2025-08-16T2300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,,6,9,,11,6,,41,24,18,8,2,2,0.2,0.2
2025-08-16T2300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,9,7,5,3,5,8,,44,31,17,9,3,3,0.7,0.6
2025-08-16T2300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,9,9,4,3,0,7,,31,22,5,3,4,2,0.2,0.2
2025-08-16T2300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,12,12,8,3,0,0,,30,18,12,5,3,3,0.3,0.2
2025-08-16T2300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,15,15,13,8,7,24,,54,43,12,6,6,4,0.4,0.3
2025-08-16T2300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,21,21,14,8,6,12,,54,35,16,7,2,2,0.6,0.4
2025-08-16T2300,2502A,108.6236,21.9667,钦州市,市环保站,,18,14,17,12,8,21,,48,36,16,11,3,3,1.2,0.9
2025-08-16T2300,2503A,108.6549,21.9481,钦州市,沙埠小学,,13,13,20,8,9,26,,52,37,11,9,1,3,0.4,0.4
2025-08-16T2300,2504A,108.5989,21.7431,钦州市,港区一小,,19,19,23,9,9,15,,51,31,29,18,4,4,0.5,0.4
2025-08-16T2300,3404A,108.5959,21.9633,钦州市,北职校,,22,22,20,11,9,10,,46,30,16,8,1,1,0.5,0.5
2025-08-16T2300,1043A,119.7493,40.0116,秦皇岛市,第一关,,30,30,34,17,22,22,,100,65,54,25,6,6,0.5,0.6
2025-08-16T2300,1044A,119.5897,39.9499,秦皇岛市,监测站,,42,42,39,9,12,70,,98,85,15,13,7,6,0.6,0.7
2025-08-16T2300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,32,32,36,13,15,71,,91,78,11,10,11,8,0.6,0.7
2025-08-16T2300,3132A,119.610547,39.943889,秦皇岛市,文明里,,40,28,39,28,20,70,,94,79,12,13,6,7,0.4,0.5
2025-08-16T2300,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,43,43,42,25,24,36,,82,69,26,11,3,3,0.6,0.6
2025-08-16T2300,1307A,120.6659,36.2403,青岛市,仰口,,27,21,24,14,12,85,,116,100,3,5,9,9,0.8,0.7
2025-08-16T2300,1310A,120.4134,36.0658,青岛市,市南区东部子站,,26,22,24,7,10,82,,124,108,2,4,6,6,0.0,0.1
2025-08-16T2300,1311A,120.3664,36.1032,青岛市,四方区子站,,28,22,24,9,13,87,,147,124,2,2,4,4,0.2,0.3
2025-08-16T2300,1312A,120.2994,36.054,青岛市,市南区西部子站,,22,19,23,7,9,70,,124,104,5,9,4,5,0.5,0.6
2025-08-16T2300,1313A,120.4581,36.0858,青岛市,崂山区子站,,27,27,32,3,6,74,,114,100,4,7,7,7,0.2,0.2
2025-08-16T2300,1315A,120.3999,36.3083,青岛市,城阳区子站,,29,24,28,10,12,90,,105,92,4,7,5,5,0.4,0.5
2025-08-16T2300,1966A,120.0405,35.8735,青岛市,黄岛区4号,,30,14,25,3,6,96,,152,134,2,4,4,5,0.4,0.5
2025-08-16T2300,3362A,120.5014,36.4034,青岛市,即墨2号,,35,26,28,8,8,111,,145,123,4,6,3,3,0.2,0.2
2025-08-16T2300,3642A,120.3503,36.0736,青岛市,市北区南部,,27,27,21,12,8,73,,138,114,7,9,7,7,0.6,0.7
2025-08-16T2300,3643A,120.3948,36.1805,青岛市,李沧区北部,,24,14,19,14,14,76,,129,109,4,6,8,9,0.2,0.3
2025-08-16T2300,4290A,120.1969,35.9546,青岛市,珠江路669号,,28,12,20,10,10,89,,144,125,2,4,5,5,0.4,0.5
2025-08-16T2300,1702A,113.0426,23.691,清远市,环保大楼,,31,31,21,8,10,30,,86,67,28,12,8,7,0.9,0.8
2025-08-16T2300,1703A,113.0208,23.7106,清远市,凤城街办,,21,21,21,9,11,29,,79,60,27,14,7,7,0.5,0.4
2025-08-16T2300,3025A,113.0477,23.6344,清远市,技师学院,,20,20,22,12,11,29,,78,60,26,14,11,9,0.5,0.4
2025-08-16T2300,3318A,112.9903,23.7403,清远市,清新太和,,22,22,23,9,10,44,,68,59,13,12,7,7,0.5,0.4
2025-08-16T2300,3455A,113.076,23.7198,清远市,清城东城,,14,14,18,6,11,28,,70,57,18,9,7,7,0.6,0.5
2025-08-16T2300,2661A,107.6325,35.7357,庆阳市,庆阳五中,,26,19,21,6,11,81,,86,86,6,6,7,7,0.4,0.5
2025-08-16T2300,2662A,107.6364,35.7067,庆阳市,市环保局,,27,16,14,3,8,85,,92,91,4,4,4,4,0.3,0.3
2025-08-16T2300,1916A,103.7897,25.5035,曲靖市,环境监测站,,31,31,13,6,6,29,,67,55,14,11,5,5,0.6,0.6
2025-08-16T2300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,14,14,11,9,7,41,,65,57,8,9,3,4,0.7,0.7
2025-08-16T2300,3376A,103.7947,25.462,曲靖市,南苑二区,,13,13,13,3,6,40,,71,60,9,9,3,4,0.7,0.7
2025-08-16T2300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,16,16,11,7,8,39,,75,62,9,9,7,6,0.3,0.3
2025-08-16T2300,1264A,118.8692,28.9398,衢州市,环保大楼,,32,32,22,16,10,23,,82,59,31,13,3,3,0.3,0.2
2025-08-16T2300,1265A,118.8709,28.9666,衢州市,实验学校,,31,31,22,10,9,21,,86,57,33,13,3,3,0.3,0.2
2025-08-16T2300,1266A,118.8621,28.9808,衢州市,衢州学院,,20,20,18,8,8,17,,88,58,36,13,4,4,0.3,0.3
2025-08-16T2300,1611A,118.5819,24.9117,泉州市,涂山街,,,,16,,7,,,48,44,10,6,3,3,0.4,0.4
2025-08-16T2300,1612A,118.5972,24.8978,泉州市,津头埔,,13,13,19,9,7,27,,49,40,9,6,2,3,0.4,0.4
2025-08-16T2300,1613A,118.6663,24.9424,泉州市,万安,,12,12,19,3,6,26,,44,36,7,4,2,2,0.4,0.4
2025-08-16T2300,3529A,118.6333,24.9264,泉州市,城华南路,,15,15,16,6,6,25,,46,38,12,7,2,2,0.3,0.3
2025-08-16T2300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,27,11,8,3,2,86,,121,112,8,5,11,11,0.3,0.3
2025-08-16T2300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,29,10,9,3,2,90,,115,106,3,3,5,5,0.2,0.2
2025-08-16T2300,1659A,119.471,35.4209,日照市,监测站,,34,34,35,20,16,87,,160,118,24,21,8,9,0.5,0.9
2025-08-16T2300,1660A,119.523,35.4216,日照市,市政府广场,,27,22,37,3,10,84,,166,134,18,18,6,8,0.7,0.9
2025-08-16T2300,1661A,119.5587,35.4044,日照市,港务局,,30,22,31,15,19,94,,164,135,14,18,8,9,0.6,0.7
2025-08-16T2300,3507A,119.5328,35.4625,日照市,职业技术学院,,30,27,34,9,13,95,,164,135,12,15,5,7,0.6,0.8
2025-08-16T2300,3604A,119.3266,35.1044,日照市,岚山环保分局,,35,27,31,10,11,109,,160,129,9,11,7,8,0.6,0.6
2025-08-16T2300,1835A,111.1922,34.7752,三门峡市,市政府,,18,16,21,8,11,55,,74,57,10,9,4,5,0.4,0.5
2025-08-16T2300,1836A,111.1587,34.7942,三门峡市,开发区,,17,15,16,11,13,53,,78,58,16,11,5,3,0.4,0.4
2025-08-16T2300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,18,8,22,3,7,57,,74,58,9,7,4,4,0.4,0.5
2025-08-16T2300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,25,25,24,3,9,43,,79,56,10,12,3,4,0.2,0.3
2025-08-16T2300,2324A,117.6211,26.2625,三明市,三钢,,19,13,11,13,12,25,,60,47,14,7,2,3,0.8,0.4
2025-08-16T2300,2325A,117.635,26.2714,三明市,三明二中,,12,,26,8,5,31,,56,44,6,4,2,3,0.3,0.3
2025-08-16T2300,2326A,117.6028,26.2378,三明市,三元区政府,,16,16,15,3,6,13,,61,43,22,7,1,2,0.4,0.4
2025-08-16T2300,1876A,109.5078,18.2489,三亚市,河东子站,,8,8,11,3,6,16,,19,15,2,5,2,2,0.6,0.6
2025-08-16T2300,1877A,109.4964,18.2681,三亚市,河西子站,,13,13,16,3,2,12,,22,15,7,8,2,2,0.5,0.5
2025-08-16T2300,3540A,109.7348,18.3443,三亚市,君悦子站,,7,,6,3,5,20,,24,24,7,8,1,1,0.4,0.4
2025-08-16T2300,2624A,91.7608,29.2313,山南市,山南监测站,,27,10,7,3,3,85,,121,112,11,7,3,2,0.3,0.3
2025-08-16T2300,2625A,91.7706,29.2436,山南市,山南人民医院,,27,21,11,12,5,84,,121,113,11,6,3,3,0.3,0.3
2025-08-16T2300,1674A,116.6794,23.3667,汕头市,金平子站,,19,19,22,6,7,30,,75,53,16,11,2,2,0.6,0.6
2025-08-16T2300,1675A,116.7244,23.3633,汕头市,龙湖子站,,17,17,21,3,6,28,,71,50,15,8,6,7,0.6,0.6
2025-08-16T2300,1676A,116.7258,23.2775,汕头市,濠江子站,,17,17,25,9,9,26,,68,49,13,7,5,6,0.5,0.5
2025-08-16T2300,1677A,116.7519,23.4714,汕头市,澄海子站,,25,25,28,6,9,32,,72,50,10,9,2,3,0.5,0.5
2025-08-16T2300,1678A,116.6092,23.2539,汕头市,潮阳子站,,20,20,27,8,6,32,,69,53,11,7,5,5,0.4,0.4
2025-08-16T2300,3444A,116.454,23.2684,汕头市,潮南峡山,,20,20,23,8,11,29,,78,54,12,8,6,6,0.5,0.5
2025-08-16T2300,3624A,116.4069,23.2533,汕头市,潮南子站,,22,22,29,3,9,32,,75,54,8,8,4,5,0.5,0.5
2025-08-16T2300,1693A,115.3653,22.775,汕尾市,市环保局,,20,20,21,8,10,56,,88,80,6,7,3,4,0.4,0.5
2025-08-16T2300,1694A,115.3706,22.7898,汕尾市,市政府,,23,23,21,14,9,53,,93,81,9,9,5,4,0.5,0.5
2025-08-16T2300,1695A,115.3622,22.7925,汕尾市,新城中学,,23,23,24,10,11,53,,91,81,8,8,4,4,0.4,0.4
2025-08-16T2300,2645A,109.9154,33.8715,商洛市,监测站,,14,14,13,9,10,17,,63,44,18,9,5,7,0.5,0.6
2025-08-16T2300,3045A,109.9643,33.8471,商洛市,商州区中学,,18,18,17,7,7,14,,54,39,22,14,6,7,0.5,0.5
2025-08-16T2300,2408A,115.6702,34.4285,商丘市,环境监测站,,35,35,26,22,13,83,,103,93,9,7,2,1,0.5,0.5
2025-08-16T2300,2409A,115.6458,34.4045,商丘市,粮食局,,30,30,27,6,7,80,,105,94,10,5,3,2,0.5,0.5
2025-08-16T2300,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),51,52,40,12,13,68,,96,77,14,10,4,4,0.3,0.3
2025-08-16T2300,3171A,115.6071,34.4465,商丘市,梁园区档案局,,27,22,26,12,12,84,,102,90,8,7,2,2,0.4,0.4
2025-08-16T2300,1141A,121.4,31.238,上海市,普陀,,47,47,27,26,9,31,,81,67,17,12,8,6,0.3,0.3
2025-08-16T2300,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),51,51,30,9,12,23,,71,57,14,10,11,9,0.5,0.5
2025-08-16T2300,1143A,121.467,31.3008,上海市,虹口,,49,49,27,26,12,26,,69,54,11,8,9,6,0.2,0.3
2025-08-16T2300,1147A,121.425,31.2261,上海市,静安监测站,,44,44,26,27,12,25,,56,47,15,10,6,4,0.6,0.6
2025-08-16T2300,1148A,121.703,31.1907,上海市,浦东川沙,,50,50,28,32,13,33,,57,48,13,12,6,6,0.5,0.4
2025-08-16T2300,1149A,121.533,31.2284,上海市,浦东新区监测站,,48,46,26,33,13,26,,70,54,12,8,12,9,0.3,0.3
2025-08-16T2300,1150A,121.577,31.2071,上海市,浦东张江,,50,50,28,35,15,35,,72,60,13,11,10,7,0.5,0.5
2025-08-16T2300,3265A,121.4316,31.3322,上海市,宝山庙行,颗粒物(PM10),84,118,44,24,10,25,,64,52,15,10,9,9,0.3,0.3
2025-08-16T2300,3266A,121.8791,31.4662,上海市,崇明上实东滩,,36,33,22,25,13,42,,48,47,8,9,6,6,0.3,0.3
2025-08-16T2300,3268A,121.3162,31.2838,上海市,嘉定南翔,,,,25,,11,,,78,67,12,11,6,5,,0.2
2025-08-16T2300,3269A,121.3359,30.7456,上海市,金山新城,,35,35,24,22,11,29,,81,62,9,6,5,4,0.5,0.5
2025-08-16T2300,3270A,121.4996,31.0739,上海市,闵行浦江,,45,45,25,26,12,32,,65,55,7,6,6,5,0.6,0.6
2025-08-16T2300,3271A,121.2886,31.1663,上海市,青浦徐泾,,47,47,23,26,9,36,,78,67,11,5,10,7,0.5,0.5
2025-08-16T2300,3272A,121.2186,31.0378,上海市,松江图书馆,,46,33,21,32,14,33,,86,66,11,12,10,8,0.7,0.6
2025-08-16T2300,3273A,121.3902,31.2059,上海市,长宁仙霞,,44,44,26,28,11,32,,74,60,12,11,8,9,0.4,0.4
2025-08-16T2300,3274A,121.7965,31.0507,上海市,浦东惠南,细颗粒物(PM2.5),57,41,29,40,18,31,,53,48,9,9,12,11,0.7,0.5
2025-08-16T2300,3544A,121.4891,30.925,上海市,奉贤南桥新城,细颗粒物(PM2.5),57,45,26,40,16,30,,70,57,6,5,8,6,0.6,0.6
2025-08-16T2300,4183A,121.4174,31.16637,上海市,冠生园路458号,,50,50,27,24,11,35,,72,60,14,13,3,4,0.6,0.6
2025-08-16T2300,4205A,121.5419,31.2683,上海市,宁武路151号,颗粒物(PM10),95,140,55,30,16,25,,23,,16,17,3,3,0.3,0.4
2025-08-16T2300,2382A,117.9756,28.4436,上饶市,市监测站,,26,26,22,13,9,65,,86,83,16,8,13,7,0.4,0.4
2025-08-16T2300,2383A,117.9519,28.4628,上饶市,凤凰光学,,32,32,22,6,11,68,,82,80,17,10,8,13,0.7,0.9
2025-08-16T2300,3685A,117.897,28.4315,上饶市,双创科技城,,24,23,20,12,7,75,,86,80,12,7,11,10,0.4,0.3
2025-08-16T2300,4211A,118.1904,28.4448,上饶市,裕丰大道,,16,,9,11,7,25,,78,70,10,8,27,12,0.3,0.3
2025-08-16T2300,1669A,113.5824,24.7733,韶关市,市八中,,19,19,31,10,14,36,,68,57,19,12,16,13,0.8,0.6
2025-08-16T2300,1671A,113.5917,24.7972,韶关市,园林处,,28,28,20,18,13,37,,64,55,17,11,17,13,0.6,0.5
2025-08-16T2300,1673A,113.5971,24.6863,韶关市,曲江监测站,,26,26,30,11,17,18,,75,59,23,17,7,8,0.6,0.6
2025-08-16T2300,2809A,113.6668,24.7756,韶关市,大学路288号,,30,26,31,21,13,15,,61,39,11,8,10,12,1.0,0.6
2025-08-16T2300,3622A,113.5556,24.8082,韶关市,碧湖山庄,,33,33,23,16,10,25,,64,47,19,12,9,9,0.7,0.6
2025-08-16T2300,2464A,111.5283,27.2442,邵阳市,市化工厂,,36,35,23,25,12,25,,69,59,23,15,16,8,0.8,0.7
