timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-15T1300,1688A,110.9108,21.6688,茂名市,健康路,,15,14,18,8,11,48,48,41,41,6,9,4,4,0.6,0.6
2026-04-15T1300,1689A,110.8592,21.6826,茂名市,高岭,,39,39,34,8,12,52,52,45,45,4,8,3,3,/,/
2026-04-15T1300,3450A,111.0101,21.5165,茂名市,电白水东,,15,12,14,7,9,45,45,45,44,5,7,2,2,/,/
2026-04-15T1300,2540A,103.8414,30.0871,眉山市,气象局,NA,NA,NA,41,20,16,100,100,65,60,8,15,9,10,0.6,0.6
2026-04-15T1300,3148A,103.829,30.0563,眉山市,区人社局,,39,39,39,21,15,96,96,70,62,15,20,13,11,0.5,0.5
2026-04-15T1300,4148A,103.8836,30.0695,眉山市,眉职院,,30,30,32,10,10,92,92,66,61,7,11,8,8,0.6,0.6
2026-04-15T1300,1690A,116.1248,24.3307,梅州市,梅江月梅,,24,24,35,10,26,65,65,32,32,4,15,/,/,/,/
2026-04-15T1300,1691A,116.0798,24.2719,梅州市,梅县新城,,27,27,30,11,20,65,65,34,34,1,11,8,9,0.4,0.5
2026-04-15T1300,3315A,116.1234,24.2994,梅州市,梅龙,,22,22,31,10,23,67,67,42,42,5,13,6,9,0.5,0.6
2026-04-15T1300,1878A,104.7775,31.4741,绵阳市,富乐山,,34,34,32,18,18,83,83,41,41,12,14,7,7,0.6,0.6
2026-04-15T1300,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),53,54,40,32,21,74,74,39,38,14,16,7,7,0.7,0.7
2026-04-15T1300,3491A,104.6899,31.5324,绵阳市,西科大附属小学,NA,NA,46,41,32,22,82,82,38,38,16,17,6,6,NA,0.5
2026-04-15T1300,3492A,104.5647,31.5343,绵阳市,安州区旅游局,,47,47,38,31,22,76,76,42,42,13,10,8,8,0.4,0.4
2026-04-15T1300,4146A,104.7092,31.4972,绵阳市,科技城新区公安局,,46,46,35,29,19,72,72,40,40,13,15,7,7,0.6,0.6
2026-04-15T1300,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,,29,NA,34,20,19,75,75,36,34,13,15,10,9,0.4,0.4
2026-04-15T1300,1784A,129.61,44.561,牡丹江市,环保大楼,,30,22,41,10,28,96,96,79,79,8,17,2,5,0.3,0.4
2026-04-15T1300,1787A,129.6364,44.6075,牡丹江市,机车工厂,,34,34,47,22,27,88,88,68,68,9,16,6,13,0.5,0.5
2026-04-15T1300,1788A,129.6386,44.5462,牡丹江市,第一中学,,33,33,40,22,24,93,93,74,74,5,14,7,4,0.3,0.4
2026-04-15T1300,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,,32,32,44,15,24,95,95,74,74,7,15,3,5,0.5,0.6
2026-04-15T1300,2531A,105.0703,29.61,内江市,市监测站,,30,NA,29,21,21,92,92,47,47,6,12,9,8,0.5,0.5
2026-04-15T1300,2533A,105.0657,29.5807,内江市,内江二中,,30,23,37,20,24,93,93,47,47,7,12,7,6,0.3,0.3
2026-04-15T1300,2534A,105.0407,29.5828,内江市,内江日报社,,36,27,25,25,22,101,101,54,54,8,15,7,7,0.4,0.4
2026-04-15T1300,4147A,105.0433,29.6105,内江市,玉峰路西段888号,,32,23,27,18,25,100,100,46,46,6,14,7,6,0.4,0.5
2026-04-15T1300,2628A,92.0653,31.4846,那曲市,那曲监测站,,41,26,34,20,23,130,130,86,86,7,16,8,9,0.6,0.8
2026-04-15T1300,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,43,NA,17,14,15,137,137,91,91,2,8,9,10,0.4,0.5
2026-04-15T1300,1291A,115.8887,28.7006,南昌市,省林业公司,,26,22,27,16,24,82,82,52,52,7,13,5,4,0.5,0.6
2026-04-15T1300,1292A,115.813,28.7443,南昌市,林科所,,29,22,22,17,23,90,90,63,63,8,16,8,7,1.1,1.2
2026-04-15T1300,1294A,115.8518,28.687,南昌市,建工学校,,33,33,36,20,25,81,81,56,56,13,18,10,9,1.0,1
2026-04-15T1300,1295A,115.8926,28.6425,南昌市,象湖,,30,23,22,21,30,84,84,57,57,7,13,8,8,0.9,1
2026-04-15T1300,3046A,115.9084,28.6062,南昌市,机电学校,,47,47,38,26,26,88,88,64,64,9,15,5,5,0.7,0.8
2026-04-15T1300,3690A,115.9718,28.7032,南昌市,外国语学校,,42,32,31,29,31,82,82,54,54,9,16,9,9,0.7,0.8
2026-04-15T1300,4106A,115.7923,28.6873,南昌市,工业二路,,42,42,40,19,24,79,79,56,56,11,15,6,5,0.8,0.8
2026-04-15T1300,4192A,115.931587,28.686774,南昌市,南京东路235号,,37,37,34,21,26,89,89,59,59,5,10,5,5,0.5,0.6
2026-04-15T1300,1906A,106.0791,30.8022,南充市,南充市委,,21,16,20,11,13,67,67,34,34,8,15,6,6,0.3,0.3
2026-04-15T1300,1907A,106.1038,30.8215,南充市,南充炼油厂,,19,19,22,12,14,60,60,40,40,6,10,4,5,0.3,0.3
2026-04-15T1300,4227A,106.108336,30.788436,南充市,梨树横街98号,,21,14,20,11,14,65,65,43,43,6,13,6,6,0.2,0.3
2026-04-15T1300,4304A,106.1172,30.843,南充市,清泉寺北路188号,,18,14,21,9,14,57,57,36,36,5,8,6,6,0.4,0.4
2026-04-15T1300,4305A,106.067,30.7616,南充市,同庆路1号,,23,17,19,10,12,71,71,39,39,8,15,6,6,0.4,0.4
2026-04-15T1300,1151A,118.8033,32.1085,南京市,迈皋桥,NA,NA,48,42,29,21,117,117,59,59,NA,41,7,7,0.7,0.8
2026-04-15T1300,1152A,118.7487,32.057,南京市,草场门,,48,48,40,30,24,132,132,70,70,18,30,7,4,0.5,0.5
2026-04-15T1300,1154A,118.770105,32.004342,南京市,中华门,,46,46,48,24,23,143,143,82,82,16,31,7,6,0.8,0.8
2026-04-15T1300,1155A,118.8059,32.0329,南京市,瑞金路,颗粒物(PM10),56,58,57,28,27,139,139,69,69,19,34,8,7,0.6,0.8
2026-04-15T1300,1156A,118.7946,32.0774,南京市,玄武湖,,48,48,44,28,21,111,111,60,60,16,21,7,5,0.4,0.5
2026-04-15T1300,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),60,63,36,24,17,122,122,62,62,20,13,8,5,0.8,0.7
2026-04-15T1300,1158A,118.730129,32.000956,南京市,奥体中心,NA,NA,50,46,17,17,117,117,61,61,16,33,9,7,NA,0.4
2026-04-15T1300,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),55,56,51,32,22,108,108,72,72,23,26,11,9,0.6,0.6
2026-04-15T1300,3422A,118.8443,31.919,南京市,江宁彩虹桥,,46,46,44,19,24,140,140,77,77,14,43,5,4,0.8,0.9
2026-04-15T1300,3427A,118.8497,32.3599,南京市,六合雄州,,35,29,40,19,26,111,111,58,58,17,37,4,4,0.7,0.7
2026-04-15T1300,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),51,51,47,24,18,123,123,63,63,21,32,5,4,0.5,0.6
2026-04-15T1300,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,46,46,36,30,25,137,137,76,76,14,21,7,6,0.4,0.6
2026-04-15T1300,4312A,119.019,31.6512,南京市,中山西路1号,,39,39,40,26,25,118,118,65,65,12,24,4,4,0.7,0.7
2026-04-15T1300,1401A,108.3098,22.788,南宁市,二十一中,颗粒物(PM10),58,60,52,33,38,81,81,61,54,8,9,3,2,0.5,0.9
2026-04-15T1300,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),52,38,52,36,44,84,84,66,56,8,8,3,2,0.7,0.8
2026-04-15T1300,1403A,108.3205,22.8222,南宁市,市监测站,颗粒物(PM10),52,52,51,33,36,88,88,65,56,6,6,2,2,0.4,0.5
2026-04-15T1300,1404A,108.3828,22.8038,南宁市,大自然花园,颗粒物(PM10),53,53,51,28,38,84,84,61,54,6,9,5,6,0.7,0.7
2026-04-15T1300,1406A,108.2397,22.8462,南宁市,区农职院,颗粒物(PM10),53,54,54,33,35,83,83,66,56,9,9,4,5,0.4,0.5
2026-04-15T1300,1407A,108.3285,22.7356,南宁市,英华嘉园,颗粒物(PM10),53,54,57,30,38,89,89,62,54,8,11,4,5,0.7,0.7
2026-04-15T1300,3401A,108.4829,22.762,南宁市,红星社区,NA,NA,36,53,29,36,86,86,56,54,4,8,NA,5,0.7,0.8
2026-04-15T1300,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),62,52,63,41,48,94,94,68,61,6,8,4,4,0.6,0.7
2026-04-15T1300,4221A,108.2177,22.7774,南宁市,乐贤路16号,"颗粒物(PM10),细颗粒物(PM2.5)",54,55,56,37,40,82,82,50,48,8,14,3,4,0.4,0.5
2026-04-15T1300,2332A,118.1682,26.6371,南平市,南平市监测站,,38,38,37,24,25,85,85,54,54,5,8,7,4,0.6,0.6
2026-04-15T1300,2334A,118.1757,26.6276,南平市,南平七中,,38,38,42,22,27,79,79,46,46,5,12,5,3,0.6,0.6
2026-04-15T1300,1168A,120.9056,31.9669,南通市,狼山街道,,46,40,27,12,19,146,146,98,98,10,15,4,3,0.4,0.5
2026-04-15T1300,1170A,120.8635,32.0231,南通市,城中,NA,NA,NA,33,8,20,136,136,89,89,9,14,5,4,0.4,0.4
2026-04-15T1300,1171A,120.9376,31.9301,南通市,星湖花园,,45,37,28,9,18,143,143,96,96,9,12,4,3,0.6,0.6
2026-04-15T1300,1172A,120.8053,32.046,南通市,紫琅学院,,49,33,24,9,19,154,154,99,99,12,16,6,5,0.6,0.7
2026-04-15T1300,3291A,121.0631,32.0644,南通市,通州监测站,,45,41,23,11,15,143,143,104,104,7,7,5,3,0.5,0.5
2026-04-15T1300,3432A,120.9348,31.9874,南通市,环境教育馆,,46,46,28,11,16,146,146,97,97,12,19,5,4,0.5,0.5
2026-04-15T1300,4091A,120.8692,31.9885,南通市,洪江路,,45,44,31,18,22,144,144,91,91,12,17,6,4,0.8,0.8
2026-04-15T1300,2404A,112.5338,33.0086,南阳市,瓦房庄,,47,47,52,27,33,95,95,56,56,13,20,4,5,0.5,0.5
2026-04-15T1300,2405A,112.5002,32.9734,南阳市,汉画馆,颗粒物(PM10),53,54,61,23,30,92,92,54,54,8,19,6,6,0.5,0.6
2026-04-15T1300,2406A,112.5778,33.0144,南阳市,气象站,,47,47,51,30,29,97,97,55,55,9,19,5,6,0.4,0.4
2026-04-15T1300,2407A,112.548,32.9687,南阳市,理工学院,颗粒物(PM10),51,51,55,34,37,93,93,50,50,5,19,5,6,0.4,0.5
2026-04-15T1300,4008A,112.5233,32.9921,南阳市,卧龙区政府,,46,41,58,32,36,94,94,55,55,10,21,6,7,0.5,0.6
2026-04-15T1300,1234A,121.8352,29.9111,宁波市,区环保大楼,,40,40,54,26,35,109,109,41,41,23,48,6,7,0.7,0.8
2026-04-15T1300,1235A,121.5595,29.8208,宁波市,万里学院,细颗粒物(PM2.5),62,NA,36,41,41,116,116,70,70,19,23,8,7,0.9,0.9
2026-04-15T1300,1236A,121.713,29.9564,宁波市,龙赛医院,,44,44,46,28,30,91,91,38,38,19,36,6,6,0.6,0.6
2026-04-15T1300,1240A,121.5855,29.8635,宁波市,太古小学,细颗粒物(PM2.5),66,54,53,43,38,120,120,67,67,19,27,5,4,0.9,0.8
2026-04-15T1300,1241A,121.5239,29.8673,宁波市,市环境监测中心,细颗粒物(PM2.5),72,49,39,46,47,106,106,62,62,18,30,4,9,0.7,0.7
2026-04-15T1300,2871A,121.6156,29.9015,宁波市,万里国际学校,细颗粒物(PM2.5),58,NA,43,39,44,129,129,58,58,19,37,6,5,0.8,0.8
2026-04-15T1300,3710A,121.5593,29.8976,宁波市,白沙活动中心,细颗粒物(PM2.5),54,NA,30,37,32,116,116,66,66,19,28,6,5,0.8,0.7
2026-04-15T1300,4095A,121.8962,29.7529,宁波市,中科路88号,,36,22,45,16,37,113,113,55,55,15,23,7,8,0.6,0.7
2026-04-15T1300,2341A,119.5387,26.6611,宁德市,宁德市监测站,,31,25,26,8,18,99,99,80,80,14,20,7,7,0.5,0.6
2026-04-15T1300,3209A,119.5231,26.6562,宁德市,宁德一中,,32,16,28,7,19,102,102,80,80,10,14,5,4,0.5,0.3
2026-04-15T1300,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,NA,NA,31,54,18,35,89,89,75,75,NA,16,NA,9,0.3,0.3
2026-04-15T1300,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,30,21,52,21,38,82,82,60,60,12,23,5,6,0.6,0.7
2026-04-15T1300,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),56,57,67,38,42,142,142,95,95,16,25,19,30,1.4,1.5
2026-04-15T1300,1889A,101.577,26.5914,攀枝花市,河门口,颗粒物(PM10),65,71,73,42,42,141,141,74,74,9,18,11,15,0.8,0.8
2026-04-15T1300,1891A,101.7365,26.4986,攀枝花市,仁和,细颗粒物(PM2.5),74,55,62,47,45,144,144,95,95,5,12,8,9,0.6,0.6
2026-04-15T1300,2835A,101.7222,26.567,攀枝花市,四十中小,颗粒物(PM10),57,59,55,33,35,138,138,88,88,12,17,10,8,0.9,0.8
2026-04-15T1300,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),62,53,48,41,56,147,147,96,96,10,21,8,8,0.4,0.4
2026-04-15T1300,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),64,NA,43,42,51,133,133,88,88,10,21,11,10,0.6,0.8
2026-04-15T1300,1606A,121.8297,41.1026,盘锦市,新生街道,细颗粒物(PM2.5),72,51,42,46,24,135,135,80,80,17,33,11,6,0.6,0.6
2026-04-15T1300,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),52,52,68,19,36,97,97,53,53,6,30,5,6,0.4,0.5
2026-04-15T1300,1833A,113.2917,33.737,平顶山市,规划设计院,,30,28,61,17,34,94,94,57,57,6,21,6,7,0.4,0.5
2026-04-15T1300,1834A,113.182,33.7738,平顶山市,平顶山工学院,NA,NA,29,49,17,32,98,98,47,47,10,18,8,8,NA,0.3
2026-04-15T1300,3594A,112.8736,33.9068,平顶山市,石龙区,"颗粒物(PM10),细颗粒物(PM2.5)",54,55,69,37,39,94,94,49,49,12,27,9,9,0.5,0.3
2026-04-15T1300,4116A,113.284,33.7139,平顶山市,姚电大道23号,,35,35,59,14,32,99,99,60,60,8,23,7,8,0.4,0.5
2026-04-15T1300,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),60,64,77,29,29,106,106,58,58,8,19,8,7,0.4,0.5
2026-04-15T1300,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),58,60,79,32,33,111,111,61,61,7,22,8,9,0.4,0.6
2026-04-15T1300,2348A,113.8384,27.6436,萍乡市,中医院,,15,9,26,3,19,47,47,27,27,16,20,5,8,1.0,1.1
2026-04-15T1300,2350A,113.8677,27.6438,萍乡市,市环保局,,17,12,25,8,20,52,52,27,27,16,22,6,6,1.1,1.1
2026-04-15T1300,2351A,113.8663,27.6202,萍乡市,安源区政府,,14,6,24,6,13,43,43,25,25,13,12,5,8,1.2,0.7
2026-04-15T1300,4107A,113.8686,27.6668,萍乡市,联洪村委会,,15,10,33,3,21,46,46,27,27,11,20,2,5,0.5,0.7
2026-04-15T1300,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,33,33,38,22,22,68,68,62,62,20,19,/,/,/,/
2026-04-15T1300,2320A,119.0016,25.4553,莆田市,莆田市监测站,,38,38,36,24,22,65,65,58,58,20,15,2,2,0.5,0.5
2026-04-15T1300,2321A,119.112,25.4561,莆田市,涵江区六中,,33,33,34,14,15,70,70,54,54,12,21,/,/,0.8,0.7
2026-04-15T1300,2322A,119.1014,25.3215,莆田市,秀屿区政府,,39,32,29,27,15,89,89,78,78,13,13,6,5,0.8,0.5
2026-04-15T1300,2392A,115.0312,35.7636,濮阳市,环保局,,41,41,38,19,17,124,124,88,88,5,10,4,4,0.4,0.4
2026-04-15T1300,3021A,115,35.7667,濮阳市,濮水河管理处,,40,36,38,18,17,127,127,74,74,9,15,5,4,0.4,0.4
2026-04-15T1300,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),101,84,41,61,17,126,126,83,83,5,10,4,3,0.4,0.3
2026-04-15T1300,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,,44,39,45,21,17,138,138,90,90,4,9,3,3,0.5,0.6
2026-04-15T1300,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),117,164,126,65,52,186,186,124,124,10,12,7,5,0.9,0.8
2026-04-15T1300,2602A,100.9763,22.8237,普洱市,普洱第二中学,颗粒物(PM10),114,156,122,74,59,177,177,99,99,10,32,8,6,0.9,0.9
2026-04-15T1300,3345A,131.0413,45.7795,七台河市,中波台,,29,22,34,9,18,92,92,71,71,12,12,4,4,0.2,0.4
2026-04-15T1300,3637A,131.0136,45.7688,七台河市,人民广场,,30,22,44,3,16,96,96,79,79,6,15,10,10,0.4,0.5
2026-04-15T1300,3684A,130.8639,45.8144,七台河市,新建矿广场,NA,NA,24,50,12,21,89,89,66,66,8,20,NA,12,0.2,0.2
2026-04-15T1300,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,颗粒物(PM10),59,62,52,35,26,123,123,96,96,9,13,5,4,0.3,0.3
2026-04-15T1300,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,颗粒物(PM10),63,68,56,30,27,115,115,91,91,7,11,4,5,0.4,0.4
2026-04-15T1300,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),56,58,52,22,28,122,122,97,97,9,12,7,8,0.2,0.2
2026-04-15T1300,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,颗粒物(PM10),53,53,47,24,27,116,116,96,96,8,11,3,4,0.5,0.5
2026-04-15T1300,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),69,76,57,24,26,115,115,89,89,8,10,4,4,0.5,0.5
2026-04-15T1300,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,18,18,16,7,11,33,33,53,38,10,6,2,3,0.6,0.5
2026-04-15T1300,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,24,24,19,7,11,40,40,57,45,9,6,2,3,0.5,0.5
2026-04-15T1300,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,17,17,19,3,13,35,35,47,40,8,7,6,5,0.4,0.4
2026-04-15T1300,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,24,24,23,9,14,32,32,46,39,11,7,4,4,0.7,0.6
2026-04-15T1300,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,NA,NA,55,62,37,49,153,153,82,81,NA,13,7,13,0.4,0.6
2026-04-15T1300,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),58,NA,64,39,54,156,156,88,88,7,17,4,6,0.5,0.6
2026-04-15T1300,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),55,56,51,22,28,67,67,44,44,11,11,6,6,0.7,0.8
2026-04-15T1300,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),65,70,57,34,32,69,69,40,40,9,15,5,6,0.6,0.7
2026-04-15T1300,2504A,108.5989,21.7435,钦州市,港区一小,细颗粒物(PM2.5),54,54,68,37,37,79,79,37,37,9,18,3,3,0.7,0.7
2026-04-15T1300,3404A,108.5959,21.9634,钦州市,北职校,颗粒物(PM10),52,52,52,28,31,61,61,40,40,12,10,7,6,0.5,0.6
2026-04-15T1300,1046A,119.5247,39.9346,秦皇岛市,建设大厦,细颗粒物(PM2.5),68,72,82,44,46,116,116,56,56,18,43,7,7,0.5,0.5
2026-04-15T1300,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),70,77,81,32,48,117,117,56,56,23,55,11,11,0.4,0.5
2026-04-15T1300,4066A,119.7458,39.9952,秦皇岛市,南园路157号,细颗粒物(PM2.5),68,57,77,44,48,114,114,66,66,16,51,8,9,0.4,0.5
2026-04-15T1300,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,细颗粒物(PM2.5),62,NA,59,41,46,113,113,65,65,20,38,8,9,0.4,0.5
2026-04-15T1300,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),78,68,64,49,42,125,125,72,72,16,29,9,9,0.5,0.5
2026-04-15T1300,1310A,120.404,36.0625,青岛市,市南区东部子站,,50,48,44,35,23,72,72,82,78,81,43,15,8,0.4,0.4
2026-04-15T1300,1311A,120.362344,36.10282,青岛市,四方区子站,,36,34,45,21,25,114,114,84,68,36,35,9,9,0.7,0.8
2026-04-15T1300,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),72,70,53,46,27,47,47,51,40,85,57,11,6,0.7,0.6
2026-04-15T1300,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),51,51,47,32,22,71,71,84,78,72,38,17,10,0.5,0.5
2026-04-15T1300,1315A,120.3945,36.3083,青岛市,城阳区子站,臭氧1小时(O3_1h),85,73,63,39,28,188,188,99,99,21,43,9,8,0.7,0.7
2026-04-15T1300,3642A,120.3454,36.0735,青岛市,市北区南部,NA,NA,69,44,28,23,86,86,77,68,NA,31,NA,8,0.5,0.6
2026-04-15T1300,3643A,120.3897,36.18,青岛市,李沧区北部,颗粒物(PM10),53,53,55,25,27,128,128,82,82,31,35,13,10,0.6,0.6
2026-04-15T1300,4110A,120.5222,36.4089,青岛市,盟旺路653号,臭氧1小时(O3_1h),80,53,53,39,23,184,184,112,112,11,26,6,5,0.7,0.8
2026-04-15T1300,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),68,66,58,44,23,131,131,63,63,36,45,11,7,0.8,0.7
2026-04-15T1300,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,NA,NA,NA,53,34,20,90,90,64,64,42,40,13,10,0.7,0.7
2026-04-15T1300,1703A,113.0218,23.7086,清远市,凤城街办,,35,35,39,18,22,50,50,21,21,21,33,/,/,/,/
2026-04-15T1300,3025A,113.0479,23.6343,清远市,技师学院,,29,29,44,12,21,62,62,31,31,15,34,4,5,0.4,0.4
2026-04-15T1300,3318A,112.9898,23.7403,清远市,清新太和,,37,37,39,18,20,57,57,26,26,18,29,9,8,0.5,0.5
2026-04-15T1300,3455A,113.076,23.72,清远市,清城东城,,16,16,41,9,22,47,47,22,22,21,30,/,/,/,/
2026-04-15T1300,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),58,60,91,29,36,116,116,102,102,10,12,5,4,0.4,0.4
2026-04-15T1300,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),116,160,96,29,38,119,119,108,108,11,14,6,6,0.4,0.5
2026-04-15T1300,1916A,103.7897,25.5036,曲靖市,环境监测站,颗粒物(PM10),70,78,64,42,39,156,156,140,140,7,11,7,8,0.9,0.5
2026-04-15T1300,1917A,103.8013,25.5357,曲靖市,烟厂办公区,颗粒物(PM10),65,70,70,29,36,143,143,122,122,5,10,7,8,0.4,0.5
2026-04-15T1300,3376A,103.7926,25.4651,曲靖市,南苑二区,颗粒物(PM10),65,70,68,32,38,146,146,124,124,6,8,4,4,0.5,0.5
2026-04-15T1300,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,细颗粒物(PM2.5),54,53,75,37,43,150,150,125,125,5,11,3,5,0.3,0.5
2026-04-15T1300,1264A,118.8694,28.94,衢州市,环保大楼,颗粒物(PM10),51,51,53,33,34,94,94,43,43,15,28,/,/,/,/
2026-04-15T1300,1266A,118.8622,28.9809,衢州市,衢州学院,,46,37,44,32,36,88,88,45,45,20,34,6,6,0.5,0.5
2026-04-15T1300,4097A,118.9646,28.9832,衢州市,衢州三中,NA,NA,54,53,39,36,94,94,43,43,15,28,NA,7,NA,0.6
2026-04-15T1300,1611A,118.5818,24.9116,泉州市,涂山街,,44,44,41,26,23,61,61,38,38,24,27,4,5,0.9,0.7
2026-04-15T1300,1612A,118.597,24.8976,泉州市,津头埔,,40,40,38,28,25,66,66,41,41,20,23,4,5,0.8,0.5
2026-04-15T1300,1613A,118.6669,24.9422,泉州市,万安,,48,48,39,30,24,61,61,42,42,22,22,4,4,0.8,0.5
2026-04-15T1300,4105A,118.6355,24.9148,泉州市,霞新路6号,,40,36,34,28,24,62,62,40,40,22,24,/,/,0.7,0.5
2026-04-15T1300,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,39,27,32,3,9,123,123,126,118,6,5,10,9,0.4,0.4
2026-04-15T1300,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,40,28,44,3,6,126,126,126,120,5,4,8,5,0.4,0.4
2026-04-15T1300,1659A,119.4711,35.421,日照市,监测站,颗粒物(PM10),51,51,49,19,23,111,111,48,48,34,52,17,10,1.1,0.8
2026-04-15T1300,1660A,119.523,35.4216,日照市,市政府广场,,41,41,48,17,23,108,108,64,64,35,43,15,9,1.0,0.8
2026-04-15T1300,1661A,119.5511,35.4113,日照市,港务局,NA,NA,NA,69,NA,27,92,92,60,60,62,58,34,8,NA,0.7
2026-04-15T1300,3507A,119.5326,35.4627,日照市,职业技术学院,,36,34,37,20,20,115,115,86,86,38,39,16,10,1.0,0.7
2026-04-15T1300,3604A,119.3267,35.1043,日照市,岚山环保分局,"颗粒物(PM10),细颗粒物(PM2.5)",60,63,80,40,35,154,154,82,82,31,41,37,28,2.1,1.4
2026-04-15T1300,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),71,79,50,19,31,119,119,85,85,9,21,10,13,0.4,0.5
2026-04-15T1300,1836A,111.1588,34.794,三门峡市,开发区,,40,40,55,17,35,121,121,82,82,10,14,12,14,0.4,0.5
2026-04-15T1300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),81,93,54,18,31,125,125,85,85,9,18,14,16,0.3,0.5
2026-04-15T1300,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,,50,50,55,22,31,119,119,92,92,11,16,14,16,0.4,0.4
2026-04-15T1300,2324A,117.621,26.2626,三明市,三钢,NA,NA,49,48,36,38,100,100,52,52,NA,14,8,12,1.3,1.4
2026-04-15T1300,2325A,117.6352,26.2714,三明市,三明二中,细颗粒物(PM2.5),56,46,50,38,41,98,98,51,51,10,14,7,4,1.1,0.8
2026-04-15T1300,2326A,117.6028,26.2377,三明市,三元区政府,细颗粒物(PM2.5),58,56,49,39,37,97,97,46,46,8,15,10,10,0.9,0.9
2026-04-15T1300,1877A,109.4962,18.2682,三亚市,河西子站,,20,20,22,10,11,51,51,53,52,2,4,4,4,0.4,0.4
2026-04-15T1300,3540A,109.7348,18.3443,三亚市,君悦子站,,16,10,21,8,8,49,49,41,41,3,5,3,3,0.3,0.4
2026-04-15T1300,4135A,109.1714,18.3739,三亚市,城东小学站,,26,26,26,9,12,54,54,49,49,3,5,/,/,/,/
2026-04-15T1300,2624A,91.7592,29.234,山南市,山南监测站,,40,17,31,3,7,125,125,116,112,7,3,12,10,0.2,0.2
2026-04-15T1300,2625A,91.7701,29.2436,山南市,山南人民医院,,39,16,44,3,9,123,123,114,110,5,3,9,9,0.2,0.2
2026-04-15T1300,1674A,116.6795,23.3666,汕头市,金平子站,,28,28,22,14,17,77,77,41,41,8,13,5,4,0.5,0.6
2026-04-15T1300,1675A,116.7248,23.3632,汕头市,龙湖子站,,23,23,22,14,16,60,60,39,39,6,5,8,6,/,/
