timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-15T2300,3450A,111.0101,21.5165,茂名市,电白水东,,14,9,12,7,8,44,44,47,46,6,6,1,1,/,/
2026-04-15T2300,2540A,103.8414,30.0871,眉山市,气象局,颗粒物(PM10),55,57,38,31,17,50,50,110,90,26,14,9,10,0.8,0.6
2026-04-15T2300,3148A,103.829,30.0563,眉山市,区人社局,细颗粒物(PM2.5),56,54,39,38,18,34,34,100,80,50,21,7,11,0.8,0.6
2026-04-15T2300,4148A,103.8836,30.0695,眉山市,眉职院,,44,44,33,16,11,32,32,102,84,23,11,7,7,0.8,0.6
2026-04-15T2300,1690A,116.1248,24.3307,梅州市,梅江月梅,,32,24,28,22,19,53,53,68,64,11,12,/,/,/,/
2026-04-15T2300,1691A,116.0798,24.2719,梅州市,梅县新城,,37,37,28,23,18,47,47,72,66,14,9,8,9,0.5,0.5
2026-04-15T2300,3315A,116.1234,24.2994,梅州市,梅龙,,33,29,28,23,20,59,59,78,75,13,12,8,9,0.6,0.6
2026-04-15T2300,1878A,104.7775,31.4741,绵阳市,富乐山,,19,19,30,13,19,51,51,93,71,6,13,6,7,0.6,0.6
2026-04-15T2300,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,,40,40,43,22,24,19,19,88,67,43,20,6,7,0.8,0.7
2026-04-15T2300,3491A,104.6899,31.5324,绵阳市,西科大附属小学,,48,48,47,22,28,23,23,95,64,45,25,6,6,0.6,0.6
2026-04-15T2300,3492A,104.5647,31.5343,绵阳市,安州区旅游局,颗粒物(PM10),53,54,44,31,26,42,42,88,68,19,14,7,8,0.5,0.5
2026-04-15T2300,4146A,104.7092,31.4972,绵阳市,科技城新区公安局,,46,46,42,19,22,36,36,88,70,25,17,6,7,0.6,0.6
2026-04-15T2300,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,,20,20,33,13,20,48,48,82,70,18,16,9,9,0.4,0.4
2026-04-15T2300,1784A,129.61,44.561,牡丹江市,环保大楼,,49,42,32,34,22,38,38,92,63,28,16,2,4,0.5,0.4
2026-04-15T2300,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),56,49,44,38,25,10,10,86,55,65,18,5,6,0.7,0.5
2026-04-15T2300,1788A,129.6386,44.5462,牡丹江市,第一中学,,35,35,33,13,19,21,21,90,58,23,13,6,5,0.5,0.4
2026-04-15T2300,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,,42,42,41,29,23,34,34,93,62,13,13,2,4,0.7,0.6
2026-04-15T2300,2531A,105.0703,29.61,内江市,市监测站,,44,44,31,26,22,48,48,95,74,23,13,8,8,0.6,0.5
2026-04-15T2300,2533A,105.0657,29.5807,内江市,内江二中,,37,37,30,23,23,47,47,100,82,33,13,6,6,0.4,0.3
2026-04-15T2300,2534A,105.0407,29.5828,内江市,内江日报社,,32,30,26,22,24,40,40,110,89,46,17,8,8,0.5,0.4
2026-04-15T2300,4147A,105.0433,29.6105,内江市,玉峰路西段888号,,35,29,27,24,24,51,51,100,82,27,15,6,7,0.5,0.5
2026-04-15T2300,2628A,92.0653,31.4846,那曲市,那曲监测站,NA,NA,59,35,39,26,NA,NA,131,NA,20,17,8,9,1.0,0.9
2026-04-15T2300,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,32,20,19,13,15,102,102,134,126,6,8,9,10,0.5,0.6
2026-04-15T2300,1291A,115.8887,28.7006,南昌市,省林业公司,,36,36,27,25,22,61,61,82,71,17,15,5,5,0.6,0.5
2026-04-15T2300,1292A,115.813,28.7443,南昌市,林科所,,42,29,23,29,23,62,62,79,66,23,16,8,8,1.2,1.1
2026-04-15T2300,1294A,115.8518,28.687,南昌市,建工学校,,42,34,37,29,24,77,77,79,76,18,18,10,10,1.0,1
2026-04-15T2300,1295A,115.8926,28.6425,南昌市,象湖,,49,NA,23,34,27,71,71,82,77,17,14,9,8,1.0,1
2026-04-15T2300,3046A,115.9084,28.6062,南昌市,机电学校,NA,NA,42,37,34,26,71,71,84,77,NA,15,NA,5,0.7,0.7
2026-04-15T2300,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),52,37,31,36,32,52,52,82,71,39,18,10,9,0.8,0.7
2026-04-15T2300,4106A,115.7923,28.6873,南昌市,工业二路,,43,43,43,24,22,44,44,78,66,26,16,5,5,0.8,0.8
2026-04-15T2300,4192A,115.931587,28.686774,南昌市,南京东路235号,,45,42,36,31,24,65,65,88,81,16,10,6,6,0.6,0.6
2026-04-15T2300,1906A,106.0791,30.8022,南充市,南充市委,,21,21,19,14,12,42,42,83,70,22,15,7,6,0.3,0.3
2026-04-15T2300,1907A,106.1038,30.8215,南充市,南充炼油厂,,32,32,22,15,12,50,50,82,74,13,10,6,4,0.3,0.3
2026-04-15T2300,4227A,106.108336,30.788436,南充市,梨树横街98号,,25,25,18,17,13,48,48,82,73,17,12,6,6,0.3,0.2
2026-04-15T2300,4304A,106.1172,30.843,南充市,清泉寺北路188号,,28,28,21,15,12,58,58,87,81,8,7,8,6,0.5,0.4
2026-04-15T2300,4305A,106.067,30.7616,南充市,同庆路1号,,24,24,17,16,12,47,47,84,69,23,15,6,6,0.4,0.4
2026-04-15T2300,1151A,118.8033,32.1085,南京市,迈皋桥,,45,45,46,17,21,100,100,134,124,23,38,6,6,0.6,0.8
2026-04-15T2300,1152A,118.7487,32.057,南京市,草场门,颗粒物(PM10),53,53,46,12,22,107,107,143,136,24,29,5,5,0.3,0.5
2026-04-15T2300,1154A,118.770105,32.004342,南京市,中华门,颗粒物(PM10),58,61,51,12,20,103,103,148,139,18,27,8,8,0.7,0.8
2026-04-15T2300,1155A,118.8059,32.0329,南京市,瑞金路,颗粒物(PM10),53,53,54,16,22,99,99,142,130,29,30,6,7,0.5,0.7
2026-04-15T2300,1156A,118.7946,32.0774,南京市,玄武湖,,39,39,44,10,18,105,105,143,139,10,17,5,4,0.3,0.4
2026-04-15T2300,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),54,55,47,14,20,92,92,125,114,26,21,5,5,0.7,0.7
2026-04-15T2300,1158A,118.730129,32.000956,南京市,奥体中心,颗粒物(PM10),55,57,52,13,17,86,86,122,116,23,31,8,8,0.3,0.4
2026-04-15T2300,1159A,118.9072,32.1047,南京市,仙林大学城,,46,46,54,14,22,104,104,145,137,19,23,10,10,0.5,0.6
2026-04-15T2300,3422A,118.8443,31.919,南京市,江宁彩虹桥,,38,38,43,14,21,102,102,144,136,30,36,4,4,0.7,0.8
2026-04-15T2300,3427A,118.8497,32.3599,南京市,六合雄州,,39,39,42,18,27,80,80,128,110,37,37,4,4,0.6,0.7
2026-04-15T2300,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),51,51,47,10,17,110,110,146,142,18,27,4,4,0.4,0.5
2026-04-15T2300,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,49,49,41,24,25,151,151,152,152,19,20,6,7,0.2,0.4
2026-04-15T2300,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),58,61,46,28,28,115,115,134,134,20,22,4,4,0.7,0.7
2026-04-15T2300,1401A,108.3098,22.788,南宁市,二十一中,颗粒物(PM10),78,88,54,30,36,77,77,92,88,11,10,18,2,0.5,0.7
2026-04-15T2300,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),54,41,47,37,40,80,80,93,90,9,8,3,2,0.7,0.8
2026-04-15T2300,1403A,108.3205,22.8222,南宁市,市监测站,,45,45,48,29,33,82,82,96,93,7,6,4,2,0.4,0.4
2026-04-15T2300,1404A,108.3828,22.8038,南宁市,大自然花园,,46,38,48,32,35,86,86,95,94,8,9,5,5,0.7,0.7
2026-04-15T2300,1406A,108.2397,22.8462,南宁市,区农职院,,38,37,51,26,31,75,75,90,86,9,9,3,4,0.4,0.5
2026-04-15T2300,1407A,108.3285,22.7356,南宁市,英华嘉园,,46,40,54,32,36,77,77,96,91,16,11,5,6,0.7,0.7
2026-04-15T2300,3401A,108.4829,22.762,南宁市,红星社区,NA,NA,41,50,28,32,NA,NA,103,NA,6,9,4,5,0.7,0.7
2026-04-15T2300,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),56,54,58,38,44,87,87,98,94,6,8,4,4,0.6,0.6
2026-04-15T2300,4221A,108.2177,22.7774,南宁市,乐贤路16号,,44,44,52,30,36,68,68,89,83,15,14,4,4,0.5,0.5
2026-04-15T2300,2332A,118.1682,26.6371,南平市,南平市监测站,,29,24,30,20,21,65,65,84,79,8,7,6,4,0.7,0.6
2026-04-15T2300,2334A,118.1757,26.6276,南平市,南平七中,,25,NA,33,17,21,60,60,80,75,7,10,3,3,0.6,0.6
2026-04-15T2300,1168A,120.9056,31.9669,南通市,狼山街道,,41,41,35,18,16,102,102,138,120,18,14,8,4,0.5,0.4
2026-04-15T2300,1170A,120.8635,32.0231,南通市,城中,,50,50,41,26,17,97,97,128,114,21,14,6,4,0.4,0.4
2026-04-15T2300,1171A,120.9376,31.9301,南通市,星湖花园,,43,43,34,23,16,84,84,142,118,26,12,7,4,0.6,0.5
2026-04-15T2300,1172A,120.8053,32.046,南通市,紫琅学院,,41,41,31,19,16,102,102,136,111,30,16,8,5,0.8,0.6
2026-04-15T2300,3291A,121.0631,32.0644,南通市,通州监测站,,48,48,34,19,16,113,113,138,127,12,8,3,4,0.5,0.5
2026-04-15T2300,3432A,120.9348,31.9874,南通市,环境教育馆,,46,46,38,25,16,67,67,137,111,43,19,5,5,0.6,0.5
2026-04-15T2300,4091A,120.8692,31.9885,南通市,洪江路,,46,46,35,22,18,88,88,132,113,29,17,6,4,0.8,0.8
2026-04-15T2300,2404A,112.5338,33.0086,南阳市,瓦房庄,,30,30,44,13,25,68,68,87,74,14,19,4,5,0.5,0.5
2026-04-15T2300,2405A,112.5002,32.9734,南阳市,汉画馆,,33,33,50,14,23,61,61,84,71,13,16,6,6,0.5,0.6
2026-04-15T2300,2406A,112.5778,33.0144,南阳市,气象站,,35,31,40,24,23,60,60,90,75,23,18,5,5,0.4,0.4
2026-04-15T2300,2407A,112.548,32.9687,南阳市,理工学院,,32,32,44,16,29,60,60,87,73,16,16,4,5,0.4,0.5
2026-04-15T2300,4008A,112.5233,32.9921,南阳市,卧龙区政府,,25,25,43,9,29,70,70,88,76,13,19,6,7,0.5,0.5
2026-04-15T2300,1234A,121.8352,29.9111,宁波市,区环保大楼,,28,16,43,6,27,51,51,104,82,56,43,7,7,0.4,0.7
2026-04-15T2300,1235A,121.5595,29.8208,宁波市,万里学院,,28,28,33,18,34,78,78,119,104,20,19,8,7,0.6,0.8
2026-04-15T2300,1236A,121.713,29.9564,宁波市,龙赛医院,NA,NA,NA,39,NA,24,NA,NA,102,NA,NA,28,NA,7,NA,0.6
2026-04-15T2300,1240A,121.5855,29.8635,宁波市,太古小学,,33,33,46,19,33,79,79,116,102,22,21,4,4,0.6,0.8
2026-04-15T2300,1241A,121.5239,29.8673,宁波市,市环境监测中心,,35,35,39,22,41,78,78,111,99,20,24,3,7,0.4,0.6
2026-04-15T2300,2871A,121.6156,29.9015,宁波市,万里国际学校,,33,33,40,19,36,76,76,115,100,23,28,6,6,0.5,0.7
2026-04-15T2300,3710A,121.5593,29.8976,宁波市,白沙活动中心,,25,25,30,15,29,79,79,119,104,24,23,6,6,0.5,0.6
2026-04-15T2300,4095A,121.8962,29.7529,宁波市,中科路88号,NA,NA,NA,39,4,29,NA,NA,109,94,8,21,7,8,NA,0.7
2026-04-15T2300,2341A,119.5387,26.6611,宁德市,宁德市监测站,,32,13,22,9,13,101,101,97,95,16,17,7,7,0.7,0.6
2026-04-15T2300,3209A,119.5231,26.6562,宁德市,宁德一中,,33,NA,20,9,14,104,104,99,97,10,11,6,5,0.6,0.4
2026-04-15T2300,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,36,33,36,25,27,79,79,95,90,9,13,6,7,0.3,0.3
2026-04-15T2300,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,33,25,35,23,29,64,64,90,82,11,14,5,5,0.7,0.6
2026-04-15T2300,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),58,60,67,38,44,98,98,135,122,19,21,9,21,0.5,1.1
2026-04-15T2300,1889A,101.577,26.5914,攀枝花市,河门口,颗粒物(PM10),55,57,80,35,45,97,97,132,120,11,19,7,16,0.5,0.8
2026-04-15T2300,1891A,101.7365,26.4986,攀枝花市,仁和,细颗粒物(PM2.5),84,68,68,52,50,84,84,140,113,13,13,6,9,0.7,0.7
2026-04-15T2300,2835A,101.7222,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),60,54,58,40,39,112,112,134,122,16,19,6,9,0.7,0.8
2026-04-15T2300,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),116,NA,44,77,54,141,141,155,151,10,17,7,9,0.5,0.4
2026-04-15T2300,1605A,122.0486,41.0883,盘锦市,兴隆台,NA,NA,NA,42,NA,54,NA,NA,141,138,NA,17,NA,11,NA,0.7
2026-04-15T2300,1606A,121.8297,41.1026,盘锦市,新生街道,NA,NA,NA,38,NA,33,NA,NA,142,NA,NA,29,NA,7,NA,0.6
2026-04-15T2300,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),56,58,62,34,33,62,62,93,78,18,27,5,6,0.5,0.5
2026-04-15T2300,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),53,54,56,26,30,65,65,98,86,16,18,6,6,0.5,0.5
2026-04-15T2300,1834A,113.182,33.7738,平顶山市,平顶山工学院,,40,36,44,28,32,69,69,100,83,11,17,7,8,0.5,0.4
2026-04-15T2300,3594A,112.8736,33.9068,平顶山市,石龙区,,44,44,63,28,35,57,57,97,80,14,26,6,8,0.5,0.4
2026-04-15T2300,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),58,60,54,31,30,60,60,101,80,21,21,6,7,0.5,0.5
2026-04-15T2300,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,,40,40,69,6,31,99,99,100,95,8,18,6,8,0.3,0.5
2026-04-15T2300,2657A,106.7021,35.5307,平凉市,博物馆,,33,33,67,8,34,94,94,103,92,8,19,7,9,0.3,0.5
2026-04-15T2300,2348A,113.8384,27.6436,萍乡市,中医院,,30,27,25,21,19,54,54,57,55,13,18,5,6,0.9,1
2026-04-15T2300,2350A,113.8677,27.6438,萍乡市,市环保局,,35,NA,23,24,19,56,56,61,57,13,18,4,6,0.7,1
2026-04-15T2300,2351A,113.8663,27.6202,萍乡市,安源区政府,,30,30,21,20,13,41,41,50,46,15,13,6,7,1.0,0.8
2026-04-15T2300,4107A,113.8686,27.6668,萍乡市,联洪村委会,,37,37,30,18,19,50,50,54,52,10,16,4,4,0.5,0.7
2026-04-15T2300,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,23,6,33,3,23,72,72,84,79,15,19,/,/,/,/
2026-04-15T2300,2320A,119.0016,25.4553,莆田市,莆田市监测站,NA,NA,NA,34,0,22,72,72,83,79,7,16,2,3,0.6,0.6
2026-04-15T2300,2321A,119.112,25.4561,莆田市,涵江区六中,,22,6,31,3,20,69,69,84,80,18,19,/,/,0.8,0.8
2026-04-15T2300,2322A,119.1014,25.3215,莆田市,秀屿区政府,,29,7,28,3,19,91,91,94,93,6,11,3,4,0.6,0.7
2026-04-15T2300,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),64,53,44,42,24,108,108,145,137,18,12,5,4,0.6,0.5
2026-04-15T2300,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),71,79,48,40,23,112,112,138,127,19,17,6,4,0.6,0.4
2026-04-15T2300,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),71,79,53,40,24,108,108,149,139,17,12,4,4,0.6,0.4
2026-04-15T2300,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),69,76,55,42,24,101,101,152,138,13,11,5,4,0.7,0.6
2026-04-15T2300,2601A,100.9801,22.7634,普洱市,市环保局,细颗粒物(PM2.5),139,212,143,102,65,155,155,182,171,10,12,5,5,NA,0.9
2026-04-15T2300,2602A,100.9763,22.8237,普洱市,普洱第二中学,NA,NA,NA,134,NA,67,125,125,169,152,NA,27,NA,7,NA,1
2026-04-15T2300,3345A,131.0413,45.7795,七台河市,中波台,,28,22,55,16,21,87,87,90,82,8,14,4,4,0.3,0.4
2026-04-15T2300,3637A,131.0136,45.7688,七台河市,人民广场,,31,31,41,8,14,88,88,99,94,11,12,9,10,0.5,0.5
2026-04-15T2300,3684A,130.8639,45.8144,七台河市,新建矿广场,,34,34,43,18,19,72,72,89,79,12,19,9,11,0.3,0.2
2026-04-15T2300,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,颗粒物(PM10),85,99,71,40,31,96,96,126,117,14,14,7,5,0.5,0.4
2026-04-15T2300,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,颗粒物(PM10),89,104,76,39,33,89,89,118,110,11,12,6,5,0.5,0.4
2026-04-15T2300,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),88,102,72,41,34,93,93,128,118,13,13,8,8,0.1,0.2
2026-04-15T2300,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,颗粒物(PM10),96,114,66,43,32,87,87,122,112,13,12,4,4,0.6,0.5
2026-04-15T2300,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),78,89,82,36,32,84,84,117,104,11,11,5,4,0.6,0.6
2026-04-15T2300,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,22,19,21,15,13,31,31,53,30,6,7,3,3,0.6,0.5
2026-04-15T2300,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,25,22,22,17,12,33,33,57,38,7,6,2,3,0.5,0.5
2026-04-15T2300,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,10,7,15,7,9,23,23,47,26,5,6,6,6,0.4,0.4
2026-04-15T2300,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,15,NA,20,10,11,16,16,46,20,7,8,4,4,0.7,0.7
2026-04-15T2300,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),90,66,68,55,52,125,125,160,145,6,13,6,13,0.5,0.6
2026-04-15T2300,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),102,67,70,62,58,88,88,161,142,25,16,4,5,0.6,0.6
2026-04-15T2300,2502A,108.6238,21.9667,钦州市,市环保站,,44,44,48,30,26,70,70,94,92,11,11,1,5,0.6,0.6
2026-04-15T2300,2503A,108.655,21.9481,钦州市,沙埠小学,,43,34,54,30,30,73,73,86,84,12,14,4,6,0.6,0.6
2026-04-15T2300,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),58,61,64,38,36,65,65,89,82,17,17,2,3,0.6,0.6
2026-04-15T2300,3404A,108.5959,21.9634,钦州市,北职校,细颗粒物(PM2.5),52,46,48,36,30,62,62,90,86,11,10,4,5,0.6,0.5
2026-04-15T2300,1046A,119.5247,39.9346,秦皇岛市,建设大厦,细颗粒物(PM2.5),107,88,88,67,54,112,112,128,124,22,35,9,7,0.7,0.6
2026-04-15T2300,3132A,119.5979,39.938,秦皇岛市,文明里,细颗粒物(PM2.5),98,87,84,59,53,100,100,120,117,31,45,10,10,0.7,0.5
2026-04-15T2300,4066A,119.7458,39.9952,秦皇岛市,南园路157号,细颗粒物(PM2.5),110,111,77,71,53,62,62,118,106,56,40,10,8,0.7,0.5
2026-04-15T2300,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,细颗粒物(PM2.5),96,65,67,58,52,92,92,125,117,33,37,8,8,0.6,0.5
2026-04-15T2300,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),86,73,69,53,52,118,118,124,121,14,28,7,8,0.5,0.5
2026-04-15T2300,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),66,66,55,43,34,144,144,130,130,42,46,16,10,0.6,0.5
2026-04-15T2300,1311A,120.362344,36.10282,青岛市,四方区子站,颗粒物(PM10),51,51,54,32,32,155,155,153,153,23,39,9,11,0.6,0.8
2026-04-15T2300,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),66,61,61,43,37,98,98,114,111,40,59,8,8,0.8,0.7
2026-04-15T2300,1313A,120.4581,36.0858,青岛市,崂山区子站,"颗粒物(PM10),细颗粒物(PM2.5)",56,58,52,38,29,141,141,96,96,26,45,15,12,0.7,0.6
2026-04-15T2300,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),60,63,66,28,30,79,79,164,130,50,42,7,8,0.8,0.7
2026-04-15T2300,3642A,120.3454,36.0735,青岛市,市北区南部,,50,42,55,34,30,159,159,155,155,28,35,11,10,0.7,0.7
2026-04-15T2300,3643A,120.3897,36.18,青岛市,李沧区北部,颗粒物(PM10),58,61,59,28,30,134,134,140,134,29,38,10,11,0.6,0.6
2026-04-15T2300,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),74,68,60,47,34,78,78,180,138,29,25,5,6,0.7,0.8
2026-04-15T2300,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),74,66,68,47,35,88,88,129,118,22,52,8,11,0.9,0.9
2026-04-15T2300,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),51,51,60,29,28,57,57,86,65,38,48,12,12,0.8,0.8
2026-04-15T2300,1703A,113.0218,23.7086,清远市,凤城街办,,27,27,37,13,20,21,21,61,44,30,32,/,/,/,/
2026-04-15T2300,3025A,113.0479,23.6343,清远市,技师学院,,26,26,35,12,17,22,22,73,46,25,29,4,5,0.4,0.4
2026-04-15T2300,3318A,112.9898,23.7403,清远市,清新太和,,34,34,36,16,17,17,17,69,52,36,26,10,9,0.5,0.5
2026-04-15T2300,3455A,113.076,23.72,清远市,清城东城,,24,24,32,12,17,25,25,68,52,24,27,/,/,/,/
2026-04-15T2300,2661A,107.6325,35.7357,庆阳市,庆阳五中,,29,20,58,12,28,91,91,109,93,6,12,4,4,0.4,0.4
2026-04-15T2300,2662A,107.6361,35.7067,庆阳市,市环保局,,33,22,61,14,30,105,105,113,103,8,14,5,6,0.4,0.5
2026-04-15T2300,1916A,103.7897,25.5036,曲靖市,环境监测站,细颗粒物(PM2.5),76,72,77,48,48,130,130,158,149,10,11,6,8,0.5,0.7
2026-04-15T2300,1917A,103.8013,25.5357,曲靖市,烟厂办公区,细颗粒物(PM2.5),86,81,80,53,43,115,115,144,133,10,10,8,8,0.6,0.5
2026-04-15T2300,3376A,103.7926,25.4651,曲靖市,南苑二区,颗粒物(PM10),77,87,77,48,45,122,122,147,140,8,8,4,4,0.6,0.5
2026-04-15T2300,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,细颗粒物(PM2.5),96,90,82,58,50,121,121,151,141,13,11,6,5,0.5,0.6
2026-04-15T2300,1264A,118.8694,28.94,衢州市,环保大楼,,49,48,45,34,29,78,78,82,63,15,21,/,/,/,/
2026-04-15T2300,1266A,118.8622,28.9809,衢州市,衢州学院,,50,42,38,35,31,73,73,77,62,27,28,6,6,0.5,0.5
2026-04-15T2300,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),52,51,48,36,33,70,70,82,59,20,22,7,8,0.6,0.6
2026-04-15T2300,1611A,118.5818,24.9116,泉州市,涂山街,,21,NA,40,13,27,65,65,68,65,14,27,2,4,1.0,0.8
2026-04-15T2300,1612A,118.597,24.8976,泉州市,津头埔,,29,NA,37,20,30,66,66,75,71,15,22,2,4,1.0,0.7
2026-04-15T2300,1613A,118.6669,24.9422,泉州市,万安,,26,NA,39,18,28,63,63,67,65,12,22,3,4,0.8,0.6
2026-04-15T2300,4105A,118.6355,24.9148,泉州市,霞新路6号,,22,18,37,15,28,62,62,66,62,16,24,/,/,0.9,0.6
2026-04-15T2300,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,42,42,30,11,7,119,119,126,120,4,5,9,10,0.4,0.4
2026-04-15T2300,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,38,35,38,14,5,120,120,128,124,4,5,8,7,0.4,0.4
2026-04-15T2300,1659A,119.4711,35.421,日照市,监测站,,41,41,53,18,23,50,50,110,74,55,61,10,12,0.5,0.9
2026-04-15T2300,1660A,119.523,35.4216,日照市,市政府广场,,46,46,51,19,24,54,54,118,86,67,46,11,11,0.6,0.9
2026-04-15T2300,1661A,119.5511,35.4113,日照市,港务局,颗粒物(PM10),53,53,69,21,31,47,47,112,81,70,53,10,11,0.5,0.8
2026-04-15T2300,3507A,119.5326,35.4627,日照市,职业技术学院,,30,29,34,21,21,64,64,126,99,54,40,11,11,0.5,0.8
2026-04-15T2300,3604A,119.3267,35.1043,日照市,岚山环保分局,,46,46,80,8,34,88,88,126,105,53,45,15,30,0.6,1.5
2026-04-15T2300,1835A,111.1922,34.7752,三门峡市,市政府,,40,33,56,28,30,81,81,112,100,12,16,9,12,0.4,0.5
2026-04-15T2300,1836A,111.1588,34.794,三门峡市,开发区,,48,48,57,24,36,90,90,116,105,11,13,10,13,0.4,0.4
2026-04-15T2300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,43,32,57,30,31,89,89,119,104,10,14,11,15,0.3,0.5
2026-04-15T2300,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,,30,30,51,19,28,88,88,118,108,2,12,13,15,0.5,0.4
2026-04-15T2300,2324A,117.621,26.2626,三明市,三钢,NA,NA,20,41,12,33,NA,NA,100,NA,26,14,3,7,0.7,1
2026-04-15T2300,2325A,117.6352,26.2714,三明市,三明二中,,19,18,43,13,34,54,54,94,79,15,14,3,4,0.7,0.8
2026-04-15T2300,2326A,117.6028,26.2377,三明市,三元区政府,,25,17,42,17,33,40,40,87,66,25,16,5,9,1.4,1
2026-04-15T2300,1877A,109.4962,18.2682,三亚市,河西子站,,14,14,18,8,10,40,40,53,46,6,4,4,4,0.4,0.4
2026-04-15T2300,3540A,109.7348,18.3443,三亚市,君悦子站,颗粒物(PM10),70,77,24,33,11,19,19,53,NA,18,6,3,3,0.5,0.4
2026-04-15T2300,4135A,109.1714,18.3739,三亚市,城东小学站,,25,25,22,12,11,37,37,53,45,10,6,/,/,/,/
2026-04-15T2300,2624A,91.7592,29.234,山南市,山南监测站,,37,19,17,3,4,117,117,132,129,6,4,11,11,0.2,0.2
2026-04-15T2300,2625A,91.7701,29.2436,山南市,山南人民医院,,33,18,19,3,5,104,104,126,123,10,4,8,9,0.2,0.2
2026-04-15T2300,1674A,116.6795,23.3666,汕头市,金平子站,,25,21,23,17,17,41,41,70,54,10,12,4,4,0.6,0.6
2026-04-15T2300,1675A,116.7248,23.3632,汕头市,龙湖子站,,26,22,24,18,17,40,40,58,47,5,6,6,6,/,/
2026-04-15T2300,1676A,116.7257,23.2774,汕头市,濠江子站,,20,15,27,14,13,44,44,54,48,12,13,7,8,/,/
2026-04-15T2300,1677A,116.7518,23.4712,汕头市,澄海子站,,29,29,31,19,18,36,36,74,52,14,10,6,7,0.7,0.7
2026-04-15T2300,1678A,116.6088,23.2539,汕头市,潮阳子站,,23,23,22,14,16,41,41,60,50,9,7,6,6,0.5,0.5
2026-04-15T2300,3444A,116.4539,23.2684,汕头市,潮南峡山,,26,26,26,16,17,44,44,67,55,5,4,6,7,0.6,0.6
