timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-15T1400,1132A,126.6162,45.719,哈尔滨市,南岗学府路,颗粒物(PM10),57,59,50,32,25,135,135,90,90,11,20,6,6,0,0
2026-04-15T1400,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),60,64,56,35,32,135,135,81,81,12,27,6,6,0.3,0.4
2026-04-15T1400,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,颗粒物(PM10),69,76,75,29,32,115,115,72,72,20,34,11,22,0.6,0.2
2026-04-15T1400,1136A,126.644,45.7261,哈尔滨市,动力和平路,颗粒物(PM10),54,55,50,25,27,124,124,82,82,15,23,3,4,0.4,0.5
2026-04-15T1400,1137A,126.5933,45.7479,哈尔滨市,道里建国路,颗粒物(PM10),66,72,49,27,29,123,123,82,82,23,30,6,7,0.1,0.5
2026-04-15T1400,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),52,44,50,36,35,115,115,80,80,12,34,9,14,0.5,0.6
2026-04-15T1400,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2026-04-15T1400,1140A,126.6299,45.6799,哈尔滨市,省农科院,NA,NA,NA,64,56,36,88,88,66,66,36,27,7,7,0.3,0.5
2026-04-15T1400,4282A,126.6769,45.7379,哈尔滨市,华山路1号,颗粒物(PM10),80,92,58,33,29,137,137,92,92,10,19,3,3,0.6,0.7
2026-04-15T1400,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,颗粒物(PM10),88,102,76,48,33,142,142,104,104,15,22,14,10,0.7,0.6
2026-04-15T1400,2688A,93.5124,42.8176,哈密市,地区监测站,颗粒物(PM10),65,71,81,9,18,105,105,99,95,4,4,11,9,0.1,0.1
2026-04-15T1400,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),63,67,89,6,15,107,107,100,97,4,5,8,8,0.0,0.1
2026-04-15T1400,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,37,37,44,22,25,115,115,98,98,1,3,6,9,0.4,0.4
2026-04-15T1400,3867A,102.074,36.5056,海东市,平安区公安局北苑,,43,33,49,30,27,70,70,60,51,20,15,8,10,1.1,0.6
2026-04-15T1400,4163A,102.0984,36.5119,海东市,滨河路,,38,NA,47,26,32,58,58,30,29,22,32,5,8,1.2,0.7
2026-04-15T1400,1410A,110.3189,20.0596,海口市,海南大学,,27,26,28,17,15,84,84,64,64,3,6,6,5,0.4,0.3
2026-04-15T1400,1411A,110.2827,20.0051,海口市,秀英海南医院,,28,28,23,16,15,79,79,57,57,5,11,8,8,0.4,0.3
2026-04-15T1400,1412A,110.3391,19.9979,海口市,海南师范大学,NA,NA,34,27,16,14,80,80,60,60,NA,6,6,6,NA,0.4
2026-04-15T1400,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,39,39,31,21,16,83,83,65,65,5,7,/,/,0.4,0.6
2026-04-15T1400,3539A,110.5111,19.9737,海口市,桂林洋子站,,22,22,10,11,13,63,63,55,55,4,5,/,/,/,/
2026-04-15T1400,4134A,110.1952,20.0451,海口市,长滨二路9号,,36,36,29,21,18,84,84,62,62,2,9,/,/,/,/
2026-04-15T1400,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,41,41,48,18,24,117,117,104,104,3,8,12,10,0.4,0.3
2026-04-15T1400,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,50,50,64,26,26,149,149,136,136,2,4,15,15,0.3,0.3
2026-04-15T1400,1049A,114.492,36.5712,邯郸市,矿院,NA,NA,50,74,29,47,153,153,105,105,5,18,NA,8,0.4,0.5
2026-04-15T1400,1050A,114.4839,36.6136,邯郸市,丛台公园,颗粒物(PM10),53,54,75,35,52,153,153,108,108,9,16,12,13,0.4,0.5
2026-04-15T1400,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,,48,48,69,23,42,133,133,89,89,6,14,1,2,0.3,0.4
2026-04-15T1400,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),76,71,69,48,50,171,171,120,120,12,17,9,9,0.6,0.6
2026-04-15T1400,4068A,114.5209,36.7697,邯郸市,建安街268号,颗粒物(PM10),85,99,91,44,59,163,163,98,98,13,21,5,3,0.5,0.5
2026-04-15T1400,4069A,114.5488,36.6177,邯郸市,丛台东路558号,颗粒物(PM10),59,62,73,28,52,148,148,102,102,5,22,5,4,0.4,0.6
2026-04-15T1400,2635A,107.0155,33.0707,汉中市,市监测站,,28,28,32,16,17,71,71,53,53,2,6,4,4,0.3,0.3
2026-04-15T1400,2636A,107.0083,33.114,汉中市,鑫源开发区,,29,29,29,14,16,73,73,48,48,6,11,4,5,0.3,0.3
2026-04-15T1400,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,22,22,30,11,15,70,70,46,46,5,12,4,4,0.4,0.4
2026-04-15T1400,1223A,120.2073,30.2111,杭州市,滨江,NA,NA,40,51,26,33,125,125,81,81,12,27,NA,7,0.6,1.2
2026-04-15T1400,1224A,120.0625,30.2737,杭州市,西溪,,37,23,33,14,23,117,117,70,70,10,22,4,4,0.9,1.1
2026-04-15T1400,1226A,120.3417,30.315,杭州市,下沙,,40,40,81,21,39,101,101,73,73,11,26,7,7,0.7,1
2026-04-15T1400,1227A,120.1252,30.2465,杭州市,卧龙桥,,40,26,36,18,22,125,125,81,81,16,27,9,8,0.6,0.7
2026-04-15T1400,1228A,120.1902,30.2691,杭州市,浙江农大,,36,NA,33,24,35,115,115,76,76,22,37,8,7,0.6,0.8
2026-04-15T1400,1230A,120.1195,30.3121,杭州市,和睦小学,,37,34,78,13,34,117,117,74,74,8,32,6,6,0.7,0.9
2026-04-15T1400,1231A,120.3076,30.4146,杭州市,临平镇,,37,32,48,22,35,117,117,88,88,11,20,7,6,0.6,0.8
2026-04-15T1400,1232A,120.2753,30.1839,杭州市,城厢镇,,46,33,41,32,34,114,114,79,79,18,34,5,6,0.7,0.9
2026-04-15T1400,1233A,120.0883,30.1808,杭州市,云栖,,41,38,35,27,25,131,131,74,74,19,20,6,6,0.9,1
2026-04-15T1400,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),52,44,38,36,27,110,110,60,60,21,32,5,4,1.0,1
2026-04-15T1400,3558A,119.7184,30.2367,杭州市,市府大楼,,36,NA,20,22,25,115,115,74,74,11,17,7,6,0.7,0.9
2026-04-15T1400,3656A,120.1554,30.2863,杭州市,消防大队,,33,31,61,16,31,105,105,74,74,24,36,4,4,0.8,1.1
2026-04-15T1400,1270A,117.1957,31.7845,合肥市,明珠广场,颗粒物(PM10),55,56,54,24,27,137,137,93,93,10,32,7,6,0.5,0.6
2026-04-15T1400,1271A,117.307,31.8765,合肥市,三里街,,44,44,58,15,28,112,112,79,79,15,30,6,6,0.4,0.6
2026-04-15T1400,1272A,117.2587,31.8703,合肥市,琥珀山庄,,46,46,49,11,25,108,108,84,84,14,27,6,6,0.5,0.5
2026-04-15T1400,1275A,117.2593,31.9376,合肥市,庐阳区,,44,44,56,13,25,126,126,92,92,12,24,6,6,0.5,0.6
2026-04-15T1400,1276A,117.345251,31.861615,合肥市,瑶海区,,46,46,63,17,27,120,120,86,86,11,32,7,6,0.5,0.6
2026-04-15T1400,1277A,117.3033,31.7967,合肥市,包河区,,44,44,57,18,24,119,119,82,82,6,45,8,10,0.5,0.8
2026-04-15T1400,1278A,117.278,31.7392,合肥市,滨湖新区,,44,44,60,13,24,124,124,83,83,2,37,6,6,0.4,0.6
2026-04-15T1400,1279A,117.1324,31.8395,合肥市,高新区,,46,46,52,12,20,136,136,98,98,6,19,5,5,0.4,0.5
2026-04-15T1400,3464A,117.3802,31.9148,合肥市,高教基地,,39,39,55,10,23,122,122,86,86,8,20,8,8,0.5,0.5
2026-04-15T1400,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,41,41,50,12,23,130,130,100,100,6,16,6,6,0.5,0.6
2026-04-15T1400,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),83,95,293,19,67,124,124,113,113,2,3,1,4,0.3,0.3
2026-04-15T1400,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),122,177,272,28,64,115,115,100,100,3,10,3,3,0.3,0.3
2026-04-15T1400,2517A,108.0496,24.6957,河池市,市环保站,颗粒物(PM10),65,70,43,32,23,32,32,28,28,6,5,6,5,0.8,0.7
2026-04-15T1400,4302A,108.0901,24.6945,河池市,上任中路54号,颗粒物(PM10),72,80,46,32,23,37,37,30,30,11,8,7,7,0.8,0.8
2026-04-15T1400,1697A,114.6962,23.7538,河源市,东埔,,32,27,31,22,22,85,85,38,38,8,15,6,6,0.5,0.5
2026-04-15T1400,1698A,114.6895,23.7232,河源市,老城,,30,30,40,19,22,88,88,39,39,8,16,7,7,0.4,0.5
2026-04-15T1400,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),60,63,54,30,25,166,166,109,109,14,20,8,8,0.3,0.3
2026-04-15T1400,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),60,63,64,27,23,157,157,92,92,10,23,5,4,0.4,0.4
2026-04-15T1400,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,,48,48,52,26,21,144,144,80,80,5,19,8,7,0.3,0.3
2026-04-15T1400,4184A,115.479691,35.244011,菏泽市,永昌路1号,臭氧1小时(O3_1h),63,56,55,23,22,170,170,104,104,12,22,5,4,0.6,0.4
2026-04-15T1400,4193A,115.471542,35.280012,菏泽市,长城路999号,NA,NA,52,52,26,21,164,164,102,102,7,21,NA,6,0.2,0.2
2026-04-15T1400,2514A,111.5264,24.4178,贺州市,环保小区,,44,44,34,20,19,42,42,35,31,20,14,7,6,0.6,0.5
2026-04-15T1400,2515A,111.561,24.4074,贺州市,政协大楼,NA,NA,NA,33,NA,22,NA,NA,68,NA,NA,14,NA,9,NA,0.8
2026-04-15T1400,3534A,111.4744,24.455,贺州市,西湾,,35,35,36,17,17,36,36,30,25,16,13,8,8,0.7,0.7
2026-04-15T1400,2385A,114.17,35.9019,鹤壁市,市监测站,,40,40,61,28,43,126,126,79,79,8,16,9,7,0.4,0.6
2026-04-15T1400,2386A,114.2953,35.7512,鹤壁市,市交警支队,,39,31,53,15,25,122,122,67,67,10,24,8,9,0.3,0.5
2026-04-15T1400,2387A,114.2877,35.7302,鹤壁市,迎宾馆,,44,44,59,10,28,122,122,66,66,3,15,7,7,0.5,0.5
2026-04-15T1400,3474A,114.2616,35.6824,鹤壁市,大新区,,37,30,48,24,36,118,118,66,66,14,28,8,9,0.6,0.6
2026-04-15T1400,3596A,114.1573,35.9607,鹤壁市,南山宾馆,,40,40,73,18,42,121,121,84,84,9,19,8,10,0.4,0.6
2026-04-15T1400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,34,29,33,15,21,108,108,84,84,11,11,11,10,0.4,0.4
2026-04-15T1400,2245A,130.2683,47.3087,鹤岗市,斯达机电,,35,29,40,18,22,112,112,84,84,7,12,10,11,0.3,0.3
2026-04-15T1400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,33,31,107,19,30,104,104,83,83,12,21,8,11,0.4,0.6
2026-04-15T1400,2263A,127.4832,50.2524,黑河市,交通局,,25,25,30,14,17,80,80,60,60,7,13,5,6,0.3,0.4
2026-04-15T1400,2264A,127.5146,50.2339,黑河市,环保局,,26,12,38,3,18,82,82,61,61,7,19,6,8,0.3,0.4
2026-04-15T1400,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),59,62,100,19,62,134,134,81,81,14,29,2,5,0.4,0.4
2026-04-15T1400,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),53,54,99,21,57,134,134,83,83,13,26,9,8,0.3,0.5
2026-04-15T1400,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),59,62,95,24,58,138,138,89,89,12,24,4,5,0.3,0.5
2026-04-15T1400,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),65,71,95,23,50,132,132,81,81,9,27,4,5,0.3,0.5
2026-04-15T1400,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,33,30,19,23,10,54,54,48,48,10,9,6,5,0.6,0.6
2026-04-15T1400,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,20,20,16,14,9,58,58,45,45,7,12,6,7,0.9,0.8
2026-04-15T1400,2459A,112.628,26.8654,衡阳市,市委党校,,19,18,14,6,9,59,59,52,50,5,5,8,9,0.8,0.8
2026-04-15T1400,2460A,112.6007,26.8977,衡阳市,市监测站,,25,25,18,9,12,56,56,49,48,12,10,6,7,0.8,0.7
2026-04-15T1400,2461A,112.5658,26.9013,衡阳市,真空机电公司,,26,26,17,17,13,47,47,50,49,12,11,6,6,0.8,0.8
2026-04-15T1400,3399A,112.6703,26.8817,衡阳市,师范学院,,20,18,18,6,10,61,61,52,52,10,10,6,8,0.7,0.7
2026-04-15T1400,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),105,99,79,65,53,176,176,146,146,7,8,6,6,0.5,0.4
2026-04-15T1400,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,细颗粒物(PM2.5),110,80,63,70,51,176,176,145,145,7,10,5,6,NA,0.6
2026-04-15T1400,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),58,61,119,35,46,119,119,75,75,9,30,6,9,0.4,0.6
2026-04-15T1400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),66,72,90,20,25,122,122,77,77,10,29,7,10,0.3,0.4
2026-04-15T1400,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),78,88,113,25,35,111,111,72,72,6,27,8,11,0.3,0.5
2026-04-15T1400,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),62,66,119,23,58,117,117,74,74,9,33,7,10,0.3,0.6
2026-04-15T1400,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),68,75,101,19,23,112,112,71,71,9,38,5,7,0.3,0.4
2026-04-15T1400,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),67,73,99,20,23,107,107,66,66,14,41,5,7,0.4,0.4
2026-04-15T1400,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),70,78,112,19,31,100,100,72,72,14,28,4,7,0.4,0.5
2026-04-15T1400,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),88,102,96,24,22,101,101,68,68,15,37,6,6,0.4,0.3
2026-04-15T1400,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,36,36,30,16,16,102,102,90,90,9,10,5,5,0.3,0.3
2026-04-15T1400,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,42,42,31,18,16,100,100,88,88,8,10,6,6,0.5,0.4
2026-04-15T1400,1250A,120.075,30.867,湖州市,城西水厂,,49,28,39,23,33,156,156,103,103,13,31,6,6,0.8,0.9
2026-04-15T1400,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),52,37,42,36,38,154,154,96,96,16,23,6,6,0.8,0.9
2026-04-15T1400,2907A,120.1846,30.8592,湖州市,吴兴区站,,50,44,40,33,34,159,159,96,96,16,21,6,6,0.7,0.7
2026-04-15T1400,3562A,120.4146,30.8538,湖州市,南浔区站,,42,41,58,29,44,128,128,67,67,12,16,6,5,0.7,1
2026-04-15T1400,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),92,84,60,56,44,149,149,96,96,16,38,15,20,0.9,0.9
2026-04-15T1400,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),76,63,75,48,57,133,133,88,88,17,50,12,57,0.5,0.8
2026-04-15T1400,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),100,72,52,60,50,129,129,84,84,17,40,12,14,0.8,0.8
2026-04-15T1400,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),70,51,54,45,48,142,142,86,86,14,46,12,21,0.7,0.8
2026-04-15T1400,2483A,109.9297,27.5383,怀化市,河西地税局,,20,19,16,14,10,54,54,53,53,7,8,5,5,/,/
2026-04-15T1400,2484A,109.9783,27.5342,怀化市,市四医院,,23,23,19,12,9,53,53,54,53,7,7,4,3,0.3,0.4
2026-04-15T1400,2485A,109.9971,27.5579,怀化市,监测楼,,21,21,17,13,10,53,53,53,53,8,8,4,4,0.4,0.4
2026-04-15T1400,1210A,119.0566,33.5991,淮安市,钵池山,,43,34,52,13,30,137,137,96,96,6,26,8,8,0.5,0.6
2026-04-15T1400,1211A,119.0083,33.578,淮安市,北京南路,,43,31,50,12,36,135,135,81,81,3,21,8,10,0.4,0.5
2026-04-15T1400,1212A,118.9938,33.6083,淮安市,市监测站,,46,29,44,12,32,146,146,92,92,5,22,6,7,0.4,0.5
2026-04-15T1400,1213A,119.135,33.5038,淮安市,楚州区监测站,,43,29,50,12,33,137,137,85,85,3,20,6,7,0.2,0.2
2026-04-15T1400,3426A,118.8757,33.2897,淮安市,新华书店,,43,41,64,12,27,135,135,78,78,4,28,7,8,0.6,0.6
2026-04-15T1400,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,45,9,43,9,26,143,143,86,86,3,20,7,8,0.4,0.5
2026-04-15T1400,4206A,119.028838,33.631911,淮安市,承德北路606号,,42,36,57,13,29,132,132,82,82,4,29,8,8,0.4,0.5
2026-04-15T1400,2282A,116.8005,33.9749,淮北市,监测站,,36,33,53,12,26,114,114,98,98,6,19,7,9,0.3,0.5
2026-04-15T1400,2283A,116.8094,33.9008,淮北市,烈山区政府,,36,35,70,10,34,115,115,93,93,5,25,7,8,0.4,0.6
2026-04-15T1400,4017A,116.7926,33.9534,淮北市,市博物馆,,36,23,58,10,30,113,113,94,94,4,20,5,9,0.4,0.6
2026-04-15T1400,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,,35,34,73,7,26,112,112,94,94,5,21,5,8,0.4,0.5
2026-04-15T1400,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),51,51,48,20,26,151,151,98,98,12,23,8,7,0.4,0.4
2026-04-15T1400,2279A,116.8569,32.5949,淮南市,谢家集区政府,,46,42,43,30,28,146,146,102,102,12,18,9,10,0.3,0.3
2026-04-15T1400,2280A,116.8279,32.6333,淮南市,八公山区政府,颗粒物(PM10),60,63,46,32,29,152,152,102,102,7,11,9,9,0.4,0.3
2026-04-15T1400,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,48,48,52,22,29,133,133,95,95,11,21,8,8,0.4,0.4
2026-04-15T1400,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),53,53,53,25,29,147,147,114,114,12,20,8,9,0.3,0.4
2026-04-15T1400,4209A,117.003137,32.644456,淮南市,国庆中路369号,,50,50,61,24,28,135,135,92,92,9,19,9,7,0.3,0.3
2026-04-15T1400,2446A,114.9021,30.474,黄冈市,职工中心,,29,20,29,17,14,92,92,51,51,5,14,7,8,0.5,0.5
2026-04-15T1400,2929A,114.8858,30.4519,黄冈市,红卫路,,30,22,27,21,16,94,94,54,54,4,13,6,6,0.1,0.2
2026-04-15T1400,3398A,114.9134,30.4446,黄冈市,市林业局,,30,30,31,13,15,85,85,51,51,5,13,4,4,0.3,0.3
2026-04-15T1400,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,36,21,35,9,20,113,113,97,97,4,3,11,10,0.3,0.2
2026-04-15T1400,2295A,118.2905,29.6965,黄山市,延安路89号,,24,21,21,11,13,75,75,60,60,4,8,4,4,0.5,0.7
2026-04-15T1400,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,22,12,26,3,11,70,70,60,60,4,7,3,3,0.4,0.5
2026-04-15T1400,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,22,20,31,8,12,69,69,55,55,4,7,/,/,/,/
2026-04-15T1400,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),56,58,37,20,14,60,60,34,34,8,10,6,6,0.7,1
2026-04-15T1400,2426A,114.899,30.211,黄石市,铁山,,33,30,35,23,15,75,75,46,46,9,13,9,7,0.7,0.8
2026-04-15T1400,2427A,115.0259,30.2108,黄石市,团城山,,35,34,33,24,18,52,52,28,28,12,13,6,6,0.8,0.7
2026-04-15T1400,3149A,115.0174,30.1591,黄石市,笔架山北路,,31,31,46,20,17,77,77,46,46,6,12,11,8,0.7,0.8
2026-04-15T1400,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,47,47,38,23,16,65,65,37,37,18,16,6,5,0.9,0.8
2026-04-15T1400,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,25,23,28,17,16,71,71,39,39,7,14,6,6,0.5,0.6
2026-04-15T1400,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,23,23,31,13,16,71,71,40,40,6,13,5,6,0.5,0.6
2026-04-15T1400,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,20,20,26,12,13,60,60,35,35,5,11,5,5,0.4,0.4
2026-04-15T1400,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,20,20,24,12,11,56,56,28,28,2,9,4,4,0.4,0.4
2026-04-15T1400,3314A,114.4334,22.8134,惠州市,惠阳秋长,,22,17,26,7,16,69,69,38,38,5,16,/,/,/,/
2026-04-15T1400,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,20,20,14,10,10,53,53,33,33,4,9,/,/,/,/
2026-04-15T1400,4300A,114.4089,23.1147,惠州市,文华一路1号,,25,24,28,16,17,78,78,41,41,6,16,/,/,/,/
2026-04-15T1400,2240A,130.9618,45.2926,鸡西市,环保局,NA,NA,NA,43,NA,20,NA,NA,105,NA,NA,9,NA,7,NA,0.3
2026-04-15T1400,2243A,130.9294,45.2959,鸡西市,第一中学,,33,26,36,14,20,103,103,77,77,4,11,4,6,0.1,0.2
2026-04-15T1400,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,33,23,58,15,23,103,103,79,79,3,11,3,2,0.4,0.5
2026-04-15T1400,2367A,114.9753,27.0803,吉安市,红声器材厂,,27,27,29,3,11,63,63,66,65,10,12,6,7,1.4,1.3
2026-04-15T1400,2369A,114.9903,27.1313,吉安市,市环境监测站,,25,25,26,3,14,65,65,63,63,13,13,10,11,/,/
2026-04-15T1400,2370A,115.009527,27.096792,吉安市,青原区法院,,25,25,26,3,12,61,61,65,63,13,13,7,8,0.9,0.9
2026-04-15T1400,1772A,126.54,43.8622,吉林市,哈达湾,,42,42,101,20,85,108,108,93,93,7,25,6,15,0.3,0.6
2026-04-15T1400,1773A,126.5843,43.8358,吉林市,东局子,,32,NA,114,17,83,101,101,85,85,5,24,4,7,0.9,1.3
2026-04-15T1400,1774A,126.5051,43.8243,吉林市,电力学院,,36,25,110,19,85,113,113,94,94,9,26,5,12,0.6,1
2026-04-15T1400,1775A,126.6133,43.8971,吉林市,江北,NA,NA,NA,116,NA,81,NA,NA,94,74,NA,25,NA,13,NA,0.9
2026-04-15T1400,1776A,126.5549,43.8304,吉林市,江南公园,,33,29,99,16,83,103,103,89,89,9,26,6,12,0.5,0.8
2026-04-15T1400,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),54,54,103,37,78,118,118,96,96,9,28,7,15,0.4,0.6
2026-04-15T1400,1299A,116.9866,36.6118,济南市,科干所,NA,NA,NA,57,NA,28,160,160,98,98,NA,26,9,7,NA,0.4
2026-04-15T1400,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),70,78,63,31,28,159,159,86,86,18,38,8,6,0.2,0.3
2026-04-15T1400,1301A,117.1265,36.6736,济南市,开发区,臭氧1小时(O3_1h),77,81,59,40,23,181,181,111,111,16,25,6,6,0.4,0.4
2026-04-15T1400,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),74,83,70,29,24,173,173,99,99,9,32,6,6,0.5,0.5
2026-04-15T1400,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),75,85,75,34,31,164,164,96,96,20,38,8,6,0.5,0.5
2026-04-15T1400,1305A,117.0496,36.6629,济南市,市监测站,NA,NA,81,59,29,23,171,171,49,NA,NA,28,6,4,0.7,0.7
2026-04-15T1400,1306A,116.7674,36.5458,济南市,长清党校,NA,NA,66,51,18,18,151,151,100,100,NA,16,7,5,0.5,0.5
2026-04-15T1400,1961A,117.5323,36.6865,济南市,东山小学,NA,NA,NA,92,NA,36,196,196,108,108,NA,30,10,5,NA,0.4
2026-04-15T1400,3059A,117.7181,36.205,济南市,泰兴公司,臭氧1小时(O3_1h),68,56,64,18,29,174,174,100,100,13,42,12,12,0.5,0.8
2026-04-15T1400,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,臭氧1小时(O3_1h),78,58,70,20,31,182,182,108,108,11,32,10,11,0.7,1
2026-04-15T1400,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),65,71,98,34,66,160,160,90,90,15,32,9,8,0.5,0.6
2026-04-15T1400,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),73,81,49,35,24,165,165,111,111,18,17,2,3,0.2,0.2
2026-04-15T1400,4108A,117.7107,36.2385,济南市,山财大街5号,臭氧1小时(O3_1h),69,48,70,20,31,175,175,102,102,10,38,8,9,0.7,0.9
2026-04-15T1400,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),63,68,60,36,26,160,160,88,88,17,45,7,6,0.6,0.7
2026-04-15T1400,1653A,116.6229,35.4288,济宁市,火炬城,颗粒物(PM10),55,56,49,22,24,159,159,98,98,8,16,11,9,0.6,0.6
2026-04-15T1400,3500A,116.5808,35.3703,济宁市,北湖一中,颗粒物(PM10),61,65,57,26,25,165,165,100,100,12,24,10,8,0.3,0.2
2026-04-15T1400,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),58,61,53,30,31,164,164,94,94,10,27,4,3,0.6,0.6
2026-04-15T1400,3678A,116.5907,35.4054,济宁市,市第七中学,臭氧1小时(O3_1h),72,71,60,19,23,177,177,107,107,10,23,6,6,0.3,0.6
2026-04-15T1400,4111A,116.6075,35.4566,济宁市,任和路,臭氧1小时(O3_1h),72,63,67,25,27,177,177,102,102,11,20,11,8,0.4,0.4
2026-04-15T1400,4112A,116.5648,35.3921,济宁市,文体南路1号,臭氧1小时(O3_1h),55,47,70,17,22,164,164,103,103,9,25,7,6,0.5,0.5
2026-04-15T1400,4122A,112.6071,35.1015,济源市,市委党校,,46,46,81,13,34,116,116,73,73,9,21,7,8,0.3,0.4
2026-04-15T1400,4123A,112.596,35.0702,济源市,沁园中路1号,,38,35,62,9,33,120,120,74,74,6,21,3,4,0.4,0.5
2026-04-15T1400,2255A,130.2749,46.8028,佳木斯市,佳纺,,40,40,66,24,42,121,121,77,77,6,26,5,5,0.3,0.5
2026-04-15T1400,2257A,130.3258,46.7975,佳木斯市,环保局,,39,39,58,26,41,121,121,64,64,9,32,6,6,0.4,0.6
2026-04-15T1400,4285A,130.363,46.806,佳木斯市,顺和街,,50,NA,49,35,39,120,120,75,75,10,29,4,4,0.3,0.3
2026-04-15T1400,4286A,130.3952,46.8268,佳木斯市,长安路196号,,39,28,50,13,36,122,122,84,84,9,25,6,6,0.4,0.5
2026-04-15T1400,1252A,120.7439,30.778,嘉兴市,清河小学,,46,20,42,13,42,146,146,66,66,11,26,7,7,0.5,0.8
