timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-03-11T18:00:00,1453A,102.7266,25.0375,昆明市,东风东路,,34,27,48,18,28,127,108,117,117,18,35,8,11,0.4,0.6
2022-03-11T18:00:00,1454A,102.6742,25.0669,昆明市,金鼎山,,33,25,59,11,42,123,103,112,112,23,38,10,14,0.5,0.7
2022-03-11T18:00:00,1455A,102.6644,25.0401,昆明市,碧鸡广场,,38,23,47,9,27,130,119,120,120,16,43,10,16,0.4,0.7
2022-03-11T18:00:00,1456A,91.1319,29.6514,拉萨市,八廓街,,27,11,24,7,11,98,84,86,86,11,15,6,6,0.3,0.3
2022-03-11T18:00:00,1457A,91.1221,29.6747,拉萨市,市环保局,,25,9,29,6,10,80,79,76,76,4,10,4,4,0.3,0.4
2022-03-11T18:00:00,1458A,91.0874,29.6475,拉萨市,区监测站,,30,4,29,2,7,101,94,98,89,3,9,5,5,0.2,0.2
2022-03-11T18:00:00,1459A,91.1774,29.6541,拉萨市,西藏大学,,,,23,,7,85,84,80,79,,11,,5,0.3,0.3
2022-03-11T18:00:00,1460A,90.9798,29.6588,拉萨市,区辐射站,,28,11,32,6,11,92,89,84,84,6,12,5,5,0.4,0.5
2022-03-11T18:00:00,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,31,15,37,1,7,99,97,94,90,4,7,7,7,0.4,0.4
2022-03-11T18:00:00,1462A,108.882,34.2749,西安市,高压开关厂,颗粒物(PM10),117,183,233,58,84,171,170,127,127,27,78,16,18,1.0,1
2022-03-11T18:00:00,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),106,161,223,49,72,174,172,122,122,30,74,16,14,2.6,1.5
2022-03-11T18:00:00,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),110,170,230,67,104,172,165,122,122,36,69,16,13,1.0,1
2022-03-11T18:00:00,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),94,138,199,52,83,155,155,96,96,46,97,16,13,1.0,1.3
2022-03-11T18:00:00,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),107,163,201,64,82,168,164,127,127,34,78,12,12,1.0,1.1
2022-03-11T18:00:00,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),119,188,235,63,91,161,161,99,99,42,91,17,16,1.2,1.2
2022-03-11T18:00:00,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),91,132,178,49,64,171,167,136,136,25,73,10,11,0.8,0.9
2022-03-11T18:00:00,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),159,268,256,94,93,143,133,126,126,77,84,16,13,1.1,1
2022-03-11T18:00:00,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),105,160,172,45,61,177,158,140,140,28,49,10,11,1.0,0.9
2022-03-11T18:00:00,1472A,108.869,34.378,西安市,草滩(对照点),颗粒物(PM10),104,158,165,63,75,174,159,145,145,32,58,16,13,0.9,0.9
2022-03-11T18:00:00,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),140,230,266,62,91,149,149,98,98,52,100,8,6,1.2,1.4
2022-03-11T18:00:00,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),105,160,219,56,73,184,172,131,131,24,69,16,11,0.8,0.8
2022-03-11T18:00:00,1476A,103.631,36.1031,兰州市,兰炼宾馆,颗粒物(PM10),105,159,113,61,53,157,140,128,128,15,65,11,23,1.1,1.6
2022-03-11T18:00:00,1477A,104.1373,35.9454,兰州市,榆中兰大校区(对照点),颗粒物(PM10),97,144,91,33,29,148,143,126,126,13,18,5,9,0.9,0.9
2022-03-11T18:00:00,1478A,103.8412,36.0726,兰州市,生物制品所,颗粒物(PM10),106,161,131,35,31,163,162,125,125,15,91,10,17,0.8,1.3
2022-03-11T18:00:00,1479A,103.831,36.0464,兰州市,铁路设计院,颗粒物(PM10),94,138,131,41,48,135,122,99,99,34,86,9,18,0.7,1.5
2022-03-11T18:00:00,1483A,101.524,36.6867,西宁市,第五水厂(对照点),颗粒物(PM10),134,218,65,15,21,127,87,100,100,3,11,4,9,0.4,0.9
2022-03-11T18:00:00,1484A,105.9512,38.6016,银川市,贺兰山马莲口(对照点),颗粒物(PM10),120,190,170,78,68,156,156,120,120,31,29,33,44,0.8,1
2022-03-11T18:00:00,1488A,106.2328,38.4975,银川市,贺兰山东路,细颗粒物(PM2.5),132,201,222,100,88,155,146,114,114,41,56,28,31,1.2,1.5
2022-03-11T18:00:00,1489A,106.1358,38.5036,银川市,学院路,颗粒物(PM10),136,222,228,71,76,176,162,131,131,38,52,29,38,1.3,1.7
2022-03-11T18:00:00,1490A,87.5801,43.8303,乌鲁木齐市,监测站,细颗粒物(PM2.5),70,62,60,51,37,96,96,62,62,24,56,9,8,0.6,0.9
2022-03-11T18:00:00,1491A,87.6046,43.768,乌鲁木齐市,收费所,细颗粒物(PM2.5),72,83,68,52,44,93,83,65,65,32,52,7,6,0.6,0.7
2022-03-11T18:00:00,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场(对照点),,45,42,97,31,40,98,98,64,64,13,49,8,11,0.3,0.5
2022-03-11T18:00:00,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,细颗粒物(PM2.5),53,54,54,37,38,100,100,68,68,18,57,6,7,0.7,1
2022-03-11T18:00:00,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),70,78,70,51,37,66,66,48,48,23,42,10,8,0.6,0.8
2022-03-11T18:00:00,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,30,20,62,8,28,97,94,60,60,2,26,8,8,0.3,0.6
2022-03-11T18:00:00,1508A,112.9433,27.8614,湘潭市,板塘,,44,44,82,23,47,128,123,111,111,11,47,9,5,0.4,0.6
2022-03-11T18:00:00,1511A,112.9118,27.8403,湘潭市,市监测站,,46,32,68,32,48,119,114,99,99,34,60,9,15,0.3,0.6
2022-03-11T18:00:00,1512A,112.8937,27.8728,湘潭市,江麓,,45,45,81,28,45,119,111,90,90,20,58,11,16,0.4,0.7
2022-03-11T18:00:00,1513A,112.9227,27.8159,湘潭市,岳塘,,43,40,78,27,43,139,136,124,124,8,38,12,18,0.5,0.8
2022-03-11T18:00:00,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),68,41,86,49,51,134,130,107,107,18,59,5,14,0.6,0.8
2022-03-11T18:00:00,1515A,113.135,27.8244,株洲市,天台山庄,,39,32,67,27,49,127,113,106,106,19,57,7,13,0.0,0.6
2022-03-11T18:00:00,1518A,113.095,27.8867,株洲市,株冶医院,,46,31,62,24,42,153,145,128,128,11,49,8,13,0.1,0.5
2022-03-11T18:00:00,1519A,113.167,27.8667,株洲市,市四中,细颗粒物(PM2.5),59,20,59,42,50,132,126,111,111,23,42,8,12,0.4,0.6
2022-03-11T18:00:00,1520A,113.143,27.8381,株洲市,火车站,,41,39,87,28,56,143,130,119,119,16,47,8,14,0.5,1.1
2022-03-11T18:00:00,1524A,113.13,27.8528,株洲市,市监测站,,41,41,75,26,49,130,117,109,109,18,56,10,13,0.7,1.1
2022-03-11T18:00:00,1552A,106.805,26.3003,贵阳市,桐木岭(对照点),,39,39,35,22,27,87,82,77,74,5,5,8,5,0.4,0.5
2022-03-11T18:00:00,1559A,113.251,27.8336,株洲市,大京风景区(对照点),细颗粒物(PM2.5),52,44,48,36,44,141,141,115,115,8,11,10,9,0.3,0.5
2022-03-11T18:00:00,1562A,113.0048,27.9153,湘潭市,昭山,,33,31,58,23,45,131,104,110,110,15,54,7,12,0.6,0.7
2022-03-11T18:00:00,1564A,112.4876,27.9164,湘潭市,韶山(对照点),,39,39,58,14,28,112,103,100,100,11,13,5,6,0.5,0.6
2022-03-11T18:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),80,110,159,56,79,125,120,109,109,31,43,19,20,0.7,0.7
2022-03-11T18:00:00,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),96,141,230,58,104,133,129,118,118,32,57,21,29,0.8,1.2
2022-03-11T18:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,细颗粒物(PM2.5),98,115,112,73,55,123,117,104,104,37,42,25,17,1.0,0.9
2022-03-11T18:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),84,117,187,46,79,125,125,112,112,28,39,14,19,0.8,1
2022-03-11T18:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),89,128,229,57,109,132,127,114,114,27,53,23,25,0.9,1.4
2022-03-11T18:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,细颗粒物(PM2.5),92,119,193,68,71,158,158,129,129,24,67,11,19,0.6,0.9
2022-03-11T18:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),75,100,182,24,51,148,148,121,121,22,64,14,21,0.6,0.9
2022-03-11T18:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),74,97,134,31,45,169,159,140,140,14,40,6,8,0.7,0.9
2022-03-11T18:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),75,100,146,39,52,173,157,140,140,16,49,10,11,0.6,0.7
2022-03-11T18:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),76,101,169,27,57,155,153,129,129,18,54,11,17,0.8,1.1
2022-03-11T18:00:00,1597A,122.2703,40.7094,营口市,大庆路,细颗粒物(PM2.5),57,60,132,40,83,104,74,93,93,37,53,9,12,0.7,1.6
2022-03-11T18:00:00,1598A,122.215,40.6511,营口市,镜湖西路,,47,47,124,12,57,117,93,97,97,22,45,3,13,0.3,1.4
2022-03-11T18:00:00,1599A,122.167,40.6655,营口市,西炮台,,28,28,126,15,80,116,83,90,90,29,56,5,10,0.4,1.3
2022-03-11T18:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,,28,15,42,11,33,108,89,102,96,20,16,8,9,0.4,0.6
2022-03-11T18:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,25,13,41,6,29,107,79,104,95,34,18,6,8,0.4,0.7
2022-03-11T18:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,28,14,41,5,30,100,88,96,86,9,13,8,11,0.3,0.8
2022-03-11T18:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,22,16,41,9,28,103,68,102,85,34,17,10,10,0.5,0.6
2022-03-11T18:00:00,1604A,122.0303,41.1489,盘锦市,开发区,,28,22,114,7,87,111,89,96,96,16,39,4,11,0.6,1.2
2022-03-11T18:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,,35,35,123,10,74,91,78,83,83,25,48,8,15,0.5,1.1
2022-03-11T18:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,,27,25,89,5,61,105,86,97,97,20,42,6,9,0.5,0.9
2022-03-11T18:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,,39,39,147,14,81,109,103,99,99,16,41,10,72,0.1,1
2022-03-11T18:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),55,60,129,19,53,110,90,98,98,28,49,50,22,0.3,0.6
2022-03-11T18:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),60,70,118,34,67,124,115,105,105,30,44,12,39,0.5,0.9
2022-03-11T18:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),58,65,112,38,60,111,75,96,96,42,50,56,22,0.7,0.5
2022-03-11T18:00:00,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),53,55,72,16,43,185,105,146,146,24,32,8,8,0.6,0.6
2022-03-11T18:00:00,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),57,63,75,21,45,178,110,146,146,27,35,8,8,0.5,0.6
2022-03-11T18:00:00,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),61,72,75,32,43,164,111,138,138,21,27,11,9,0.5,0.5
2022-03-11T18:00:00,1614A,118.6117,24.9604,泉州市,清源山(对照点),颗粒物(PM10),60,70,60,31,29,188,142,188,158,16,16,8,8,0.5,0.5
2022-03-11T18:00:00,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),91,132,173,59,92,213,168,187,187,20,43,12,14,0.8,1.1
2022-03-11T18:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,颗粒物(PM10),73,95,140,39,80,189,130,134,134,24,49,12,14,1.1,1.6
2022-03-11T18:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,"颗粒物(PM10),细颗粒物(PM2.5)",75,100,133,55,83,197,143,143,143,40,55,12,17,1.4,1.7
2022-03-11T18:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,颗粒物(PM10),70,90,128,43,75,178,129,136,136,42,56,6,11,1.1,1.7
2022-03-11T18:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,颗粒物(PM10),63,75,133,35,80,194,131,132,132,27,56,9,11,1.1,1.8
2022-03-11T18:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,细颗粒物(PM2.5),83,107,148,61,90,138,130,111,111,23,36,9,14,0.2,0.7
2022-03-11T18:00:00,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),87,117,177,64,100,139,125,105,105,12,25,11,22,0.5,0.7
2022-03-11T18:00:00,1625A,115.9848,36.4372,聊城市,区政府,颗粒物(PM10),132,213,183,79,78,202,153,170,170,35,36,16,17,1.0,1
2022-03-11T18:00:00,1628A,118.0062,37.3803,滨州市,市环保局,颗粒物(PM10),62,73,127,39,61,184,133,137,137,19,33,10,16,0.4,0.6
2022-03-11T18:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),76,102,135,36,62,141,111,113,113,19,32,16,16,0.5,0.7
2022-03-11T18:00:00,1630A,117.9776,37.393,滨州市,北中新校,,,88,125,,61,166,112,120,120,18,33,12,21,0.5,0.7
2022-03-11T18:00:00,1631A,118.0414,36.8103,淄博市,人民公园,细颗粒物(PM2.5),92,122,167,68,94,151,95,116,116,44,73,14,13,0.6,0.8
2022-03-11T18:00:00,1633A,117.8525,36.4847,淄博市,双山,颗粒物(PM10),110,169,154,81,94,162,123,139,139,40,46,7,10,0.6,0.8
2022-03-11T18:00:00,1634A,117.9592,36.6331,淄博市,气象站,颗粒物(PM10),102,153,161,66,72,177,108,138,135,39,41,15,16,1.0,0.9
2022-03-11T18:00:00,1635A,118.3092,36.8194,淄博市,莆田园,颗粒物(PM10),78,105,144,51,73,140,104,109,109,21,41,8,12,0.2,0.8
2022-03-11T18:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,颗粒物(PM10),91,132,177,51,82,192,183,177,177,25,48,6,10,1.0,1.1
2022-03-11T18:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,颗粒物(PM10),88,125,148,46,80,183,182,160,160,20,31,15,32,0.6,0.9
2022-03-11T18:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,臭氧1小时,101,129,173,41,84,202,202,171,171,16,41,11,14,0.7,1.1
2022-03-11T18:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,颗粒物(PM10),84,117,137,41,75,182,182,157,157,26,43,10,12,0.6,1.1
2022-03-11T18:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,颗粒物(PM10),107,163,141,68,67,214,189,188,188,31,25,18,17,1.8,1
2022-03-11T18:00:00,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),58,66,80,34,34,138,89,138,81,36,24,5,6,0.4,0.3
2022-03-11T18:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,颗粒物(PM10),78,105,78,36,43,142,116,142,102,20,18,3,4,0.7,0.7
2022-03-11T18:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),63,75,77,31,37,148,115,146,99,24,24,4,5,0.8,0.8
2022-03-11T18:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),51,52,76,27,34,135,113,132,100,15,15,4,5,0.4,0.5
2022-03-11T18:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),68,85,79,31,40,144,114,143,90,17,17,4,5,0.7,0.8
2022-03-11T18:00:00,1650A,119.1437,36.7023,潍坊市,环保局,颗粒物(PM10),81,112,92,58,53,147,122,127,127,27,22,5,5,0.7,0.7
2022-03-11T18:00:00,1653A,116.6251,35.4302,济宁市,火炬城,"颗粒物(PM10),臭氧1小时",88,125,130,58,78,195,190,174,174,14,30,12,15,0.9,0.9
2022-03-11T18:00:00,1655A,116.5491,35.4042,济宁市,电化厂,臭氧1小时,88,107,127,56,70,199,190,179,179,28,30,11,14,0.8,1
2022-03-11T18:00:00,1656A,117.1437,36.1937,泰安市,监测站,臭氧1小时,101,129,159,70,96,224,201,202,202,33,41,12,14,0.7,1
2022-03-11T18:00:00,1657A,117.0885,36.2017,泰安市,人口学校,颗粒物(PM10),95,139,152,66,87,213,192,192,192,22,27,13,14,0.6,0.7
2022-03-11T18:00:00,1658A,117.1089,36.1758,泰安市,电力学校,颗粒物(PM10),90,129,158,64,103,208,191,189,189,20,40,12,14,0.9,1.3
2022-03-11T18:00:00,1659A,119.471,35.4209,日照市,监测站,,39,34,57,24,37,133,122,122,122,16,22,4,5,0.4,0.6
2022-03-11T18:00:00,1660A,119.523,35.4216,日照市,市政府广场,,41,41,55,23,36,143,130,133,133,12,15,3,3,0.5,0.6
2022-03-11T18:00:00,1661A,119.5587,35.4044,日照市,港务局,,45,36,50,25,28,151,142,145,145,10,14,3,3,0.5,0.6
2022-03-11T18:00:00,1662A,122.1214,37.4236,威海市,华夏技校,细颗粒物(PM2.5),58,46,58,41,42,141,108,122,95,18,18,2,3,0.4,0.5
2022-03-11T18:00:00,1663A,122.0508,37.5236,威海市,山大分校,,39,39,53,27,30,151,114,142,108,19,17,3,4,0.2,0.2
2022-03-11T18:00:00,1664A,122.1067,37.5072,威海市,市监测站,颗粒物(PM10),53,56,61,33,28,151,112,127,104,18,18,4,4,0.4,0.4
2022-03-11T18:00:00,1666A,118.6614,37.4309,东营市,市环保局,,40,34,85,27,49,132,125,124,124,8,16,5,8,0.4,0.6
2022-03-11T18:00:00,1669A,113.5824,24.7733,韶关市,市八中,颗粒物(PM10),53,55,61,31,29,162,151,145,145,20,32,10,14,0.6,0.6
2022-03-11T18:00:00,1671A,113.5917,24.7972,韶关市,园林处,,46,46,53,21,29,156,146,140,140,12,27,9,13,0.6,0.6
2022-03-11T18:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,47,46,48,28,28,158,148,142,142,16,18,12,12,0.5,0.5
2022-03-11T18:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,细颗粒物(PM2.5),57,48,54,40,30,144,139,126,126,21,34,9,13,0.5,0.4
2022-03-11T18:00:00,1674A,116.6794,23.3667,汕头市,金平子站,颗粒物(PM10),54,58,90,36,41,161,138,139,139,32,31,8,12,0.6,0.8
2022-03-11T18:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,颗粒物(PM10),53,56,71,18,31,141,129,134,134,25,31,7,10,0.5,0.5
2022-03-11T18:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,50,50,60,22,27,149,130,135,135,21,18,10,11,0.6,0.7
2022-03-11T18:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,颗粒物(PM10),56,62,73,27,33,164,128,144,144,29,30,8,13,0.6,0.6
2022-03-11T18:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,颗粒物(PM10),55,59,69,21,27,161,137,147,147,19,26,11,13,0.5,0.7
2022-03-11T18:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,40,40,34,17,14,118,74,118,81,8,8,5,5,0.5,0.5
2022-03-11T18:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,27,26,32,17,17,132,86,132,90,5,7,4,5,0.4,0.4
2022-03-11T18:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,34,34,34,16,17,127,76,127,86,8,6,4,5,0.4,0.4
2022-03-11T18:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,38,38,33,18,19,116,66,116,77,12,7,5,5,0.4,0.4
2022-03-11T18:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,38,38,39,15,16,112,72,112,80,8,7,5,5,0.4,0.4
2022-03-11T18:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,37,37,35,15,17,124,85,118,87,5,6,5,5,0.3,0.4
2022-03-11T18:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,39,39,37,12,13,117,84,96,90,16,11,7,11,0.5,0.5
2022-03-11T18:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,34,34,44,12,18,102,65,87,86,10,9,10,11,0.6,0.6
2022-03-11T18:00:00,1688A,110.9107,21.6687,茂名市,健康路,,29,29,39,3,9,106,71,90,90,10,9,7,13,0.6,0.6
2022-03-11T18:00:00,1689A,110.8592,21.6828,茂名市,高岭,,34,34,45,14,13,110,74,93,92,8,13,9,14,0.6,0.7
2022-03-11T18:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,40,34,41,18,23,144,125,125,125,13,22,8,10,0.4,0.4
2022-03-11T18:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,40,25,43,24,27,150,125,129,129,14,32,5,5,0.4,0.5
2022-03-11T18:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,40,31,41,22,26,152,126,130,130,17,35,6,7,0.5,0.5
2022-03-11T18:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,40,31,38,19,19,126,126,110,110,9,15,8,8,0.5,0.5
2022-03-11T18:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,41,18,36,22,22,130,130,110,110,11,14,8,8,0.5,0.5
2022-03-11T18:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,42,42,39,22,19,131,131,113,113,8,13,6,6,0.5,0.4
2022-03-11T18:00:00,1696A,114.6778,23.7569,河源市,源西(对照点),,41,41,41,15,18,120,104,101,101,13,24,3,4,0.7,0.6
2022-03-11T18:00:00,1697A,114.6944,23.7586,河源市,东埔,,38,32,38,15,18,135,120,112,112,11,19,4,5,0.7,0.7
2022-03-11T18:00:00,1698A,114.6892,23.7233,河源市,老城,,38,36,42,20,20,142,120,116,116,11,20,4,5,0.6,0.6
2022-03-11T18:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖(对照点),,32,32,33,20,19,127,95,94,94,2,9,3,5,0.3,0.3
2022-03-11T18:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,33,26,35,23,18,123,83,92,92,7,15,4,5,0.5,0.4
2022-03-11T18:00:00,1702A,113.0426,23.691,清远市,环保大楼(对照点),臭氧1小时,55,45,69,34,57,184,164,136,136,24,37,9,9,0.7,0.7
2022-03-11T18:00:00,1703A,113.0208,23.7106,清远市,凤城街办,臭氧1小时,52,41,55,24,34,185,161,128,128,19,36,9,10,0.7,0.8
2022-03-11T18:00:00,1705A,116.6367,23.6719,潮州市,西园路(对照点),颗粒物(PM10),62,74,50,35,30,153,120,125,125,19,17,11,12,0.7,0.7
2022-03-11T18:00:00,1706A,116.6447,23.6706,潮州市,档案局,颗粒物(PM10),56,61,46,39,29,154,118,124,124,26,18,11,11,0.7,0.6
2022-03-11T18:00:00,1708A,116.3701,23.5345,揭阳市,新兴,颗粒物(PM10),57,64,62,29,38,150,147,130,130,25,34,11,13,0.7,0.8
2022-03-11T18:00:00,1709A,116.3264,23.5443,揭阳市,西马,颗粒物(PM10),57,64,68,30,32,158,158,135,135,16,28,8,9,0.8,0.9
2022-03-11T18:00:00,1710A,116.3611,23.5626,揭阳市,东兴,颗粒物(PM10),52,54,69,27,30,158,158,134,134,20,31,9,14,1.0,0.9
2022-03-11T18:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,颗粒物(PM10),74,98,53,25,32,157,131,128,128,29,39,18,14,1.2,0.7
2022-03-11T18:00:00,1712A,112.0392,22.9169,云浮市,新市府(对照点),,36,36,31,14,20,116,107,99,99,5,9,5,5,0.4,0.4
2022-03-11T18:00:00,1714A,112.0539,22.9539,云浮市,牧羊,颗粒物(PM10),52,53,55,25,24,99,86,84,84,22,30,7,10,0.5,0.6
2022-03-11T18:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,40,38,39,13,24,138,126,120,120,12,18,5,7,0.5,0.9
2022-03-11T18:00:00,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),85,120,163,45,89,178,175,159,159,24,32,13,13,0.6,0.8
2022-03-11T18:00:00,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),88,125,166,40,86,196,188,173,173,23,33,14,17,0.6,0.8
2022-03-11T18:00:00,1721A,113.3819,40.1097,大同市,果树场(对照点),细颗粒物(PM2.5),118,163,152,89,60,160,142,148,148,16,37,12,17,0.7,0.8
2022-03-11T18:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,细颗粒物(PM2.5),128,189,190,97,71,155,136,139,139,26,50,10,15,0.9,1.2
2022-03-11T18:00:00,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),125,199,163,86,55,171,154,157,157,23,31,10,16,0.7,0.8
2022-03-11T18:00:00,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),133,216,177,55,45,161,143,134,134,25,38,15,22,1.1,1.3
2022-03-11T18:00:00,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),128,206,188,79,60,152,126,131,131,35,55,14,23,0.8,1.2
2022-03-11T18:00:00,1727A,113.1147,36.1547,长治市,清华站,细颗粒物(PM2.5),125,115,114,95,54,188,188,141,141,26,41,9,10,0.8,0.8
2022-03-11T18:00:00,1728A,113.1031,36.1989,长治市,监测站,细颗粒物(PM2.5),125,101,103,95,58,182,182,146,146,14,32,8,10,0.9,1
2022-03-11T18:00:00,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),119,113,109,90,58,189,189,152,152,20,42,9,9,1.0,1
2022-03-11T18:00:00,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),96,142,135,54,51,184,184,145,145,23,39,9,12,1.0,0.9
2022-03-11T18:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,颗粒物(PM10),77,103,112,44,50,174,155,154,154,26,47,9,12,1.2,1.4
2022-03-11T18:00:00,1734A,111.5028,36.0714,临汾市,技工学校,,,,127,,60,178,165,161,161,23,47,13,14,1.2,1.3
2022-03-11T18:00:00,1736A,111.5018,36.0855,临汾市,市委,颗粒物(PM10),76,102,114,55,53,172,160,155,155,24,43,9,11,1.5,1.5
2022-03-11T18:00:00,1738A,113.5758,37.8572,阳泉市,市中心,细颗粒物(PM2.5),145,214,232,111,119,166,91,99,99,29,78,7,16,0.9,1.2
2022-03-11T18:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,细颗粒物(PM2.5),143,163,174,109,104,176,93,104,104,30,81,10,15,0.9,1.1
2022-03-11T18:00:00,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),121,191,231,85,103,176,91,101,101,26,54,11,18,0.8,1.1
2022-03-11T18:00:00,1742A,113.5614,37.8703,阳泉市,平坦,细颗粒物(PM2.5),145,224,238,111,121,176,94,102,102,27,85,6,16,0.7,1.1
2022-03-11T18:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,细颗粒物(PM2.5),148,164,218,113,117,186,95,151,108,26,31,11,18,1.0,1.2
