timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-16T2100,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,颗粒物(PM10),100,120,49,47,24,106,106,107,107,5,5,15,8,0.5,0.4
2026-03-16T2100,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),102,125,132,59,64,106,106,110,110,5,9,14,13,0.7,0.8
2026-03-16T2100,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),101,121,136,56,62,88,88,91,91,16,27,11,12,0.8,0.9
2026-03-16T2100,1410A,110.3189,20.0596,海口市,海南大学,,40,40,29,15,16,94,94,107,98,4,4,6,6,0.3,0.3
2026-03-16T2100,1411A,110.2827,20.0051,海口市,秀英海南医院,,26,26,31,15,16,79,79,96,87,6,5,8,8,0.4,0.5
2026-03-16T2100,1412A,110.3391,19.9979,海口市,海南师范大学,,35,35,39,16,17,83,83,104,94,7,6,6,6,0.4,0.4
2026-03-16T2100,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,32,32,36,16,17,90,90,108,97,8,6,/,/,0.2,0.2
2026-03-16T2100,3539A,110.5111,19.9737,海口市,桂林洋子站,,33,33,40,18,18,80,80,103,91,9,7,/,/,/,/
2026-03-16T2100,4134A,110.1952,20.0451,海口市,长滨二路9号,,28,27,33,14,17,87,87,104,95,4,4,/,/,/,/
2026-03-16T2100,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),193,336,59,71,26,105,105,107,106,8,14,13,11,0.3,0.3
2026-03-16T2100,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,33,30,25,12,10,105,105,118,114,4,3,18,17,0.4,0.4
2026-03-16T2100,1049A,114.492,36.5712,邯郸市,矿院,颗粒物(PM10),61,65,46,40,24,62,62,98,92,29,31,2,4,0.4,0.4
2026-03-16T2100,1050A,114.4839,36.6136,邯郸市,丛台公园,颗粒物(PM10),65,70,44,42,27,71,71,98,93,21,18,1,3,0.4,0.4
2026-03-16T2100,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),75,85,52,44,21,70,70,104,97,30,19,3,3,0.6,0.5
2026-03-16T2100,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),62,58,46,41,26,83,83,97,95,8,7,5,6,0.7,0.8
2026-03-16T2100,4068A,114.5209,36.7697,邯郸市,建安街268号,颗粒物(PM10),70,78,56,41,32,26,26,105,92,61,32,1,2,0.4,0.4
2026-03-16T2100,4069A,114.5488,36.6177,邯郸市,丛台东路558号,,50,50,45,34,28,75,75,101,97,14,27,1,2,0.4,0.4
2026-03-16T2100,2635A,107.0155,33.0707,汉中市,市监测站,,14,14,17,9,11,34,34,52,49,13,12,6,6,0.6,0.6
2026-03-16T2100,2636A,107.0083,33.114,汉中市,鑫源开发区,,14,14,17,3,7,34,34,58,54,18,16,4,4,0.4,0.4
2026-03-16T2100,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,17,17,15,11,10,26,26,51,46,22,17,5,4,0.7,0.6
2026-03-16T2100,1223A,120.2073,30.2111,杭州市,滨江,,48,48,54,24,27,79,79,72,72,21,30,7,8,0.8,0.8
2026-03-16T2100,1224A,120.0625,30.2737,杭州市,西溪,颗粒物(PM10),64,69,75,28,37,70,70,67,67,18,23,8,9,0.6,0.6
2026-03-16T2100,1226A,120.3417,30.315,杭州市,下沙,颗粒物(PM10),54,55,49,26,24,74,74,75,75,19,21,7,8,0.5,0.5
2026-03-16T2100,1227A,120.1252,30.2465,杭州市,卧龙桥,,50,50,64,24,33,82,82,76,76,18,27,8,9,0.3,0.3
2026-03-16T2100,1228A,120.1902,30.2691,杭州市,浙江农大,,41,41,48,24,29,73,73,75,74,37,30,6,7,0.5,0.6
2026-03-16T2100,1230A,120.1195,30.3121,杭州市,和睦小学,颗粒物(PM10),57,59,66,30,35,77,77,71,71,19,26,6,6,0.6,0.6
2026-03-16T2100,1231A,120.3076,30.4146,杭州市,临平镇,颗粒物(PM10),53,54,43,31,25,89,89,86,86,15,19,6,7,0.5,0.6
2026-03-16T2100,1232A,120.2753,30.1839,杭州市,城厢镇,,47,47,59,24,27,73,73,71,70,20,23,9,10,0.6,0.6
2026-03-16T2100,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),57,59,64,23,29,74,74,76,73,25,34,4,5,0.6,0.7
2026-03-16T2100,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),54,44,45,37,42,66,66,79,72,26,24,4,5,0.7,0.8
2026-03-16T2100,3558A,119.7184,30.2367,杭州市,市府大楼,颗粒物(PM10),59,62,73,36,45,49,49,70,61,25,22,6,7,0.3,0.3
2026-03-16T2100,3656A,120.1554,30.2863,杭州市,消防大队,颗粒物(PM10),53,54,60,34,37,71,71,69,69,20,24,7,8,0.6,0.6
2026-03-16T2100,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),54,39,38,37,36,39,39,75,45,24,17,5,6,1.0,0.9
2026-03-16T2100,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),56,41,39,38,38,37,37,69,45,31,23,5,6,0.8,0.7
2026-03-16T2100,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),58,NA,37,39,36,46,46,76,54,31,26,5,6,0.7,0.6
2026-03-16T2100,1275A,117.2593,31.9376,合肥市,庐阳区,,50,44,45,35,34,49,49,75,55,20,18,3,3,0.8,0.7
2026-03-16T2100,1276A,117.345251,31.861615,合肥市,瑶海区,,48,48,40,33,30,40,40,76,48,30,20,5,5,0.8,0.7
2026-03-16T2100,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),54,48,42,37,33,20,20,50,24,59,54,10,9,1.0,0.9
2026-03-16T2100,1278A,117.278,31.7392,合肥市,滨湖新区,,45,41,40,31,31,40,40,74,49,25,18,3,3,0.8,0.7
2026-03-16T2100,1279A,117.1324,31.8395,合肥市,高新区,,39,39,43,17,34,31,31,75,50,24,14,4,4,0.7,0.7
2026-03-16T2100,3464A,117.3802,31.9148,合肥市,高教基地,,45,41,39,31,31,50,50,82,59,24,18,6,6,0.7,0.5
2026-03-16T2100,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,45,39,35,31,29,43,43,77,53,26,16,5,5,0.9,0.7
2026-03-16T2100,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),179,307,379,54,116,64,64,69,69,9,9,3,2,1.0,1
2026-03-16T2100,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),171,291,384,59,120,70,70,73,73,10,13,1,2,0.7,0.8
2026-03-16T2100,2517A,108.0496,24.6957,河池市,市环保站,,42,39,60,29,39,68,68,76,76,7,10,7,7,0.4,0.5
2026-03-16T2100,4302A,108.0901,24.6945,河池市,上任中路54号,,43,40,60,30,39,69,69,72,72,7,15,6,9,0.5,0.6
2026-03-16T2100,1697A,114.6962,23.7538,河源市,东埔,,28,27,32,16,22,87,87,128,121,15,16,6,6,0.5,0.5
2026-03-16T2100,1698A,114.6895,23.7232,河源市,老城,,40,40,38,13,23,89,89,123,118,14,16,8,6,0.7,0.6
2026-03-16T2100,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),147,129,102,111,87,76,76,86,86,16,18,4,5,0.8,0.8
2026-03-16T2100,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),156,142,102,119,81,70,70,96,89,18,18,2,2,0.7,0.6
2026-03-16T2100,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),148,132,102,112,84,68,68,91,83,22,24,4,5,0.8,0.7
2026-03-16T2100,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),148,139,100,112,86,71,71,99,93,30,24,1,3,0.4,0.6
2026-03-16T2100,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),144,124,98,108,81,76,76,100,94,22,21,5,4,0.6,0.6
2026-03-16T2100,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),166,146,95,126,73,33,33,92,87,48,26,6,5,1.0,0.7
2026-03-16T2100,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),135,127,88,98,66,4,4,80,72,72,38,7,7,NA,1
2026-03-16T2100,3534A,111.4744,24.455,贺州市,西湾,颗粒物(PM10),95,113,108,56,65,38,38,91,83,47,28,7,8,0.9,0.8
2026-03-16T2100,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),114,84,68,75,43,80,80,92,92,21,18,7,7,0.7,0.7
2026-03-16T2100,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),96,80,60,58,36,78,78,86,86,22,34,5,5,0.5,0.5
2026-03-16T2100,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),100,77,66,60,41,82,82,93,93,17,28,9,9,0.6,0.6
2026-03-16T2100,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),109,NA,58,69,43,67,67,88,86,27,33,5,5,0.6,0.6
2026-03-16T2100,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),120,172,69,69,44,76,76,90,90,15,10,7,11,0.3,0.3
2026-03-16T2100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,26,26,22,13,15,82,82,88,84,6,7,9,10,0.4,0.4
2026-03-16T2100,2245A,130.2683,47.3087,鹤岗市,斯达机电,,36,36,22,24,11,82,82,97,90,13,7,14,8,0.5,0.5
2026-03-16T2100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,NA,NA,NA,46,26,15,36,36,94,78,37,13,12,8,0.8,0.6
2026-03-16T2100,2263A,127.4832,50.2524,黑河市,交通局,,41,41,25,25,15,64,64,91,82,24,11,10,6,0.5,0.3
2026-03-16T2100,2264A,127.5146,50.2339,黑河市,环保局,,30,28,21,21,16,82,82,94,92,20,13,9,6,0.4,0.3
2026-03-16T2100,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),120,100,64,82,45,82,82,127,120,39,28,4,7,0.5,0.5
2026-03-16T2100,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),116,93,60,77,41,83,83,122,114,28,27,5,7,0.6,0.4
2026-03-16T2100,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),121,NA,64,83,42,90,90,120,114,26,31,6,9,0.6,0.5
2026-03-16T2100,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),126,112,70,88,52,59,59,123,107,50,45,6,9,0.6,0.5
2026-03-16T2100,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,13,12,20,7,22,39,39,54,41,9,10,4,4,1.1,1.1
2026-03-16T2100,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,12,10,22,3,17,36,36,50,37,13,15,4,5,1.1,1.1
2026-03-16T2100,2459A,112.628,26.8654,衡阳市,市委党校,,12,9,23,6,23,37,37,52,40,10,9,5,5,1.1,1
2026-03-16T2100,2460A,112.6007,26.8977,衡阳市,市监测站,,43,NA,26,30,19,41,41,53,41,6,6,6,6,0.8,0.8
2026-03-16T2100,2461A,112.5658,26.9013,衡阳市,真空机电公司,,20,20,28,10,27,40,40,52,40,14,14,6,6,1.1,1
2026-03-16T2100,3399A,112.6703,26.8817,衡阳市,师范学院,,16,NA,24,11,19,40,40,57,48,11,9,4,4,1.1,1
2026-03-16T2100,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,48,40,22,33,16,77,77,93,91,11,6,5,4,0.4,0.3
2026-03-16T2100,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,29,NA,18,20,15,85,85,100,98,10,5,8,7,0.3,0.2
2026-03-16T2100,1090A,111.6506,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),114,119,87,75,46,58,58,96,93,43,33,11,11,0.8,0.6
2026-03-16T2100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),86,95,77,53,32,51,51,102,97,61,40,12,11,0.5,0.4
2026-03-16T2100,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),80,91,79,46,32,60,60,92,90,43,35,14,14,0.7,0.6
2026-03-16T2100,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),96,111,90,58,43,70,70,93,93,38,35,8,8,0.6,0.6
2026-03-16T2100,3699A,111.6519,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),98,92,78,59,46,43,43,94,89,64,44,6,6,0.5,0.6
2026-03-16T2100,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),83,95,76,46,35,50,50,89,82,53,38,9,10,0.5,0.5
2026-03-16T2100,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),83,95,81,45,41,81,81,91,91,27,34,19,12,0.6,0.6
2026-03-16T2100,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),90,105,76,47,36,37,37,86,82,54,36,9,9,0.6,0.5
2026-03-16T2100,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,27,17,23,9,13,85,85,91,90,11,11,5,5,0.2,0.2
2026-03-16T2100,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,27,27,25,6,11,86,86,87,87,12,16,5,6,0.3,0.3
2026-03-16T2100,1250A,120.075,30.867,湖州市,城西水厂,颗粒物(PM10),55,56,51,34,29,84,84,84,80,21,21,5,6,0.4,0.4
2026-03-16T2100,2873A,120.083,30.8929,湖州市,仁皇山新区,,50,50,44,28,24,80,80,78,71,22,25,5,6,0.5,0.5
2026-03-16T2100,2907A,120.1846,30.8592,湖州市,吴兴区站,颗粒物(PM10),56,58,53,30,22,59,59,65,59,20,19,5,6,0.1,0.1
2026-03-16T2100,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),82,64,40,51,27,63,63,79,78,26,21,8,9,0.6,0.5
2026-03-16T2100,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),86,65,94,53,65,83,83,107,105,41,42,11,23,0.6,1.2
2026-03-16T2100,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),108,78,82,68,56,44,44,97,91,76,46,23,21,0.6,0.8
2026-03-16T2100,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),94,60,77,57,62,52,52,93,89,59,46,18,17,0.8,1
2026-03-16T2100,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),88,NA,81,54,67,67,67,98,96,58,52,17,19,0.8,1.1
2026-03-16T2100,2483A,109.9297,27.5383,怀化市,河西地税局,,15,8,4,6,4,48,48,55,48,12,10,3,3,/,/
2026-03-16T2100,2484A,109.9783,27.5342,怀化市,市四医院,,14,10,7,3,2,43,43,50,45,10,9,6,6,0.7,0.7
2026-03-16T2100,2485A,109.9971,27.5579,怀化市,监测楼,,11,NA,4,3,2,34,34,52,43,7,6,3,2,0.5,0.6
2026-03-16T2100,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),74,58,75,47,69,72,72,97,93,22,24,8,8,0.4,0.4
2026-03-16T2100,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),84,63,70,52,73,74,74,89,87,15,19,6,6,0.5,0.6
2026-03-16T2100,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),96,NA,63,58,74,76,76,94,92,18,19,4,4,0.3,0.6
2026-03-16T2100,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),78,49,72,49,69,66,66,96,90,22,20,5,6,0.6,0.6
2026-03-16T2100,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),82,60,70,51,63,64,64,86,79,22,19,6,6,0.5,0.5
2026-03-16T2100,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),80,64,83,50,74,69,69,98,90,20,22,9,9,0.5,0.5
2026-03-16T2100,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),76,63,91,48,71,73,73,92,87,18,22,7,7,0.4,0.4
2026-03-16T2100,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),114,96,112,75,87,83,83,108,106,17,25,5,6,0.7,0.7
2026-03-16T2100,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),112,95,102,73,86,70,70,112,103,21,19,4,4,0.5,0.6
2026-03-16T2100,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),114,95,106,75,90,78,78,110,104,19,20,3,3,0.6,0.7
2026-03-16T2100,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),115,85,108,76,89,73,73,105,99,15,19,6,5,0.6,0.7
2026-03-16T2100,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),52,50,75,36,62,65,65,96,90,12,16,5,5,0.5,0.6
2026-03-16T2100,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),60,52,64,40,63,64,64,97,88,17,19,7,7,0.6,0.6
2026-03-16T2100,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),56,49,69,38,62,63,63,98,89,11,13,4,4,0.6,0.6
2026-03-16T2100,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),54,42,64,37,60,58,58,93,80,18,19,5,6,0.4,0.5
2026-03-16T2100,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),58,49,62,39,60,65,65,95,85,16,19,5,6,0.5,0.5
2026-03-16T2100,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),58,54,69,39,60,54,54,84,75,12,14,6,6,0.5,0.6
2026-03-16T2100,2446A,114.9021,30.474,黄冈市,职工中心,,18,15,32,12,20,47,47,48,42,12,10,4,4,0.5,0.5
2026-03-16T2100,2929A,114.8858,30.4519,黄冈市,红卫路,,26,18,29,18,19,59,59,62,58,11,10,3,3,0.5,0.6
2026-03-16T2100,3398A,114.9134,30.4446,黄冈市,市林业局,,20,16,28,14,21,56,56,71,67,12,9,4,4,0.7,0.7
2026-03-16T2100,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,细颗粒物(PM2.5),100,105,71,60,33,87,87,89,89,10,4,10,10,0.6,0.4
2026-03-16T2100,2295A,118.2905,29.6965,黄山市,延安路89号,细颗粒物(PM2.5),96,74,79,58,67,50,50,97,87,16,19,5,5,0.8,0.8
2026-03-16T2100,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,49,49,64,28,47,27,27,46,39,15,14,2,2,0.7,0.6
2026-03-16T2100,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),101,69,90,61,63,48,48,95,87,13,16,/,/,/,/
2026-03-16T2100,2423A,115.0547,30.2332,黄石市,沈家营,,20,17,31,6,14,61,61,54,52,11,14,7,6,0.9,1
2026-03-16T2100,2426A,114.899,30.211,黄石市,铁山,,24,24,25,3,15,60,60,57,57,6,10,6,7,0.6,0.8
2026-03-16T2100,2427A,115.0259,30.2108,黄石市,团城山,,18,16,28,6,13,57,57,49,49,9,12,4,7,0.8,0.7
2026-03-16T2100,3149A,115.0174,30.1591,黄石市,笔架山北路,,21,21,32,3,13,52,52,55,54,16,17,4,5,0.9,0.9
2026-03-16T2100,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,18,18,29,10,17,55,55,45,45,11,20,6,6,1.2,1.2
2026-03-16T2100,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,34,32,42,15,24,107,107,129,125,15,15,8,9,0.5,0.5
2026-03-16T2100,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,46,46,48,19,23,99,99,132,124,22,15,6,10,0.5,0.6
2026-03-16T2100,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),51,51,45,21,20,122,122,136,128,11,15,7,8,0.5,0.5
2026-03-16T2100,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,47,47,46,17,19,116,116,126,123,7,15,4,5,0.4,0.5
2026-03-16T2100,3314A,114.4334,22.8134,惠州市,惠阳秋长,,44,41,43,23,21,139,139,157,148,14,19,/,/,/,/
2026-03-16T2100,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,45,45,38,21,20,100,100,138,132,29,15,/,/,/,/
2026-03-16T2100,4300A,114.4089,23.1147,惠州市,文华一路1号,,46,46,46,20,24,97,97,138,130,26,17,/,/,/,/
2026-03-16T2100,2240A,130.9618,45.2926,鸡西市,环保局,细颗粒物(PM2.5),101,66,132,61,84,67,67,102,93,22,23,8,9,0.7,0.8
2026-03-16T2100,2243A,130.9294,45.2959,鸡西市,第一中学,细颗粒物(PM2.5),136,NA,120,99,98,77,77,97,89,13,15,6,6,0.7,0.6
2026-03-16T2100,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),110,109,144,70,88,53,53,102,89,35,27,13,11,0.8,0.8
2026-03-16T2100,2367A,114.9753,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),110,80,88,71,80,80,80,139,131,24,23,8,8,1.0,1
2026-03-16T2100,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),113,NA,82,74,83,78,78,136,129,18,18,10,9,/,/
2026-03-16T2100,2370A,115.009527,27.096792,吉安市,青原区法院,细颗粒物(PM2.5),107,78,90,67,87,73,73,127,116,32,27,11,9,0.9,0.8
2026-03-16T2100,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),228,187,140,178,119,149,149,154,154,34,28,15,14,1.0,0.8
2026-03-16T2100,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),291,277,146,241,132,77,77,136,133,71,33,11,9,1.7,1.1
2026-03-16T2100,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),346,410,155,296,122,44,44,142,131,91,35,15,12,2.7,1.3
2026-03-16T2100,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),251,277,171,201,124,80,80,150,142,50,32,12,12,2.2,1.2
2026-03-16T2100,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),278,241,132,228,116,94,94,138,138,63,32,16,13,1.4,0.9
2026-03-16T2100,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),284,244,172,234,150,116,116,140,136,52,34,18,20,1.4,1.2
2026-03-16T2100,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),129,117,81,91,66,77,77,94,91,23,23,6,7,0.8,0.7
2026-03-16T2100,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),150,134,92,114,76,49,49,85,74,35,38,6,8,0.8,0.8
2026-03-16T2100,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),118,93,73,79,61,85,85,99,98,26,34,3,4,0.8,0.8
2026-03-16T2100,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),131,129,95,94,65,53,53,89,87,47,45,5,6,0.9,0.8
2026-03-16T2100,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),150,142,95,114,75,66,66,90,84,38,36,16,11,1.0,0.9
2026-03-16T2100,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),126,115,87,88,68,72,72,89,89,33,36,3,4,0.8,0.8
2026-03-16T2100,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),152,139,98,116,76,62,62,82,78,38,38,4,5,0.8,0.7
2026-03-16T2100,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),98,90,78,59,49,58,58,89,89,46,38,4,4,0.9,0.9
2026-03-16T2100,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),137,153,89,100,56,16,16,106,94,81,42,9,9,1.3,1
2026-03-16T2100,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),132,153,88,95,54,64,64,115,109,50,36,9,7,1.0,0.8
2026-03-16T2100,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),176,161,98,133,76,43,43,99,84,49,34,6,9,0.9,0.7
2026-03-16T2100,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),114,95,68,75,52,72,72,97,95,19,18,7,7,0.7,0.6
2026-03-16T2100,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),130,127,75,92,49,28,28,101,88,NA,43,8,9,1.2,0.7
2026-03-16T2100,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),150,132,94,115,77,50,50,83,78,47,49,8,9,1.0,1
2026-03-16T2100,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),150,142,96,115,85,60,60,105,103,36,29,4,4,1.0,0.8
2026-03-16T2100,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),153,137,95,117,88,60,60,96,94,32,33,5,6,0.9,0.8
2026-03-16T2100,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),166,151,126,126,102,54,54,104,102,44,34,5,2,1.1,0.7
2026-03-16T2100,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),153,135,90,117,90,67,67,108,105,33,28,3,3,1.0,0.9
2026-03-16T2100,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),169,181,121,128,88,55,55,104,102,40,34,5,5,1.1,0.9
2026-03-16T2100,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),188,182,122,141,97,49,49,98,93,47,33,4,4,1.0,0.8
2026-03-16T2100,4122A,112.6071,35.1015,济源市,市委党校,细颗粒物(PM2.5),110,122,121,71,73,72,72,102,100,31,24,5,6,0.7,0.8
2026-03-16T2100,4123A,112.596,35.0702,济源市,沁园中路1号,细颗粒物(PM2.5),110,96,94,70,66,80,80,103,101,28,27,3,4,0.7,0.9
2026-03-16T2100,2255A,130.2749,46.8028,佳木斯市,佳纺,,50,50,66,35,23,21,21,92,69,49,28,9,5,0.6,0.5
2026-03-16T2100,2257A,130.3258,46.7975,佳木斯市,环保局,,42,30,28,29,16,13,13,98,75,60,24,4,3,0.6,0.3
2026-03-16T2100,4285A,130.363,46.806,佳木斯市,顺和街,,36,26,25,25,18,24,24,88,74,53,24,6,5,0.6,0.3
2026-03-16T2100,4286A,130.3952,46.8268,佳木斯市,长安路196号,,26,26,25,13,14,61,61,92,83,10,17,3,2,0.5,0.5
2026-03-16T2100,1252A,120.7439,30.778,嘉兴市,清河小学,颗粒物(PM10),56,58,34,37,18,78,78,91,89,22,18,6,6,0.6,0.5
2026-03-16T2100,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,颗粒物(PM10),53,53,32,30,17,90,90,92,92,23,23,6,6,0.5,0.4
2026-03-16T2100,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,49,49,30,34,17,88,88,90,90,19,20,5,5,0.6,0.6
2026-03-16T2100,3407A,120.6915,30.7741,嘉兴市,秀洲住建,颗粒物(PM10),59,62,36,36,17,82,82,91,90,24,22,8,9,0.6,0.5
2026-03-16T2100,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),90,105,118,32,38,82,82,90,90,13,17,7,11,0.4,0.5
