timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-16T1800,4282A,126.6769,45.7379,哈尔滨市,华山路1号,,36,36,48,16,28,91,91,90,90,20,18,4,6,0.6,0.7
2026-03-16T1800,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,,48,48,75,26,38,91,91,103,103,20,20,11,8,0,0.1
2026-03-16T1800,2688A,93.5124,42.8176,哈密市,地区监测站,颗粒物(PM10),54,55,62,20,24,91,91,82,82,6,12,5,5,0.2,0.4
2026-03-16T1800,2689A,93.5014,42.8312,哈密市,哈密师范学校,,44,44,56,13,19,100,100,91,91,6,19,7,7,0.2,0.4
2026-03-16T1800,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,颗粒物(PM10),96,114,40,48,19,111,111,95,95,6,5,10,7,0.7,0.4
2026-03-16T1800,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),111,148,133,56,66,117,117,97,97,5,10,16,13,0.7,0.8
2026-03-16T1800,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),121,173,138,64,64,95,95,80,80,22,29,15,12,0.7,0.9
2026-03-16T1800,1410A,110.3189,20.0596,海口市,海南大学,,39,39,29,13,16,95,95,107,104,3,4,6,6,0.3,0.3
2026-03-16T1800,1411A,110.2827,20.0051,海口市,秀英海南医院,,27,26,31,13,17,86,86,96,94,5,5,8,8,0.4,0.5
2026-03-16T1800,1412A,110.3391,19.9979,海口市,海南师范大学,,36,36,40,15,17,93,93,104,102,5,7,6,6,0.4,0.4
2026-03-16T1800,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,30,30,37,16,18,94,94,108,105,6,6,/,/,0.3,0.2
2026-03-16T1800,3539A,110.5111,19.9737,海口市,桂林洋子站,,36,36,41,19,18,86,86,103,100,10,7,/,/,/,/
2026-03-16T1800,4134A,110.1952,20.0451,海口市,长滨二路9号,,30,26,34,12,17,94,94,104,103,5,4,/,/,/,/
2026-03-16T1800,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),63,68,43,29,21,100,100,105,105,6,13,11,10,0.4,0.3
2026-03-16T1800,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,37,13,25,9,9,117,117,118,118,1,3,14,16,0.3,0.4
2026-03-16T1800,1049A,114.492,36.5712,邯郸市,矿院,,48,35,45,33,23,94,94,98,98,8,31,6,4,0.4,0.4
2026-03-16T1800,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),54,44,41,37,25,91,91,98,98,9,17,4,3,0.4,0.4
2026-03-16T1800,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),62,66,49,24,18,97,97,104,104,11,18,2,3,0.5,0.5
2026-03-16T1800,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),58,49,44,39,24,90,90,96,96,5,7,5,6,0.6,0.8
2026-03-16T1800,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),64,60,54,42,30,106,106,103,103,11,30,2,2,0.4,0.4
2026-03-16T1800,4069A,114.5488,36.6177,邯郸市,丛台东路558号,,36,35,43,25,25,96,96,101,101,4,28,1,2,0.4,0.4
2026-03-16T1800,2635A,107.0155,33.0707,汉中市,市监测站,,16,16,17,7,12,48,48,52,52,10,13,6,6,0.6,0.6
2026-03-16T1800,2636A,107.0083,33.114,汉中市,鑫源开发区,,19,9,18,3,8,58,58,57,57,10,17,4,4,0.3,0.4
2026-03-16T1800,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,15,12,16,3,10,48,48,51,51,13,18,4,4,0.6,0.6
2026-03-16T1800,1223A,120.2073,30.2111,杭州市,滨江,,42,42,59,18,31,70,70,66,66,30,32,7,9,0.8,0.9
2026-03-16T1800,1224A,120.0625,30.2737,杭州市,西溪,颗粒物(PM10),59,62,79,21,42,66,66,65,64,27,26,8,9,0.6,0.7
2026-03-16T1800,1226A,120.3417,30.315,杭州市,下沙,,48,48,61,22,32,78,78,68,68,20,24,7,8,0.6,0.6
2026-03-16T1800,1227A,120.1252,30.2465,杭州市,卧龙桥,,46,46,69,21,37,70,70,69,69,30,29,8,9,0.3,0.4
2026-03-16T1800,1228A,120.1902,30.2691,杭州市,浙江农大,,37,37,57,20,34,68,68,71,70,42,32,6,7,0.5,0.7
2026-03-16T1800,1230A,120.1195,30.3121,杭州市,和睦小学,,49,49,75,24,40,66,66,67,64,29,28,6,7,0.6,0.7
2026-03-16T1800,1231A,120.3076,30.4146,杭州市,临平镇,,40,40,53,20,33,92,92,80,80,21,23,6,7,0.5,0.7
2026-03-16T1800,1232A,120.2753,30.1839,杭州市,城厢镇,,47,47,64,18,31,71,71,69,69,24,25,9,10,0.6,0.7
2026-03-16T1800,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),51,51,65,18,31,72,72,75,75,33,36,5,5,0.6,0.7
2026-03-16T1800,3557A,119.9463,30.0496,杭州市,镇二中,,45,42,47,31,44,68,68,79,79,33,24,5,6,0.7,0.8
2026-03-16T1800,3558A,119.7184,30.2367,杭州市,市府大楼,颗粒物(PM10),56,58,80,29,48,63,63,70,70,25,21,6,7,0.3,0.4
2026-03-16T1800,3656A,120.1554,30.2863,杭州市,消防大队,,44,44,68,25,43,70,70,63,63,25,27,7,8,0.5,0.7
2026-03-16T1800,1270A,117.1957,31.7845,合肥市,明珠广场,,29,24,42,20,40,34,34,75,57,36,16,6,6,1.0,0.9
2026-03-16T1800,1271A,117.307,31.8765,合肥市,三里街,,30,22,42,21,41,44,44,69,54,31,22,5,6,0.8,0.7
2026-03-16T1800,1272A,117.2587,31.8703,合肥市,琥珀山庄,,32,24,41,22,40,50,50,76,64,33,26,6,6,0.7,0.6
2026-03-16T1800,1275A,117.2593,31.9376,合肥市,庐阳区,,28,22,49,19,38,52,52,75,65,25,18,4,3,0.8,0.7
2026-03-16T1800,1276A,117.345251,31.861615,合肥市,瑶海区,,27,27,43,15,33,44,44,76,58,33,18,5,5,0.8,0.7
2026-03-16T1800,1277A,117.3033,31.7967,合肥市,包河区,,35,27,45,17,36,17,17,50,35,70,54,10,9,1.1,0.9
2026-03-16T1800,1278A,117.278,31.7392,合肥市,滨湖新区,,22,22,44,14,35,52,52,74,57,22,17,3,3,0.8,0.7
2026-03-16T1800,1279A,117.1324,31.8395,合肥市,高新区,NA,NA,NA,46,NA,38,48,48,75,62,18,14,NA,4,NA,0.7
2026-03-16T1800,3464A,117.3802,31.9148,合肥市,高教基地,,20,19,42,14,35,58,58,82,69,22,18,6,6,0.6,0.5
2026-03-16T1800,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,20,19,39,14,33,51,51,77,64,26,15,5,5,0.9,0.7
2026-03-16T1800,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),129,195,396,59,127,75,75,67,67,2,9,1,2,0.8,1
2026-03-16T1800,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),121,174,408,60,131,79,79,70,70,5,14,3,2,0.6,0.8
2026-03-16T1800,2517A,108.0496,24.6957,河池市,市环保站,,31,31,62,21,40,75,75,75,75,7,11,7,7,0.4,0.5
2026-03-16T1800,4302A,108.0901,24.6945,河池市,上任中路54号,,45,45,63,21,42,72,72,71,71,6,16,10,9,0.5,0.6
2026-03-16T1800,1697A,114.6962,23.7538,河源市,东埔,,44,24,35,17,24,140,140,126,126,9,18,6,6,0.5,0.6
2026-03-16T1800,1698A,114.6895,23.7232,河源市,老城,,43,35,39,17,25,135,135,120,120,8,17,6,6,0.5,0.6
2026-03-16T1800,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),139,117,94,102,80,94,94,82,82,14,19,4,5,0.8,0.7
2026-03-16T1800,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),152,132,95,116,74,85,85,95,95,17,18,2,2,0.7,0.6
2026-03-16T1800,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),143,124,95,107,77,82,82,91,90,20,24,4,5,0.7,0.7
2026-03-16T1800,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),153,132,92,117,78,90,90,99,99,20,24,1,3,0.5,0.6
2026-03-16T1800,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),145,128,91,109,74,89,89,99,99,18,22,4,4,0.6,0.5
2026-03-16T1800,2514A,111.5264,24.4178,贺州市,环保小区,颗粒物(PM10),70,77,93,35,73,82,82,88,88,42,25,6,6,0.5,0.7
2026-03-16T1800,2515A,111.561,24.4074,贺州市,政协大楼,NA,NA,64,89,24,67,96,96,78,78,18,35,7,7,NA,0.9
2026-03-16T1800,3534A,111.4744,24.455,贺州市,西湾,颗粒物(PM10),71,79,106,34,67,97,97,91,91,20,26,8,8,0.7,0.8
2026-03-16T1800,2385A,114.17,35.9019,鹤壁市,市监测站,NA,NA,76,63,56,39,100,100,84,84,NA,18,6,7,0.5,0.7
2026-03-16T1800,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),76,62,57,48,32,95,95,76,76,15,35,5,5,0.5,0.5
2026-03-16T1800,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),105,76,63,65,36,103,103,82,82,11,29,12,9,0.6,0.6
2026-03-16T1800,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),90,67,54,55,39,95,95,81,81,15,34,5,5,0.6,0.6
2026-03-16T1800,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),104,72,61,64,41,99,99,82,82,9,11,6,11,0.3,0.3
2026-03-16T1800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,27,27,22,17,15,84,84,88,87,8,7,10,10,0.4,0.4
2026-03-16T1800,2245A,130.2683,47.3087,鹤岗市,斯达机电,,29,28,23,20,12,86,86,97,95,10,7,8,8,0.5,0.5
2026-03-16T1800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,29,24,46,3,16,90,90,94,93,5,14,5,8,0.4,0.7
2026-03-16T1800,2263A,127.4832,50.2524,黑河市,交通局,,26,25,27,11,16,82,82,91,90,15,11,7,7,0.3,0.3
2026-03-16T1800,2264A,127.5146,50.2339,黑河市,环保局,,29,22,23,19,18,91,91,94,94,15,15,6,7,0.3,0.4
2026-03-16T1800,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),112,NA,57,73,38,125,125,126,126,17,27,3,7,0.5,0.5
2026-03-16T1800,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),104,74,54,64,34,116,116,121,121,20,26,6,7,0.5,0.4
2026-03-16T1800,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),104,80,59,64,36,117,117,119,119,18,30,9,9,0.6,0.5
2026-03-16T1800,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),120,NA,64,82,46,120,120,123,123,15,45,6,9,0.5,0.5
2026-03-16T1800,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,25,25,25,12,28,42,42,54,41,11,10,4,4,1.1,1.1
2026-03-16T1800,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,19,19,27,9,22,38,38,50,38,17,16,5,5,1.1,1
2026-03-16T1800,2459A,112.628,26.8654,衡阳市,市委党校,NA,NA,NA,28,NA,30,43,43,52,40,8,10,5,5,1.1,1
2026-03-16T1800,2460A,112.6007,26.8977,衡阳市,市监测站,,33,NA,34,23,25,43,43,53,41,8,6,6,6,0.9,0.8
2026-03-16T1800,2461A,112.5658,26.9013,衡阳市,真空机电公司,,24,24,37,16,35,37,37,52,42,16,14,6,6,1.1,1
2026-03-16T1800,3399A,112.6703,26.8817,衡阳市,师范学院,,19,15,28,13,24,51,51,57,49,9,8,4,4,1.1,1
2026-03-16T1800,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,32,32,21,21,16,92,92,90,90,6,7,4,4,0.3,0.3
2026-03-16T1800,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,36,25,16,25,14,100,100,97,97,5,6,8,7,0.3,0.2
2026-03-16T1800,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),74,83,86,36,44,106,106,89,89,15,33,10,10,0.4,0.6
2026-03-16T1800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),73,82,74,35,31,103,103,94,94,20,38,13,11,0.4,0.4
2026-03-16T1800,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),69,76,76,27,30,97,97,85,85,17,35,15,14,0.5,0.6
2026-03-16T1800,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),74,83,86,35,41,96,96,87,87,23,35,8,8,0.5,0.6
2026-03-16T1800,3699A,111.6519,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),90,90,76,55,43,106,106,85,85,16,44,6,6,0.3,0.6
2026-03-16T1800,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),79,90,72,39,33,102,102,84,84,21,37,10,10,0.4,0.5
2026-03-16T1800,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),78,88,80,42,40,100,100,81,81,17,33,10,11,0.5,0.6
2026-03-16T1800,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),84,97,72,41,34,98,98,80,80,19,35,8,8,0.5,0.5
2026-03-16T1800,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,32,22,24,22,13,89,89,91,91,10,11,5,5,0.2,0.2
2026-03-16T1800,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,27,16,25,16,12,84,84,86,86,15,16,6,6,0.4,0.3
2026-03-16T1800,1250A,120.075,30.867,湖州市,城西水厂,颗粒物(PM10),58,60,54,30,33,80,80,84,83,24,22,5,6,0.4,0.4
2026-03-16T1800,2873A,120.083,30.8929,湖州市,仁皇山新区,颗粒物(PM10),52,52,49,25,28,65,65,78,75,36,25,5,6,0.6,0.5
2026-03-16T1800,2907A,120.1846,30.8592,湖州市,吴兴区站,颗粒物(PM10),57,59,59,26,27,57,57,65,62,29,21,5,6,0.2,0.2
2026-03-16T1800,3562A,120.4146,30.8538,湖州市,南浔区站,,41,41,48,26,31,84,84,78,78,23,23,8,9,0.5,0.6
2026-03-16T1800,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),84,NA,96,52,67,117,117,100,100,20,43,12,23,0.5,1.3
2026-03-16T1800,1608A,120.8382,40.7521,葫芦岛市,化工街,,40,NA,89,28,60,99,99,92,92,16,47,12,21,0.3,0.9
2026-03-16T1800,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),60,49,80,40,66,101,101,88,88,24,45,10,17,0.4,1.1
2026-03-16T1800,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),56,NA,87,38,74,101,101,95,95,22,52,10,20,0.6,1.2
2026-03-16T1800,2483A,109.9297,27.5383,怀化市,河西地税局,,14,7,4,7,3,44,44,55,48,16,10,3,3,/,/
2026-03-16T1800,2484A,109.9783,27.5342,怀化市,市四医院,,14,8,7,3,2,44,44,50,45,10,8,7,6,0.7,0.7
2026-03-16T1800,2485A,109.9971,27.5579,怀化市,监测楼,NA,NA,3,4,NA,2,47,47,52,47,8,6,4,2,0.7,0.6
2026-03-16T1800,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),86,61,80,53,74,88,88,95,95,20,25,8,8,0.4,0.4
2026-03-16T1800,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),96,58,74,58,77,81,81,88,88,17,20,6,6,0.6,0.6
2026-03-16T1800,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),101,NA,67,61,78,85,85,93,92,NA,20,4,4,0.4,0.7
2026-03-16T1800,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),82,54,78,51,73,86,86,96,96,16,20,6,6,0.6,0.6
2026-03-16T1800,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),60,53,75,40,68,80,80,86,86,16,20,6,6,0.5,0.5
2026-03-16T1800,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),88,61,89,54,79,86,86,98,98,17,23,9,9,0.5,0.5
2026-03-16T1800,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),84,73,97,52,76,76,76,92,92,21,23,7,7,0.4,0.5
2026-03-16T1800,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),98,83,118,59,90,119,119,104,104,17,26,6,6,0.6,0.8
2026-03-16T1800,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),66,63,107,43,90,119,119,112,112,12,20,5,4,0.4,0.6
2026-03-16T1800,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),90,80,111,55,95,117,117,108,108,15,22,4,3,0.5,0.7
2026-03-16T1800,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),98,87,114,59,92,110,110,105,105,14,21,6,5,0.5,0.7
2026-03-16T1800,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),88,78,80,54,67,92,92,96,96,17,18,5,5,0.5,0.6
2026-03-16T1800,2279A,116.8569,32.5949,淮南市,谢家集区政府,,50,NA,67,35,67,83,83,97,97,18,20,7,7,0.6,0.6
2026-03-16T1800,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),76,60,73,48,68,84,84,98,98,14,14,5,4,0.5,0.6
2026-03-16T1800,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),55,57,69,37,64,66,66,93,91,22,21,6,6,0.5,0.5
2026-03-16T1800,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),58,49,66,39,65,75,75,95,94,18,20,6,6,0.5,0.5
2026-03-16T1800,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),72,59,74,46,65,62,62,84,84,18,16,6,6,0.6,0.6
2026-03-16T1800,2446A,114.9021,30.474,黄冈市,职工中心,,25,NA,38,17,25,40,40,48,47,14,10,4,4,0.5,0.5
2026-03-16T1800,2929A,114.8858,30.4519,黄冈市,红卫路,,19,17,35,11,22,58,58,62,62,10,10,3,3,0.6,0.6
2026-03-16T1800,3398A,114.9134,30.4446,黄冈市,市林业局,,25,10,34,9,26,77,77,70,70,7,9,4,4,0.6,0.7
2026-03-16T1800,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),85,99,87,48,32,90,90,82,82,5,4,10,10,0.4,0.3
2026-03-16T1800,2295A,118.2905,29.6965,黄山市,延安路89号,细颗粒物(PM2.5),78,65,81,49,69,85,85,97,97,22,19,6,5,0.8,0.8
2026-03-16T1800,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),54,52,70,37,53,31,31,46,45,20,15,3,3,0.7,0.6
2026-03-16T1800,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),74,68,93,47,65,79,79,95,95,25,16,/,/,/,/
2026-03-16T1800,2423A,115.0547,30.2332,黄石市,沈家营,,18,18,41,3,19,44,44,54,53,18,14,7,6,1.0,1
2026-03-16T1800,2426A,114.899,30.211,黄石市,铁山,,20,20,30,10,24,63,63,56,56,9,12,10,7,0.6,0.9
2026-03-16T1800,2427A,115.0259,30.2108,黄石市,团城山,,14,13,37,3,20,43,43,45,45,17,13,7,6,0.7,0.7
2026-03-16T1800,3149A,115.0174,30.1591,黄石市,笔架山北路,,21,21,42,3,18,58,58,55,55,8,17,5,5,0.9,0.9
2026-03-16T1800,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,14,14,38,3,23,38,38,44,44,27,20,7,6,1.2,1.2
2026-03-16T1800,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,37,24,42,13,24,117,117,129,129,7,14,7,9,0.4,0.5
2026-03-16T1800,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,35,25,48,10,23,110,110,131,131,9,14,4,10,0.4,0.6
2026-03-16T1800,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,40,40,45,15,20,128,128,136,136,12,15,7,8,0.4,0.5
2026-03-16T1800,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,46,46,46,17,20,123,123,126,126,16,15,4,5,0.5,0.5
2026-03-16T1800,3314A,114.4334,22.8134,惠州市,惠阳秋长,,46,41,44,15,21,147,147,157,157,13,19,/,/,/,/
2026-03-16T1800,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,49,49,38,17,20,147,147,137,137,11,14,/,/,/,/
2026-03-16T1800,4300A,114.4089,23.1147,惠州市,文华一路1号,,37,27,46,10,24,116,116,138,138,10,17,/,/,/,/
2026-03-16T1800,2240A,130.9618,45.2926,鸡西市,环保局,颗粒物(PM10),59,62,139,36,94,90,90,102,102,16,25,10,9,0.6,0.8
2026-03-16T1800,2243A,130.9294,45.2959,鸡西市,第一中学,,28,17,137,3,105,87,87,97,97,13,14,7,6,0.5,0.7
2026-03-16T1800,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),70,56,156,45,98,99,99,102,102,9,28,6,17,0.4,0.8
2026-03-16T1800,2367A,114.9753,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),90,86,89,55,79,132,132,135,135,20,23,7,8,1.0,1
2026-03-16T1800,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),102,74,85,62,82,123,123,131,131,16,19,8,9,/,/
2026-03-16T1800,2370A,115.009527,27.096792,吉安市,青原区法院,细颗粒物(PM2.5),110,82,93,71,87,122,122,123,123,NA,26,6,8,0.8,0.8
2026-03-16T1800,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),212,174,132,162,110,136,136,136,136,34,27,16,13,0.9,0.8
2026-03-16T1800,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),223,201,126,173,116,138,138,131,131,38,29,14,8,1.2,1.1
2026-03-16T1800,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),205,188,148,155,117,136,136,138,138,41,34,15,12,1.3,1.2
2026-03-16T1800,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),230,263,150,180,108,152,152,147,147,43,29,19,11,1.4,1.1
2026-03-16T1800,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),209,171,118,159,103,126,126,134,134,39,29,15,12,1.0,0.9
2026-03-16T1800,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),255,216,155,205,134,136,136,135,135,41,32,22,18,1.3,1.1
2026-03-16T1800,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),130,110,75,92,57,98,98,93,93,18,24,5,8,0.8,0.7
2026-03-16T1800,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),144,125,83,108,65,74,74,85,85,31,37,NA,8,0.8,0.7
2026-03-16T1800,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),118,90,69,79,54,101,101,99,99,20,35,4,5,0.9,0.8
2026-03-16T1800,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),128,122,89,90,57,94,94,80,80,18,45,4,7,0.8,0.8
2026-03-16T1800,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),134,115,86,97,64,86,86,88,88,27,35,6,11,0.9,0.9
2026-03-16T1800,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),137,115,81,100,59,93,93,81,81,21,36,4,5,0.8,0.7
2026-03-16T1800,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),145,147,88,109,64,83,83,81,81,26,38,5,5,0.9,0.7
2026-03-16T1800,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),84,81,75,52,43,100,100,34,NA,26,40,4,5,0.8,0.9
2026-03-16T1800,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),109,110,77,69,47,112,112,104,104,25,38,13,9,1.3,1
2026-03-16T1800,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),109,114,78,69,45,114,114,109,109,28,35,10,7,1.0,0.7
2026-03-16T1800,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),146,129,88,110,66,87,87,99,99,27,32,7,10,0.8,0.7
2026-03-16T1800,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),92,76,64,56,46,104,104,97,97,14,19,8,8,0.7,0.6
2026-03-16T1800,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),110,114,68,70,43,98,98,101,100,41,43,13,9,1.3,0.7
2026-03-16T1800,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),146,110,85,110,66,84,84,81,81,22,48,4,9,0.9,0.9
2026-03-16T1800,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),123,87,89,85,80,115,115,90,90,18,29,4,3,0.7,0.8
2026-03-16T1800,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),131,NA,86,94,82,104,104,85,85,25,32,6,5,0.7,0.8
2026-03-16T1800,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),146,133,117,110,95,108,108,89,89,22,33,3,2,1.0,0.6
2026-03-16T1800,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),121,NA,84,83,84,125,125,94,94,16,28,3,3,0.7,0.9
2026-03-16T1800,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),131,126,113,94,81,117,117,91,91,19,34,5,5,0.8,0.9
2026-03-16T1800,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),140,130,110,104,89,107,107,88,88,22,32,3,3,0.8,0.8
2026-03-16T1800,4122A,112.6071,35.1015,济源市,市委党校,细颗粒物(PM2.5),82,92,118,51,72,109,109,95,95,14,23,5,6,0.6,0.8
2026-03-16T1800,4123A,112.596,35.0702,济源市,沁园中路1号,细颗粒物(PM2.5),78,76,91,49,65,105,105,98,98,20,27,4,4,0.6,0.9
2026-03-16T1800,2255A,130.2749,46.8028,佳木斯市,佳纺,,27,27,69,16,24,78,78,92,90,13,27,4,5,0.4,0.5
2026-03-16T1800,2257A,130.3258,46.7975,佳木斯市,环保局,,26,NA,28,18,17,83,83,98,96,11,23,2,3,0.3,0.3
2026-03-16T1800,4285A,130.363,46.806,佳木斯市,顺和街,,25,NA,26,15,18,77,77,88,87,14,22,4,4,0.3,0.3
2026-03-16T1800,4286A,130.3952,46.8268,佳木斯市,长安路196号,,26,NA,26,15,16,82,82,92,91,5,18,1,2,0.3,0.5
2026-03-16T1800,1252A,120.7439,30.778,嘉兴市,清河小学,,42,42,33,19,16,87,87,90,90,23,20,6,7,0.6,0.5
2026-03-16T1800,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,37,37,31,20,17,95,95,90,90,25,25,6,7,0.5,0.5
2026-03-16T1800,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,34,34,28,20,16,92,92,89,89,21,20,5,5,0.6,0.5
