timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-16T1200,3867A,102.074,36.5056,海东市,平安区公安局北苑,细颗粒物(PM2.5),119,139,126,80,63,82,82,50,43,8,10,13,12,0.8,0.8
2026-03-16T1200,4163A,102.0984,36.5119,海东市,滨河路,细颗粒物(PM2.5),110,132,126,70,60,65,65,25,25,22,27,12,10,0.8,0.9
2026-03-16T1200,1410A,110.3189,20.0596,海口市,海南大学,颗粒物(PM10),60,64,27,15,16,111,111,105,105,3,4,6,6,0.3,0.3
2026-03-16T1200,1411A,110.2827,20.0051,海口市,秀英海南医院,,35,35,32,13,17,100,100,94,94,5,5,8,8,0.4,0.5
2026-03-16T1200,1412A,110.3391,19.9979,海口市,海南师范大学,,41,41,41,16,17,107,107,97,97,6,7,6,6,0.3,0.4
2026-03-16T1200,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,39,39,38,17,18,112,112,104,104,6,6,/,/,0.2,0.2
2026-03-16T1200,3539A,110.5111,19.9737,海口市,桂林洋子站,,34,34,42,18,18,104,104,93,93,5,7,/,/,/,/
2026-03-16T1200,4134A,110.1952,20.0451,海口市,长滨二路9号,,34,31,36,19,17,108,108,100,100,3,4,/,/,/,/
2026-03-16T1200,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,43,40,48,30,28,103,103,64,64,2,13,10,11,0.2,0.3
2026-03-16T1200,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,38,29,30,8,10,120,120,112,112,1,3,16,17,0.3,0.4
2026-03-16T1200,1049A,114.492,36.5712,邯郸市,矿院,,31,31,42,21,18,89,89,36,36,15,32,5,3,0.4,0.4
2026-03-16T1200,1050A,114.4839,36.6136,邯郸市,丛台公园,,50,50,36,26,22,94,94,63,63,10,17,3,3,0.4,0.3
2026-03-16T1200,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,,32,32,44,21,15,95,95,59,59,14,17,4,2,0.8,0.4
2026-03-16T1200,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),52,52,41,27,21,86,86,57,57,7,7,10,6,0.9,0.8
2026-03-16T1200,4068A,114.5209,36.7697,邯郸市,建安街268号,,46,46,49,23,25,85,85,29,29,16,29,3,2,0.4,0.4
2026-03-16T1200,4069A,114.5488,36.6177,邯郸市,丛台东路558号,,37,37,39,16,21,90,90,44,44,7,27,2,3,0.4,0.4
2026-03-16T1200,2635A,107.0155,33.0707,汉中市,市监测站,,19,18,19,13,14,49,49,31,31,10,14,6,6,0.6,0.6
2026-03-16T1200,2636A,107.0083,33.114,汉中市,鑫源开发区,,23,23,20,7,9,53,53,30,30,11,19,4,4,0.3,0.4
2026-03-16T1200,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,18,18,18,10,12,49,49,28,28,13,20,4,4,0.6,0.6
2026-03-16T1200,1223A,120.2073,30.2111,杭州市,滨江,颗粒物(PM10),54,55,61,26,34,66,66,57,55,30,31,9,9,0.8,0.9
2026-03-16T1200,1224A,120.0625,30.2737,杭州市,西溪,NA,NA,71,80,34,45,69,69,65,60,22,26,9,10,NA,0.7
2026-03-16T1200,1226A,120.3417,30.315,杭州市,下沙,颗粒物(PM10),60,64,66,29,37,62,62,64,59,24,25,8,9,0.6,0.6
2026-03-16T1200,1227A,120.1252,30.2465,杭州市,卧龙桥,颗粒物(PM10),61,65,72,34,40,62,62,68,60,34,30,9,9,0.3,0.4
2026-03-16T1200,1228A,120.1902,30.2691,杭州市,浙江农大,颗粒物(PM10),53,54,64,34,37,64,64,71,62,36,32,8,7,0.6,0.7
2026-03-16T1200,1230A,120.1195,30.3121,杭州市,和睦小学,颗粒物(PM10),69,76,78,38,43,59,59,67,61,30,29,7,7,0.6,0.7
2026-03-16T1200,1231A,120.3076,30.4146,杭州市,临平镇,NA,NA,52,60,31,38,75,75,73,72,NA,25,7,7,0.6,0.7
2026-03-16T1200,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),53,54,70,27,34,73,73,55,55,19,25,9,10,0.6,0.7
2026-03-16T1200,1233A,120.0883,30.1808,杭州市,云栖,NA,NA,61,65,27,34,78,78,62,62,NA,37,5,5,0.7,0.7
2026-03-16T1200,3557A,119.9463,30.0496,杭州市,镇二中,,50,35,50,35,46,88,88,59,59,16,23,6,6,0.7,0.9
2026-03-16T1200,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),58,58,82,39,48,81,81,60,60,15,20,7,8,0.2,0.4
2026-03-16T1200,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),72,74,71,46,46,55,55,62,55,31,27,9,8,0.6,0.7
2026-03-16T1200,1270A,117.1957,31.7845,合肥市,明珠广场,,48,36,53,33,51,68,68,75,68,18,15,5,6,0.9,0.8
2026-03-16T1200,1271A,117.307,31.8765,合肥市,三里街,,40,34,54,28,52,64,64,69,68,25,20,6,6,0.7,0.6
2026-03-16T1200,1272A,117.2587,31.8703,合肥市,琥珀山庄,,43,31,51,30,49,75,75,76,76,25,26,6,6,0.6,0.5
2026-03-16T1200,1275A,117.2593,31.9376,合肥市,庐阳区,,46,46,60,30,47,76,76,75,75,18,17,3,3,0.7,0.7
2026-03-16T1200,1276A,117.345251,31.861615,合肥市,瑶海区,NA,NA,27,54,NA,43,NA,NA,76,76,14,17,4,4,NA,0.7
2026-03-16T1200,1277A,117.3033,31.7967,合肥市,包河区,,42,36,56,29,45,43,43,50,46,54,50,9,9,0.9,0.9
2026-03-16T1200,1278A,117.278,31.7392,合肥市,滨湖新区,,40,36,56,28,45,63,63,74,65,20,17,3,3,0.7,0.6
2026-03-16T1200,1279A,117.1324,31.8395,合肥市,高新区,,46,41,56,32,46,72,72,75,72,18,13,4,4,0.7,0.6
2026-03-16T1200,3464A,117.3802,31.9148,合肥市,高教基地,,29,24,53,20,43,78,78,82,82,16,18,7,6,0.5,0.5
2026-03-16T1200,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,35,31,50,24,43,74,74,77,74,16,14,5,5,0.7,0.7
2026-03-16T1200,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),213,359,482,113,155,67,67,58,58,4,8,1,2,0.9,1
2026-03-16T1200,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),248,383,494,108,158,69,69,59,59,8,13,3,2,0.7,0.8
2026-03-16T1200,2517A,108.0496,24.6957,河池市,市环保站,颗粒物(PM10),68,74,67,39,44,70,70,48,48,6,12,12,8,0.5,0.6
2026-03-16T1200,4302A,108.0901,24.6945,河池市,上任中路54号,NA,NA,NA,71,NA,45,NA,NA,83,NA,NA,18,NA,10,NA,0.6
2026-03-16T1200,1697A,114.6962,23.7538,河源市,东埔,,39,22,37,20,26,122,122,63,63,8,18,6,6,0.5,0.6
2026-03-16T1200,1698A,114.6895,23.7232,河源市,老城,NA,NA,39,41,20,26,111,111,56,56,8,17,6,6,NA,0.6
2026-03-16T1200,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),150,129,77,115,63,65,65,41,41,15,18,5,5,0.8,0.6
2026-03-16T1200,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),103,89,81,63,59,93,93,49,49,12,19,3,3,0.5,0.5
2026-03-16T1200,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),117,78,80,78,63,89,89,35,35,NA,23,5,5,0.6,0.6
2026-03-16T1200,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),113,75,77,74,61,NA,NA,37,35,NA,24,NA,3,NA,0.7
2026-03-16T1200,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),110,79,78,70,60,96,96,48,48,12,23,2,4,0.5,0.5
2026-03-16T1200,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),117,96,92,78,74,54,54,55,55,37,27,4,6,0.8,0.7
2026-03-16T1200,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),116,91,90,77,70,36,36,23,23,44,37,7,7,NA,0.9
2026-03-16T1200,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),120,119,101,81,67,55,55,48,48,27,27,7,8,0.9,0.8
2026-03-16T1200,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),92,NA,57,56,35,72,72,33,33,18,17,12,7,0.6,0.7
2026-03-16T1200,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),52,52,51,26,25,55,55,22,22,26,36,2,5,0.4,0.5
2026-03-16T1200,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),63,68,55,39,30,60,60,23,23,24,29,12,8,0.6,0.6
2026-03-16T1200,3474A,114.2616,35.6824,鹤壁市,大新区,NA,NA,NA,51,34,33,67,67,22,22,18,35,9,5,NA,0.6
2026-03-16T1200,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),68,67,57,44,36,69,69,44,44,11,10,10,11,0.4,0.4
2026-03-16T1200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,NA,NA,NA,21,43,15,86,86,88,88,6,7,NA,10,0.4,0.4
2026-03-16T1200,2245A,130.2683,47.3087,鹤岗市,斯达机电,,31,15,23,6,11,98,98,95,95,4,8,8,9,0.4,0.5
2026-03-16T1200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,30,25,47,8,17,95,95,91,91,4,14,6,8,0.4,0.7
2026-03-16T1200,2263A,127.4832,50.2524,黑河市,交通局,,30,11,28,8,18,94,94,83,82,6,12,5,7,0.2,0.3
2026-03-16T1200,2264A,127.5146,50.2339,黑河市,环保局,,29,7,25,3,19,92,92,86,84,8,16,4,8,0.3,0.4
2026-03-16T1200,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),82,62,47,51,30,114,114,65,65,19,25,10,6,0.6,0.5
2026-03-16T1200,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),90,67,44,55,25,111,111,70,70,20,25,12,6,0.5,0.3
2026-03-16T1200,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),70,78,50,32,28,108,108,58,58,20,29,14,8,0.6,0.4
2026-03-16T1200,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),65,70,55,42,35,117,117,49,49,13,44,13,8,0.5,0.4
2026-03-16T1200,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,42,34,43,29,51,39,39,54,48,13,11,4,4,1.1,1.1
2026-03-16T1200,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,40,40,46,23,41,40,40,50,44,15,16,5,5,1.0,1
2026-03-16T1200,2459A,112.628,26.8654,衡阳市,市委党校,NA,NA,32,42,31,49,39,39,52,47,12,10,NA,5,1.0,1
2026-03-16T1200,2460A,112.6007,26.8977,衡阳市,市监测站,,38,36,58,26,45,42,42,53,48,7,7,5,6,0.9,0.8
2026-03-16T1200,2461A,112.5658,26.9013,衡阳市,真空机电公司,,32,28,62,22,58,45,45,52,48,13,14,6,6,1.0,1
2026-03-16T1200,3399A,112.6703,26.8817,衡阳市,师范学院,,29,28,50,20,42,44,44,57,50,10,8,4,4,1.0,1
2026-03-16T1200,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,26,19,19,10,16,83,83,77,77,5,7,4,5,0.3,0.4
2026-03-16T1200,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,29,NA,16,12,14,90,90,78,78,4,7,7,7,0.2,0.3
2026-03-16T1200,1090A,111.6506,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),78,78,79,49,41,67,67,38,38,23,32,15,11,0.6,0.6
2026-03-16T1200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),84,97,65,29,28,70,70,41,41,27,37,16,11,0.5,0.4
2026-03-16T1200,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),69,76,69,30,28,64,64,43,43,24,34,18,14,0.6,0.6
2026-03-16T1200,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),78,89,77,46,39,66,66,40,40,26,33,12,8,0.5,0.6
2026-03-16T1200,3699A,111.6519,40.8389,呼和浩特市,海东办,NA,NA,NA,66,NA,33,58,58,27,27,28,43,15,7,0.5,0.7
2026-03-16T1200,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),79,90,64,46,28,62,62,32,32,28,36,17,11,0.5,0.5
2026-03-16T1200,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,细颗粒物(PM2.5),76,85,72,48,36,60,60,43,43,29,32,16,11,0.6,0.6
2026-03-16T1200,4277A,111.5427,40.7846,呼和浩特市,金海路35号,"颗粒物(PM10),细颗粒物(PM2.5)",70,78,62,45,30,62,62,36,36,27,34,14,10,0.5,0.5
2026-03-16T1200,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,27,15,24,3,11,84,84,82,82,13,11,6,6,0.2,0.2
2026-03-16T1200,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,26,20,27,6,13,81,81,80,75,18,16,6,6,0.3,0.3
2026-03-16T1200,1250A,120.075,30.867,湖州市,城西水厂,NA,NA,61,60,28,42,83,83,81,81,NA,24,6,7,0.4,0.6
2026-03-16T1200,2873A,120.083,30.8929,湖州市,仁皇山新区,,47,47,62,25,39,79,79,76,76,23,27,6,7,0.5,0.7
2026-03-16T1200,2907A,120.1846,30.8592,湖州市,吴兴区站,颗粒物(PM10),53,53,73,24,37,66,66,64,64,17,24,6,6,0.1,0.4
2026-03-16T1200,3562A,120.4146,30.8538,湖州市,南浔区站,,38,38,65,26,41,72,72,74,74,22,27,10,9,0.5,0.7
2026-03-16T1200,1607A,120.904878,40.721091,葫芦岛市,龙港区,颗粒物(PM10),80,92,102,41,74,80,80,42,42,34,42,69,21,1.2,1.3
2026-03-16T1200,1608A,120.8382,40.7521,葫芦岛市,化工街,颗粒物(PM10),53,53,96,30,68,83,83,52,52,22,48,15,19,0.5,1
2026-03-16T1200,1609A,120.8339,40.7078,葫芦岛市,新区,,48,NA,88,33,73,80,80,45,45,21,45,12,17,0.6,1.2
2026-03-16T1200,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),58,47,88,39,80,82,82,39,39,24,53,13,18,0.7,1.3
2026-03-16T1200,2483A,109.9297,27.5383,怀化市,河西地税局,,15,NA,4,7,3,48,48,55,51,11,10,3,3,/,/
2026-03-16T1200,2484A,109.9783,27.5342,怀化市,市四医院,NA,NA,8,9,NA,3,43,43,50,45,8,9,6,6,0.7,0.6
2026-03-16T1200,2485A,109.9971,27.5579,怀化市,监测楼,,15,6,4,3,2,46,46,52,48,7,6,2,2,0.6,0.5
2026-03-16T1200,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),111,73,84,72,76,80,80,60,60,19,25,8,8,0.4,0.4
2026-03-16T1200,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),116,NA,76,77,80,69,69,59,59,16,21,6,6,0.6,0.6
2026-03-16T1200,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),115,NA,70,76,80,76,76,63,63,17,20,5,4,0.4,0.8
2026-03-16T1200,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),110,NA,81,70,74,82,82,65,65,14,21,6,6,0.6,0.6
2026-03-16T1200,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),102,65,82,62,73,89,89,76,76,14,21,6,7,0.6,0.5
2026-03-16T1200,4092A,119.119691,33.550006,淮安市,枚皋中路89号,NA,NA,NA,92,NA,81,NA,NA,48,NA,NA,24,NA,9,NA,0.5
2026-03-16T1200,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),110,NA,102,70,78,82,82,54,54,NA,23,NA,7,0.4,0.5
2026-03-16T1200,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),103,98,126,63,96,78,78,67,67,40,26,6,5,0.6,0.8
2026-03-16T1200,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),84,72,118,52,101,104,104,69,69,9,23,5,4,0.4,0.7
2026-03-16T1200,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),100,78,119,60,103,98,98,73,73,12,24,3,2,0.5,0.8
2026-03-16T1200,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),102,85,124,62,100,95,95,69,69,13,23,4,5,0.5,0.8
2026-03-16T1200,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),107,72,78,67,65,89,89,66,66,13,17,5,6,0.5,0.6
2026-03-16T1200,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),100,61,67,60,66,95,95,76,74,18,20,7,7,0.6,0.6
2026-03-16T1200,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),108,71,72,68,67,89,89,72,70,12,15,4,5,0.5,0.6
2026-03-16T1200,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),106,69,72,66,65,91,91,68,68,18,24,6,6,0.5,0.5
2026-03-16T1200,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),105,NA,70,65,66,95,95,74,74,17,21,6,6,0.6,0.5
2026-03-16T1200,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),106,79,76,66,65,78,78,64,61,15,16,6,6,0.5,0.5
2026-03-16T1200,2446A,114.9021,30.474,黄冈市,职工中心,,21,21,56,14,40,54,54,45,45,10,11,4,4,0.5,0.5
2026-03-16T1200,2929A,114.8858,30.4519,黄冈市,红卫路,,23,20,53,16,34,65,65,61,61,14,10,3,3,0.6,0.6
2026-03-16T1200,3398A,114.9134,30.4446,黄冈市,市林业局,,26,21,54,18,42,67,67,68,68,14,10,4,4,0.7,0.7
2026-03-16T1200,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),51,51,143,27,35,72,72,46,46,4,4,10,9,0.3,0.3
2026-03-16T1200,2295A,118.2905,29.6965,黄山市,延安路89号,细颗粒物(PM2.5),100,68,85,60,71,86,86,50,50,18,20,6,5,0.7,0.8
2026-03-16T1200,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),68,60,80,44,62,45,45,42,35,12,16,2,3,0.6,0.6
2026-03-16T1200,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),96,92,96,58,69,75,75,55,55,15,16,/,/,/,/
2026-03-16T1200,2423A,115.0547,30.2332,黄石市,沈家营,,23,22,67,16,35,50,50,51,51,16,15,7,6,1.0,1
2026-03-16T1200,2426A,114.899,30.211,黄石市,铁山,NA,NA,NA,53,NA,55,NA,NA,NA,NA,NA,15,NA,6,NA,1.1
2026-03-16T1200,2427A,115.0259,30.2108,黄石市,团城山,,18,18,63,6,39,44,44,42,42,13,15,6,6,0.8,0.7
2026-03-16T1200,3149A,115.0174,30.1591,黄石市,笔架山北路,NA,NA,30,68,15,37,46,46,49,46,23,19,NA,5,0.9,1
2026-03-16T1200,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,17,17,64,9,42,42,42,44,42,23,19,6,6,1.2,1.2
2026-03-16T1200,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,38,25,45,18,26,121,121,77,77,8,15,8,9,0.5,0.6
2026-03-16T1200,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,NA,NA,35,50,16,24,NA,NA,89,87,11,14,10,11,0.6,0.6
2026-03-16T1200,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,48,37,44,17,20,153,153,98,98,17,14,9,7,0.4,0.5
2026-03-16T1200,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,42,38,45,18,21,133,133,98,98,10,15,6,5,0.4,0.5
2026-03-16T1200,3314A,114.4334,22.8134,惠州市,惠阳秋长,臭氧1小时(O3_1h),70,39,44,15,21,176,176,86,86,18,19,/,/,/,/
2026-03-16T1200,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,44,25,39,20,21,140,140,105,105,11,14,/,/,/,/
2026-03-16T1200,4300A,114.4089,23.1147,惠州市,文华一路1号,,41,37,47,18,25,131,131,91,91,11,17,/,/,/,/
2026-03-16T1200,2240A,130.9618,45.2926,鸡西市,环保局,颗粒物(PM10),70,78,130,23,92,98,98,75,75,6,25,6,9,0.5,0.8
2026-03-16T1200,2243A,130.9294,45.2959,鸡西市,第一中学,NA,NA,50,122,21,96,NA,NA,78,78,NA,13,NA,6,NA,0.6
2026-03-16T1200,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,42,42,151,29,95,97,97,64,64,6,28,6,17,0.4,0.8
2026-03-16T1200,2367A,114.9753,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),124,NA,84,86,70,108,108,NA,NA,21,21,7,9,1.1,0.9
2026-03-16T1200,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),133,NA,81,96,73,105,105,70,69,18,18,8,10,/,/
2026-03-16T1200,2370A,115.009527,27.096792,吉安市,青原区法院,细颗粒物(PM2.5),127,89,87,89,77,106,106,66,66,22,24,6,9,0.9,0.8
2026-03-16T1200,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),59,62,119,36,96,95,95,72,72,21,24,20,12,0.8,0.7
2026-03-16T1200,1773A,126.5843,43.8358,吉林市,东局子,,49,NA,106,34,100,90,90,60,60,20,26,9,6,0.8,1
2026-03-16T1200,1774A,126.5051,43.8243,吉林市,电力学院,,48,NA,137,33,109,99,99,60,60,22,31,20,11,1.0,1.2
2026-03-16T1200,1775A,126.6133,43.8971,吉林市,江北,颗粒物(PM10),52,52,129,30,92,104,104,66,66,24,25,14,9,1.0,1
2026-03-16T1200,1776A,126.5549,43.8304,吉林市,江南公园,NA,NA,50,103,33,90,89,89,57,57,21,25,NA,10,NA,0.8
2026-03-16T1200,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),88,67,144,54,122,111,111,64,64,17,30,27,16,0.7,1
2026-03-16T1200,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),106,88,61,66,40,80,80,58,58,25,24,8,8,0.6,0.7
2026-03-16T1200,1300A,116.9379,36.6652,济南市,农科所,NA,NA,NA,68,NA,44,73,73,23,23,NA,36,9,8,0.7,0.7
2026-03-16T1200,1301A,117.1265,36.6736,济南市,开发区,NA,NA,0,60,NA,40,NA,NA,48,48,NA,34,5,6,0.8,0.7
2026-03-16T1200,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),108,105,76,68,43,44,44,26,26,58,45,7,8,0.7,0.7
2026-03-16T1200,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),113,85,72,74,46,83,83,38,38,23,36,8,12,0.8,0.8
2026-03-16T1200,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),114,117,69,75,42,36,36,37,37,72,36,7,6,0.9,0.7
2026-03-16T1200,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),114,93,67,75,42,78,78,37,37,19,41,5,5,0.7,0.6
2026-03-16T1200,1961A,117.5323,36.6865,济南市,东山小学,NA,NA,NA,67,NA,34,NA,NA,110,34,NA,37,NA,5,NA,0.8
2026-03-16T1200,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),101,95,65,61,36,86,86,47,47,24,39,12,8,1.0,0.9
2026-03-16T1200,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),103,83,66,63,34,88,88,56,56,27,33,8,6,0.8,0.7
2026-03-16T1200,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),100,63,78,60,53,106,106,46,46,15,30,8,10,0.6,0.6
2026-03-16T1200,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),80,76,57,50,36,88,88,57,57,23,18,8,8,0.6,0.6
2026-03-16T1200,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),108,83,54,68,31,84,84,51,51,23,41,NA,7,0.8,0.6
2026-03-16T1200,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),124,90,72,86,46,68,68,23,23,34,48,8,10,0.9,0.9
2026-03-16T1200,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),148,118,78,112,68,47,47,22,22,26,30,5,3,1.0,0.8
2026-03-16T1200,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),148,112,76,112,73,40,40,23,23,24,33,6,4,1.0,0.8
2026-03-16T1200,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),149,138,97,113,80,47,47,13,13,27,33,5,2,0.6,0.6
2026-03-16T1200,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),150,NA,74,115,74,47,47,28,26,26,29,5,2,1.0,0.9
2026-03-16T1200,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),149,154,94,113,68,52,52,14,14,23,39,6,4,1.1,0.9
2026-03-16T1200,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),148,152,96,112,78,40,40,27,27,25,33,4,3,1.0,0.8
2026-03-16T1200,4122A,112.6071,35.1015,济源市,市委党校,细颗粒物(PM2.5),117,132,117,78,72,73,73,23,23,15,25,7,5,1.0,0.8
2026-03-16T1200,4123A,112.596,35.0702,济源市,沁园中路1号,细颗粒物(PM2.5),127,116,89,89,64,82,82,30,30,18,28,6,3,1.3,0.9
2026-03-16T1200,2255A,130.2749,46.8028,佳木斯市,佳纺,,30,26,68,12,24,96,96,60,60,6,27,4,5,0.4,0.4
2026-03-16T1200,2257A,130.3258,46.7975,佳木斯市,环保局,,31,20,29,3,17,99,99,72,72,3,22,3,3,0.1,0.3
2026-03-16T1200,4285A,130.363,46.806,佳木斯市,顺和街,,28,18,26,11,18,89,89,73,73,7,23,4,4,0.2,0.3
2026-03-16T1200,4286A,130.3952,46.8268,佳木斯市,长安路196号,,29,8,26,3,17,92,92,68,68,2,19,2,2,0.4,0.5
2026-03-16T1200,1252A,120.7439,30.778,嘉兴市,清河小学,,30,30,38,16,19,82,82,79,79,20,24,7,7,0.5,0.5
2026-03-16T1200,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,26,26,39,14,20,81,81,82,82,24,29,7,6,0.4,0.5
2026-03-16T1200,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,27,27,33,14,19,82,82,78,78,20,23,6,5,0.5,0.6
2026-03-16T1200,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,33,33,33,14,22,86,86,80,80,20,27,9,9,0.5,0.6
2026-03-16T1200,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),110,144,128,34,46,74,74,65,65,18,18,23,12,1.3,0.6
2026-03-16T1200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),113,153,137,36,46,83,83,61,61,12,17,91,26,1.2,0.8
2026-03-16T1200,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),102,125,119,30,44,69,69,60,60,26,21,41,12,1.9,0.6
2026-03-16T1200,1383A,113.1063,22.6058,江门市,北街,NA,NA,56,39,29,22,130,130,75,75,NA,19,/,/,/,/
