timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-16T1600,1411A,110.2827,20.0051,海口市,秀英海南医院,,29,27,32,13,17,91,91,96,96,4,5,8,8,0.4,0.5
2026-03-16T1600,1412A,110.3391,19.9979,海口市,海南师范大学,,36,36,41,15,17,99,99,103,103,6,7,6,6,0.4,0.4
2026-03-16T1600,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,34,34,37,16,18,101,101,108,108,6,6,/,/,0.2,0.2
2026-03-16T1600,3539A,110.5111,19.9737,海口市,桂林洋子站,,34,34,41,17,18,97,97,103,103,8,7,/,/,/,/
2026-03-16T1600,4134A,110.1952,20.0451,海口市,长滨二路9号,,33,27,35,14,17,104,104,104,104,3,4,/,/,/,/
2026-03-16T1600,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,34,32,43,7,23,108,108,91,91,2,13,9,11,0.3,0.3
2026-03-16T1600,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,37,21,28,6,10,117,117,116,116,1,3,12,17,0.3,0.4
2026-03-16T1600,1049A,114.492,36.5712,邯郸市,矿院,,46,45,44,32,22,111,111,85,85,6,32,3,3,0.4,0.4
2026-03-16T1600,1050A,114.4839,36.6136,邯郸市,丛台公园,,40,40,40,23,24,109,109,90,90,7,18,2,3,0.4,0.4
2026-03-16T1600,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,,46,46,46,22,17,116,116,94,94,7,18,2,3,0.5,0.5
2026-03-16T1600,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,,48,48,43,24,22,106,106,88,88,3,7,7,6,0.6,0.8
2026-03-16T1600,4068A,114.5209,36.7697,邯郸市,建安街268号,,45,45,52,26,28,116,116,82,82,8,30,3,2,0.4,0.4
2026-03-16T1600,4069A,114.5488,36.6177,邯郸市,丛台东路558号,,38,32,42,26,24,113,113,90,90,4,28,2,3,0.4,0.4
2026-03-16T1600,2635A,107.0155,33.0707,汉中市,市监测站,,19,13,17,3,13,59,59,47,47,8,13,6,6,0.6,0.6
2026-03-16T1600,2636A,107.0083,33.114,汉中市,鑫源开发区,,20,12,19,3,8,62,62,49,49,10,17,4,4,0.3,0.4
2026-03-16T1600,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,19,7,17,3,11,58,58,45,45,12,19,4,4,0.5,0.6
2026-03-16T1600,1223A,120.2073,30.2111,杭州市,滨江,,46,46,60,21,32,69,69,59,59,32,32,8,9,0.8,0.9
2026-03-16T1600,1224A,120.0625,30.2737,杭州市,西溪,颗粒物(PM10),65,71,80,29,44,56,56,65,61,27,26,9,9,0.6,0.7
2026-03-16T1600,1226A,120.3417,30.315,杭州市,下沙,,46,46,64,21,35,70,70,64,62,22,25,7,8,0.6,0.6
2026-03-16T1600,1227A,120.1252,30.2465,杭州市,卧龙桥,颗粒物(PM10),53,54,71,26,38,76,76,68,65,28,30,9,9,0.3,0.4
2026-03-16T1600,1228A,120.1902,30.2691,杭州市,浙江农大,,37,37,61,22,36,73,73,71,66,37,32,7,7,0.5,0.7
2026-03-16T1600,1230A,120.1195,30.3121,杭州市,和睦小学,颗粒物(PM10),55,57,77,28,42,69,69,67,61,28,29,6,7,0.6,0.7
2026-03-16T1600,1231A,120.3076,30.4146,杭州市,临平镇,,39,39,58,21,36,80,80,77,77,22,24,7,7,0.6,0.7
2026-03-16T1600,1232A,120.2753,30.1839,杭州市,城厢镇,,49,49,66,20,33,67,67,64,64,25,25,9,10,0.5,0.7
2026-03-16T1600,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),59,62,66,24,32,74,74,74,74,35,37,5,5,0.7,0.7
2026-03-16T1600,3557A,119.9463,30.0496,杭州市,镇二中,,48,41,47,33,44,80,80,76,76,28,23,5,6,0.7,0.9
2026-03-16T1600,3558A,119.7184,30.2367,杭州市,市府大楼,颗粒物(PM10),64,69,84,38,49,65,65,68,68,28,21,7,7,0.3,0.4
2026-03-16T1600,3656A,120.1554,30.2863,杭州市,消防大队,,49,49,70,28,44,67,67,62,58,25,27,8,8,0.6,0.7
2026-03-16T1600,1270A,117.1957,31.7845,合肥市,明珠广场,,22,22,46,13,44,52,52,75,64,20,15,6,6,1.0,0.8
2026-03-16T1600,1271A,117.307,31.8765,合肥市,三里街,,25,17,46,17,44,45,45,69,61,32,21,6,6,0.8,0.6
2026-03-16T1600,1272A,117.2587,31.8703,合肥市,琥珀山庄,,25,22,44,17,43,58,58,76,72,28,26,6,6,0.7,0.5
2026-03-16T1600,1275A,117.2593,31.9376,合肥市,庐阳区,,24,24,52,14,40,57,57,75,71,22,18,3,3,0.7,0.7
2026-03-16T1600,1276A,117.345251,31.861615,合肥市,瑶海区,,29,29,47,13,36,52,52,76,69,24,18,5,5,0.8,0.7
2026-03-16T1600,1277A,117.3033,31.7967,合肥市,包河区,,31,24,48,14,39,23,23,50,42,61,52,10,9,1.0,0.9
2026-03-16T1600,1278A,117.278,31.7392,合肥市,滨湖新区,,22,22,49,12,39,50,50,74,60,23,17,4,3,0.8,0.7
2026-03-16T1600,1279A,117.1324,31.8395,合肥市,高新区,NA,NA,22,49,13,40,54,54,75,69,NA,13,5,4,0.7,0.7
2026-03-16T1600,3464A,117.3802,31.9148,合肥市,高教基地,,20,17,46,14,37,63,63,82,77,19,18,7,6,0.6,0.5
2026-03-16T1600,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,19,14,42,10,36,58,58,77,71,19,14,5,5,0.8,0.7
2026-03-16T1600,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),140,222,414,60,134,72,72,63,63,4,9,3,2,0.9,1
2026-03-16T1600,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),130,196,429,60,138,74,74,64,64,12,13,1,2,0.8,0.8
2026-03-16T1600,2517A,108.0496,24.6957,河池市,市环保站,,31,31,64,9,42,83,83,68,68,2,11,4,7,0.4,0.5
2026-03-16T1600,4302A,108.0901,24.6945,河池市,上任中路54号,NA,NA,NA,72,NA,49,NA,NA,83,NA,NA,21,NA,9,NA,0.6
2026-03-16T1600,1697A,114.6962,23.7538,河源市,东埔,,41,20,35,17,24,129,129,106,106,7,18,6,6,0.5,0.6
2026-03-16T1600,1698A,114.6895,23.7232,河源市,老城,,40,29,39,14,25,125,125,106,106,5,17,6,6,0.5,0.6
2026-03-16T1600,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),156,132,89,119,75,88,88,70,70,15,18,4,5,0.8,0.7
2026-03-16T1600,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),133,115,89,96,67,103,103,86,86,12,18,2,2,0.6,0.6
2026-03-16T1600,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),144,135,89,108,71,89,89,82,82,19,24,4,5,0.7,0.7
2026-03-16T1600,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),155,125,85,118,71,101,101,85,85,18,24,1,3,0.4,0.7
2026-03-16T1600,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),140,119,87,104,70,105,105,87,87,14,22,3,4,0.6,0.5
2026-03-16T1600,2514A,111.5264,24.4178,贺州市,环保小区,颗粒物(PM10),68,74,91,33,73,126,126,76,76,19,25,6,5,0.4,0.7
2026-03-16T1600,2515A,111.561,24.4074,贺州市,政协大楼,NA,NA,61,88,26,67,107,107,58,58,13,35,6,7,NA,0.9
2026-03-16T1600,3534A,111.4744,24.455,贺州市,西湾,颗粒物(PM10),83,96,105,36,67,125,125,76,76,13,26,9,8,0.7,0.8
2026-03-16T1600,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),88,74,61,54,37,104,104,68,68,12,18,8,8,0.6,0.7
2026-03-16T1600,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),64,65,55,42,29,89,89,56,56,14,36,5,5,0.5,0.5
2026-03-16T1600,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),70,72,60,45,34,96,96,61,61,11,29,9,8,0.6,0.6
2026-03-16T1600,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),66,68,52,43,37,96,96,76,76,13,35,5,5,0.6,0.6
2026-03-16T1600,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),80,57,60,50,39,100,100,68,68,8,11,10,11,0.4,0.3
2026-03-16T1600,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,28,17,22,9,15,88,88,88,88,5,7,10,10,0.4,0.4
2026-03-16T1600,2245A,130.2683,47.3087,鹤岗市,斯达机电,,30,20,23,13,11,95,95,97,97,4,7,8,9,0.4,0.5
2026-03-16T1600,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,30,21,46,10,17,93,93,94,94,4,14,6,8,0.4,0.7
2026-03-16T1600,2263A,127.4832,50.2524,黑河市,交通局,,29,20,27,10,17,92,92,89,89,10,12,7,6,0.3,0.3
2026-03-16T1600,2264A,127.5146,50.2339,黑河市,环保局,,32,21,25,16,19,100,100,91,91,10,16,7,8,0.3,0.4
2026-03-16T1600,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),70,59,54,45,36,134,134,113,113,14,26,7,6,0.5,0.5
2026-03-16T1600,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),64,52,50,42,32,127,127,112,112,13,26,8,7,0.4,0.4
2026-03-16T1600,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),80,58,56,50,33,126,126,107,107,14,30,13,9,0.5,0.4
2026-03-16T1600,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),96,68,61,58,42,129,129,109,109,16,45,11,9,0.5,0.4
2026-03-16T1600,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,33,NA,30,23,35,40,40,54,42,13,11,5,4,1.2,1.1
2026-03-16T1600,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,23,17,32,16,28,38,38,50,38,17,16,5,5,1.1,1
2026-03-16T1600,2459A,112.628,26.8654,衡阳市,市委党校,NA,NA,NA,31,18,34,42,42,52,40,10,10,4,5,NA,1
2026-03-16T1600,2460A,112.6007,26.8977,衡阳市,市监测站,,33,33,41,20,31,40,40,53,42,7,6,5,6,0.9,0.8
2026-03-16T1600,2461A,112.5658,26.9013,衡阳市,真空机电公司,,33,28,44,23,42,42,42,52,44,13,14,5,6,1.1,1
2026-03-16T1600,3399A,112.6703,26.8817,衡阳市,师范学院,,18,18,35,12,30,52,52,57,48,8,8,4,4,1.1,1
2026-03-16T1600,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,30,27,19,17,16,96,96,86,86,5,7,4,5,0.3,0.3
2026-03-16T1600,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,32,NA,15,20,13,102,102,91,91,4,6,8,7,0.2,0.2
2026-03-16T1600,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),74,83,84,25,43,105,105,76,76,12,32,9,10,0.4,0.6
2026-03-16T1600,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),76,86,72,29,30,109,109,77,77,14,38,12,11,0.3,0.4
2026-03-16T1600,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),72,80,74,25,29,100,100,71,71,12,34,13,14,0.5,0.6
2026-03-16T1600,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),83,95,84,28,42,103,103,73,73,16,34,7,8,0.4,0.6
2026-03-16T1600,3699A,111.6519,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),102,100,73,62,41,99,99,72,72,14,44,7,7,0.3,0.6
2026-03-16T1600,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),79,90,69,38,32,96,96,67,67,15,36,9,10,0.4,0.5
2026-03-16T1600,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),80,92,78,40,39,94,94,68,68,15,33,13,11,0.4,0.6
2026-03-16T1600,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),95,112,70,42,33,92,92,66,66,15,35,7,9,0.4,0.5
2026-03-16T1600,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,29,21,24,10,13,92,92,89,89,8,11,5,6,0.2,0.2
2026-03-16T1600,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,28,18,26,14,12,88,88,81,81,12,16,5,6,0.3,0.3
2026-03-16T1600,1250A,120.075,30.867,湖州市,城西水厂,颗粒物(PM10),61,65,58,28,37,85,85,84,84,22,23,6,6,0.4,0.5
2026-03-16T1600,2873A,120.083,30.8929,湖州市,仁皇山新区,,47,47,54,23,32,80,80,78,78,26,25,6,6,0.5,0.6
2026-03-16T1600,2907A,120.1846,30.8592,湖州市,吴兴区站,颗粒物(PM10),53,54,65,24,31,62,62,65,63,24,22,6,6,0.1,0.3
2026-03-16T1600,3562A,120.4146,30.8538,湖州市,南浔区站,,47,47,56,30,36,81,81,76,76,24,24,10,9,0.5,0.6
2026-03-16T1600,1607A,120.904878,40.721091,葫芦岛市,龙港区,,35,29,100,20,70,111,111,86,86,14,43,8,23,0.3,1.3
2026-03-16T1600,1608A,120.8382,40.7521,葫芦岛市,化工街,,39,39,96,20,65,95,95,82,82,18,48,27,22,0.3,1
2026-03-16T1600,1609A,120.8339,40.7078,葫芦岛市,新区,,38,32,84,26,70,93,93,76,76,17,45,9,17,0.4,1.1
2026-03-16T1600,1610A,120.8697,40.7679,葫芦岛市,东城区,,44,44,90,27,78,99,99,80,80,24,53,40,20,0.8,1.3
2026-03-16T1600,2483A,109.9297,27.5383,怀化市,河西地税局,,16,NA,4,6,3,49,49,55,49,11,10,3,3,/,/
2026-03-16T1600,2484A,109.9783,27.5342,怀化市,市四医院,,15,8,7,3,2,46,46,50,44,9,8,7,6,0.7,0.7
2026-03-16T1600,2485A,109.9971,27.5579,怀化市,监测楼,NA,NA,4,4,NA,2,48,48,52,47,6,6,1,2,0.7,0.5
2026-03-16T1600,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),82,58,82,51,75,108,108,89,89,17,25,7,8,0.4,0.4
2026-03-16T1600,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),92,56,75,56,79,100,100,82,82,13,21,6,6,0.6,0.6
2026-03-16T1600,1212A,118.9938,33.6083,淮安市,市监测站,NA,NA,NA,69,59,80,106,106,89,89,NA,20,4,4,0.4,0.8
2026-03-16T1600,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),90,NA,80,55,74,103,103,90,90,12,21,5,6,0.6,0.6
2026-03-16T1600,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),80,57,77,50,70,83,83,86,86,16,20,6,6,0.5,0.5
2026-03-16T1600,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),100,61,91,60,81,100,100,48,NA,15,24,9,9,0.6,0.5
2026-03-16T1600,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),90,73,100,55,78,102,102,85,85,15,23,7,7,0.4,0.5
2026-03-16T1600,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),118,91,121,79,92,119,119,91,91,20,27,6,5,0.6,0.8
2026-03-16T1600,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),101,66,111,61,95,121,121,99,99,12,21,5,4,0.4,0.6
2026-03-16T1600,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),112,86,115,73,99,118,118,97,97,14,23,4,2,0.6,0.7
2026-03-16T1600,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),120,99,118,82,96,112,112,94,94,15,22,7,5,0.5,0.7
2026-03-16T1600,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),92,65,81,56,68,107,107,88,88,14,18,5,6,0.6,0.6
2026-03-16T1600,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),90,66,68,55,68,110,110,94,94,19,20,7,7,0.6,0.6
2026-03-16T1600,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),90,65,74,55,69,106,106,92,92,13,14,4,4,0.6,0.6
2026-03-16T1600,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),60,50,71,40,66,94,94,91,91,16,22,6,6,0.4,0.5
2026-03-16T1600,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),68,50,69,44,67,99,99,93,93,18,20,6,6,0.5,0.5
2026-03-16T1600,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),70,NA,76,45,66,92,92,81,81,12,16,6,6,0.5,0.6
2026-03-16T1600,2446A,114.9021,30.474,黄冈市,职工中心,,18,18,43,11,29,44,44,47,47,10,10,4,4,0.5,0.5
2026-03-16T1600,2929A,114.8858,30.4519,黄冈市,红卫路,,20,15,40,10,25,62,62,62,62,9,10,3,3,0.6,0.6
2026-03-16T1600,3398A,114.9134,30.4446,黄冈市,市林业局,,22,20,40,13,30,70,70,70,68,10,10,4,4,0.6,0.7
2026-03-16T1600,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),70,77,106,30,31,90,90,70,70,3,4,11,10,0.4,0.3
2026-03-16T1600,2295A,118.2905,29.6965,黄山市,延安路89号,细颗粒物(PM2.5),76,62,82,48,70,119,119,84,84,17,19,6,5,0.7,0.8
2026-03-16T1600,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),62,47,74,41,56,49,49,44,44,15,15,2,3,0.6,0.6
2026-03-16T1600,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,颗粒物(PM10),80,91,95,48,67,122,122,84,84,17,16,/,/,/,/
2026-03-16T1600,2423A,115.0547,30.2332,黄石市,沈家营,,18,12,49,3,24,56,56,54,54,14,14,7,6,1.0,1
2026-03-16T1600,2426A,114.899,30.211,黄石市,铁山,,19,15,37,3,32,58,58,NA,NA,7,14,9,6,0.6,1
2026-03-16T1600,2427A,115.0259,30.2108,黄石市,团城山,,15,14,45,3,25,46,46,44,44,14,14,6,6,0.7,0.7
2026-03-16T1600,3149A,115.0174,30.1591,黄石市,笔架山北路,NA,NA,NA,52,4,24,60,60,51,51,8,18,6,5,0.9,1
2026-03-16T1600,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,15,10,46,9,29,39,39,44,42,29,20,6,6,1.2,1.2
2026-03-16T1600,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,42,19,44,11,25,132,132,119,119,4,15,7,9,0.4,0.6
2026-03-16T1600,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,43,23,49,10,23,135,135,125,125,6,14,4,10,0.4,0.6
2026-03-16T1600,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,41,40,45,16,20,131,131,124,124,11,15,7,8,0.4,0.5
2026-03-16T1600,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,NA,NA,36,45,12,20,121,121,120,120,10,15,NA,5,NA,0.5
2026-03-16T1600,3314A,114.4334,22.8134,惠州市,惠阳秋长,,48,39,44,15,21,153,153,142,142,11,19,/,/,/,/
2026-03-16T1600,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,41,40,38,14,20,129,129,128,128,20,14,/,/,/,/
2026-03-16T1600,4300A,114.4089,23.1147,惠州市,文华一路1号,,49,28,47,13,24,154,154,130,130,8,17,/,/,/,/
2026-03-16T1600,2240A,130.9618,45.2926,鸡西市,环保局,细颗粒物(PM2.5),66,63,137,43,96,109,109,99,99,8,25,6,9,0.5,0.8
2026-03-16T1600,2243A,130.9294,45.2959,鸡西市,第一中学,NA,NA,NA,139,NA,105,106,106,94,94,5,15,4,6,0.5,0.7
2026-03-16T1600,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),76,58,156,48,99,108,108,97,97,9,28,5,17,0.4,0.8
2026-03-16T1600,2367A,114.9753,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),118,87,88,79,77,164,164,115,115,21,22,7,8,1.0,0.9
2026-03-16T1600,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),113,78,84,74,81,152,152,113,113,17,18,9,9,/,/
2026-03-16T1600,2370A,115.009527,27.096792,吉安市,青原区法院,NA,NA,NA,92,NA,85,NA,NA,106,106,NA,25,NA,8,0.9,0.8
2026-03-16T1600,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),162,137,128,123,105,158,158,119,119,26,26,13,13,0.8,0.8
2026-03-16T1600,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),144,119,119,108,111,156,156,120,120,20,28,9,8,1.0,1
2026-03-16T1600,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),124,94,145,86,114,158,158,120,120,22,33,11,12,0.9,1.2
2026-03-16T1600,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),183,191,142,138,102,182,182,128,128,33,28,16,11,1.1,1.1
2026-03-16T1600,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),140,124,113,104,98,149,149,114,114,24,28,12,11,0.8,0.9
2026-03-16T1600,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),172,144,154,130,131,141,141,119,119,29,32,21,18,1.0,1.1
2026-03-16T1600,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),130,110,70,93,51,92,92,83,83,16,24,5,8,0.9,0.7
2026-03-16T1600,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),140,110,77,104,57,94,94,69,69,19,37,8,8,0.8,0.7
2026-03-16T1600,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),107,73,66,67,48,112,112,86,86,18,36,4,6,0.8,0.7
2026-03-16T1600,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),114,90,84,75,51,100,100,62,62,16,47,4,7,0.7,0.7
2026-03-16T1600,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),136,112,81,99,58,94,94,75,75,21,35,5,11,0.9,0.9
2026-03-16T1600,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),128,95,76,90,52,94,94,68,68,18,37,4,6,0.8,0.7
2026-03-16T1600,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),145,144,81,109,56,85,85,66,66,17,39,5,6,0.9,0.7
2026-03-16T1600,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),80,73,72,50,39,118,118,34,NA,19,40,4,5,0.8,0.8
2026-03-16T1600,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),92,85,72,56,42,120,120,88,88,17,40,10,8,0.9,0.9
2026-03-16T1600,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),96,88,73,58,41,126,126,92,92,21,34,8,6,0.8,0.7
2026-03-16T1600,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),112,88,83,73,60,98,98,88,88,25,31,7,10,0.7,0.6
2026-03-16T1600,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),92,73,62,56,42,104,104,88,88,14,19,8,8,0.7,0.6
2026-03-16T1600,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),100,83,62,60,39,109,109,90,90,28,42,12,8,0.9,0.6
2026-03-16T1600,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),140,NA,80,104,58,86,86,64,64,19,48,5,10,0.9,0.9
2026-03-16T1600,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),127,91,86,89,76,116,116,65,65,15,29,4,3,0.8,0.8
2026-03-16T1600,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),119,82,84,80,79,119,119,62,62,12,33,7,5,0.6,0.8
2026-03-16T1600,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),138,140,111,101,90,124,124,63,63,15,33,2,2,1.0,0.6
2026-03-16T1600,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),120,84,82,82,81,124,124,67,67,15,29,3,3,0.8,0.9
2026-03-16T1600,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),139,142,108,102,77,112,112,64,64,17,35,5,4,0.9,0.9
2026-03-16T1600,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),116,113,106,77,85,125,125,65,65,12,33,3,3,0.6,0.8
2026-03-16T1600,4122A,112.6071,35.1015,济源市,市委党校,细颗粒物(PM2.5),104,93,118,64,73,108,108,74,74,11,24,6,5,0.6,0.8
2026-03-16T1600,4123A,112.596,35.0702,济源市,沁园中路1号,细颗粒物(PM2.5),86,84,91,53,65,110,110,79,79,15,27,4,4,0.6,0.9
2026-03-16T1600,2255A,130.2749,46.8028,佳木斯市,佳纺,,29,20,68,16,24,91,91,91,91,8,27,4,5,0.4,0.5
2026-03-16T1600,2257A,130.3258,46.7975,佳木斯市,环保局,,31,9,28,3,17,98,98,96,96,4,23,3,3,0.2,0.3
2026-03-16T1600,4285A,130.363,46.806,佳木斯市,顺和街,,28,11,26,3,19,88,88,87,87,7,23,3,4,0.2,0.3
2026-03-16T1600,4286A,130.3952,46.8268,佳木斯市,长安路196号,,30,7,26,3,16,94,94,90,90,2,18,1,2,0.3,0.5
2026-03-16T1600,1252A,120.7439,30.778,嘉兴市,清河小学,,32,31,36,15,18,102,102,87,87,15,23,7,7,0.6,0.5
2026-03-16T1600,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,32,31,36,16,19,100,100,85,85,22,28,8,7,0.5,0.5
2026-03-16T1600,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,31,29,31,17,18,98,98,84,84,17,22,6,5,0.6,0.6
2026-03-16T1600,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,36,36,35,16,20,99,99,86,86,21,26,9,9,0.6,0.6
2026-03-16T1600,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),101,122,124,37,43,95,95,81,81,4,18,10,13,0.4,0.6
2026-03-16T1600,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),108,139,136,37,43,92,92,80,80,11,16,67,32,1.3,0.7
2026-03-16T1600,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),101,121,116,38,40,86,86,75,75,13,22,18,15,1.2,0.7
2026-03-16T1600,1383A,113.1063,22.6058,江门市,北街,,42,31,38,10,21,134,134,112,112,13,19,/,/,/,/
2026-03-16T1600,1384A,113.073,22.5835,江门市,西区,,44,37,43,12,22,140,140,114,114,13,19,/,/,/,/
2026-03-16T1600,1385A,113.0218,22.531,江门市,圭峰西,,40,39,37,8,20,128,128,114,114,8,15,/,/,/,/
2026-03-16T1600,1386A,113.0826,22.5947,江门市,东湖,,44,31,38,9,21,138,138,118,118,11,16,7,6,0.5,0.5
2026-03-16T1600,3311A,113.1077,22.5647,江门市,江海富民,,50,50,54,11,24,145,145,119,119,11,19,/,/,0.3,0.3
2026-03-16T1600,3449A,113.0496,22.4669,江门市,新会银湖,,43,42,40,8,24,137,137,114,114,11,30,9,9,0.3,0.3
