timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-05T2100,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,,,44,6,8,61,,78,66,13,27,7,7,0.3,0.4
2025-07-05T2100,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,26,6,23,3,4,81,,87,84,5,17,8,7,0.6,0.6
2025-07-05T2100,1140A,126.6206,45.6842,哈尔滨市,省农科院,,26,12,45,3,11,82,,88,83,6,43,5,4,0.6,0.6
2025-07-05T2100,2688A,93.5128,42.8172,哈密市,地区监测站,,42,25,34,3,12,134,,145,144,11,12,5,5,0.1,0.1
2025-07-05T2100,2689A,93.4961,42.8328,哈密市,哈密师范学校,,32,32,35,3,12,98,,127,122,16,17,4,4,0.3,0.3
2025-07-05T2100,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,42,13,16,13,13,132,,138,138,6,6,7,9,0.4,0.4
2025-07-05T2100,3867A,102.0738,36.5056,海东市,平安区公安北苑,,35,35,28,11,13,112,,125,123,2,5,6,12,0.5,0.7
2025-07-05T2100,1409A,110.576,19.9507,海口市,东寨港,,16,14,16,6,7,49,,57,56,3,4,5,5,0.4,0.3
2025-07-05T2100,1410A,110.3232,20.0574,海口市,海南大学,,22,22,13,14,8,49,,62,60,7,8,3,3,0.4,0.3
2025-07-05T2100,1411A,110.283,20.0053,海口市,秀英海南医院,,21,21,16,14,8,46,,64,62,10,11,5,5,0.3,0.3
2025-07-05T2100,1412A,110.338,19.9969,海口市,海南师范大学,,20,18,14,14,8,48,,66,63,8,8,4,4,0.5,0.5
2025-07-05T2100,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,25,25,14,13,8,46,,64,61,10,9,5,5,0.3,0.3
2025-07-05T2100,3539A,110.5111,19.9736,海口市,桂林洋子站,,,29,20,19,9,54,,63,62,,9,4,4,0.3,0.2
2025-07-05T2100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,45,20,24,3,9,143,,150,150,3,8,14,14,0.4,0.4
2025-07-05T2100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,46,,26,19,14,147,,148,148,1,3,15,16,0.6,0.6
2025-07-05T2100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,42,42,30,3,2,104,,180,172,24,12,6,5,0.4,0.5
2025-07-05T2100,1049A,114.4918,36.5713,邯郸市,矿院,,40,25,23,3,3,128,,190,186,15,9,10,6,0.4,0.5
2025-07-05T2100,1050A,114.484,36.6133,邯郸市,丛台公园,,37,31,21,7,5,117,,180,174,20,10,10,13,0.4,0.6
2025-07-05T2100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),55,60,40,3,0,124,,189,184,12,9,4,4,0.3,0.5
2025-07-05T2100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,45,41,33,31,16,105,,160,150,22,12,5,4,0.6,0.6
2025-07-05T2100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,,35,30,,1,121,,145,144,12,6,2,6,0.5,0.2
2025-07-05T2100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,23,12,13,10,6,72,,116,112,16,8,4,7,0.5,0.5
2025-07-05T2100,2635A,107.0154,33.0706,汉中市,市监测站,,31,20,11,8,5,97,,110,110,15,8,6,6,0.6,0.5
2025-07-05T2100,2636A,107.0089,33.1138,汉中市,鑫源开发区,,24,19,12,11,5,74,,108,105,27,10,6,7,0.4,0.4
2025-07-05T2100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,23,23,13,11,6,72,,98,95,26,10,5,4,0.4,0.3
2025-07-05T2100,1223A,120.2072,30.2111,杭州市,滨江,,44,37,33,17,16,139,,164,161,18,20,6,6,0.5,0.4
2025-07-05T2100,1224A,120.0633,30.2747,杭州市,西溪,,29,29,28,18,20,91,,154,142,7,10,4,4,0.4,0.4
2025-07-05T2100,1226A,120.3417,30.3150,杭州市,下沙,,26,26,30,11,15,64,,143,126,33,16,5,6,0.3,0.3
2025-07-05T2100,1227A,120.1269,30.2456,杭州市,卧龙桥,,36,30,30,25,19,64,,157,141,16,12,8,8,0.5,0.5
2025-07-05T2100,1228A,120.1903,30.2692,杭州市,浙江农大,,40,31,32,19,19,127,,152,150,18,20,5,5,0.2,0.2
2025-07-05T2100,1230A,120.1197,30.3119,杭州市,和睦小学,,44,29,31,21,18,139,,171,167,4,7,8,9,0.4,0.5
2025-07-05T2100,1231A,120.3019,30.4183,杭州市,临平镇,,47,47,42,22,17,81,,177,156,27,17,6,6,0.5,0.4
2025-07-05T2100,1232A,120.2753,30.1839,杭州市,城厢镇,,33,33,34,18,17,85,,148,133,22,17,7,8,0.3,0.3
2025-07-05T2100,1233A,120.0883,30.1808,杭州市,云栖,,30,30,30,14,15,64,,149,130,25,20,7,7,0.6,0.6
2025-07-05T2100,3557A,119.9464,30.0494,杭州市,镇二中,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,31,36,26,76,,136,125,25,17,3,4,0.6,0.6
2025-07-05T2100,3558A,119.7183,30.2367,杭州市,市府大楼,,42,42,31,25,22,73,,135,127,21,13,8,7,0.5,0.4
2025-07-05T2100,3656A,120.1556,30.2864,杭州市,消防大队,,40,30,32,18,18,125,,164,158,11,13,6,6,0.7,0.7
2025-07-05T2100,1270A,117.1959,31.7848,合肥市,明珠广场,,36,36,34,24,21,109,,144,135,18,18,5,5,0.5,0.5
2025-07-05T2100,1271A,117.3072,31.8764,合肥市,三里街,,35,34,34,22,20,111,,129,119,11,19,6,6,0.5,0.5
2025-07-05T2100,1272A,117.2588,31.8707,合肥市,琥珀山庄,,43,31,30,30,23,120,,148,136,12,12,7,7,0.6,0.5
2025-07-05T2100,1273A,117.1604,31.9052,合肥市,董铺水库,,31,27,31,17,17,98,,129,119,8,9,5,5,0.4,0.3
2025-07-05T2100,1274A,117.25,31.8571,合肥市,长江中路,,41,41,34,22,21,118,,140,128,11,13,6,6,0.4,0.4
2025-07-05T2100,1275A,117.266,31.9436,合肥市,庐阳区,,36,34,30,17,16,115,,139,135,9,8,9,9,0.3,0.4
2025-07-05T2100,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),51,51,41,20,21,73,,122,108,39,22,6,6,0.6,0.6
2025-07-05T2100,1277A,117.3027,31.7964,合肥市,包河区,,33,31,30,19,18,104,,120,114,12,14,4,5,0.7,0.6
2025-07-05T2100,1278A,117.2776,31.7385,合肥市,滨湖新区,,39,36,32,27,25,110,,122,117,8,13,5,5,0.5,0.5
2025-07-05T2100,1279A,117.1318,31.8403,合肥市,高新区,,44,44,32,27,20,114,,142,136,15,13,7,7,0.5,0.5
2025-07-05T2100,3464A,117.3803,31.9147,合肥市,高教基地,,42,34,33,29,22,108,,136,127,9,11,5,5,0.6,0.6
2025-07-05T2100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),76,102,139,25,36,136,,147,146,13,14,2,3,0.6,0.6
2025-07-05T2100,3615A,79.9131,37.113,和田地区,市环保局,,44,44,122,24,33,126,,141,140,15,28,1,2,0.3,0.4
2025-07-05T2100,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-07-05T2100,2517A,108.0497,24.6947,河池市,市环保站,,25,21,23,17,10,62,,102,95,10,7,6,4,0.8,0.7
2025-07-05T2100,2518A,108.0983,24.6989,河池市,市疾控中心,,27,27,24,12,12,49,,112,100,24,13,6,5,0.7,0.7
2025-07-05T2100,1696A,114.6778,23.7569,河源市,源西,,49,,31,34,34,54,,83,72,4,11,3,3,0.6,0.7
2025-07-05T2100,1697A,114.6944,23.7586,河源市,东埔,,18,12,29,12,20,56,,90,79,7,9,4,4,0.3,0.4
2025-07-05T2100,1698A,114.6892,23.7233,河源市,老城,,18,18,31,11,20,53,,86,75,5,7,4,5,0.4,0.5
2025-07-05T2100,1718A,115.4208,35.2464,菏泽市,气象局,臭氧1小时,65,41,39,16,13,172,,185,185,13,10,3,3,0.4,0.3
2025-07-05T2100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,50,27,33,9,8,159,,173,173,16,15,2,2,0.3,0.3
2025-07-05T2100,4184A,115.4797,35.24401,菏泽市,永昌路1号,臭氧1小时,60,40,36,16,15,168,,186,186,17,12,5,6,0.2,0.1
2025-07-05T2100,4193A,115.4715,35.2800,菏泽市,长城路999号,臭氧1小时,78,40,36,8,9,182,,190,190,15,12,5,5,0.3,0.2
2025-07-05T2100,2514A,111.5264,24.4172,贺州市,环保小区,,29,29,36,17,21,61,,110,90,11,11,10,11,0.9,0.9
2025-07-05T2100,2515A,111.5608,24.4078,贺州市,政协大楼,,43,43,34,23,21,56,,118,95,19,12,14,14,0.9,0.9
2025-07-05T2100,3534A,111.4744,24.4553,贺州市,西湾,,,26,29,23,21,,,95,78,15,9,5,6,0.5,0.6
2025-07-05T2100,2385A,114.17,35.9019,鹤壁市,市监测站,,43,35,26,22,16,136,,164,164,16,11,7,5,0.5,0.6
2025-07-05T2100,2386A,114.2956,35.7511,鹤壁市,市交警支队,,48,37,35,12,12,152,,173,173,17,12,4,5,0.7,0.4
2025-07-05T2100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,45,28,35,27,16,143,,166,166,19,13,8,6,0.7,0.6
2025-07-05T2100,3474A,114.2617,35.6822,鹤壁市,大新区,,37,,38,13,12,116,,159,156,30,13,8,6,0.6,0.5
2025-07-05T2100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),56,62,37,26,16,138,,167,167,17,9,6,4,0.7,0.5
2025-07-05T2100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,17,16,18,7,15,53,,101,80,8,11,12,12,0.6,0.7
2025-07-05T2100,2245A,130.2684,47.3086,鹤岗市,斯达机电,,29,24,34,20,19,58,,90,76,7,11,12,12,0.4,0.5
2025-07-05T2100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,18,,35,12,23,30,,65,42,9,21,10,10,1.2,1.2
2025-07-05T2100,2247A,130.1097,47.3382,鹤岗市,五号水库,,14,6,9,6,5,43,,88,68,9,11,8,8,0.1,0.1
2025-07-05T2100,2263A,127.4833,50.2524,黑河市,交通局,,26,26,27,8,8,51,,60,57,9,12,7,7,0.2,0.2
2025-07-05T2100,2264A,127.5144,50.2341,黑河市,环保局,,25,25,27,9,11,52,,64,61,8,10,4,5,0.3,0.3
2025-07-05T2100,2265A,127.5291,50.2472,黑河市,大黑河岛,,,6,3,3,7,43,,46,46,,,31,30,,
2025-07-05T2100,1074A,115.6838,37.7541,衡水市,电机北厂,,38,38,32,19,14,108,,138,136,8,7,4,3,0.1,0.3
2025-07-05T2100,1075A,115.6303,37.7316,衡水市,市监测站,,35,32,34,7,8,110,,148,143,8,6,8,7,0.2,0.3
2025-07-05T2100,3188A,115.6683,37.7217,衡水市,市城管局,,,32,29,14,16,118,,150,148,7,7,,3,0.5,0.5
2025-07-05T2100,3459A,115.5989,37.5491,衡水市,地表水厂,,37,31,38,3,3,116,,140,138,5,21,6,6,0.3,0.3
2025-07-05T2100,2456A,112.5003,26.9167,衡阳市,原169医院,,45,40,37,31,20,75,,154,123,28,19,2,2,0.6,0.6
2025-07-05T2100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),57,48,44,40,26,72,,118,106,14,17,6,7,0.6,0.6
2025-07-05T2100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,40,40,37,27,21,80,,120,112,8,14,5,6,0.6,0.6
2025-07-05T2100,2459A,112.6197,26.8733,衡阳市,市委党校,,33,28,38,23,19,87,,110,104,8,13,8,8,0.5,0.6
2025-07-05T2100,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),51,52,38,27,25,78,,120,110,12,13,5,7,0.5,0.5
2025-07-05T2100,2461A,112.5664,26.9056,衡阳市,真空机电公司,,39,,38,27,21,82,,128,114,8,12,5,8,0.6,0.7
2025-07-05T2100,3399A,112.6703,26.882,衡阳市,师范学院,,36,,44,25,23,84,,110,103,7,9,6,6,0.6,0.6
2025-07-05T2100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,36,30,18,25,12,26,,56,51,20,6,7,8,0.5,0.2
2025-07-05T2100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,38,38,22,24,12,34,,51,49,16,5,8,6,0.3,0
2025-07-05T2100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,34,34,12,15,12,35,,56,52,15,5,2,2,0.4,0.2
2025-07-05T2100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,,,1,,1,,,94,,,6,,10,,0.4
2025-07-05T2100,1091A,111.6572,40.8033,呼和浩特市,小召,,32,7,3,3,1,101,,112,111,20,10,6,6,0.4,0.4
2025-07-05T2100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,31,11,4,3,2,99,,116,115,14,8,2,2,0.2,0.2
2025-07-05T2100,1095A,111.7276,40.8062,呼和浩特市,二十九中,,35,11,6,3,2,110,,120,120,7,3,4,5,0.5,0.5
2025-07-05T2100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,29,16,6,3,1,90,,110,108,19,7,5,5,0.4,0.4
2025-07-05T2100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,35,7,3,3,2,112,,122,122,11,10,6,6,0.2,0.3
2025-07-05T2100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,30,12,3,3,1,94,,120,117,23,6,3,3,0.2,0.2
2025-07-05T2100,3699A,111.6518,40.8389,呼和浩特市,海东办,,33,6,1,3,1,105,,120,119,17,8,5,5,0.3,0.3
2025-07-05T2100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,32,28,19,22,14,68,,66,66,28,20,9,6,0.3,0.4
2025-07-05T2100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,36,33,23,25,12,87,,86,86,4,6,4,4,0.4,0.4
2025-07-05T2100,1250A,120.0751,30.8669,湖州市,城西水厂,,41,39,45,23,26,129,,187,178,20,20,7,7,0.4,0.5
2025-07-05T2100,2873A,120.0830,30.8929,湖州市,仁皇山新区,,42,38,42,23,25,132,,184,176,15,20,5,5,0.5,0.6
2025-07-05T2100,2907A,120.1844,30.8596,湖州市,吴兴区站,,39,36,40,17,24,124,,190,183,13,16,6,6,0.4,0.4
2025-07-05T2100,3562A,120.4148,30.8538,湖州市,南浔区站,,37,37,42,22,23,95,,163,149,19,15,7,6,0.5,0.5
2025-07-05T2100,1607A,120.9049,40.7211,葫芦岛市,龙港区,,16,16,91,7,63,41,,150,113,25,10,3,4,0.7,0.7
2025-07-05T2100,1608A,120.8392,40.7514,葫芦岛市,化工街,,21,12,41,9,33,66,,140,110,16,12,8,6,0.5,0.6
2025-07-05T2100,1609A,120.8341,40.7073,葫芦岛市,新区,,,14,60,3,73,,,140,121,9,6,1,1,0.7,0.8
2025-07-05T2100,1610A,120.8695,40.7677,葫芦岛市,东城区,,25,6,41,3,68,80,,139,120,11,10,2,3,0.7,0.8
2025-07-05T2100,2482A,109.5981,27.5721,怀化市,林科所,,27,27,26,8,6,55,,87,76,4,12,40,16,1.1,0.6
2025-07-05T2100,2483A,109.9453,27.5444,怀化市,河西地税局,,33,33,19,16,12,14,,82,65,24,10,3,3,0.3,0.3
2025-07-05T2100,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),62,73,42,41,20,28,,86,74,30,19,2,3,0.3,0.6
2025-07-05T2100,2485A,109.9972,27.5578,怀化市,监测楼,,,30,30,16,16,,,79,74,9,10,2,4,0.1,0.2
2025-07-05T2100,2486A,110.0394,27.583,怀化市,市委党校,,22,22,23,15,13,63,,98,89,6,12,4,5,0.3,0.3
2025-07-05T2100,1210A,119.036,33.5981,淮安市,钵池山,,38,34,32,21,24,119,,140,124,12,11,9,10,0.5,0.5
2025-07-05T2100,1211A,119.007,33.575,淮安市,北京南路,,,36,36,20,24,120,,131,122,11,12,6,8,,0.8
2025-07-05T2100,1212A,118.989,33.6067,淮安市,市监测站,,39,39,44,22,26,114,,138,126,28,18,10,11,1.3,1.1
2025-07-05T2100,1213A,119.135,33.5039,淮安市,楚州区监测站,,46,46,49,24,27,111,,162,129,8,8,7,7,0.4,0.5
2025-07-05T2100,3426A,118.8755,33.2894,淮安市,新华书店,,35,32,34,24,26,105,,130,124,16,12,7,8,0.2,0.2
2025-07-05T2100,4206A,119.0288,33.6319,淮安市,承德北路606号,,41,41,38,25,25,120,,125,121,14,14,7,9,0.3,0.4
2025-07-05T2100,2282A,116.8004,33.975,淮北市,监测站,,38,26,30,16,16,119,,128,125,6,10,8,7,0.6,0.6
2025-07-05T2100,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),60,70,37,15,12,110,,136,134,20,18,6,7,0.7,0.7
2025-07-05T2100,3330A,116.8873,33.9836,淮北市,杜集区检察院,,40,40,30,12,18,111,,131,129,11,17,6,6,0.7,0.7
2025-07-05T2100,4017A,116.7923,33.9535,淮北市,市博物馆,,40,36,29,11,17,128,,134,134,5,10,8,7,0.7,0.6
2025-07-05T2100,2277A,116.8305,32.7727,淮南市,潘集区政府,,41,41,38,12,17,73,,110,104,15,10,2,2,0.4,0.5
2025-07-05T2100,2279A,116.8569,32.5951,淮南市,谢家集区政府,,36,36,34,10,15,73,,104,93,9,9,6,6,0.2,0.2
2025-07-05T2100,2280A,116.8281,32.633,淮南市,八公山区政府,,,,38,,20,,,91,,,12,,4,,0.3
2025-07-05T2100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-07-05T2100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,26,24,34,3,11,82,,113,105,16,14,8,8,0.4,0.4
2025-07-05T2100,3329A,117.0108,32.5893,淮南市,山南新区,,24,21,33,8,11,74,,113,103,18,8,9,8,0.5,0.5
2025-07-05T2100,4209A,117.0031,32.6445,淮南市,国庆中路369号,,33,27,28,23,23,88,,117,108,9,7,10,9,0.3,0.3
2025-07-05T2100,2446A,114.9028,30.4742,黄冈市,职工中心,,38,38,46,26,39,105,,178,162,4,8,6,11,0.4,0.5
2025-07-05T2100,2929A,114.8858,30.4519,黄冈市,红卫路,,38,36,42,26,28,96,,174,156,10,9,7,7,0.3,0.4
2025-07-05T2100,3398A,114.9136,30.4445,黄冈市,市林业局,,38,38,47,23,30,92,,169,151,12,11,8,10,0.4,0.8
2025-07-05T2100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,31,31,21,8,6,76,,80,80,4,6,8,8,0.2,0.2
2025-07-05T2100,2295A,118.2903,29.6963,黄山市,延安路89号,,27,27,26,6,12,45,,113,88,9,7,3,3,0.5,0.5
2025-07-05T2100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,37,37,25,25,16,34,,85,72,7,4,4,4,0.5,0.4
2025-07-05T2100,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,30,25,28,21,12,37,,100,78,12,6,3,3,0.4,0.4
2025-07-05T2100,2423A,115.0601,30.2313,黄石市,沈家营,,44,44,74,22,26,73,,169,143,31,17,7,7,0.6,0.6
2025-07-05T2100,2426A,114.8988,30.2019,黄石市,铁山,,47,47,38,20,22,121,,146,137,6,14,8,9,0.5,0.5
2025-07-05T2100,2427A,115.0307,30.2092,黄石市,团城山,,,42,49,12,19,,,184,184,16,13,7,7,0.4,0.5
2025-07-05T2100,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),57,63,45,17,17,114,,132,131,5,9,6,5,0.4,0.5
2025-07-05T2100,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,46,46,71,24,29,128,,169,156,12,21,14,9,0.7,0.8
2025-07-05T2100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,19,19,27,9,16,48,,77,65,11,10,8,8,0.4,0.3
2025-07-05T2100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,22,22,29,12,17,56,,86,72,9,9,5,5,0.3,0.3
2025-07-05T2100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,28,28,31,13,16,49,,91,74,13,8,8,7,0.5,0.4
2025-07-05T2100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,17,17,29,10,15,48,,92,71,9,11,7,8,0.4,0.5
2025-07-05T2100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,17,17,24,6,12,44,,75,64,14,13,11,11,0.5,0.5
2025-07-05T2100,3314A,114.4338,22.8134,惠州市,惠阳秋长,,22,22,28,11,14,45,,107,79,18,14,8,7,0.5,0.5
2025-07-05T2100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,12,10,24,8,15,35,,79,65,17,12,5,6,0.6,0.6
2025-07-05T2100,2240A,130.9762,45.3001,鸡西市,环保局,,39,39,38,12,15,81,,128,97,16,24,6,6,0.4,0.4
2025-07-05T2100,2243A,130.9429,45.3039,鸡西市,第一中学,,31,31,31,11,15,64,,128,101,23,26,8,8,0.5,0.5
2025-07-05T2100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),72,93,48,19,16,28,,118,80,38,28,7,8,0.7,0.7
2025-07-05T2100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),52,53,38,21,16,39,,118,83,30,28,4,4,0.3,0.4
2025-07-05T2100,2367A,114.9754,27.0803,吉安市,红声器材厂,,43,43,37,26,22,80,,113,108,8,7,29,12,0.5,0.5
2025-07-05T2100,2368A,114.9658,27.0999,吉安市,市森林工业局,,,37,37,21,21,89,,123,118,7,8,9,11,,0.5
2025-07-05T2100,2369A,114.99,27.1312,吉安市,市环境监测站,,38,37,33,26,20,78,,122,116,8,5,12,14,0.5,0.4
2025-07-05T2100,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),53,55,37,33,21,60,,112,104,22,11,19,10,0.6,0.5
2025-07-05T2100,1772A,126.54,43.8622,吉林市,哈达湾,,,12,23,11,10,,,98,96,6,10,6,6,0.5,0.4
2025-07-05T2100,1773A,126.5844,43.8358,吉林市,东局子,,30,24,21,10,12,94,,111,109,8,9,5,4,0.7,0.7
2025-07-05T2100,1774A,126.5052,43.8245,吉林市,电力学院,,29,20,22,19,14,92,,113,110,4,17,5,5,0.7,0.6
2025-07-05T2100,1775A,126.6133,43.8972,吉林市,江北,,30,,20,21,11,76,,110,106,13,9,8,7,0.7,0.6
2025-07-05T2100,1776A,126.555,43.8306,吉林市,江南公园,,29,18,18,15,17,90,,107,105,7,9,2,2,0.5,0.5
2025-07-05T2100,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-07-05T2100,2868A,126.4739,43.953,吉林市,九站,,28,14,30,14,12,89,,111,107,9,16,2,3,0.4,0.4
2025-07-05T2100,1299A,116.9862,36.6114,济南市,科干所,,49,31,27,12,14,154,,171,169,15,11,5,6,0.5,0.5
2025-07-05T2100,1300A,116.9376,36.665,济南市,农科所,,41,39,33,7,11,130,,165,159,26,16,8,9,0.5,0.4
2025-07-05T2100,1301A,117.1265,36.6734,济南市,开发区,,46,39,24,12,12,146,,166,166,20,11,8,8,0.6,0.5
2025-07-05T2100,1303A,117.0624,36.6868,济南市,省种子仓库,臭氧1小时,57,44,31,12,10,165,,183,182,16,9,7,7,0.6,0.5
2025-07-05T2100,1304A,116.9489,36.6447,济南市,机床二厂,,46,46,35,15,10,132,,148,146,28,13,6,6,0.5,0.4
2025-07-05T2100,1305A,117.0495,36.663,济南市,市监测站,,44,39,27,10,11,139,,153,152,20,12,8,8,0.5,0.5
2025-07-05T2100,1306A,116.7675,36.5484,济南市,长清党校,,45,39,30,17,20,142,,165,160,23,17,5,6,0.4,0.4
2025-07-05T2100,1616A,117.6795,36.229,济南市,技术学院,,47,22,22,12,14,149,,171,169,10,11,7,8,0.5,0.6
2025-07-05T2100,1961A,117.532,36.6868,济南市,东山小学,,44,44,29,12,12,103,,156,150,24,10,6,7,0.2,0.2
2025-07-05T2100,3059A,117.7161,36.2049,济南市,泰兴公司,,43,31,27,17,14,135,,164,162,14,13,8,11,0.4,0.4
2025-07-05T2100,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,42,24,31,16,16,134,,166,162,9,8,8,10,0.5,0.6
2025-07-05T2100,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),52,54,45,10,13,106,,159,149,22,13,4,4,0.4,0.3
2025-07-05T2100,3495A,117.1171,36.63,济南市,锦屏中学,,42,29,23,7,10,134,,171,168,14,9,7,6,0.5,0.5
2025-07-05T2100,3682A,116.9814,36.6819,济南市,济南四建,,46,41,29,15,15,147,,168,166,18,10,6,6,0.5,0.5
2025-07-05T2100,1653A,116.6251,35.4302,济宁市,火炬城,,43,27,30,14,11,137,,135,134,15,9,7,7,0.6,0.6
2025-07-05T2100,1655A,116.5491,35.4042,济宁市,电化厂,,48,36,33,9,14,151,,146,146,14,12,4,4,0.6,0.6
2025-07-05T2100,3500A,116.5814,35.3707,济宁市,北湖一中,,47,30,33,9,12,150,,145,144,11,10,14,12,0.3,0.3
2025-07-05T2100,3501A,116.8249,35.5593,济宁市,服务中心,,42,29,29,6,8,132,,144,140,14,13,3,3,0.3,0.3
2025-07-05T2100,3678A,116.5907,35.4054,济宁市,市第七中学,,46,23,34,9,7,147,,141,141,6,3,6,6,0.4,0.4
2025-07-05T2100,2255A,130.2751,46.8028,佳木斯市,佳纺,,25,12,27,7,16,77,,90,74,6,15,6,5,0.3,0.4
2025-07-05T2100,2256A,130.3995,46.8307,佳木斯市,发电厂,,27,11,36,10,18,85,,97,79,9,19,5,5,0.4,0.5
2025-07-05T2100,2257A,130.3258,46.7975,佳木斯市,环保局,,26,10,30,3,18,82,,102,80,9,13,7,6,0.5,0.5
2025-07-05T2100,2258A,130.3648,46.8032,佳木斯市,十一中,,28,13,27,7,19,87,,103,84,10,15,8,8,0.6,0.5
2025-07-05T2100,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,4,10,1,1,0.6,0.6
2025-07-05T2100,1252A,120.7436,30.778,嘉兴市,清河小学,,,33,39,13,15,,,148,140,19,14,8,8,0.5,0.6
2025-07-05T2100,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,35,35,36,18,19,72,,156,138,21,13,7,6,0.6,0.5
2025-07-05T2100,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,31,31,33,18,18,70,,156,138,20,15,9,9,0.5,0.4
2025-07-05T2100,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,30,30,31,15,18,75,,160,143,19,14,7,6,0.7,0.7
2025-07-05T2100,1945A,98.2908,39.7711,嘉峪关市,气象局,,41,17,20,7,8,129,,137,136,6,10,3,3,0.6,0.6
2025-07-05T2100,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,43,22,34,7,9,136,,143,141,2,4,11,14,1.2,1.3
2025-07-05T2100,3248A,98.2643,39.7724,嘉峪关市,雄关区,,40,28,22,17,12,125,,132,131,9,12,7,7,0.4,0.4
2025-07-05T2100,1383A,113.1064,22.6058,江门市,北街,,,,39,,23,,,116,,,13,,4,,0.4
2025-07-05T2100,1384A,113.0731,22.5835,江门市,西区,,,54,37,,19,148,,204,196,28,16,6,5,0.8,0.6
2025-07-05T2100,1385A,113.0219,22.5311,江门市,圭峰西,细颗粒物(PM2.5),58,,39,41,27,137,,171,171,19,10,3,4,0.7,0.4
2025-07-05T2100,1386A,113.0828,22.5947,江门市,东湖,颗粒物(PM10),81,111,42,45,22,133,,191,181,22,13,7,7,0.6,0.4
