timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-25T0700,2532A,105.0717,29.5947,内江市,东兴区政府,,23,23,32,16,28,47,,,,16,20,10,12,0.4,0.5
2024-08-25T0700,2533A,105.0653,29.5817,内江市,内江二中,,33,27,35,23,32,36,,,,24,21,8,8,0.3,0.4
2024-08-25T0700,2534A,105.0406,29.5822,内江市,内江日报社,,30,,36,21,31,25,,,,31,32,9,9,0.3,0.4
2024-08-25T0700,2628A,92.0657,31.4846,那曲市,那曲监测站,,40,,33,28,20,78,,,,4,7,7,6,0.3,0.4
2024-08-25T0700,3128A,92.0506,31.4797,那曲市,那曲会议中心,,27,12,26,6,10,84,,,,4,12,4,4,0.3,0.4
2024-08-25T0700,1290A,115.8931,28.6843,南昌市,省外办,,38,38,41,24,27,44,,,,27,21,9,9,0.5,0.5
2024-08-25T0700,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),62,73,46,27,22,9,,,,45,27,6,7,0.8,0.7
2024-08-25T0700,1292A,115.8126,28.7442,南昌市,林科所,,24,24,28,14,14,68,,,,9,11,9,10,0.4,0.6
2024-08-25T0700,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),53,55,40,13,14,11,,,,55,29,8,8,0.7,0.6
2024-08-25T0700,1295A,115.8921,28.6424,南昌市,象湖,,42,42,33,27,21,34,,,,36,21,5,5,0.8,0.7
2024-08-25T0700,1296A,115.7423,28.7996,南昌市,武术学校,,26,26,33,11,16,10,,,,5,7,3,3,0.9,0.6
2024-08-25T0700,1298A,115.9314,28.6842,南昌市,省站,,28,23,39,19,25,50,,,,19,19,9,9,0.7,0.7
2024-08-25T0700,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),54,57,48,24,20,27,,,,26,21,11,7,0.8,0.8
2024-08-25T0700,3690A,115.9721,28.7031,南昌市,外国语学校,,,49,40,18,18,45,,,,,18,7,7,0.6,0.6
2024-08-25T0700,1905A,106.056,30.8064,南充市,西山风景区,,26,19,18,18,18,46,,,,13,8,4,3,0.7,0.7
2024-08-25T0700,1906A,106.0789,30.8023,南充市,南充市委,,33,29,36,23,22,46,,,,18,17,8,7,0.4,0.4
2024-08-25T0700,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),58,58,50,41,31,44,,,,18,16,7,7,0.4,0.4
2024-08-25T0700,1908A,106.1064,30.7856,南充市,高坪区监测站,,24,24,32,11,23,43,,,,21,19,9,7,0.4,0.4
2024-08-25T0700,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,39,38,34,27,20,46,,,,20,18,8,6,0.4,0.3
2024-08-25T0700,1910A,106.1087,30.8388,南充市,市环境监测站,,48,47,50,33,33,35,,,,29,19,7,7,0.4,0.4
2024-08-25T0700,1151A,118.8086,32.1065,南京市,迈皋桥,,25,25,34,17,23,29,,,,32,21,9,7,0.4,0.4
2024-08-25T0700,1152A,118.7538,32.0551,南京市,草场门,,31,31,40,14,21,41,,,,25,19,7,6,0.5,0.5
2024-08-25T0700,1153A,118.7794,32.0745,南京市,山西路,,46,46,40,22,23,30,,,,24,21,4,4,0.5,0.5
2024-08-25T0700,1154A,118.7752,32.0023,南京市,中华门,,31,31,36,19,23,34,,,,19,10,4,4,0.6,0.5
2024-08-25T0700,1155A,118.8109,32.0309,南京市,瑞金路,,31,31,40,14,23,30,,,,14,7,4,4,0.6,0.6
2024-08-25T0700,1156A,118.7997,32.0754,南京市,玄武湖,,40,40,40,14,19,15,,,,2,33,4,4,0.7,0.7
2024-08-25T0700,1157A,118.6414,32.0931,南京市,浦口,,33,32,40,23,24,26,,,,28,17,7,8,0.4,0.7
2024-08-25T0700,1158A,118.7356,31.9996,南京市,奥体中心,,36,36,41,19,26,40,,,,23,17,5,4,0.4,0.4
2024-08-25T0700,1159A,118.9125,32.1028,南京市,仙林大学城,,39,39,39,17,22,37,,,,20,13,8,7,0.7,0.7
2024-08-25T0700,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,35,35,39,19,24,22,,,,26,12,3,4,0.6,0.6
2024-08-25T0700,3423A,119.0138,31.6494,南京市,溧水永阳,,31,31,33,16,22,58,,,,17,12,3,4,0.6,0.6
2024-08-25T0700,3424A,118.879,31.3302,南京市,高淳老职中,,36,34,34,25,29,69,,,,19,12,7,5,0.8,0.6
2024-08-25T0700,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),52,53,51,24,29,16,,,,28,25,8,6,1.2,0.8
2024-08-25T0700,1401A,108.3103,22.7881,南宁市,二十一中,,28,28,23,13,14,34,,,,12,13,4,4,0.7,0.8
2024-08-25T0700,1402A,108.3141,22.8528,南宁市,北湖,,23,19,27,16,15,10,,,,27,17,4,4,1.0,0.8
2024-08-25T0700,1403A,108.3206,22.8225,南宁市,市监测站,,18,18,27,12,15,37,,,,12,19,6,6,0.7,0.7
2024-08-25T0700,1404A,108.3829,22.8037,南宁市,大自然花园,,20,17,22,14,13,36,,,,12,13,5,5,0.8,0.7
2024-08-25T0700,1405A,108.4394,22.7904,南宁市,仙葫,,16,16,25,10,14,36,,,,10,12,7,7,0.8,0.7
2024-08-25T0700,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),80,110,33,15,13,14,,,,22,16,8,8,0.9,0.8
2024-08-25T0700,1407A,108.3275,22.735,南宁市,英华嘉园,,23,23,27,10,14,24,,,,17,17,6,6,0.7,0.6
2024-08-25T0700,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,35,35,38,13,13,17,,,,29,25,3,3,0.5,0.5
2024-08-25T0700,3401A,108.4834,22.7618,南宁市,红星社区,,23,23,23,9,18,29,,,,14,13,7,6,0.9,0.8
2024-08-25T0700,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-08-25T0700,2332A,118.1681,26.6369,南平市,南平市监测站,,40,40,27,25,15,14,,,,19,13,7,5,0.9,0.8
2024-08-25T0700,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,35,27,29,24,15,16,,,,17,14,8,7,0.7,0.7
2024-08-25T0700,2334A,118.1756,26.6272,南平市,南平七中,,32,30,26,22,16,12,,,,15,8,5,4,0.6,0.5
2024-08-25T0700,1168A,120.9098,31.9663,南通市,狼山街道,,26,,16,18,11,45,,,,10,7,6,6,0.4,0.4
2024-08-25T0700,1169A,120.86,32.0005,南通市,虹桥,,,20,21,14,11,44,,,,7,6,5,5,,0.7
2024-08-25T0700,1170A,120.87,32.02,南通市,城中,,25,25,25,8,10,47,,,,16,10,6,5,0.6,0.7
2024-08-25T0700,1171A,120.94,31.93,南通市,星湖花园,,14,11,12,9,6,43,,,,12,11,4,4,0.6,0.6
2024-08-25T0700,1172A,120.81,32.0417,南通市,紫琅学院,,18,18,14,7,7,38,,,,18,12,7,7,0.8,0.8
2024-08-25T0700,3291A,121.067,32.062,南通市,通州监测站,,29,29,23,12,12,44,,,,12,7,3,3,0.6,0.6
2024-08-25T0700,3432A,120.9348,31.9883,南通市,环境教育馆,,29,29,22,15,9,40,,,,11,8,4,4,0.4,0.4
2024-08-25T0700,2404A,112.5224,33.0122,南阳市,瓦房庄,,50,48,42,35,25,59,,,,14,11,6,5,0.6,0.5
2024-08-25T0700,2405A,112.5003,32.9735,南阳市,汉画馆,,41,41,40,28,25,61,,,,13,11,4,4,0.7,0.6
2024-08-25T0700,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),54,57,47,27,23,51,,,,10,9,4,4,0.7,0.7
2024-08-25T0700,2407A,112.5481,32.9689,南阳市,理工学院,,48,42,36,33,24,56,,,,13,11,6,6,0.6,0.6
2024-08-25T0700,4008A,112.5234,32.9922,南阳市,卧龙区政府,,49,49,42,31,27,62,,,,14,13,4,4,0.8,0.7
2024-08-25T0700,1234A,121.8358,29.911,宁波市,区环保大楼,,20,20,29,13,17,50,,,,16,13,7,8,0.6,0.7
2024-08-25T0700,1235A,121.56,29.82,宁波市,万里学院,,31,31,39,21,22,50,,,,17,13,10,10,0.6,0.7
2024-08-25T0700,1236A,121.713,29.9572,宁波市,龙赛医院,,23,23,33,13,16,50,,,,15,13,10,9,0.6,0.6
2024-08-25T0700,1239A,121.633,29.7733,宁波市,钱湖水厂,,19,19,27,12,17,53,,,,7,8,7,7,0.6,0.7
2024-08-25T0700,1240A,121.5856,29.8635,宁波市,太古小学,,23,23,36,12,21,45,,,,16,15,6,6,0.9,0.9
2024-08-25T0700,1241A,121.524,29.8674,宁波市,市环境监测中心,,22,22,33,11,17,58,,,,13,14,4,5,0.6,0.7
2024-08-25T0700,2871A,121.6147,29.9017,宁波市,万里国际学校,,20,16,29,14,22,58,,,,10,14,7,7,0.4,0.5
2024-08-25T0700,3710A,121.5594,29.8975,宁波市,白沙活动中心,,29,29,39,11,18,55,,,,15,14,8,8,0.6,0.7
2024-08-25T0700,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-08-25T0700,2341A,119.5388,26.6612,宁德市,宁德市监测站,,38,27,34,26,24,38,,,,12,10,6,6,0.7,0.7
2024-08-25T0700,3209A,119.5231,26.6562,宁德市,宁德一中,,30,30,36,14,20,32,,,,6,7,5,5,0.7,0.7
2024-08-25T0700,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,26,25,27,18,16,16,,,,21,14,6,5,0.5,0.5
2024-08-25T0700,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,28,28,27,14,15,21,,,,17,17,5,5,0.4,0.5
2024-08-25T0700,1888A,101.6891,26.571,攀枝花市,弄弄坪,,35,35,60,13,29,78,,,,14,26,14,26,0.9,1.7
2024-08-25T0700,1889A,101.5769,26.5928,攀枝花市,河门口,,28,28,36,17,20,76,,,,17,19,10,11,0.7,0.9
2024-08-25T0700,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),52,51,59,36,30,38,,,,37,29,28,44,0.8,0.9
2024-08-25T0700,1891A,101.7369,26.5008,攀枝花市,仁和,,28,28,41,19,25,51,,,,16,15,4,12,0.5,0.8
2024-08-25T0700,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),51,51,53,24,28,56,,,,26,32,33,37,0.9,1
2024-08-25T0700,1604A,122.0303,41.1489,盘锦市,开发区,,50,50,50,23,33,52,,,,17,15,8,7,0.5,0.6
2024-08-25T0700,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),59,67,51,38,32,30,,,,25,17,5,5,1.2,0.8
2024-08-25T0700,1606A,121.8297,41.1028,盘锦市,新生街道,颗粒物(PM10),52,54,40,22,29,48,,,,13,13,6,6,0.7,0.9
2024-08-25T0700,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),60,70,60,36,37,35,,,,35,23,6,5,0.7,0.6
2024-08-25T0700,1833A,113.2919,33.737,平顶山市,规划设计院,,45,45,39,24,27,11,,,,35,26,6,6,1.0,1
2024-08-25T0700,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),52,53,40,29,22,15,,,,23,27,6,6,1.1,1
2024-08-25T0700,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),53,56,48,33,32,2,,,,36,24,2,2,1.0,0.9
2024-08-25T0700,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),66,82,79,35,29,19,,,,48,36,9,8,0.7,0.7
2024-08-25T0700,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),58,66,59,31,30,66,,,,17,21,9,7,0.5,0.5
2024-08-25T0700,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),56,61,55,28,27,76,,,,27,28,7,9,0.6,0.7
2024-08-25T0700,2347A,114.0997,27.5002,萍乡市,武功山,,,,7,,3,,,46,,,4,,8,,0.3
2024-08-25T0700,2348A,113.8385,27.6434,萍乡市,中医院,,44,44,25,27,16,14,,,,20,11,13,14,0.8,0.7
2024-08-25T0700,2349A,113.8493,27.6253,萍乡市,市政府车库,,31,31,28,17,18,17,,,,11,9,16,18,0.9,0.7
2024-08-25T0700,2350A,113.8676,27.6435,萍乡市,市环保局,,35,35,26,23,16,20,,,,19,9,27,21,0.7,0.8
2024-08-25T0700,2351A,113.866,27.6198,萍乡市,安源区政府,,35,35,26,12,13,11,,,,18,12,16,18,0.6,0.6
2024-08-25T0700,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,39,28,47,27,33,38,,,,12,11,7,7,0.7,0.7
2024-08-25T0700,2320A,119.0015,25.4553,莆田市,莆田市监测站,,42,42,42,21,26,25,,,,7,9,6,6,0.5,0.5
2024-08-25T0700,2321A,119.1119,25.4561,莆田市,涵江区六中,,50,48,42,35,31,69,,,,14,11,6,6,0.5,0.5
2024-08-25T0700,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),54,44,39,38,36,105,,,,8,9,6,6,0.6,0.7
2024-08-25T0700,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-08-25T0700,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),73,60,58,53,41,62,,,,21,14,7,6,0.9,0.8
2024-08-25T0700,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),75,81,63,55,40,56,,,,26,18,2,2,0.9,0.7
2024-08-25T0700,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),93,90,68,69,48,56,,,,21,14,5,5,0.8,0.6
2024-08-25T0700,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),74,61,55,54,44,58,,,,15,15,3,2,0.9,0.8
2024-08-25T0700,2601A,100.98,22.7633,普洱市,市环保局,,18,18,16,9,12,12,,,,5,5,6,6,0.4,0.4
2024-08-25T0700,2602A,100.9817,22.8322,普洱市,普洱第二中学,,19,19,17,8,9,4,,,,6,6,9,7,0.4,0.4
2024-08-25T0700,2262A,131.0518,45.8751,七台河市,新一中,,13,,16,9,8,22,,,,11,8,10,9,0.9,0.8
2024-08-25T0700,3345A,131.0577,45.7879,七台河市,中波台,,11,11,10,3,6,14,,,,19,14,10,10,0.7,0.7
2024-08-25T0700,3637A,131.0176,45.7761,七台河市,人民广场,,29,23,20,20,12,17,,,,19,14,9,9,0.5,0.4
2024-08-25T0700,3684A,130.8781,45.8222,七台河市,新建矿广场,,31,31,16,13,12,18,,,,19,17,18,9,0.6,0.5
2024-08-25T0700,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,11,10,22,7,12,35,,,,9,15,8,8,0.5,0.5
2024-08-25T0700,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,12,,20,8,7,33,,,,12,11,2,2,0.4,0.4
2024-08-25T0700,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,22,22,25,11,9,30,,,,14,8,8,8,0.3,0.2
2024-08-25T0700,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,16,,15,11,10,28,,,,12,7,7,7,0.3,0.3
2024-08-25T0700,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,23,23,17,3,5,36,,,,9,9,5,4,0.7,0.7
2024-08-25T0700,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,12,11,9,8,7,38,,,,10,7,3,3,0.4,0.4
2024-08-25T0700,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,12,9,8,7,6,37,,,,6,6,2,2,0.5,0.5
2024-08-25T0700,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,11,7,4,3,1,34,,,,3,4,3,11,0.4,0.4
2024-08-25T0700,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,11,7,5,3,1,35,,,,3,3,4,4,0.5,0.5
2024-08-25T0700,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,18,,18,12,9,41,,,,3,4,2,3,0.3,0.3
2024-08-25T0700,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,17,17,17,6,10,39,,,,2,4,6,6,0.2,0.2
2024-08-25T0700,2502A,108.6236,21.9667,钦州市,市环保站,,41,41,24,9,7,6,,,,29,22,11,9,0.8,0.7
2024-08-25T0700,2503A,108.6549,21.9481,钦州市,沙埠小学,,36,36,28,8,9,5,,,,24,21,5,6,0.5,0.6
2024-08-25T0700,2504A,108.5989,21.7431,钦州市,港区一小,,16,16,25,3,8,38,,,,10,14,8,11,0.6,0.7
2024-08-25T0700,3404A,108.5959,21.9633,钦州市,北职校,,44,44,23,22,9,1,,,,23,19,10,6,0.7,0.6
2024-08-25T0700,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),54,57,41,17,11,39,,,,27,11,2,2,0.9,0.7
2024-08-25T0700,1043A,119.7493,40.0116,秦皇岛市,第一关,,44,44,35,30,21,32,,,,56,30,3,3,0.7,0.6
2024-08-25T0700,1044A,119.5897,39.9499,秦皇岛市,监测站,,,62,38,26,18,42,,,,46,31,,3,1.1,0.8
2024-08-25T0700,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),52,53,34,11,9,39,,,,24,19,5,4,0.9,0.7
2024-08-25T0700,3132A,119.610547,39.943889,秦皇岛市,文明里,,40,40,33,20,15,44,,,,32,19,1,2,0.9,0.7
2024-08-25T0700,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),55,47,34,39,30,69,,,,15,9,6,6,0.4,0.3
2024-08-25T0700,1310A,120.4134,36.0658,青岛市,市南区东部子站,,24,24,34,7,15,71,,,,13,10,8,7,0.7,0.8
2024-08-25T0700,1311A,120.3664,36.1032,青岛市,四方区子站,,32,24,33,12,24,100,,,,7,6,9,10,0.8,0.9
2024-08-25T0700,1312A,120.2994,36.054,青岛市,市南区西部子站,,29,29,38,7,18,66,,,,26,24,10,9,1.0,1
2024-08-25T0700,1313A,120.4581,36.0858,青岛市,崂山区子站,,22,22,34,12,20,53,,,,20,16,8,8,0.6,0.7
2024-08-25T0700,1314A,120.1983,35.9608,青岛市,黄岛区子站,,29,29,33,17,25,60,,,,21,17,8,8,0.9,0.9
2024-08-25T0700,1315A,120.3999,36.3083,青岛市,城阳区子站,,39,39,43,20,22,87,,,,19,19,6,7,0.8,0.8
2024-08-25T0700,1966A,120.0405,35.8735,青岛市,黄岛区4号,,32,24,36,22,25,63,,,,21,14,10,9,0.8,0.9
2024-08-25T0700,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),54,57,49,31,29,76,,,,15,16,6,6,0.7,0.7
2024-08-25T0700,3642A,120.3503,36.0736,青岛市,市北区南部,,24,23,34,14,24,75,,,,19,13,7,7,0.9,1
2024-08-25T0700,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),63,75,43,22,28,42,,,,53,19,8,8,1.0,0.8
2024-08-25T0700,1702A,113.0426,23.691,清远市,环保大楼,,42,42,56,29,22,9,,,,24,17,6,6,0.8,0.8
2024-08-25T0700,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),54,58,46,36,28,8,,,,22,16,5,5,0.7,0.7
2024-08-25T0700,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),58,66,60,32,31,11,,,,26,24,7,6,0.7,0.7
2024-08-25T0700,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),59,68,51,41,30,18,,,,14,15,3,4,0.9,0.9
2024-08-25T0700,3455A,113.076,23.7198,清远市,清城东城,,49,49,47,30,26,5,,,,19,12,6,6,0.6,0.6
2024-08-25T0700,2661A,107.6325,35.7357,庆阳市,庆阳五中,,40,40,44,25,26,78,,,,4,5,5,5,0.6,0.6
2024-08-25T0700,2662A,107.6364,35.7067,庆阳市,市环保局,,35,35,37,23,22,80,,,,4,5,8,8,0.6,0.6
2024-08-25T0700,1916A,103.7897,25.5035,曲靖市,环境监测站,,33,33,30,16,15,23,,,,20,14,6,9,0.6,0.6
2024-08-25T0700,1917A,103.8,25.5364,曲靖市,烟厂办公区,,37,37,31,21,18,22,,,,20,14,3,10,0.6,0.4
2024-08-25T0700,3376A,103.7947,25.462,曲靖市,南苑二区,,18,18,26,12,14,31,,,,13,12,8,13,0.6,0.6
2024-08-25T0700,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,38,27,26,26,18,25,,,,34,14,20,15,0.6,0.5
2024-08-25T0700,1264A,118.8692,28.9398,衢州市,环保大楼,,43,41,47,30,31,64,,,,22,21,4,4,0.6,0.6
2024-08-25T0700,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),54,57,44,36,29,32,,,,35,23,7,6,0.5,0.4
2024-08-25T0700,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),52,54,46,35,29,38,,,,46,29,6,6,0.5,0.5
2024-08-25T0700,1611A,118.5819,24.9117,泉州市,涂山街,细颗粒物(PM2.5),63,45,37,45,32,68,,,,16,16,3,2,0.6,0.7
2024-08-25T0700,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),69,,40,50,37,73,,,,17,17,5,4,0.6,0.7
2024-08-25T0700,1613A,118.6663,24.9424,泉州市,万安,细颗粒物(PM2.5),69,,36,50,35,93,,,,9,11,4,3,0.6,0.6
2024-08-25T0700,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-08-25T0700,3529A,118.6333,24.9264,泉州市,城华南路,细颗粒物(PM2.5),60,,38,43,32,82,,,,12,10,4,4,0.5,0.6
2024-08-25T0700,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,31,7,9,3,4,98,,,,4,5,6,5,0.3,0.3
2024-08-25T0700,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,30,,6,7,5,94,,,,4,6,7,7,0.5,0.5
2024-08-25T0700,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),64,58,43,46,33,9,,,,54,30,9,10,0.9,0.9
2024-08-25T0700,1660A,119.523,35.4216,日照市,市政府广场,,32,24,37,18,26,100,,,,6,14,9,11,0.6,0.8
2024-08-25T0700,1661A,119.5587,35.4044,日照市,港务局,,33,24,38,23,32,82,,,,7,11,8,8,0.6,0.7
2024-08-25T0700,3507A,119.5328,35.4625,日照市,职业技术学院,,29,29,37,19,28,70,,,,18,21,8,10,0.7,0.9
2024-08-25T0700,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),57,63,53,37,26,74,,,,14,20,12,13,0.7,1.2
2024-08-25T0700,1835A,111.1922,34.7752,三门峡市,市政府,,50,50,50,34,31,78,,,,8,9,8,9,0.7,0.7
2024-08-25T0700,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),64,67,55,46,36,71,,,,16,13,10,10,0.8,0.7
2024-08-25T0700,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-08-25T0700,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,48,48,47,29,30,74,,,,8,9,10,8,0.8,0.8
2024-08-25T0700,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,48,36,39,33,34,76,,,,8,8,5,7,0.7,0.7
2024-08-25T0700,2324A,117.6211,26.2625,三明市,三钢,,41,41,33,24,18,9,,,,14,16,8,13,1.2,1.7
2024-08-25T0700,2325A,117.635,26.2714,三明市,三明二中,,35,35,30,19,17,13,,,,13,15,2,5,0.7,1.1
2024-08-25T0700,2326A,117.6028,26.2378,三明市,三元区政府,,39,39,36,20,21,12,,,,11,12,1,2,0.5,0.6
2024-08-25T0700,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-08-25T0700,1876A,109.5078,18.2489,三亚市,河东子站,,16,16,17,3,7,13,,,,7,6,3,3,0.4,0.4
2024-08-25T0700,1877A,109.4964,18.2681,三亚市,河西子站,,15,15,16,3,7,8,,,,7,8,2,2,0.3,0.3
2024-08-25T0700,3540A,109.7348,18.3443,三亚市,君悦子站,,18,18,16,3,6,10,,,,8,8,1,1,0.2,0.2
2024-08-25T0700,2624A,91.7608,29.2313,山南市,山南监测站,,27,6,5,3,4,85,,,,5,4,8,8,0.2,0.2
2024-08-25T0700,2625A,91.7706,29.2436,山南市,山南人民医院,,28,10,14,6,7,87,,,,6,7,7,7,0.3,0.3
2024-08-25T0700,1674A,116.6794,23.3667,汕头市,金平子站,,36,34,34,25,16,14,,,,19,16,5,5,0.9,0.9
2024-08-25T0700,1675A,116.7244,23.3633,汕头市,龙湖子站,,38,38,34,24,17,16,,,,27,22,7,7,0.8,0.8
2024-08-25T0700,1676A,116.7258,23.2775,汕头市,濠江子站,细颗粒物(PM2.5),53,,23,37,28,19,,,,23,21,6,6,0.8,0.9
2024-08-25T0700,1677A,116.7519,23.4714,汕头市,澄海子站,细颗粒物(PM2.5),78,61,38,57,25,23,,,,29,24,14,8,1.1,0.9
2024-08-25T0700,1678A,116.6092,23.2539,汕头市,潮阳子站,,37,37,29,18,13,20,,,,14,8,5,5,1.0,0.8
2024-08-25T0700,3444A,116.454,23.2684,汕头市,潮南峡山,,48,48,30,23,16,15,,,,13,8,5,5,1.0,0.7
2024-08-25T0700,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),53,55,49,32,24,17,,,,17,15,4,4,0.9,0.8
2024-08-25T0700,1693A,115.3653,22.775,汕尾市,市环保局,,22,22,23,14,18,12,,,,22,14,6,7,0.5,0.6
2024-08-25T0700,1694A,115.3706,22.7898,汕尾市,市政府,,23,20,23,16,19,18,,,,14,12,7,6,0.4,0.4
2024-08-25T0700,1695A,115.3622,22.7925,汕尾市,新城中学,,28,28,32,18,18,14,,,,16,12,6,6,0.6,0.6
2024-08-25T0700,2645A,109.9154,33.8715,商洛市,监测站,,35,35,43,22,25,62,,,,11,10,3,4,0.7,0.7
2024-08-25T0700,3045A,109.9643,33.8471,商洛市,商州区中学,,44,44,47,25,26,51,,,,18,12,4,6,0.8,0.8
2024-08-25T0700,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),61,71,67,33,29,41,,,,16,17,4,4,0.7,0.6
2024-08-25T0700,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),56,61,52,32,29,73,,,,12,7,6,6,0.7,0.6
2024-08-25T0700,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),60,69,56,34,28,70,,,,13,10,5,5,0.6,0.5
2024-08-25T0700,3171A,115.6071,34.4465,商丘市,梁园区档案局,,50,50,53,35,29,69,,,,11,11,7,7,0.7,0.6
2024-08-25T0700,1141A,121.4,31.238,上海市,普陀,,20,20,25,10,14,44,,,,14,15,5,5,0.4,0.4
2024-08-25T0700,1142A,121.478,31.2036,上海市,十五厂,,23,23,26,12,18,42,,,,15,14,8,8,0.4,0.4
2024-08-25T0700,1143A,121.467,31.3008,上海市,虹口,,28,28,25,12,16,38,,,,17,14,9,8,0.6,0.6
2024-08-25T0700,1144A,121.412,31.1654,上海市,徐汇上师大,,32,32,31,14,18,40,,,,19,18,5,5,0.7,0.7
2024-08-25T0700,1145A,121.536,31.2659,上海市,杨浦四漂,,31,31,33,14,16,28,,,,25,15,7,6,0.4,0.4
2024-08-25T0700,1147A,121.425,31.2261,上海市,静安监测站,,20,20,25,9,16,42,,,,15,13,6,6,0.6,0.6
2024-08-25T0700,1148A,121.703,31.1907,上海市,浦东川沙,,31,31,24,17,18,21,,,,33,19,7,6,0.6,0.6
2024-08-25T0700,1149A,121.533,31.2284,上海市,浦东新区监测站,,26,26,23,16,14,27,,,,25,16,5,6,0.4,0.4
