timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-25T2300,1002A,116.2202,40.2915,北京市,定陵,,24,23,21,10,9,75,,67,43,2,4,2,2,0.5,0.4
2024-08-25T2300,1003A,116.4174,39.9289,北京市,东四,,33,20,35,12,17,104,,142,129,13,23,3,3,0.7,0.6
2024-08-25T2300,1004A,116.4072,39.8863,北京市,天坛,,33,15,31,11,17,105,,104,84,9,19,3,3,0.7,0.5
2024-08-25T2300,1005A,116.462,39.9365,北京市,农展馆,,28,27,36,18,19,87,,117,106,6,17,3,3,0.8,0.6
2024-08-25T2300,1006A,116.3392,39.9295,北京市,官园,,32,25,34,17,17,102,,124,113,8,21,3,3,0.6,0.5
2024-08-25T2300,1007A,116.2878,39.9611,北京市,海淀万柳,,31,31,34,19,16,96,,98,91,7,20,2,2,0.5,0.4
2024-08-25T2300,1008A,116.6636,40.135,北京市,顺义新城,,40,36,29,28,21,90,,104,96,7,10,3,3,0.7,0.5
2024-08-25T2300,1009A,116.6275,40.3275,北京市,怀柔镇,,35,28,23,20,13,110,,90,81,6,8,5,5,0.7,0.5
2024-08-25T2300,1010A,116.2296,40.217,北京市,昌平镇,,25,22,25,11,11,78,,77,59,5,12,4,4,0.4,0.3
2024-08-25T2300,1011A,116.3966,39.9821,北京市,奥体中心,,33,33,30,20,15,99,,111,105,14,26,3,2,0.7,0.5
2024-08-25T2300,1012A,116.184,39.9136,北京市,古城,,43,43,34,16,14,94,,100,85,13,20,1,1,0.6,0.4
2024-08-25T2300,3281A,115.9718,40.4529,北京市,延庆夏都,,26,26,20,14,10,50,,71,48,11,12,3,3,0.4,0.4
2024-08-25T2300,3417A,117.0709,40.1465,北京市,平谷新城,,38,38,37,25,23,61,,102,85,8,7,3,3,0.7,0.6
2024-08-25T2300,3418A,116.8336,40.4095,北京市,密云新城,,37,37,23,21,12,95,,73,62,5,5,3,3,0.7,0.4
2024-08-25T2300,3671A,116.088,39.9726,北京市,门头沟三家店,,26,21,28,15,13,83,,66,50,9,13,1,1,0.5,0.4
2024-08-25T2300,3672A,116.1541,39.8204,北京市,丰台云岗,,26,26,33,14,14,73,,76,67,9,21,3,3,0.5,0.4
2024-08-25T2300,3673A,116.6804,39.9081,北京市,通州东关,,48,48,42,33,24,83,,130,90,11,19,3,3,0.8,0.7
2024-08-25T2300,3674A,115.9577,39.7603,北京市,房山燕山,,23,23,27,16,15,64,,84,79,5,11,3,3,0.3,0.4
2024-08-25T2300,3675A,116.4672,39.7733,北京市,大兴旧宫,,30,17,35,11,19,94,,83,74,3,16,3,3,0.8,0.6
2024-08-25T2300,3694A,115.986,40.4563,北京市,延庆石河营,,24,24,18,16,11,40,,55,29,10,10,3,3,0.4,0.3
2024-08-25T2300,3695A,116.6151,40.3053,北京市,怀柔新城,,35,30,23,24,13,108,,86,83,4,4,3,3,0.7,0.5
2024-08-25T2300,3696A,116.2545,39.8768,北京市,丰台小屯,,33,21,33,10,14,103,,87,71,8,21,5,6,0.5,0.5
2024-08-25T2300,3697A,116.84,40.3844,北京市,密云镇,,36,36,25,24,13,85,,74,63,5,11,3,2,0.7,0.5
2024-08-25T2300,1761A,123.8275,41.3064,本溪市,大峪,,36,36,47,15,20,41,,152,101,19,21,7,8,0.7,0.9
2024-08-25T2300,1762A,123.7567,41.3325,本溪市,溪湖,,39,39,58,11,25,35,,151,95,26,25,3,4,0.6,1.1
2024-08-25T2300,1763A,123.7169,41.3094,本溪市,彩屯,,39,39,67,17,32,30,,149,90,28,26,7,8,0.7,1.4
2024-08-25T2300,1764A,123.7669,41.2864,本溪市,东明,颗粒物(PM10),51,52,52,17,25,52,,159,116,31,26,6,6,0.8,1.1
2024-08-25T2300,1765A,123.7992,41.2664,本溪市,新立屯,,23,23,48,8,20,49,,156,92,40,27,4,4,0.7,0.9
2024-08-25T2300,1766A,123.8142,41.3472,本溪市,威宁,,29,29,51,14,28,22,,145,73,20,20,8,9,0.9,1.1
2024-08-25T2300,2587A,105.2864,27.3125,毕节市,八中,,22,20,25,15,20,52,,101,81,14,13,6,7,0.3,0.4
2024-08-25T2300,2588A,105.31,27.2944,毕节市,师专,,25,25,27,15,16,46,,98,78,20,15,6,8,0.5,0.5
2024-08-25T2300,3537A,105.3631,27.3533,毕节市,长征村,,23,19,23,16,19,54,,102,84,10,8,11,7,0.4,0.4
2024-08-25T2300,1629A,118.0018,37.3617,滨州市,第二水厂,,31,31,51,19,30,93,,149,117,10,19,10,8,0.7,1
2024-08-25T2300,1630A,117.9776,37.393,滨州市,北中新校,,44,44,56,19,31,111,,168,129,17,21,15,12,0.5,0.7
2024-08-25T2300,3514A,117.9378,37.3956,滨州市,中海酒店,,37,36,51,19,27,118,,168,132,10,17,13,14,0.6,0.9
2024-08-25T2300,3515A,117.9378,37.3553,滨州市,开发区一中,,39,39,55,27,32,94,,187,126,19,24,11,11,0.7,0.8
2024-08-25T2300,3516A,118.0917,37.694,滨州市,金海六路,,39,39,41,24,19,114,,146,119,6,11,3,6,0.4,0.6
2024-08-25T2300,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,,39,39,51,22,30,111,,178,131,8,15,16,13,0.6,1
2024-08-25T2300,2311A,115.8072,33.8399,亳州市,污水处理厂,,40,40,44,24,30,101,,133,102,9,10,10,35,0.8,0.8
2024-08-25T2300,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,49,45,48,34,36,114,,140,122,5,6,6,29,0.7,0.7
2024-08-25T2300,3332A,115.7633,33.8034,亳州市,亳州学院,,42,37,38,29,29,118,,152,135,8,7,3,7,0.6,0.6
2024-08-25T2300,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,37,37,30,12,11,82,,119,112,10,9,7,7,0.4,0.4
2024-08-25T2300,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,41,41,30,14,10,68,,110,100,15,11,5,5,0.3,0.4
2024-08-25T2300,1071A,116.8842,38.2991,沧州市,沧县城建局,,45,45,34,31,24,84,,107,92,20,18,2,3,0.8,0.8
2024-08-25T2300,1072A,116.8584,38.3254,沧州市,电视转播站,,48,48,39,31,22,68,,100,86,23,17,2,4,0.6,0.6
2024-08-25T2300,1073A,116.8709,38.3228,沧州市,市环保局,,45,45,37,27,24,64,,106,87,16,17,3,7,0.4,0.5
2024-08-25T2300,3324A,116.8136,38.3004,沧州市,河北水利电力学院,,44,44,40,27,18,93,,112,100,17,18,5,7,0.5,0.5
2024-08-25T2300,2622A,97.1806,31.1273,昌都市,昌都监测站,,33,,17,17,10,105,,106,106,8,9,6,6,0.4,0.5
2024-08-25T2300,3719A,97.1714,31.1406,昌都市,昌都会议中心,,37,9,16,8,9,118,,116,116,3,4,7,7,0.4,0.4
2024-08-25T2300,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,25,25,35,12,14,59,,116,90,3,4,17,17,0.5,0.5
2024-08-25T2300,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,31,31,45,14,14,82,,109,106,24,19,9,11,0.7,0.6
2024-08-25T2300,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,36,36,54,7,12,89,,114,110,24,24,3,6,0.3,0.4
2024-08-25T2300,1119A,125.3325,43.9166,长春市,食品厂,颗粒物(PM10),52,53,31,33,18,35,,83,52,30,18,5,3,0.4,0.4
2024-08-25T2300,1120A,125.2863,43.9027,长春市,客车厂,颗粒物(PM10),56,61,29,36,18,46,,85,59,22,14,8,7,0.5,0.5
2024-08-25T2300,1121A,125.2841,43.8463,长春市,邮电学院,,,51,26,20,14,,,84,65,37,13,7,6,0.5,0.4
2024-08-25T2300,1122A,125.3716,43.8772,长春市,劳动公园,,48,48,25,17,11,53,,92,73,19,11,8,7,0.5,0.5
2024-08-25T2300,1123A,125.3297,43.8805,长春市,园林处,,49,49,25,16,13,46,,85,63,19,11,4,3,0.5,0.5
2024-08-25T2300,1124A,125.4605,43.79,长春市,净月潭,,50,50,22,15,10,13,,87,48,15,6,5,5,0.4,0.4
2024-08-25T2300,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2024-08-25T2300,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),54,58,25,26,12,21,,87,60,37,13,7,6,0.6,0.5
2024-08-25T2300,1127A,125.245,43.7783,长春市,高新区管委会,颗粒物(PM10),51,51,28,30,16,7,,89,53,39,11,4,3,0.5,0.5
2024-08-25T2300,1128A,125.1761,43.8325,长春市,岱山公园,,27,27,27,15,15,16,,83,50,45,13,3,3,0.4,0.4
2024-08-25T2300,1335A,113.0833,28.2325,长沙市,经开区环保局,,39,39,39,22,19,69,,143,101,16,18,1,3,0.4,0.4
2024-08-25T2300,1336A,112.8872,28.2189,长沙市,高开区环保局,,40,40,37,18,15,79,,127,108,10,13,3,5,0.7,0.7
2024-08-25T2300,1337A,113.0792,28.2053,长沙市,马坡岭,,36,36,40,22,21,69,,143,100,8,14,2,4,0.6,0.6
2024-08-25T2300,1338A,112.9394,28.19,长沙市,湖南师范大学,,45,34,41,31,23,56,,140,84,14,16,5,8,0.6,0.6
2024-08-25T2300,1339A,113.0178,28.1322,长沙市,雨花区环保局,,36,36,36,17,14,70,,134,102,14,13,5,7,0.4,0.4
2024-08-25T2300,1340A,112.9792,28.2597,长沙市,伍家岭,,31,31,40,18,21,70,,129,105,12,11,2,3,0.5,0.5
2024-08-25T2300,1341A,113.0014,28.1944,长沙市,火车新站,,34,34,40,22,22,69,,138,107,18,13,3,5,0.4,0.4
2024-08-25T2300,1342A,112.9844,28.1178,长沙市,天心区环保局,,46,46,40,27,21,68,,121,91,18,19,3,4,0.2,0.2
2024-08-25T2300,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,48,48,33,24,17,64,,124,98,17,17,6,8,0.6,0.2
2024-08-25T2300,1344A,112.9581,28.3611,长沙市,沙坪,,29,21,19,20,18,68,,138,109,13,8,7,8,0.7,0.6
2024-08-25T2300,1727A,113.1147,36.1547,长治市,清华站,,,26,37,17,20,,,121,,8,10,6,6,0.4,0.7
2024-08-25T2300,1728A,113.1031,36.1989,长治市,监测站,,33,33,45,17,21,101,,118,100,8,15,7,8,0.8,1.2
2024-08-25T2300,1730A,113.0886,36.2125,长治市,审计局,,32,21,38,17,21,102,,117,102,2,8,4,5,0.5,0.9
2024-08-25T2300,1731A,113.0844,36.1856,长治市,长治八中,,33,20,46,20,22,103,,120,105,7,11,4,5,0.5,0.9
2024-08-25T2300,2845A,113.1569,36.1911,长治市,德盛苑,,30,30,38,19,21,88,,120,93,7,7,7,7,0.7,1.1
2024-08-25T2300,3568A,113.06,36.0464,长治市,向阳小学,,44,44,58,25,34,116,,117,111,5,8,7,7,0.5,0.6
2024-08-25T2300,3569A,112.8792,36.3144,长治市,屯留一中,,40,40,49,17,35,117,,142,123,5,9,8,8,0.5,0.6
2024-08-25T2300,3570A,113.235,36.3489,长治市,潞城四中,,39,28,47,27,37,72,,138,99,17,13,7,7,0.7,0.8
2024-08-25T2300,1854A,111.6975,28.9703,常德市,市二中,,38,26,30,26,22,54,,99,71,17,13,7,10,0.5,0.5
2024-08-25T2300,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2024-08-25T2300,3138A,111.7153,29.0289,常德市,武陵区永安,,45,45,33,24,19,60,,108,78,16,11,8,8,0.5,0.5
2024-08-25T2300,3139A,111.6892,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),59,44,34,42,24,36,,101,68,23,14,7,6,0.7,0.6
2024-08-25T2300,3140A,111.6625,29.0531,常德市,武陵区长庚,细颗粒物(PM2.5),68,,34,49,24,52,,115,87,21,10,8,9,0.7,0.6
2024-08-25T2300,1196A,119.9633,31.762,常州市,市监测站,,23,19,42,10,24,71,,203,143,17,17,6,7,0.4,0.7
2024-08-25T2300,1200A,119.9468,31.7069,常州市,武进监测站,,30,30,37,16,22,75,,192,141,13,14,8,10,1.0,1.3
2024-08-25T2300,1201A,119.9255,31.9087,常州市,安家,,26,20,36,18,25,53,,150,100,20,21,5,6,0.8,1
2024-08-25T2300,3002A,119.9805,31.8174,常州市,行政中心,,26,20,34,18,26,61,,193,130,20,20,8,9,0.4,0.7
2024-08-25T2300,3003A,120.0522,31.7748,常州市,经开区,,20,20,34,10,20,58,,179,120,15,16,11,10,0.5,0.8
2024-08-25T2300,3010A,119.9025,31.7964,常州市,钟楼,,30,30,39,10,22,71,,192,137,16,20,8,9,0.4,0.8
2024-08-25T2300,3429A,119.8598,31.7066,常州市,武进经发区,,26,24,41,13,22,81,,186,139,18,22,12,12,0.7,0.9
2024-08-25T2300,3430A,119.5826,31.7245,常州市,金坛城区,,27,18,36,15,22,84,,201,132,18,22,8,10,0.5,0.7
2024-08-25T2300,2220A,120.4318,41.5881,朝阳市,西梁,,36,36,28,12,14,27,,92,62,25,13,13,9,0.6,0.5
2024-08-25T2300,2221A,120.4521,41.5646,朝阳市,河畔小区,,21,21,20,3,5,39,,85,65,14,8,10,7,0.6,0.6
2024-08-25T2300,2222A,120.4176,41.5648,朝阳市,八里堡,,39,39,35,10,11,24,,93,62,28,16,10,7,0.8,0.7
2024-08-25T2300,2223A,120.3806,41.5969,朝阳市,农业园区,,36,36,24,16,8,20,,82,37,17,12,4,4,0.7,0.6
2024-08-25T2300,1705A,116.6367,23.6719,潮州市,西园路,,15,,37,10,24,38,,109,74,10,15,3,6,0.3,0.4
2024-08-25T2300,3026A,116.6183,23.6608,潮州市,市政府,,24,24,45,14,23,62,,121,87,7,15,4,15,0.6,0.7
2024-08-25T2300,4036A,116.6461,23.6761,潮州市,金山,,16,16,35,11,22,42,,120,82,9,12,5,7,0.7,0.7
2024-08-25T2300,2472A,113.0073,25.9061,郴州市,马头岭,,40,40,28,13,11,22,,67,48,16,10,6,7,0.5,0.5
2024-08-25T2300,2473A,113.0116,25.8226,郴州市,市职中,,32,30,27,22,18,11,,85,50,31,12,8,9,0.5,0.5
2024-08-25T2300,2474A,113.0161,25.8001,郴州市,兴隆步行街,,23,23,31,7,16,32,,81,52,19,13,6,7,0.5,0.5
2024-08-25T2300,2475A,113.0383,25.8071,郴州市,市审计局,,23,23,22,12,14,19,,80,43,21,12,2,3,0.4,0.4
2024-08-25T2300,2476A,113.0348,25.7759,郴州市,市环保局,,24,24,24,13,14,20,,79,45,24,15,3,4,0.4,0.4
2024-08-25T2300,1431A,103.9728,30.7236,成都市,金泉两河,细颗粒物(PM2.5),62,63,45,44,31,105,,193,152,16,12,2,2,0.7,0.6
2024-08-25T2300,1432A,104.176,30.6872,成都市,十里店,细颗粒物(PM2.5),74,70,55,54,34,100,,186,125,13,18,3,3,0.8,0.8
2024-08-25T2300,1433A,104.079,30.5706,成都市,三瓦窑,颗粒物(PM10),52,53,49,21,33,119,,212,144,22,35,3,2,0.5,0.5
2024-08-25T2300,1434A,104.1114,30.63,成都市,沙河铺,细颗粒物(PM2.5),69,63,53,50,32,127,,207,153,23,24,7,5,0.6,0.6
2024-08-25T2300,1437A,104.0786,30.6531,成都市,君平街,细颗粒物(PM2.5),75,72,55,55,37,120,,229,163,23,25,7,5,0.7,0.7
2024-08-25T2300,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2024-08-25T2300,2880A,104.0239,30.65639,成都市,大石西路,细颗粒物(PM2.5),72,72,52,52,36,116,,198,141,17,22,6,5,0.6,0.6
2024-08-25T2300,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,颗粒物(PM10),51,51,38,34,25,102,,186,127,19,14,7,4,0.7,0.7
2024-08-25T2300,3357A,104.0106,30.6931,成都市,金博路,细颗粒物(PM2.5),63,61,45,45,31,96,,184,133,10,9,1,2,0.9,0.9
2024-08-25T2300,3359A,104.0578,30.5225,成都市,华阳,,48,48,47,24,25,109,,194,144,22,24,4,3,0.7,0.7
2024-08-25T2300,3487A,104.2394,30.5319,成都市,车城东七路,颗粒物(PM10),60,70,53,32,36,114,,187,135,20,21,4,4,0.9,0.6
2024-08-25T2300,3488A,104.3853,30.7453,成都市,青白江技师分院,细颗粒物(PM2.5),62,71,42,44,30,67,,159,125,42,27,2,2,1.1,0.9
2024-08-25T2300,3489A,104.0789,30.4072,成都市,科学城,,45,42,47,31,35,107,,182,151,21,15,5,4,0.6,0.6
2024-08-25T2300,4011A,103.8506,30.6947,成都市,光华大道三段,,50,50,47,35,28,125,,164,143,12,10,2,3,0.7,0.6
2024-08-25T2300,1062A,117.9531,40.9081,承德市,铁路,,28,26,29,19,14,22,,84,48,23,20,7,8,0.4,0.5
2024-08-25T2300,1063A,117.9392,40.9763,承德市,中国银行,,44,44,29,14,11,9,,91,48,26,16,4,4,0.5,0.4
2024-08-25T2300,1064A,117.9503,40.928,承德市,开发区,,31,31,32,11,11,17,,90,51,26,18,6,6,0.4,0.5
2024-08-25T2300,1065A,117.8051,40.9655,承德市,文化中心,,40,40,35,6,11,14,,89,43,36,22,6,6,0.4,0.4
2024-08-25T2300,1066A,117.9268,41.0026,承德市,离宫,,39,39,28,6,8,1,,59,18,18,8,2,2,0.4,0.4
2024-08-25T2300,2314A,117.47,30.6618,池州市,池州学院,,46,46,41,32,27,120,,200,165,11,13,6,7,0.9,0.9
2024-08-25T2300,3237A,117.4918,30.6617,池州市,展览馆,,48,48,40,29,26,107,,195,160,9,11,5,6,0.9,0.9
2024-08-25T2300,3333A,117.5627,30.695,池州市,第八中学,颗粒物(PM10),52,54,42,33,25,97,,179,155,11,12,4,4,1.0,0.7
2024-08-25T2300,3334A,117.5038,30.6243,池州市,第十二中学,细颗粒物(PM2.5),54,50,38,38,27,77,,175,152,35,17,4,4,0.9,1.1
2024-08-25T2300,1744A,118.9233,42.2816,赤峰市,松山一中,,28,28,25,3,6,38,,82,61,27,23,9,10,0.5,0.6
2024-08-25T2300,1745A,118.9576,42.2728,赤峰市,哈达街,,24,24,23,7,10,41,,83,61,17,14,11,11,0.4,0.5
2024-08-25T2300,1746A,118.8788,42.2554,赤峰市,天义路,,25,17,18,17,10,26,,93,70,34,18,7,11,0.3,0.2
2024-08-25T2300,3058A,119.2658,42.0353,赤峰市,银河街,,20,20,23,6,13,33,,80,59,16,13,11,14,0.4,0.4
2024-08-25T2300,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,16,14,19,3,10,25,,79,56,31,21,8,8,0.5,0.5
2024-08-25T2300,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,38,38,22,18,9,21,,73,59,24,6,6,6,0.6,0.5
2024-08-25T2300,2522A,107.3702,22.3707,崇左市,城南新区,,18,18,18,6,8,42,,64,58,8,5,4,4,0.5,0.5
2024-08-25T2300,2298A,118.3093,32.3153,滁州市,老年大学,,30,30,42,20,27,84,,192,127,10,15,10,11,0.3,0.5
2024-08-25T2300,2299A,118.3244,32.2786,滁州市,人大宾馆,,38,34,50,26,33,83,,193,130,12,17,6,5,0.4,0.6
2024-08-25T2300,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,31,31,43,20,32,77,,190,122,14,17,8,8,0.4,0.7
2024-08-25T2300,3331A,118.3267,32.2634,滁州市,图书馆,,42,42,51,28,34,79,,194,130,11,15,5,5,0.2,0.5
2024-08-25T2300,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,39,,16,27,15,20,,89,63,28,10,6,4,0.7,0.5
2024-08-25T2300,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,34,34,23,23,14,35,,86,61,14,11,6,6,0.8,0.6
2024-08-25T2300,2548A,107.5277,31.2827,达州市,达州职业技术学院,细颗粒物(PM2.5),58,58,79,41,60,17,,87,51,20,14,6,8,0.8,0.8
2024-08-25T2300,2549A,107.5086,31.2186,达州市,市环境监测站,,40,40,63,22,43,36,,93,67,38,26,8,9,0.5,0.7
2024-08-25T2300,2550A,107.4988,31.2132,达州市,凤凰小区,,39,39,61,22,45,42,,98,72,35,23,7,9,0.5,0.6
2024-08-25T2300,2551A,107.5082,31.1986,达州市,达县机关宾馆,颗粒物(PM10),65,80,72,35,46,5,,95,52,66,36,6,8,0.5,0.6
2024-08-25T2300,2552A,107.4644,31.2124,达州市,市政中心,,46,46,68,19,42,41,,104,69,40,26,6,8,0.7,0.8
2024-08-25T2300,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,34,22,23,15,12,106,,118,114,6,12,4,4,0.4,0.5
2024-08-25T2300,2615A,100.2171,25.5811,大理白族自治州,大理古城,,32,32,25,20,15,64,,125,104,18,11,7,7,0.7,0.7
2024-08-25T2300,1109A,121.612,38.9741,大连市,甘井子,细颗粒物(PM2.5),55,47,35,39,29,97,,148,131,24,18,6,6,1.0,0.9
2024-08-25T2300,1110A,121.565,38.9511,大连市,周水子,细颗粒物(PM2.5),59,46,32,42,29,90,,143,113,26,22,6,5,1.1,0.9
2024-08-25T2300,1111A,121.5637,38.8845,大连市,星海三站,,46,36,32,32,28,94,,129,103,12,10,7,7,0.6,0.5
2024-08-25T2300,1112A,121.6302,38.9117,大连市,青泥洼桥,,46,38,34,32,28,67,,139,99,15,11,8,8,0.9,0.8
2024-08-25T2300,1113A,121.6251,38.8638,大连市,傅家庄,,45,,28,31,31,125,,130,129,9,10,9,8,0.7,0.7
2024-08-25T2300,1114A,121.5213,38.8661,大连市,七贤岭,,36,32,29,25,26,71,,134,107,10,9,6,7,0.5,0.5
2024-08-25T2300,1115A,121.2529,38.8061,大连市,旅顺,,49,49,31,32,24,93,,143,126,24,16,8,9,0.7,0.6
2024-08-25T2300,1116A,121.7485,39.1311,大连市,金州,,48,36,33,33,28,54,,135,101,15,13,7,7,0.6,0.6
2024-08-25T2300,1117A,121.7811,39.0496,大连市,开发区,,39,38,34,27,27,107,,126,114,15,13,8,9,0.6,0.6
2024-08-25T2300,1118A,121.9762,39.0631,大连市,双D港,,28,24,27,19,25,56,,112,74,12,10,6,6,0.6,0.6
2024-08-25T2300,1789A,124.81117,46.03138,大庆市,大同区,,32,,22,22,20,53,,70,64,4,6,9,9,0.3,0.4
2024-08-25T2300,1790A,125.129,46.533,大庆市,龙凤区,,36,36,40,16,17,48,,71,58,16,14,6,5,0.8,0.6
2024-08-25T2300,1791A,124.902,46.408,大庆市,红岗区,,31,31,29,13,18,42,,72,61,19,11,8,9,0.4,0.4
2024-08-25T2300,1792A,125.153,46.586,大庆市,萨尔图区,,35,,27,24,15,52,,69,58,11,11,6,6,0.3,0.4
2024-08-25T2300,1793A,124.9042,46.6215,大庆市,让胡路区,,30,30,29,14,14,45,,67,57,8,9,6,5,0.3,0.3
2024-08-25T2300,3481A,125.141,46.634,大庆市,萨区政府监测点,,22,16,28,15,13,52,,72,63,7,9,8,7,0.2,0.3
2024-08-25T2300,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2024-08-25T2300,1723A,113.2994,40.0758,大同市,云冈宾馆,,28,11,29,8,11,89,,80,80,10,24,6,10,0.5,0.7
2024-08-25T2300,1724A,113.3444,40.0917,大同市,大同大学,,30,,24,7,10,93,,74,74,8,24,6,10,0.4,0.5
2024-08-25T2300,1725A,113.2661,40.1269,大同市,安家小村,,32,7,36,3,7,102,,90,90,8,21,9,10,0.5,0.6
2024-08-25T2300,1726A,113.2711,40.0844,大同市,教育学院,,30,9,33,3,12,94,,84,84,12,31,9,13,0.6,0.8
2024-08-25T2300,3282A,113.3397,40.0597,大同市,大同市卫生学校,,28,7,23,6,12,89,,81,81,9,20,6,8,0.5,0.6
2024-08-25T2300,3565A,113.1367,40.1122,大同市,云冈站,,,,30,,13,,,48,,,27,,13,,0.7
2024-08-25T2300,3566A,113.1186,40.2556,大同市,图书馆,,31,12,25,7,14,97,,78,78,10,16,7,12,0.3,0.6
2024-08-25T2300,3567A,113.5931,40.0461,大同市,区一中,,29,8,18,3,7,92,,88,82,8,9,3,6,0.6,0.5
2024-08-25T2300,3676A,113.2802,40.0995,大同市,第二人民医院,,31,,31,11,12,97,,85,85,8,24,8,12,0.4,0.6
2024-08-25T2300,2269A,124.1069,50.4097,大兴安岭地区,科技局,,19,18,22,13,17,39,,50,48,3,4,1,2,0.3,0.3
2024-08-25T2300,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,10,6,9,3,11,32,,43,41,2,5,6,6,0.4,0.4
2024-08-25T2300,1600A,124.3303,40.0625,丹东市,江湾东路,,30,28,22,21,16,43,,96,70,11,9,2,2,0.9,0.9
2024-08-25T2300,1601A,124.4256,40.1503,丹东市,临江后街,,19,19,23,11,13,52,,117,83,9,9,6,5,0.7,0.8
2024-08-25T2300,1602A,124.3933,40.1461,丹东市,元宝山,,23,23,22,14,14,44,,90,65,10,9,2,2,0.7,0.7
2024-08-25T2300,1603A,124.3633,40.1092,丹东市,民主桥,,36,36,28,18,12,39,,104,74,20,13,2,2,0.8,0.7
2024-08-25T2300,3541A,109.5726,19.5167,儋州市,第一中学子站,,12,12,16,3,7,25,,60,47,4,4,4,4,0.6,0.5
2024-08-25T2300,3542A,109.5567,19.5187,儋州市,东坡学校子站,,21,21,14,3,8,26,,64,49,4,4,3,3,0.5,0.5
2024-08-25T2300,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,,6,22,3,8,,,69,63,7,10,14,18,0.6,0.6
2024-08-25T2300,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,19,18,18,13,10,22,,67,53,11,12,10,15,0.6,0.6
2024-08-25T2300,1901A,104.4239,31.1208,德阳市,东山公园,细颗粒物(PM2.5),65,68,45,47,30,95,,161,130,24,17,6,7,0.8,0.7
2024-08-25T2300,1902A,104.3826,31.1317,德阳市,西小区,细颗粒物(PM2.5),55,56,48,39,34,97,,169,128,17,16,3,7,0.8,0.8
2024-08-25T2300,1904A,104.3553,31.1091,德阳市,耐火材料厂,,46,38,55,32,35,110,,162,120,8,24,3,14,0.5,0.7
2024-08-25T2300,3639A,104.4019,31.1244,德阳市,市教育局,颗粒物(PM10),55,60,50,36,31,96,,167,131,20,16,3,5,0.7,0.7
2024-08-25T2300,1622A,116.3032,37.4674,德州市,儿童乐园,,39,39,70,24,44,90,,116,108,12,21,8,9,0.8,0.9
2024-08-25T2300,1624A,116.2991,37.4451,德州市,监理站,,49,48,76,34,45,99,,132,119,10,15,10,10,0.8,0.9
2024-08-25T2300,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,颗粒物(PM10),54,58,72,29,45,99,,132,119,13,19,8,9,0.9,1
2024-08-25T2300,3371A,116.3728,37.4403,德州市,开发区人民医院,,48,48,71,24,39,94,,128,114,12,19,8,11,0.9,0.9
2024-08-25T2300,3372A,116.3572,37.4094,德州市,太阳城中学,,42,41,64,29,43,94,,132,118,14,21,10,12,0.9,0.9
2024-08-25T2300,3511A,116.5652,37.3319,德州市,陵城艺术中心,,46,46,66,19,35,89,,135,118,18,23,11,11,0.7,0.8
2024-08-25T2300,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,39,39,34,18,17,91,,114,107,14,11,9,9,0.5,0.4
2024-08-25T2300,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,29,29,29,15,14,86,,108,101,18,14,19,10,0.7,0.6
2024-08-25T2300,2663A,104.6241,35.5734,定西市,东关小学,颗粒物(PM10),64,78,34,38,27,96,,92,92,7,7,3,2,0.2,0.2
2024-08-25T2300,2664A,104.6194,35.5934,定西市,供电公司,颗粒物(PM10),65,80,38,35,27,97,,98,94,6,6,6,6,0.2,0.3
2024-08-25T2300,1389A,113.7547,23.0494,东莞市,莞城梨川,,49,49,30,22,15,44,,128,99,41,26,4,4,0.9,0.8
