timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-25T2000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,23,16,16,15,8,71,,74,73,5,7,8,8,0.3,0.3
2024-08-25T2000,3539A,110.5111,19.9736,海口市,桂林洋子站,,25,20,21,17,7,45,,77,72,6,10,7,7,0.3,0.3
2024-08-25T2000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,36,36,31,11,13,78,,87,87,8,11,14,12,0.5,0.5
2024-08-25T2000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),70,90,61,13,20,86,,100,98,12,7,7,7,0.5,0.5
2024-08-25T2000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,37,37,56,22,28,79,,134,120,20,12,2,2,0.7,0.6
2024-08-25T2000,1049A,114.4918,36.5713,邯郸市,矿院,,44,44,64,17,36,76,,138,119,2,10,1,2,0.7,0.6
2024-08-25T2000,1050A,114.484,36.6133,邯郸市,丛台公园,,32,32,57,20,31,75,,127,113,11,10,3,3,0.9,0.6
2024-08-25T2000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,30,17,60,9,23,93,,139,126,7,10,3,2,0.5,0.6
2024-08-25T2000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,,,78,,38,,,104,,,24,,3,,0.4
2024-08-25T2000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,34,16,48,14,34,107,,138,127,6,10,3,3,0.5,0.7
2024-08-25T2000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,27,24,24,16,14,86,,108,106,5,7,4,4,0.6,0.5
2024-08-25T2000,2635A,107.0154,33.0706,汉中市,市监测站,,36,36,27,15,16,96,,111,109,8,5,7,7,0.6,0.6
2024-08-25T2000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,37,37,45,25,13,88,,112,110,11,6,9,9,0.4,0.4
2024-08-25T2000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,32,25,25,22,16,78,,111,107,14,6,9,8,0.5,0.5
2024-08-25T2000,1223A,120.2072,30.2111,杭州市,滨江,,49,49,46,28,26,134,,176,173,21,14,5,5,0.7,0.7
2024-08-25T2000,1224A,120.0633,30.2747,杭州市,西溪,,50,38,42,35,28,138,,189,186,18,19,6,6,0.6,0.6
2024-08-25T2000,1226A,120.3461,30.3153,杭州市,下沙,臭氧1小时,55,45,47,24,24,164,,170,170,14,16,6,6,0.7,0.8
2024-08-25T2000,1227A,120.1269,30.2456,杭州市,卧龙桥,,49,39,38,27,29,156,,202,199,15,16,6,5,0.7,0.7
2024-08-25T2000,1228A,120.1903,30.2692,杭州市,浙江农大,,45,41,39,24,26,141,,168,166,18,17,9,8,0.6,0.6
2024-08-25T2000,1230A,120.1197,30.3119,杭州市,和睦小学,,44,36,39,27,25,138,,195,190,16,16,6,6,0.5,0.6
2024-08-25T2000,1231A,120.3019,30.4183,杭州市,临平镇,臭氧1小时,55,36,49,18,23,164,,178,176,9,9,4,4,0.7,0.8
2024-08-25T2000,1232A,120.2697,30.1819,杭州市,城厢镇,臭氧1小时,54,52,46,35,30,163,,186,184,15,15,6,6,0.7,0.7
2024-08-25T2000,1233A,120.0883,30.1808,杭州市,云栖,,43,34,33,23,22,136,,197,191,20,22,8,8,0.7,0.7
2024-08-25T2000,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),54,56,50,38,38,156,,212,208,24,26,8,8,0.8,0.8
2024-08-25T2000,3558A,119.7183,30.2367,杭州市,市府大楼,臭氧1小时,74,39,43,28,31,179,,182,182,11,16,6,6,0.6,0.6
2024-08-25T2000,3656A,120.1556,30.2864,杭州市,消防大队,,45,37,42,23,27,144,,190,187,11,11,7,7,0.9,0.8
2024-08-25T2000,1270A,117.1959,31.7848,合肥市,明珠广场,臭氧1小时,101,48,42,31,29,201,,211,211,18,20,8,10,0.6,0.6
2024-08-25T2000,1271A,117.3072,31.8764,合肥市,三里街,臭氧1小时,59,51,45,34,27,167,,209,202,19,21,6,8,0.8,0.7
2024-08-25T2000,1272A,117.2588,31.8707,合肥市,琥珀山庄,臭氧1小时,75,56,49,38,32,180,,211,202,13,18,7,9,0.8,0.7
2024-08-25T2000,1273A,117.1604,31.9052,合肥市,董铺水库,,47,44,54,24,30,149,,181,177,12,14,2,4,0.6,0.6
2024-08-25T2000,1274A,117.25,31.8571,合肥市,长江中路,臭氧1小时,72,68,52,41,34,177,,204,198,20,18,9,12,1.0,0.9
2024-08-25T2000,1275A,117.266,31.9436,合肥市,庐阳区,臭氧1小时,60,58,51,34,27,168,,215,206,21,24,4,5,0.8,0.7
2024-08-25T2000,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),58,66,51,32,30,156,,200,192,28,26,9,10,0.9,0.8
2024-08-25T2000,1277A,117.3027,31.7964,合肥市,包河区,臭氧1小时,65,70,52,41,32,172,,208,204,24,37,8,10,0.6,0.6
2024-08-25T2000,1278A,117.2776,31.7385,合肥市,滨湖新区,臭氧1小时,94,46,41,29,28,195,,206,205,10,15,8,10,0.8,0.8
2024-08-25T2000,1279A,117.1318,31.8403,合肥市,高新区,臭氧1小时,89,44,42,31,30,191,,190,188,12,18,10,12,0.7,0.7
2024-08-25T2000,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),58,62,47,41,29,152,,178,169,23,19,10,9,0.7,0.6
2024-08-25T2000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),445,545,453,127,104,95,,97,97,6,12,6,7,0.5,0.6
2024-08-25T2000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),404,504,449,109,92,96,,94,94,1,16,7,8,0.4,0.5
2024-08-25T2000,2516A,108.2011,24.715,河池市,东仁乐园,,36,36,30,17,25,42,,69,64,8,9,4,4,0.7,0.7
2024-08-25T2000,2517A,108.0497,24.6947,河池市,市环保站,,19,18,29,13,15,57,,71,69,6,11,12,9,0.5,0.6
2024-08-25T2000,2518A,108.0983,24.6989,河池市,市疾控中心,,20,20,28,10,14,49,,70,67,15,15,12,9,0.6,0.6
2024-08-25T2000,1696A,114.6778,23.7569,河源市,源西,,17,16,14,7,13,54,,95,89,22,18,4,4,0.6,0.6
2024-08-25T2000,1697A,114.6944,23.7586,河源市,东埔,,23,,20,16,14,56,,96,90,17,17,2,2,0.7,0.6
2024-08-25T2000,1698A,114.6892,23.7233,河源市,老城,,25,25,22,6,10,60,,100,94,14,11,7,6,0.6,0.5
2024-08-25T2000,1718A,115.4208,35.2464,菏泽市,气象局,,38,38,57,23,32,110,,153,143,11,14,5,5,0.4,0.5
2024-08-25T2000,1719A,115.4747,35.2375,菏泽市,市政协,,48,48,59,30,36,96,,141,136,11,9,3,6,0.3,0.4
2024-08-25T2000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),54,58,54,19,26,87,,132,124,11,11,4,6,0.6,0.6
2024-08-25T2000,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),51,52,64,27,32,101,,143,134,12,16,5,7,0.7,0.7
2024-08-25T2000,2514A,111.5264,24.4172,贺州市,环保小区,,33,33,29,16,15,34,,69,57,24,14,7,8,0.7,0.6
2024-08-25T2000,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),52,49,32,36,16,28,,73,57,24,15,6,9,0.6,0.6
2024-08-25T2000,3534A,111.4744,24.4553,贺州市,西湾,,27,27,29,13,16,46,,62,52,19,15,7,7,0.6,0.6
2024-08-25T2000,2385A,114.17,35.9019,鹤壁市,市监测站,,35,35,47,23,35,91,,133,114,6,6,3,3,0.6,0.5
2024-08-25T2000,2386A,114.2956,35.7511,鹤壁市,市交警支队,,34,33,51,17,35,107,,126,117,8,13,5,4,0.6,0.6
2024-08-25T2000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,35,24,43,23,32,109,,129,119,10,13,4,6,0.7,0.7
2024-08-25T2000,3474A,114.2617,35.6822,鹤壁市,大新区,,,19,46,,,85,,124,108,10,9,3,3,0.4,0.5
2024-08-25T2000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,29,,35,20,30,61,,121,98,4,3,2,3,0.5,0.5
2024-08-25T2000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,32,,22,22,14,22,,32,24,6,8,13,12,0.5,0.4
2024-08-25T2000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,31,31,20,19,13,20,,30,25,12,11,14,14,0.3,0.3
2024-08-25T2000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),62,73,19,37,14,18,,34,25,13,9,35,16,0.3,0.1
2024-08-25T2000,2247A,130.1097,47.3382,鹤岗市,五号水库,,10,10,6,3,5,19,,35,24,6,6,11,11,0.1,0.1
2024-08-25T2000,2263A,127.4833,50.2524,黑河市,交通局,,28,20,22,19,11,69,,38,38,7,7,9,6,0.4,0.4
2024-08-25T2000,2264A,127.5144,50.2341,黑河市,环保局,,28,28,15,12,10,71,,38,38,5,4,4,3,0.4,0.3
2024-08-25T2000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,7,12,12,,,,,8,10,2,2,,
2024-08-25T2000,1074A,115.6838,37.7541,衡水市,电机北厂,,38,38,53,3,37,105,,108,107,12,16,4,5,0.4,0.5
2024-08-25T2000,1075A,115.6303,37.7316,衡水市,市监测站,,41,41,56,20,35,118,,120,120,13,15,3,4,0.6,0.6
2024-08-25T2000,3188A,115.6683,37.7217,衡水市,市城管局,,47,47,59,22,36,110,,120,119,13,15,3,5,0.6,0.6
2024-08-25T2000,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),54,57,69,22,41,102,,126,126,4,20,2,2,0.5,0.6
2024-08-25T2000,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),53,55,38,25,20,70,,88,84,24,16,10,10,0.9,0.6
2024-08-25T2000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,41,41,,,84,,105,100,14,12,7,10,0.6,0.6
2024-08-25T2000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,40,38,,,80,,107,102,10,10,7,10,0.7,0.7
2024-08-25T2000,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),72,58,40,52,20,64,,110,103,18,11,14,14,0.8,0.7
2024-08-25T2000,2460A,112.6006,26.8919,衡阳市,市监测站,,35,35,35,20,24,76,,104,100,12,10,9,10,0.8,0.7
2024-08-25T2000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,41,41,42,26,22,74,,95,92,16,13,10,13,1.1,0.9
2024-08-25T2000,3399A,112.6703,26.882,衡阳市,师范学院,,37,37,35,19,17,65,,105,99,16,10,7,10,0.7,0.6
2024-08-25T2000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,20,20,11,10,11,44,,62,60,4,6,5,7,0.3,0.3
2024-08-25T2000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,23,20,14,16,11,41,,65,62,5,6,8,12,0.3,0.3
2024-08-25T2000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,20,14,14,14,8,40,,62,59,6,6,6,20,0.3,0.3
2024-08-25T2000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,30,,16,9,10,94,,87,75,12,14,8,8,0.5,0.6
2024-08-25T2000,1091A,111.6572,40.8033,呼和浩特市,小召,,29,,13,8,9,92,,82,76,17,21,6,6,0.6,0.5
2024-08-25T2000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,25,15,23,7,7,80,,65,65,22,26,6,6,0.5,0.4
2024-08-25T2000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,24,13,23,9,9,76,,76,69,27,26,4,4,0.7,0.6
2024-08-25T2000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,29,10,24,6,10,92,,71,71,18,34,2,2,0.4,0.4
2024-08-25T2000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,30,16,26,7,9,94,,88,79,12,15,7,8,0.3,0.4
2024-08-25T2000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,25,12,23,7,10,80,,72,72,24,32,3,3,0.4,0.4
2024-08-25T2000,3699A,111.6518,40.8389,呼和浩特市,海东办,,28,12,24,8,10,89,,76,76,19,30,5,5,0.6,0.7
2024-08-25T2000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,36,35,29,25,21,59,,76,71,13,9,5,4,0.3,0.4
2024-08-25T2000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,36,36,28,19,19,58,,80,77,6,4,4,3,0.4,0.3
2024-08-25T2000,1250A,120.0751,30.8669,湖州市,城西水厂,臭氧1小时,80,27,35,19,24,184,,171,171,9,12,4,5,0.4,0.5
2024-08-25T2000,2873A,120.0875,30.8955,湖州市,仁皇山新区,臭氧1小时,63,30,35,20,26,170,,174,174,22,16,6,7,0.7,0.7
2024-08-25T2000,2907A,120.1844,30.8596,湖州市,吴兴区站,臭氧1小时,65,30,35,19,23,172,,163,163,8,10,7,7,0.5,0.5
2024-08-25T2000,3562A,120.4148,30.8538,湖州市,南浔区站,,41,33,35,20,24,130,,154,152,16,12,5,4,0.6,0.7
2024-08-25T2000,1607A,120.9092,40.7136,葫芦岛市,龙港区,,38,38,35,19,18,76,,118,111,16,24,9,22,0.4,0.5
2024-08-25T2000,1608A,120.8392,40.7514,葫芦岛市,化工街,,36,36,29,19,13,96,,117,115,20,22,15,24,0.5,0.5
2024-08-25T2000,1609A,120.8341,40.7073,葫芦岛市,新区,,34,26,29,12,13,106,,118,117,14,24,10,13,0.4,0.5
2024-08-25T2000,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),58,66,30,17,13,62,,112,104,39,23,7,12,0.2,0.1
2024-08-25T2000,2482A,109.5981,27.5721,怀化市,林科所,,19,14,12,13,8,57,,68,67,16,14,5,7,0.2,0.3
2024-08-25T2000,2483A,109.9453,27.5444,怀化市,河西地税局,,32,26,17,22,10,51,,74,71,13,8,1,2,0.5,0.5
2024-08-25T2000,2484A,109.9781,27.5342,怀化市,市四医院,,20,,23,3,13,61,,77,76,4,11,4,6,0.5,0.6
2024-08-25T2000,2485A,109.9972,27.5578,怀化市,监测楼,,26,25,24,18,10,54,,76,73,5,9,4,4,0.6,0.6
2024-08-25T2000,2486A,110.0394,27.583,怀化市,市委党校,,18,16,22,12,12,54,,74,68,4,10,2,7,0.4,0.5
2024-08-25T2000,1210A,119.036,33.5981,淮安市,钵池山,,32,,27,22,24,81,,129,122,12,18,7,7,0.6,0.7
2024-08-25T2000,1211A,119.007,33.575,淮安市,北京南路,,26,24,31,18,22,78,,132,123,7,12,4,4,0.7,0.8
2024-08-25T2000,1212A,118.989,33.6067,淮安市,市监测站,,29,27,33,19,26,90,,141,133,10,14,6,6,0.6,0.8
2024-08-25T2000,1213A,119.135,33.5039,淮安市,楚州区监测站,,32,32,42,16,20,72,,123,119,13,16,6,6,0.5,0.6
2024-08-25T2000,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,34,34,38,21,25,83,,139,129,12,16,3,4,0.5,0.5
2024-08-25T2000,3426A,118.8755,33.2894,淮安市,新华书店,,36,23,31,15,22,115,,135,135,12,13,6,6,0.6,0.7
2024-08-25T2000,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),53,56,44,25,28,130,,166,149,6,6,5,5,0.7,0.8
2024-08-25T2000,2283A,116.8091,33.9007,淮北市,烈山区政府,,44,44,50,24,31,130,,176,161,5,7,6,6,0.6,0.8
2024-08-25T2000,3330A,116.8873,33.9836,淮北市,杜集区检察院,,43,30,45,29,37,136,,170,161,4,5,3,3,0.6,0.7
2024-08-25T2000,4017A,116.7923,33.9535,淮北市,市博物馆,,40,36,43,23,30,126,,170,153,9,8,4,4,0.8,0.9
2024-08-25T2000,2277A,116.8305,32.7727,淮南市,潘集区政府,,43,33,51,26,30,135,,184,172,8,13,4,4,0.5,0.8
2024-08-25T2000,2278A,117.0067,32.6524,淮南市,师范学院,,50,44,54,35,27,149,,190,177,9,8,5,5,0.6,0.8
2024-08-25T2000,2279A,116.8569,32.5951,淮南市,谢家集区政府,,45,30,38,28,29,143,,177,171,12,12,6,8,0.6,0.6
2024-08-25T2000,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),54,58,52,25,29,128,,179,169,17,12,7,7,0.6,0.6
2024-08-25T2000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),51,51,39,14,15,115,,142,140,16,15,6,6,0.5,0.4
2024-08-25T2000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,43,27,40,14,18,136,,188,171,12,11,5,5,0.5,0.6
2024-08-25T2000,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),52,53,56,32,34,143,,189,179,15,12,4,5,0.7,0.7
2024-08-25T2000,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),52,50,35,36,23,160,,198,197,24,11,11,10,0.6,0.5
2024-08-25T2000,2929A,114.8858,30.4519,黄冈市,红卫路,臭氧1小时,54,50,35,33,26,163,,190,188,18,10,10,9,0.6,0.5
2024-08-25T2000,3398A,114.9136,30.4445,黄冈市,市林业局,臭氧1小时,72,51,39,14,17,177,,205,205,20,10,9,8,0.5,0.5
2024-08-25T2000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,29,29,24,7,11,69,,86,85,3,3,8,8,0.4,0.4
2024-08-25T2000,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),56,62,42,23,16,100,,153,140,8,6,5,5,0.7,0.6
2024-08-25T2000,2296A,118.327,29.7178,黄山市,黄山东路89号,,32,26,29,19,12,102,,146,133,8,6,5,5,0.5,0.5
2024-08-25T2000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),55,57,32,39,19,84,,122,119,11,7,7,6,0.6,0.5
2024-08-25T2000,2423A,115.0601,30.2313,黄石市,沈家营,,48,48,58,25,22,140,,184,179,16,14,19,12,0.7,0.7
2024-08-25T2000,2424A,115.0817,30.2006,黄石市,陈家湾,颗粒物(PM10),52,53,57,24,23,160,,181,180,7,17,10,11,0.7,0.7
2024-08-25T2000,2426A,114.8988,30.2019,黄石市,铁山,,50,50,41,18,20,139,,170,163,11,12,11,10,0.3,0.4
2024-08-25T2000,2427A,115.0307,30.2092,黄石市,团城山,臭氧1小时,60,45,43,20,20,168,,179,179,11,16,12,16,0.5,0.5
2024-08-25T2000,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),51,51,36,24,16,158,,157,157,12,14,8,9,0.3,0.3
2024-08-25T2000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,25,20,27,12,16,78,,126,120,19,13,4,4,0.6,0.6
2024-08-25T2000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,30,30,30,19,16,74,,131,124,26,13,3,4,0.7,0.6
2024-08-25T2000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,35,35,29,14,14,67,,134,126,30,12,4,5,0.8,0.7
2024-08-25T2000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,33,33,38,16,22,76,,110,107,26,26,4,5,0.8,0.7
2024-08-25T2000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,37,37,30,20,17,44,,107,99,50,28,6,7,0.4,0.3
2024-08-25T2000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,29,29,34,17,21,75,,133,128,26,23,5,6,0.4,0.4
2024-08-25T2000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,19,19,26,7,15,51,,116,99,15,14,3,4,0.5,0.5
2024-08-25T2000,2240A,130.9762,45.3001,鸡西市,环保局,,42,42,26,23,14,27,,51,48,32,10,7,6,0.6,0.4
2024-08-25T2000,2243A,130.9429,45.3039,鸡西市,第一中学,颗粒物(PM10),60,70,31,35,13,24,,57,50,30,13,8,5,0.4,0.3
2024-08-25T2000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,29,26,21,20,14,33,,56,54,19,10,4,4,0.3,0.3
2024-08-25T2000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,40,40,29,21,14,57,,59,59,10,9,7,6,0.3,0.3
2024-08-25T2000,2367A,114.9754,27.0803,吉安市,红声器材厂,,27,27,36,14,19,69,,100,92,15,11,9,10,0.6,0.5
2024-08-25T2000,2368A,114.9658,27.0999,吉安市,市森林工业局,,24,24,34,14,22,67,,106,97,15,11,8,9,0.5,0.4
2024-08-25T2000,2369A,114.99,27.1312,吉安市,市环境监测站,,30,30,32,14,17,60,,102,93,20,10,10,16,0.7,0.6
2024-08-25T2000,2370A,115.0093,27.0968,吉安市,青原区法院,,32,32,31,21,19,60,,101,92,18,13,7,10,0.5,0.5
2024-08-25T2000,1772A,126.54,43.8622,吉林市,哈达湾,,24,19,28,9,19,75,,96,91,10,15,6,5,0.6,0.6
2024-08-25T2000,1773A,126.5844,43.8358,吉林市,东局子,,21,21,26,13,17,67,,99,91,18,14,6,4,0.5,0.5
2024-08-25T2000,1774A,126.5052,43.8245,吉林市,电力学院,,36,36,32,20,20,53,,99,88,19,14,7,4,0.8,0.8
2024-08-25T2000,1775A,126.6133,43.8972,吉林市,江北,,29,29,32,19,19,56,,95,87,15,12,7,6,0.5,0.5
2024-08-25T2000,1776A,126.555,43.8306,吉林市,江南公园,,24,19,22,8,18,74,,100,93,10,12,6,4,0.6,0.7
2024-08-25T2000,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-08-25T2000,2868A,126.4739,43.953,吉林市,九站,,19,19,31,11,18,55,,96,86,15,13,6,6,0.6,0.6
2024-08-25T2000,1299A,116.9862,36.6114,济南市,科干所,,39,36,61,27,38,122,,144,137,12,22,5,6,0.8,0.9
2024-08-25T2000,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),62,73,64,42,37,102,,123,115,42,33,7,7,0.7,0.7
2024-08-25T2000,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),59,68,64,3,28,100,,131,120,34,30,8,8,0.7,0.7
2024-08-25T2000,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),65,80,75,41,34,123,,126,120,34,46,7,6,1.0,0.8
2024-08-25T2000,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),52,54,71,24,29,120,,146,131,30,33,8,8,0.8,0.8
2024-08-25T2000,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),59,68,67,37,37,107,,134,116,36,30,8,8,0.9,0.8
2024-08-25T2000,1306A,116.7675,36.5484,济南市,长清党校,,46,46,57,32,36,121,,149,145,14,20,9,10,0.9,0.9
2024-08-25T2000,1616A,117.6795,36.229,济南市,技术学院,,36,27,54,14,32,113,,177,156,14,18,9,13,1.0,1.3
2024-08-25T2000,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),56,61,61,12,32,92,,145,115,34,24,10,9,1.2,1
2024-08-25T2000,3059A,117.7161,36.2049,济南市,泰兴公司,,34,29,53,12,31,107,,167,148,23,31,9,12,0.8,1
2024-08-25T2000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,33,24,53,12,30,103,,161,141,17,19,7,11,0.7,1
2024-08-25T2000,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),59,68,84,27,41,110,,137,137,18,25,11,13,0.7,0.9
2024-08-25T2000,3495A,117.1171,36.63,济南市,锦屏中学,,49,49,51,32,31,102,,127,119,22,15,10,13,0.8,0.8
2024-08-25T2000,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),70,83,69,51,36,113,,138,119,39,37,8,8,1.1,0.9
2024-08-25T2000,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),61,72,65,39,39,156,,185,183,13,14,10,11,1.2,1.2
2024-08-25T2000,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),67,65,62,48,42,168,,186,186,12,15,8,9,1.1,1.1
2024-08-25T2000,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),57,64,60,39,37,152,,179,177,11,10,6,7,0.8,0.8
2024-08-25T2000,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),53,56,56,32,34,121,,156,149,15,13,5,5,0.6,0.7
2024-08-25T2000,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),62,70,59,44,38,147,,179,177,17,15,5,6,1.0,1
2024-08-25T2000,2255A,130.2751,46.8028,佳木斯市,佳纺,,42,42,20,25,10,9,,39,29,30,15,8,7,0.7,0.6
2024-08-25T2000,2256A,130.3995,46.8307,佳木斯市,发电厂,,39,37,25,27,11,10,,38,32,28,13,8,8,0.7,0.6
2024-08-25T2000,2257A,130.3258,46.7975,佳木斯市,环保局,颗粒物(PM10),51,52,23,34,13,20,,35,29,20,19,11,9,0.8,0.6
2024-08-25T2000,2258A,130.3648,46.8032,佳木斯市,十一中,,49,47,22,34,13,19,,39,34,27,19,11,8,0.7,0.5
2024-08-25T2000,2259A,130.3794,46.7588,佳木斯市,四丰,,,31,14,17,8,18,,36,31,,,1,1,0.6,0.5
2024-08-25T2000,1252A,120.7436,30.778,嘉兴市,清河小学,,39,24,31,13,17,122,,154,153,14,14,4,4,0.6,0.7
2024-08-25T2000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,37,,2,15,19,117,,148,145,16,14,2,2,0.5,0.5
2024-08-25T2000,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,43,24,30,17,20,136,,194,187,9,10,4,4,0.4,0.5
2024-08-25T2000,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,36,27,32,15,19,113,,150,147,13,12,4,4,0.5,0.6
2024-08-25T2000,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),101,151,128,39,47,115,,116,116,4,16,7,17,0.4,0.7
2024-08-25T2000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),93,136,128,34,50,117,,114,114,9,17,12,36,0.2,0.6
2024-08-25T2000,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),102,154,120,32,37,113,,108,108,5,20,7,14,0,0.9
2024-08-25T2000,1383A,113.1064,22.6058,江门市,北街,,21,17,19,11,11,67,,96,95,21,14,4,4,0.7,0.6
2024-08-25T2000,1384A,113.0731,22.5835,江门市,西区,,26,19,21,18,14,68,,108,105,22,13,5,5,0.5,0.4
2024-08-25T2000,1385A,113.0219,22.5311,江门市,圭峰西,,39,39,22,24,16,60,,101,99,19,10,3,3,0.7,0.6
2024-08-25T2000,1386A,113.0828,22.5947,江门市,东湖,,22,22,23,14,13,57,,96,90,17,11,5,5,0.6,0.5
2024-08-25T2000,3311A,113.1075,22.5647,江门市,江海富民,,38,38,31,17,11,71,,118,113,31,15,6,6,0.7,0.5
2024-08-25T2000,3449A,113.05,22.4667,江门市,新会银湖,,26,,23,18,12,45,,103,96,24,7,6,7,0.6,0.5
2024-08-25T2000,1828A,113.227,35.2125,焦作市,市环保局,,31,27,49,20,32,98,,128,115,13,14,2,2,0.4,0.6
2024-08-25T2000,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
2024-08-25T2000,3169A,113.2725,35.2067,焦作市,太极体育中心,,32,24,61,15,31,101,,123,113,10,15,1,3,0.5,0.7
2024-08-25T2000,3335A,113.3137,35.2641,焦作市,马村街道办,,29,24,53,16,34,91,,127,108,11,14,3,3,0.4,0.7
