timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-25T0000,1298A,115.9314,28.6842,南昌市,省站,,47,47,46,28,28,62,,137,98,20,23,10,10,0.7,0.7
2024-08-25T0000,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),57,63,48,22,22,30,,138,84,47,21,7,7,0.8,0.7
2024-08-25T0000,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),51,52,41,19,19,42,,135,84,35,19,8,7,0.6,0.6
2024-08-25T0000,1905A,106.056,30.8064,南充市,西山风景区,,36,26,26,25,26,97,,131,119,11,13,3,2,0.7,0.8
2024-08-25T0000,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),53,55,42,30,25,44,,144,111,32,20,7,7,0.5,0.4
2024-08-25T0000,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),113,104,64,85,43,69,,151,117,23,18,10,7,0.7,0.5
2024-08-25T0000,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),65,67,44,47,33,55,,135,104,31,24,7,6,0.6,0.5
2024-08-25T0000,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),58,52,44,41,25,72,,140,112,26,21,7,5,0.5,0.4
2024-08-25T0000,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),85,95,61,63,38,69,,146,114,26,20,9,7,0.6,0.4
2024-08-25T0000,1151A,118.8086,32.1065,南京市,迈皋桥,,42,36,37,29,24,119,,177,130,23,19,6,6,0.5,0.5
2024-08-25T0000,1152A,118.7538,32.0551,南京市,草场门,,39,39,42,24,22,118,,175,140,17,23,6,6,0.6,0.5
2024-08-25T0000,1153A,118.7794,32.0745,南京市,山西路,,39,34,40,22,25,122,,180,150,18,24,4,3,0.5,0.6
2024-08-25T0000,1154A,118.7752,32.0023,南京市,中华门,,39,36,38,27,23,116,,157,142,6,12,4,4,0.6,0.5
2024-08-25T0000,1155A,118.8109,32.0309,南京市,瑞金路,,45,34,41,31,24,116,,174,144,7,10,4,4,0.6,0.6
2024-08-25T0000,1156A,118.7997,32.0754,南京市,玄武湖,,,38,40,15,20,99,,139,120,,25,4,4,0.7,0.7
2024-08-25T0000,1157A,118.6414,32.0931,南京市,浦口,,38,32,41,26,25,112,,192,128,22,22,7,8,0.5,0.8
2024-08-25T0000,1158A,118.7356,31.9996,南京市,奥体中心,,43,43,42,29,27,127,,174,142,15,22,4,4,0.4,0.4
2024-08-25T0000,1159A,118.9125,32.1028,南京市,仙林大学城,,42,41,41,29,24,132,,186,160,12,12,7,7,0.7,0.7
2024-08-25T0000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,44,44,40,29,24,112,,160,135,11,12,4,4,0.7,0.6
2024-08-25T0000,3423A,119.0138,31.6494,南京市,溧水永阳,,46,39,37,31,25,146,,166,157,17,15,4,4,0.7,0.6
2024-08-25T0000,3424A,118.879,31.3302,南京市,高淳老职中,,,,39,40,29,160,,172,169,14,12,4,5,0.6,0.6
2024-08-25T0000,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),63,75,46,34,27,94,,197,140,25,27,5,6,0.8,0.7
2024-08-25T0000,1401A,108.3103,22.7881,南宁市,二十一中,,19,18,23,13,13,52,,89,66,12,12,4,4,0.9,0.8
2024-08-25T0000,1402A,108.3141,22.8528,南宁市,北湖,,30,30,26,15,16,52,,88,64,14,16,4,4,0.9,0.8
2024-08-25T0000,1403A,108.3206,22.8225,南宁市,市监测站,,24,24,26,15,14,53,,80,60,15,19,7,6,0.7,0.7
2024-08-25T0000,1404A,108.3829,22.8037,南宁市,大自然花园,,32,32,22,12,12,53,,81,58,13,13,6,5,0.8,0.7
2024-08-25T0000,1405A,108.4394,22.7904,南宁市,仙葫,,26,26,24,14,14,54,,71,51,10,13,8,6,0.9,0.7
2024-08-25T0000,1406A,108.2397,22.8467,南宁市,区农职院,,22,22,29,15,12,50,,90,67,17,16,8,8,0.8,0.8
2024-08-25T0000,1407A,108.3275,22.735,南宁市,英华嘉园,,25,25,26,12,14,44,,84,56,20,17,7,6,0.7,0.6
2024-08-25T0000,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,38,38,36,15,14,30,,83,47,37,23,4,3,0.6,0.6
2024-08-25T0000,3401A,108.4834,22.7618,南宁市,红星社区,,35,24,24,24,17,49,,80,56,15,12,10,6,1.0,0.7
2024-08-25T0000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-08-25T0000,2332A,118.1681,26.6369,南平市,南平市监测站,,23,23,26,14,14,25,,84,50,18,14,6,5,0.8,0.8
2024-08-25T0000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,36,36,28,13,13,18,,86,50,25,13,11,7,0.7,0.7
2024-08-25T0000,2334A,118.1756,26.6272,南平市,南平七中,,19,18,28,13,14,27,,82,48,7,9,4,4,0.5,0.6
2024-08-25T0000,1168A,120.9098,31.9663,南通市,狼山街道,,30,8,15,8,11,94,,138,102,4,8,6,6,0.4,0.4
2024-08-25T0000,1169A,120.86,32.0005,南通市,虹桥,,29,13,21,9,11,90,,142,97,2,8,4,5,0.7,0.7
2024-08-25T0000,1170A,120.87,32.02,南通市,城中,,29,15,25,9,10,92,,144,100,8,12,5,5,0.6,0.7
2024-08-25T0000,1171A,120.94,31.93,南通市,星湖花园,,29,13,12,6,6,92,,131,96,10,12,4,4,0.6,0.7
2024-08-25T0000,1172A,120.81,32.0417,南通市,紫琅学院,,28,7,15,3,8,89,,143,96,6,14,6,7,0.8,0.9
2024-08-25T0000,3291A,121.067,32.062,南通市,通州监测站,,26,22,25,12,12,82,,128,95,8,9,3,4,0.6,0.7
2024-08-25T0000,3432A,120.9348,31.9883,南通市,环境教育馆,,27,19,23,7,10,85,,136,94,8,11,4,4,0.4,0.4
2024-08-25T0000,2404A,112.5224,33.0122,南阳市,瓦房庄,,45,45,43,27,25,82,,121,98,11,11,7,5,0.5,0.5
2024-08-25T0000,2405A,112.5003,32.9735,南阳市,汉画馆,,45,45,41,28,25,83,,118,94,11,13,5,4,0.6,0.6
2024-08-25T0000,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),51,51,49,27,23,67,,115,92,10,10,4,4,0.7,0.7
2024-08-25T0000,2407A,112.5481,32.9689,南阳市,理工学院,,45,45,37,26,23,80,,120,100,12,13,6,5,0.6,0.5
2024-08-25T0000,4008A,112.5234,32.9922,南阳市,卧龙区政府,,48,48,42,33,25,81,,116,94,11,14,4,4,0.7,0.7
2024-08-25T0000,1234A,121.8358,29.911,宁波市,区环保大楼,,22,14,35,8,20,69,,180,84,3,14,7,8,0.5,0.7
2024-08-25T0000,1235A,121.56,29.82,宁波市,万里学院,,32,32,41,16,26,72,,226,114,11,14,10,10,0.6,0.7
2024-08-25T0000,1236A,121.713,29.9572,宁波市,龙赛医院,,27,27,35,12,18,62,,190,99,13,16,8,9,0.5,0.7
2024-08-25T0000,1239A,121.633,29.7733,宁波市,钱湖水厂,,23,15,32,8,20,72,,197,112,5,8,7,7,0.6,0.7
2024-08-25T0000,1240A,121.5856,29.8635,宁波市,太古小学,,24,15,42,11,23,74,,231,117,8,16,6,6,0.8,0.9
2024-08-25T0000,1241A,121.524,29.8674,宁波市,市环境监测中心,,26,25,35,12,17,82,,237,133,10,17,6,4,0.6,0.7
2024-08-25T0000,2871A,121.6147,29.9017,宁波市,万里国际学校,,24,22,31,16,23,76,,241,124,7,15,6,7,0.4,0.6
2024-08-25T0000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,30,30,38,10,19,79,,232,129,10,15,7,8,0.6,0.7
2024-08-25T0000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-08-25T0000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,33,29,35,23,23,64,,138,96,8,14,5,6,0.7,0.8
2024-08-25T0000,3209A,119.5231,26.6562,宁德市,宁德一中,,29,29,39,11,23,59,,136,92,4,9,5,4,0.6,0.8
2024-08-25T0000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,35,34,26,24,15,22,,61,39,22,12,6,5,0.6,0.5
2024-08-25T0000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,28,28,25,19,16,13,,54,29,21,16,5,5,0.5,0.4
2024-08-25T0000,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),53,55,70,32,30,80,,154,122,26,31,15,30,1.1,1.7
2024-08-25T0000,1889A,101.5769,26.5928,攀枝花市,河门口,,44,44,33,28,18,55,,128,108,28,18,7,10,0.9,0.8
2024-08-25T0000,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),72,93,59,46,28,25,,152,112,62,26,20,60,0.7,0.8
2024-08-25T0000,1891A,101.7369,26.5008,攀枝花市,仁和,,47,47,41,27,25,82,,168,129,14,16,5,13,0.6,0.8
2024-08-25T0000,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),55,59,50,35,26,39,,163,102,61,30,16,42,0.9,0.9
2024-08-25T0000,1604A,122.0303,41.1489,盘锦市,开发区,,49,38,47,34,30,109,,150,123,14,18,6,6,0.7,0.6
2024-08-25T0000,1605A,122.0485,41.0883,盘锦市,兴隆台,,46,43,49,32,28,102,,139,110,17,25,4,5,0.8,0.8
2024-08-25T0000,1606A,121.8297,41.1028,盘锦市,新生街道,,38,38,38,20,27,81,,151,110,8,20,5,6,0.8,0.8
2024-08-25T0000,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),54,58,62,26,36,44,,115,79,32,23,4,5,0.5,0.5
2024-08-25T0000,1833A,113.2919,33.737,平顶山市,规划设计院,,41,41,40,21,29,45,,103,72,30,25,6,6,0.9,0.9
2024-08-25T0000,1834A,113.182,33.774,平顶山市,平顶山工学院,,,45,40,22,23,,,111,95,21,34,6,5,1.0,1
2024-08-25T0000,3204A,113.3025,33.73,平顶山市,规划局,,45,41,51,31,33,42,,106,80,28,24,2,2,0.9,0.9
2024-08-25T0000,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),68,86,90,28,29,12,,79,57,70,35,8,8,0.7,0.7
2024-08-25T0000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),63,75,56,32,29,122,,119,119,24,24,6,7,0.8,0.6
2024-08-25T0000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),54,58,57,28,26,130,,127,127,30,29,9,10,0.8,0.8
2024-08-25T0000,2347A,114.0997,27.5002,萍乡市,武功山,,13,13,6,3,3,32,,66,35,5,4,7,8,0.3,0.3
2024-08-25T0000,2348A,113.8385,27.6434,萍乡市,中医院,,36,30,21,25,14,67,,75,62,9,9,40,10,0.6,0.6
2024-08-25T0000,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),54,50,24,38,17,54,,65,52,19,7,48,16,2.4,0.6
2024-08-25T0000,2350A,113.8676,27.6435,萍乡市,市环保局,,28,28,23,18,15,58,,67,58,9,9,49,17,0.6,0.8
2024-08-25T0000,2351A,113.866,27.6198,萍乡市,安源区政府,,32,26,21,22,11,58,,64,52,20,10,50,15,1.1,0.4
2024-08-25T0000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),63,51,44,45,26,54,,121,78,15,11,7,7,0.7,0.7
2024-08-25T0000,2320A,119.0015,25.4553,莆田市,莆田市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,37,36,19,36,,130,75,11,7,6,6,0.5,0.5
2024-08-25T0000,2321A,119.1119,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),54,42,38,38,23,50,,128,84,24,12,6,6,0.4,0.6
2024-08-25T0000,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),70,,38,51,34,66,,122,86,12,14,6,7,0.6,0.7
2024-08-25T0000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-08-25T0000,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),55,59,55,37,38,111,,148,131,13,15,5,5,0.8,0.7
2024-08-25T0000,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),58,66,59,35,36,101,,171,134,22,17,2,2,0.7,0.7
2024-08-25T0000,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),59,67,65,41,44,103,,171,134,14,14,5,5,0.6,0.6
2024-08-25T0000,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),57,47,51,40,41,83,,120,99,15,15,2,3,0.8,0.7
2024-08-25T0000,2601A,100.98,22.7633,普洱市,市环保局,,18,18,14,10,13,14,,24,17,6,4,5,6,0.4,0.4
2024-08-25T0000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,23,23,16,6,10,5,,25,14,6,6,7,6,0.5,0.4
2024-08-25T0000,2262A,131.0518,45.8751,七台河市,新一中,,11,11,20,7,12,22,,56,36,10,8,9,9,0.9,0.9
2024-08-25T0000,3345A,131.0577,45.7879,七台河市,中波台,,10,,16,7,6,14,,43,24,14,16,10,10,0.7,0.7
2024-08-25T0000,3637A,131.0176,45.7761,七台河市,人民广场,,12,10,25,8,15,20,,47,26,13,16,8,9,0.4,0.4
2024-08-25T0000,3684A,130.8781,45.8222,七台河市,新建矿广场,,23,,21,16,14,21,,43,28,13,16,8,7,0.3,0.4
2024-08-25T0000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,29,11,26,11,13,90,,76,72,6,16,8,8,0.4,0.5
2024-08-25T0000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,27,11,23,3,11,85,,83,76,8,12,2,2,0.3,0.4
2024-08-25T0000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,26,19,26,7,9,83,,85,79,6,9,8,8,0.2,0.2
2024-08-25T0000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,27,12,17,12,12,84,,90,84,6,8,7,7,0.2,0.3
2024-08-25T0000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,32,32,17,9,6,56,,87,80,18,9,5,5,1.8,0.7
2024-08-25T0000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,13,10,8,7,7,39,,68,50,4,7,3,3,0.4,0.4
2024-08-25T0000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,9,7,7,6,5,20,,55,30,12,7,2,2,0.6,0.5
2024-08-25T0000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,,,3,,1,30,,48,38,6,4,4,12,0.4,0.4
2024-08-25T0000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,10,7,5,3,1,30,,53,39,4,3,4,4,0.4,0.5
2024-08-25T0000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,15,15,19,9,9,42,,66,56,4,4,3,3,0.3,0.3
2024-08-25T0000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,15,15,20,3,11,40,,65,51,3,6,6,5,0.2,0.2
2024-08-25T0000,2502A,108.6236,21.9667,钦州市,市环保站,,39,39,20,7,7,27,,76,50,35,19,7,8,0.7,0.7
2024-08-25T0000,2503A,108.6549,21.9481,钦州市,沙埠小学,,42,42,25,7,10,18,,84,52,38,19,5,6,0.5,0.6
2024-08-25T0000,2504A,108.5989,21.7431,钦州市,港区一小,,25,25,23,9,8,48,,81,60,16,14,8,11,0.6,0.7
2024-08-25T0000,3404A,108.5959,21.9633,钦州市,北职校,,30,30,21,11,9,26,,77,48,32,19,3,6,0.6,0.7
2024-08-25T0000,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),55,59,31,18,8,92,,136,125,16,13,3,2,1.0,0.6
2024-08-25T0000,1043A,119.7493,40.0116,秦皇岛市,第一关,,42,42,30,26,19,2,,140,81,82,27,3,3,0.8,0.5
2024-08-25T0000,1044A,119.5897,39.9499,秦皇岛市,监测站,,23,22,35,16,14,49,,126,,46,25,3,3,0.9,0.6
2024-08-25T0000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,49,49,30,11,8,48,,147,105,54,20,4,4,0.8,0.6
2024-08-25T0000,3132A,119.610547,39.943889,秦皇岛市,文明里,,46,46,27,24,12,71,,136,110,30,18,2,2,0.9,0.6
2024-08-25T0000,1307A,120.6659,36.2403,青岛市,仰口,,42,33,34,29,29,130,,150,120,5,9,6,6,0.2,0.3
2024-08-25T0000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,41,34,36,19,15,131,,164,146,8,10,4,6,0.8,0.8
2024-08-25T0000,1311A,120.3664,36.1032,青岛市,四方区子站,,44,27,37,24,28,138,,172,150,2,7,10,10,0.9,0.9
2024-08-25T0000,1312A,120.2994,36.054,青岛市,市南区西部子站,,37,31,40,17,19,116,,130,110,9,21,8,8,1.0,1
2024-08-25T0000,1313A,120.4581,36.0858,青岛市,崂山区子站,,39,29,36,17,22,123,,162,140,15,15,8,8,0.7,0.7
2024-08-25T0000,1314A,120.1983,35.9608,青岛市,黄岛区子站,,39,36,35,24,28,124,,160,146,14,17,9,8,0.9,0.9
2024-08-25T0000,1315A,120.3999,36.3083,青岛市,城阳区子站,,41,41,41,22,22,90,,171,116,19,18,8,7,0.9,0.8
2024-08-25T0000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,36,34,36,22,27,113,,153,125,12,12,10,9,0.9,0.8
2024-08-25T0000,3362A,120.5014,36.4034,青岛市,即墨2号,,50,50,48,30,27,118,,175,134,12,15,6,6,0.7,0.7
2024-08-25T0000,3642A,120.3503,36.0736,青岛市,市北区南部,,38,38,35,22,26,110,,140,119,12,13,8,7,1.0,1
2024-08-25T0000,3643A,120.3948,36.1805,青岛市,李沧区北部,,43,36,43,24,30,137,,180,142,11,18,8,8,0.8,0.8
2024-08-25T0000,1702A,113.0426,23.691,清远市,环保大楼,,40,40,57,19,21,44,,116,66,10,18,6,7,0.8,0.8
2024-08-25T0000,1703A,113.0208,23.7106,清远市,凤城街办,,36,36,40,21,25,38,,92,52,10,20,5,5,0.7,0.7
2024-08-25T0000,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),72,94,45,36,25,29,,115,69,28,19,7,5,0.6,0.7
2024-08-25T0000,3318A,112.9903,23.7403,清远市,清新太和,,30,30,47,17,28,60,,94,63,6,16,4,3,0.7,0.9
2024-08-25T0000,3455A,113.076,23.7198,清远市,清城东城,,37,37,45,18,25,30,,93,,6,14,6,7,0.6,0.6
2024-08-25T0000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,46,46,45,28,26,104,,120,113,5,6,5,5,0.7,0.6
2024-08-25T0000,2662A,107.6364,35.7067,庆阳市,市环保局,,41,41,38,24,21,106,,126,119,5,7,10,10,0.6,0.6
2024-08-25T0000,1916A,103.7897,25.5035,曲靖市,环境监测站,,24,24,29,15,15,66,,130,96,12,14,6,9,0.6,0.6
2024-08-25T0000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,24,24,30,15,16,64,,123,95,12,14,5,12,0.4,0.4
2024-08-25T0000,3376A,103.7947,25.462,曲靖市,南苑二区,,26,26,27,17,15,68,,135,100,13,13,11,13,0.6,0.5
2024-08-25T0000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,31,31,29,16,18,78,,140,105,9,14,8,18,0.4,0.5
2024-08-25T0000,1264A,118.8692,28.9398,衢州市,环保大楼,,49,49,45,34,29,89,,176,136,28,21,4,4,0.6,0.6
2024-08-25T0000,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),53,55,42,35,27,73,,182,130,35,23,8,6,0.4,0.5
2024-08-25T0000,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),52,53,42,33,27,48,,179,118,51,30,5,6,0.5,0.5
2024-08-25T0000,1611A,118.5819,24.9117,泉州市,涂山街,,45,35,35,31,26,83,,143,94,15,17,1,2,0.7,0.7
2024-08-25T0000,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),58,41,38,41,28,88,,139,96,18,18,3,4,0.6,0.7
2024-08-25T0000,1613A,118.6663,24.9424,泉州市,万安,,46,32,35,32,25,88,,146,106,9,13,2,3,0.6,0.6
2024-08-25T0000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-08-25T0000,3529A,118.6333,24.9264,泉州市,城华南路,,38,32,37,26,24,64,,140,93,6,12,3,4,0.5,0.6
2024-08-25T0000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,24,12,9,3,4,76,,87,86,5,5,6,5,0.4,0.3
2024-08-25T0000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,20,13,6,7,4,61,,84,80,8,6,7,7,0.5,0.5
2024-08-25T0000,1659A,119.471,35.4209,日照市,监测站,,41,41,43,23,34,94,,153,119,25,27,13,9,0.7,0.9
2024-08-25T0000,1660A,119.523,35.4216,日照市,市政府广场,,32,29,43,17,31,100,,163,135,26,16,12,11,0.7,0.9
2024-08-25T0000,1661A,119.5587,35.4044,日照市,港务局,,36,29,44,22,36,115,,170,137,7,12,8,8,0.7,0.7
2024-08-25T0000,3507A,119.5328,35.4625,日照市,职业技术学院,,32,31,43,22,31,96,,174,141,23,23,9,10,0.9,0.9
2024-08-25T0000,3604A,119.3266,35.1044,日照市,岚山环保分局,,34,31,55,15,28,106,,166,138,17,21,9,13,0.7,1.3
2024-08-25T0000,1835A,111.1922,34.7752,三门峡市,市政府,,35,35,50,21,30,97,,138,118,10,10,10,10,0.7,0.7
2024-08-25T0000,1836A,111.1587,34.7942,三门峡市,开发区,,42,42,53,23,33,97,,144,119,13,14,9,10,0.6,0.7
2024-08-25T0000,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-08-25T0000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,30,30,46,16,30,95,,142,119,10,9,8,9,0.7,0.8
2024-08-25T0000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,40,,46,28,38,102,,131,121,10,10,6,9,0.7,0.8
2024-08-25T0000,2324A,117.6211,26.2625,三明市,三钢,,31,31,32,17,18,17,,92,40,21,16,13,11,2.1,1.7
2024-08-25T0000,2325A,117.635,26.2714,三明市,三明二中,,29,29,28,19,16,19,,94,46,25,14,6,5,1.7,1
2024-08-25T0000,2326A,117.6028,26.2378,三明市,三元区政府,,28,28,35,17,21,22,,97,47,17,13,1,2,0.5,0.6
2024-08-25T0000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-08-25T0000,1876A,109.5078,18.2489,三亚市,河东子站,,19,19,15,10,6,24,,48,29,6,6,3,3,0.4,0.3
2024-08-25T0000,1877A,109.4964,18.2681,三亚市,河西子站,,16,16,15,7,7,14,,44,24,10,8,2,3,0.3,0.3
2024-08-25T0000,3540A,109.7348,18.3443,三亚市,君悦子站,,16,16,16,3,6,20,,47,28,8,7,1,1,0.2,0.2
2024-08-25T0000,2624A,91.7608,29.2313,山南市,山南监测站,,,6,5,3,3,,,110,108,3,4,7,7,0.2,0.2
2024-08-25T0000,2625A,91.7706,29.2436,山南市,山南人民医院,,36,9,13,6,6,114,,110,110,5,7,7,7,0.2,0.3
2024-08-25T0000,1674A,116.6794,23.3667,汕头市,金平子站,,32,32,27,18,12,29,,92,48,22,14,4,4,0.9,0.8
2024-08-25T0000,1675A,116.7244,23.3633,汕头市,龙湖子站,,47,47,28,12,13,9,,100,53,43,18,7,7,0.8,0.7
2024-08-25T0000,1676A,116.7258,23.2775,汕头市,濠江子站,,30,30,18,16,22,10,,93,45,57,17,6,5,0.7,0.8
2024-08-25T0000,1677A,116.7519,23.4714,汕头市,澄海子站,颗粒物(PM10),52,53,28,33,15,26,,123,72,39,16,7,6,1.0,0.8
2024-08-25T0000,1678A,116.6092,23.2539,汕头市,潮阳子站,,36,36,24,8,18,41,,102,68,19,8,5,5,0.7,0.7
2024-08-25T0000,3444A,116.454,23.2684,汕头市,潮南峡山,,23,23,25,8,13,38,,100,57,8,6,5,5,0.6,0.6
2024-08-25T0000,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),56,61,36,34,19,35,,104,56,18,15,4,4,0.9,0.8
2024-08-25T0000,1693A,115.3653,22.775,汕尾市,市环保局,,19,,24,13,19,46,,125,80,11,14,7,6,0.5,0.6
2024-08-25T0000,1694A,115.3706,22.7898,汕尾市,市政府,,19,17,24,13,19,32,,106,67,13,12,6,6,0.5,0.4
2024-08-25T0000,1695A,115.3622,22.7925,汕尾市,新城中学,,23,20,33,16,17,28,,111,69,15,12,6,6,0.6,0.6
2024-08-25T0000,2645A,109.9154,33.8715,商洛市,监测站,,43,43,44,23,26,90,,118,98,12,12,3,5,0.7,0.7
2024-08-25T0000,3045A,109.9643,33.8471,商洛市,商州区中学,,40,40,45,24,26,77,,110,89,17,13,4,6,0.7,0.8
2024-08-25T0000,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),80,109,67,32,29,24,,148,100,71,20,4,4,0.6,0.6
2024-08-25T0000,2409A,115.6458,34.4045,商丘市,粮食局,,48,48,47,30,28,114,,156,129,9,6,6,6,0.5,0.6
2024-08-25T0000,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),55,60,51,28,27,89,,161,130,23,10,4,5,0.5,0.5
2024-08-25T0000,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),56,61,52,29,27,94,,159,122,13,13,7,7,0.6,0.6
2024-08-25T0000,1141A,121.4,31.238,上海市,普陀,,29,29,29,14,15,81,,118,88,12,14,5,5,0.4,0.4
2024-08-25T0000,1142A,121.478,31.2036,上海市,十五厂,,29,29,32,17,20,78,,117,92,11,13,8,8,0.4,0.4
2024-08-25T0000,1143A,121.467,31.3008,上海市,虹口,,26,26,30,16,18,72,,106,92,14,14,8,8,0.6,0.6
2024-08-25T0000,1144A,121.412,31.1654,上海市,徐汇上师大,,30,30,37,13,21,81,,121,96,14,17,5,5,0.7,0.7
2024-08-25T0000,1145A,121.536,31.2659,上海市,杨浦四漂,,25,25,35,14,18,72,,108,92,13,15,7,6,0.4,0.4
2024-08-25T0000,1147A,121.425,31.2261,上海市,静安监测站,,29,29,29,19,17,82,,118,91,11,13,5,6,0.6,0.6
2024-08-25T0000,1148A,121.703,31.1907,上海市,浦东川沙,,33,33,28,19,20,60,,107,95,16,17,6,6,0.6,0.6
2024-08-25T0000,1149A,121.533,31.2284,上海市,浦东新区监测站,,26,26,28,15,16,72,,104,88,12,14,6,5,0.4,0.5
2024-08-25T0000,1150A,121.577,31.2071,上海市,浦东张江,,30,30,30,20,20,70,,98,89,11,15,5,5,0.8,0.8
2024-08-25T0000,3265A,121.4316,31.3322,上海市,宝山庙行,,32,24,31,22,18,77,,112,95,15,19,6,7,0.5,0.5
2024-08-25T0000,3266A,121.8791,31.4662,上海市,崇明上实东滩,,22,16,20,12,15,68,,119,104,10,11,8,8,0.7,0.8
2024-08-25T0000,3268A,121.3162,31.2838,上海市,嘉定南翔,,31,31,29,10,17,87,,129,88,19,19,6,6,0.6,0.6
2024-08-25T0000,3269A,121.3359,30.7456,上海市,金山新城,,25,24,30,15,19,79,,171,126,11,10,5,5,0.6,0.7
2024-08-25T0000,3270A,121.4996,31.0739,上海市,闵行浦江,,29,29,29,19,22,68,,125,101,16,13,6,6,0.7,0.8
2024-08-25T0000,3271A,121.2886,31.1663,上海市,青浦徐泾,,33,30,30,23,21,85,,143,97,13,16,7,7,0.5,0.5
