timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-25T1800,3148A,103.8291,30.0564,眉山市,区人社局,,50,33,49,19,35,160,,186,186,14,28,8,9,0.5,0.7
2024-08-25T1800,1690A,116.1231,24.3284,梅州市,梅江月梅,,29,29,27,10,9,79,,95,95,4,7,7,6,0.4,0.4
2024-08-25T1800,1691A,116.0797,24.2719,梅州市,梅县新城,,34,34,20,18,10,91,,102,102,5,10,4,4,0.5,0.5
2024-08-25T1800,1692A,116.1248,24.2654,梅州市,环境监控中心,,30,30,21,18,13,77,,95,95,8,12,4,4,0.4,0.4
2024-08-25T1800,3315A,116.1233,24.2991,梅州市,梅龙,,30,22,13,21,12,93,,104,104,5,6,8,8,0.5,0.5
2024-08-25T1800,1878A,104.7778,31.4741,绵阳市,富乐山,,41,35,41,26,31,129,,142,142,17,13,4,3,0.6,0.7
2024-08-25T1800,1879A,104.7563,31.4535,绵阳市,市人大,,45,29,46,18,29,144,,146,146,9,19,10,11,0.4,0.6
2024-08-25T1800,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,45,27,46,14,26,143,,156,156,5,18,2,2,0.4,0.6
2024-08-25T1800,1881A,104.7287,31.5075,绵阳市,三水厂,,45,,46,25,33,142,,150,150,8,30,5,5,0.7,0.9
2024-08-25T1800,3491A,104.69,31.5322,绵阳市,西科大附属小学,,,24,45,,,135,,147,147,13,25,9,10,0.5,0.8
2024-08-25T1800,3492A,104.5648,31.5343,绵阳市,安州区旅游局,臭氧1小时,54,32,45,27,34,163,,173,173,9,14,6,7,0.6,0.7
2024-08-25T1800,1784A,129.61,44.561,牡丹江市,环保大楼,,25,23,24,17,16,57,,46,46,9,10,8,7,0.4,0.4
2024-08-25T1800,1785A,129.6115,44.5782,牡丹江市,文化广场,,42,35,32,29,24,48,,44,44,15,13,14,8,0.5,0.5
2024-08-25T1800,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),53,43,29,37,24,52,,49,49,16,10,12,6,0.5,0.5
2024-08-25T1800,1787A,129.6364,44.6075,牡丹江市,机车工厂,,34,34,45,22,18,49,,45,45,13,11,8,6,0.4,0.4
2024-08-25T1800,1788A,129.6386,44.5462,牡丹江市,第一中学,,24,24,25,11,16,54,,48,48,11,11,6,6,0.4,0.4
2024-08-25T1800,2531A,105.0703,29.61,内江市,市监测站,,40,10,33,10,31,126,,135,135,13,24,11,13,0.3,0.4
2024-08-25T1800,2532A,105.0717,29.5947,内江市,东兴区政府,,39,16,26,9,25,122,,137,137,18,19,10,12,0.3,0.5
2024-08-25T1800,2533A,105.0653,29.5817,内江市,内江二中,,39,14,29,9,29,123,,126,126,9,19,7,8,0.1,0.3
2024-08-25T1800,2534A,105.0406,29.5822,内江市,内江日报社,,39,13,29,9,25,122,,135,135,13,30,6,9,0.1,0.3
2024-08-25T1800,2628A,92.0657,31.4846,那曲市,那曲监测站,,40,20,31,7,19,126,,111,111,5,7,6,7,0.3,0.4
2024-08-25T1800,3128A,92.0506,31.4797,那曲市,那曲会议中心,细颗粒物(PM2.5),58,,27,41,12,139,,121,121,5,13,4,4,0.3,0.4
2024-08-25T1800,1290A,115.8931,28.6843,南昌市,省外办,,43,39,40,29,25,135,,124,124,9,17,9,9,0.5,0.5
2024-08-25T1800,1291A,115.8886,28.7003,南昌市,省林业公司,,43,31,41,27,20,135,,127,127,10,24,6,6,0.7,0.7
2024-08-25T1800,1292A,115.8126,28.7442,南昌市,林科所,,45,31,27,17,14,144,,121,121,7,11,10,10,0.3,0.4
2024-08-25T1800,1294A,115.8518,28.687,南昌市,建工学校,,41,34,38,15,14,130,,126,126,11,26,8,8,0.5,0.5
2024-08-25T1800,1295A,115.8921,28.6424,南昌市,象湖,,48,26,32,25,21,151,,138,138,12,19,4,5,0.7,0.7
2024-08-25T1800,1296A,115.7423,28.7996,南昌市,武术学校,,50,43,29,35,16,35,,78,73,2,7,3,3,0.8,0.7
2024-08-25T1800,1298A,115.9314,28.6842,南昌市,省站,,42,,34,25,22,133,,125,125,18,16,7,8,0.7,0.7
2024-08-25T1800,3046A,115.9084,28.6062,南昌市,机电学校,,50,50,48,19,20,152,,128,128,11,21,7,8,0.8,0.8
2024-08-25T1800,3690A,115.9721,28.7031,南昌市,外国语学校,,43,35,37,12,18,135,,126,126,6,16,7,7,0.6,0.6
2024-08-25T1800,1905A,106.056,30.8064,南充市,西山风景区,,40,,16,14,16,125,,112,112,4,7,2,3,0.6,0.7
2024-08-25T1800,1906A,106.0789,30.8023,南充市,南充市委,,41,21,30,12,18,130,,122,122,5,15,6,8,0.2,0.3
2024-08-25T1800,1907A,106.1031,30.8217,南充市,南充炼油厂,,41,21,43,16,27,129,,127,127,6,14,6,7,0.3,0.4
2024-08-25T1800,1908A,106.1064,30.7856,南充市,高坪区监测站,,39,18,26,3,16,123,,117,117,8,16,5,7,0.3,0.4
2024-08-25T1800,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,42,17,32,7,19,134,,122,122,9,17,4,6,0.3,0.3
2024-08-25T1800,1910A,106.1087,30.8388,南充市,市环境监测站,,40,27,44,12,29,125,,126,126,8,18,6,7,0.2,0.3
2024-08-25T1800,1151A,118.8086,32.1065,南京市,迈皋桥,臭氧1小时,78,30,34,19,23,182,,177,177,15,24,4,6,0.5,0.4
2024-08-25T1800,1152A,118.7538,32.0551,南京市,草场门,臭氧1小时,100,39,40,19,20,200,,192,192,13,19,7,7,0.6,0.6
2024-08-25T1800,1153A,118.7794,32.0745,南京市,山西路,臭氧1小时,101,34,41,19,22,202,,193,193,10,21,3,4,0.6,0.5
2024-08-25T1800,1154A,118.7752,32.0023,南京市,中华门,臭氧1小时,80,39,38,22,24,184,,175,175,13,12,4,4,0.7,0.6
2024-08-25T1800,1155A,118.8109,32.0309,南京市,瑞金路,臭氧1小时,90,39,40,24,24,192,,194,194,6,8,3,4,0.7,0.6
2024-08-25T1800,1156A,118.7997,32.0754,南京市,玄武湖,臭氧1小时,87,37,42,17,18,189,,182,182,9,14,4,4,0.8,0.7
2024-08-25T1800,1157A,118.6414,32.0931,南京市,浦口,臭氧1小时,78,29,38,20,22,182,,200,200,13,18,9,8,0.4,0.5
2024-08-25T1800,1158A,118.7356,31.9996,南京市,奥体中心,臭氧1小时,93,41,42,22,26,194,,191,191,10,17,4,4,0.4,0.4
2024-08-25T1800,1159A,118.9125,32.1028,南京市,仙林大学城,臭氧1小时,72,31,37,17,20,177,,184,184,10,14,8,8,0.7,0.7
2024-08-25T1800,3422A,118.8436,31.9198,南京市,江宁彩虹桥,臭氧1小时,68,40,40,22,24,174,,169,169,5,12,4,4,0.6,0.6
2024-08-25T1800,3423A,119.0138,31.6494,南京市,溧水永阳,,50,31,33,23,20,158,,166,166,10,13,4,4,0.7,0.6
2024-08-25T1800,3424A,118.879,31.3302,南京市,高淳老职中,臭氧1小时,106,35,34,19,28,212,,172,172,10,12,5,5,0.7,0.6
2024-08-25T1800,3427A,118.8554,32.3578,南京市,六合雄州,,36,27,47,19,27,115,,133,133,15,24,5,6,0.6,0.8
2024-08-25T1800,1401A,108.3103,22.7881,南宁市,二十一中,,25,25,21,17,13,70,,75,75,9,11,2,3,0.6,0.7
2024-08-25T1800,1402A,108.3141,22.8528,南宁市,北湖,,24,24,22,11,13,67,,81,81,11,14,3,3,0.7,0.8
2024-08-25T1800,1403A,108.3206,22.8225,南宁市,市监测站,,21,20,22,12,13,66,,79,79,16,15,4,6,0.5,0.6
2024-08-25T1800,1404A,108.3829,22.8037,南宁市,大自然花园,,22,17,19,14,12,68,,79,76,14,11,4,5,0.6,0.7
2024-08-25T1800,1405A,108.4394,22.7904,南宁市,仙葫,,35,35,23,14,12,66,,68,68,10,11,6,7,0.5,0.7
2024-08-25T1800,1406A,108.2397,22.8467,南宁市,区农职院,,28,28,32,15,12,67,,78,78,12,15,6,7,0.7,0.8
2024-08-25T1800,1407A,108.3275,22.735,南宁市,英华嘉园,,22,22,23,12,13,70,,70,70,14,17,6,6,0.5,0.6
2024-08-25T1800,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,26,26,35,10,13,77,,75,75,13,24,3,3,0.5,0.5
2024-08-25T1800,3401A,108.4834,22.7618,南宁市,红星社区,,36,,21,25,14,63,,74,74,15,13,5,7,0.6,0.8
2024-08-25T1800,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-08-25T1800,2332A,118.1681,26.6369,南平市,南平市监测站,,25,24,26,10,15,79,,87,86,7,11,4,5,0.5,0.8
2024-08-25T1800,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,30,30,27,9,15,75,,86,85,6,13,6,7,0.5,0.7
2024-08-25T1800,2334A,118.1756,26.6272,南平市,南平七中,,24,24,27,9,16,76,,81,81,4,7,5,4,0.5,0.5
2024-08-25T1800,1168A,120.9098,31.9663,南通市,狼山街道,,33,14,15,3,10,103,,106,106,6,7,6,6,0.3,0.4
2024-08-25T1800,1169A,120.86,32.0005,南通市,虹桥,,31,21,19,6,9,98,,109,109,4,6,5,5,1.3,0.9
2024-08-25T1800,1170A,120.87,32.02,南通市,城中,,32,24,21,3,8,100,,104,104,11,10,5,5,0.6,0.6
2024-08-25T1800,1171A,120.94,31.93,南通市,星湖花园,,32,8,11,3,6,101,,108,108,10,10,4,4,0.6,0.6
2024-08-25T1800,1172A,120.81,32.0417,南通市,紫琅学院,,30,,12,12,7,93,,108,108,11,11,7,7,0.8,0.8
2024-08-25T1800,3291A,121.067,32.062,南通市,通州监测站,,27,19,19,7,9,86,,94,94,6,6,3,3,0.6,0.6
2024-08-25T1800,3432A,120.9348,31.9883,南通市,环境教育馆,,31,22,22,7,8,97,,102,102,7,7,4,4,0.4,0.4
2024-08-25T1800,2404A,112.5224,33.0122,南阳市,瓦房庄,,43,43,44,21,26,110,,120,120,11,11,6,6,0.5,0.5
2024-08-25T1800,2405A,112.5003,32.9735,南阳市,汉画馆,,41,41,41,23,26,105,,117,117,11,12,5,4,0.6,0.6
2024-08-25T1800,2406A,112.5573,33.027,南阳市,气象站,,39,39,50,17,24,106,,115,115,9,10,5,4,0.7,0.7
2024-08-25T1800,2407A,112.5481,32.9689,南阳市,理工学院,,34,31,37,20,25,106,,116,116,9,11,5,6,0.5,0.6
2024-08-25T1800,4008A,112.5234,32.9922,南阳市,卧龙区政府,,37,37,45,22,29,106,,113,113,13,13,4,4,0.7,0.7
2024-08-25T1800,1234A,121.8358,29.911,宁波市,区环保大楼,,25,25,22,15,12,75,,104,100,6,9,7,7,0.5,0.6
2024-08-25T1800,1235A,121.56,29.82,宁波市,万里学院,,28,28,33,12,18,83,,130,127,7,11,9,10,0.5,0.6
2024-08-25T1800,1236A,121.713,29.9572,宁波市,龙赛医院,,25,25,26,11,13,73,,126,122,7,12,8,9,0.5,0.6
2024-08-25T1800,1239A,121.633,29.7733,宁波市,钱湖水厂,,26,18,19,11,12,82,,119,115,5,6,7,7,0.6,0.6
2024-08-25T1800,1240A,121.5856,29.8635,宁波市,太古小学,,26,20,24,18,16,76,,127,123,11,11,6,6,0.7,0.8
2024-08-25T1800,1241A,121.524,29.8674,宁波市,市环境监测中心,,26,26,27,10,13,82,,142,137,11,11,4,4,0.5,0.6
2024-08-25T1800,2871A,121.6147,29.9017,宁波市,万里国际学校,,26,18,21,16,18,81,,142,136,7,8,6,6,0.4,0.4
2024-08-25T1800,3710A,121.5594,29.8975,宁波市,白沙活动中心,,31,31,33,10,13,84,,144,140,10,11,7,8,0.6,0.7
2024-08-25T1800,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-08-25T1800,2341A,119.5388,26.6612,宁德市,宁德市监测站,,30,27,34,20,23,93,,128,128,8,9,6,6,0.5,0.8
2024-08-25T1800,3209A,119.5231,26.6562,宁德市,宁德一中,,40,33,35,28,21,95,,129,129,6,6,6,6,0.5,0.7
2024-08-25T1800,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,29,15,25,9,16,92,,98,98,6,14,5,6,0.4,0.5
2024-08-25T1800,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,25,,23,13,12,77,,89,89,12,16,5,5,0.4,0.4
2024-08-25T1800,1888A,101.6891,26.571,攀枝花市,弄弄坪,,46,40,46,28,23,147,,131,131,12,19,18,19,1.0,1.3
2024-08-25T1800,1889A,101.5769,26.5928,攀枝花市,河门口,,42,30,33,19,20,134,,121,121,11,16,6,8,0.6,0.8
2024-08-25T1800,1890A,101.7169,26.585,攀枝花市,炳草岗,,47,33,50,13,28,149,,142,142,15,28,13,23,0.5,0.7
2024-08-25T1800,1891A,101.7369,26.5008,攀枝花市,仁和,臭氧1小时,80,41,38,26,24,184,,160,160,18,15,18,12,1.3,0.9
2024-08-25T1800,2835A,101.7227,26.567,攀枝花市,四十中小,臭氧1小时,64,33,46,25,26,171,,156,156,14,29,9,22,0.7,1
2024-08-25T1800,1604A,122.0303,41.1489,盘锦市,开发区,,27,20,41,7,26,84,,110,109,15,13,5,6,0.4,0.6
2024-08-25T1800,1605A,122.0485,41.0883,盘锦市,兴隆台,,26,20,45,3,26,83,,108,107,15,16,5,5,0.5,0.8
2024-08-25T1800,1606A,121.8297,41.1028,盘锦市,新生街道,,24,10,33,7,23,75,,97,94,8,10,6,6,0.6,0.8
2024-08-25T1800,1832A,113.3257,33.742,平顶山市,新华旅馆,,34,34,54,13,33,97,,105,105,20,25,4,4,0.4,0.5
2024-08-25T1800,1833A,113.2919,33.737,平顶山市,规划设计院,,30,20,34,7,23,95,,93,93,15,27,6,6,0.9,1
2024-08-25T1800,1834A,113.182,33.774,平顶山市,平顶山工学院,,27,25,37,7,19,85,,71,71,15,19,6,6,0.8,0.9
2024-08-25T1800,3204A,113.3025,33.73,平顶山市,规划局,,30,19,44,11,29,96,,95,95,16,25,2,2,0.8,0.9
2024-08-25T1800,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),51,51,70,13,24,95,,87,87,11,33,7,8,0.5,0.7
2024-08-25T1800,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,30,30,56,13,27,88,,91,91,16,21,8,8,0.3,0.5
2024-08-25T1800,2657A,106.7021,35.5307,平凉市,博物馆,,30,27,54,10,26,96,,98,98,23,30,8,8,0.4,0.7
2024-08-25T1800,2347A,114.0997,27.5002,萍乡市,武功山,,17,6,8,3,3,53,,91,86,4,4,8,8,0.3,0.3
2024-08-25T1800,2348A,113.8385,27.6434,萍乡市,中医院,,27,20,32,8,20,84,,102,100,13,12,7,17,1.1,0.9
2024-08-25T1800,2349A,113.8493,27.6253,萍乡市,市政府车库,,32,32,35,8,21,79,,88,88,10,12,17,22,1.8,1.6
2024-08-25T1800,2350A,113.8676,27.6435,萍乡市,市环保局,,25,22,34,3,21,77,,91,91,8,11,14,25,1.0,1
2024-08-25T1800,2351A,113.866,27.6198,萍乡市,安源区政府,,23,23,35,13,15,72,,88,88,10,17,13,22,1.4,1.4
2024-08-25T1800,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,33,33,39,11,26,100,,104,104,9,10,7,7,0.6,0.6
2024-08-25T1800,2320A,119.0015,25.4553,莆田市,莆田市监测站,,35,24,38,12,23,110,,115,115,9,9,6,6,0.5,0.5
2024-08-25T1800,2321A,119.1119,25.4561,莆田市,涵江区六中,,33,26,35,3,25,103,,117,117,5,11,6,6,0.5,0.5
2024-08-25T1800,2322A,119.1013,25.3215,莆田市,秀屿区政府,,36,26,30,3,25,113,,114,114,6,7,6,6,0.6,0.6
2024-08-25T1800,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-08-25T1800,2392A,115.0312,35.7636,濮阳市,环保局,,46,39,55,32,39,107,,117,117,9,13,5,5,0.8,0.8
2024-08-25T1800,2394A,115.0574,35.7609,濮阳市,油田运输公司,,36,34,60,12,39,115,,133,133,13,17,1,2,0.8,0.8
2024-08-25T1800,2395A,115.0866,35.7754,濮阳市,油田物探公司,,49,42,63,34,45,118,,138,138,11,13,5,5,0.7,0.7
2024-08-25T1800,3021A,115,35.7668,濮阳市,濮水河管理处,,38,38,51,25,41,96,,105,105,7,13,2,2,0.7,0.8
2024-08-25T1800,2601A,100.98,22.7633,普洱市,市环保局,,20,16,18,14,12,48,,43,43,5,6,5,6,0.4,0.4
2024-08-25T1800,2602A,100.9817,22.8322,普洱市,普洱第二中学,,18,18,20,9,10,53,,39,39,8,7,7,7,0.5,0.4
2024-08-25T1800,2262A,131.0518,45.8751,七台河市,新一中,,35,,19,24,10,73,,87,87,8,8,10,10,0.9,0.8
2024-08-25T1800,3345A,131.0577,45.7879,七台河市,中波台,,19,19,12,7,6,57,,56,56,14,17,10,10,0.7,0.7
2024-08-25T1800,3637A,131.0176,45.7761,七台河市,人民广场,,36,28,22,25,13,63,,66,66,14,13,9,8,0.4,0.4
2024-08-25T1800,3684A,130.8781,45.8222,七台河市,新建矿广场,,26,,23,18,15,48,,58,58,17,17,11,10,0.5,0.5
2024-08-25T1800,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,26,,17,18,12,68,,68,68,8,9,9,8,0.6,0.5
2024-08-25T1800,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,29,29,18,18,8,53,,64,63,22,10,2,2,0.5,0.4
2024-08-25T1800,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,46,46,26,17,10,22,,62,58,42,10,8,8,0.5,0.3
2024-08-25T1800,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,24,24,16,16,12,68,,69,69,10,7,7,7,0.3,0.3
2024-08-25T1800,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),97,144,26,29,8,60,,66,66,21,9,29,7,0.8,0.7
2024-08-25T1800,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,,11,11,7,7,55,,51,51,10,6,,3,0.4,0.4
2024-08-25T1800,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,17,,9,8,6,54,,48,48,5,7,3,2,0.5,0.5
2024-08-25T1800,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,,2,5,,1,56,,49,49,3,4,4,11,0.4,0.4
2024-08-25T1800,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,20,6,5,3,2,63,,53,53,2,3,3,3,0.4,0.4
2024-08-25T1800,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,17,13,16,3,9,52,,55,55,5,5,2,3,0.3,0.3
2024-08-25T1800,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,16,13,16,3,9,50,,56,56,4,4,5,6,0.2,0.2
2024-08-25T1800,2502A,108.6236,21.9667,钦州市,市环保站,,36,36,28,7,8,78,,77,77,14,22,8,8,0.6,0.7
2024-08-25T1800,2503A,108.6549,21.9481,钦州市,沙埠小学,,26,24,30,14,9,83,,75,75,10,20,5,6,0.5,0.5
2024-08-25T1800,2504A,108.5989,21.7431,钦州市,港区一小,,30,30,25,13,9,60,,67,67,14,14,20,11,0.6,0.6
2024-08-25T1800,3404A,108.5959,21.9633,钦州市,北职校,,23,12,28,9,11,72,,82,82,10,20,8,7,0.5,0.6
2024-08-25T1800,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,40,37,51,15,14,127,,124,124,7,11,2,2,0.4,0.7
2024-08-25T1800,1043A,119.7493,40.0116,秦皇岛市,第一关,,48,48,40,33,24,120,,112,112,6,29,1,2,0.4,0.6
2024-08-25T1800,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),59,59,54,42,32,118,,109,109,19,36,3,3,0.6,0.8
2024-08-25T1800,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,47,47,41,16,11,135,,124,124,7,19,4,4,0.4,0.7
2024-08-25T1800,3132A,119.610547,39.943889,秦皇岛市,文明里,,43,43,41,18,18,125,,119,119,9,18,2,2,0.4,0.7
2024-08-25T1800,1307A,120.6659,36.2403,青岛市,仰口,,45,34,39,31,32,127,,137,137,6,8,6,6,0.3,0.3
2024-08-25T1800,1310A,120.4134,36.0658,青岛市,市南区东部子站,,32,19,25,9,10,102,,114,112,9,9,5,7,0.6,0.7
2024-08-25T1800,1311A,120.3664,36.1032,青岛市,四方区子站,,36,22,26,14,19,115,,134,130,7,5,10,10,0.7,0.8
2024-08-25T1800,1312A,120.2994,36.054,青岛市,市南区西部子站,,27,27,29,12,13,65,,88,85,34,22,8,9,0.9,0.9
2024-08-25T1800,1313A,120.4581,36.0858,青岛市,崂山区子站,,35,22,26,9,15,110,,117,117,12,16,8,9,0.5,0.7
2024-08-25T1800,1314A,120.1983,35.9608,青岛市,黄岛区子站,,39,22,25,17,19,122,,122,122,13,14,8,8,0.7,0.8
2024-08-25T1800,1315A,120.3999,36.3083,青岛市,城阳区子站,,41,41,42,20,22,94,,157,151,37,20,8,8,0.8,0.9
2024-08-25T1800,1966A,120.0405,35.8735,青岛市,黄岛区4号,,31,19,27,7,18,97,,113,112,9,12,9,10,0.6,0.7
2024-08-25T1800,3362A,120.5014,36.4034,青岛市,即墨2号,,45,45,48,28,29,141,,152,152,13,14,7,6,0.6,0.7
2024-08-25T1800,3642A,120.3503,36.0736,青岛市,市北区南部,,28,21,28,17,18,87,,105,104,20,14,7,7,0.7,0.9
2024-08-25T1800,3643A,120.3948,36.1805,青岛市,李沧区北部,,40,34,38,24,23,126,,142,142,16,18,8,8,0.7,0.8
2024-08-25T1800,1702A,113.0426,23.691,清远市,环保大楼,,25,,34,16,23,79,,107,107,11,15,5,6,0.7,0.8
2024-08-25T1800,1703A,113.0208,23.7106,清远市,凤城街办,,16,16,45,11,28,50,,84,84,32,18,5,5,0.5,0.6
2024-08-25T1800,3025A,113.0477,23.6344,清远市,技师学院,,,37,59,20,29,,,126,126,25,22,8,6,0.4,0.6
2024-08-25T1800,3318A,112.9903,23.7403,清远市,清新太和,,33,33,47,17,28,62,,83,83,12,12,3,4,0.7,0.8
2024-08-25T1800,3455A,113.076,23.7198,清远市,清城东城,,30,28,44,21,26,79,,110,110,9,11,6,6,0.4,0.6
2024-08-25T1800,2661A,107.6325,35.7357,庆阳市,庆阳五中,,33,33,42,9,23,89,,98,98,5,5,5,5,0.5,0.6
2024-08-25T1800,2662A,107.6364,35.7067,庆阳市,市环保局,,30,27,35,10,22,94,,101,101,5,6,8,8,0.6,0.6
2024-08-25T1800,1916A,103.7897,25.5035,曲靖市,环境监测站,,25,22,25,3,12,78,,77,77,8,13,3,7,0.5,0.6
2024-08-25T1800,1917A,103.8,25.5364,曲靖市,烟厂办公区,,24,15,25,3,12,74,,74,74,7,12,4,4,0.3,0.5
2024-08-25T1800,3376A,103.7947,25.462,曲靖市,南苑二区,,25,8,19,3,11,78,,77,77,7,11,7,9,0.4,0.6
2024-08-25T1800,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,27,18,22,3,15,85,,86,86,7,13,6,10,0.3,0.5
2024-08-25T1800,1264A,118.8692,28.9398,衢州市,环保大楼,臭氧1小时,72,33,47,20,32,177,,190,190,11,21,4,4,0.4,0.6
2024-08-25T1800,1265A,118.8709,28.9666,衢州市,实验学校,臭氧1小时,84,31,46,20,30,187,,199,199,10,23,8,7,0.4,0.4
2024-08-25T1800,1266A,118.8621,28.9808,衢州市,衢州学院,臭氧1小时,68,32,47,20,30,174,,196,196,11,29,6,6,0.4,0.5
2024-08-25T1800,1611A,118.5819,24.9117,泉州市,涂山街,,38,27,35,12,28,120,,128,128,14,14,2,2,0.6,0.6
2024-08-25T1800,1612A,118.5972,24.8978,泉州市,津头埔,,45,45,37,11,31,111,,125,125,16,16,4,4,0.6,0.6
2024-08-25T1800,1613A,118.6663,24.9424,泉州市,万安,,35,29,32,12,28,110,,123,123,12,9,6,4,0.6,0.6
2024-08-25T1800,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-08-25T1800,3529A,118.6333,24.9264,泉州市,城华南路,,32,19,30,13,29,102,,115,115,15,8,5,3,0.6,0.5
2024-08-25T1800,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,40,6,8,3,4,127,,118,118,4,5,4,5,0.3,0.3
2024-08-25T1800,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,39,6,7,3,5,123,,115,115,6,7,7,7,0.5,0.5
2024-08-25T1800,1659A,119.471,35.4209,日照市,监测站,,38,36,42,22,29,120,,128,128,14,31,9,10,0.6,0.8
2024-08-25T1800,1660A,119.523,35.4216,日照市,市政府广场,,38,24,31,11,20,120,,130,130,8,12,12,11,0.7,0.7
2024-08-25T1800,1661A,119.5587,35.4044,日照市,港务局,,32,19,31,16,24,100,,119,117,9,8,9,8,0.5,0.7
2024-08-25T1800,3507A,119.5328,35.4625,日照市,职业技术学院,,37,22,29,9,21,118,,135,133,16,17,8,9,0.7,0.8
2024-08-25T1800,3604A,119.3266,35.1044,日照市,岚山环保分局,,32,31,48,3,19,102,,115,115,16,19,11,13,0.6,0.7
2024-08-25T1800,1835A,111.1922,34.7752,三门峡市,市政府,,43,43,42,21,25,118,,112,112,10,9,8,9,0.7,0.7
2024-08-25T1800,1836A,111.1587,34.7942,三门峡市,开发区,,38,37,48,24,32,120,,115,115,12,12,8,9,0.7,0.7
2024-08-25T1800,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-08-25T1800,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,44,44,44,27,25,120,,113,113,10,9,7,8,0.7,0.7
2024-08-25T1800,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,40,40,29,22,26,117,,107,107,6,7,6,6,0.7,0.7
2024-08-25T1800,2324A,117.6211,26.2625,三明市,三钢,,,26,32,20,21,105,,114,114,6,14,5,12,,1.5
2024-08-25T1800,2325A,117.635,26.2714,三明市,三明二中,,34,27,32,18,19,106,,117,117,7,15,4,7,0.3,1
2024-08-25T1800,2326A,117.6028,26.2378,三明市,三元区政府,,27,23,35,10,22,86,,104,104,6,11,2,3,0.5,0.5
2024-08-25T1800,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-08-25T1800,1876A,109.5078,18.2489,三亚市,河东子站,,18,15,17,6,7,55,,51,51,7,7,3,3,0.3,0.4
2024-08-25T1800,1877A,109.4964,18.2681,三亚市,河西子站,,17,17,16,7,7,52,,48,48,6,8,2,2,0.2,0.3
2024-08-25T1800,3540A,109.7348,18.3443,三亚市,君悦子站,,18,13,17,3,6,55,,49,49,10,9,1,1,0.3,0.3
2024-08-25T1800,2624A,91.7608,29.2313,山南市,山南监测站,,,6,8,3,5,135,,122,122,2,5,,8,0.2,0.2
2024-08-25T1800,2625A,91.7706,29.2436,山南市,山南人民医院,,42,10,13,3,7,133,,118,118,6,7,7,7,0.2,0.3
2024-08-25T1800,1674A,116.6794,23.3667,汕头市,金平子站,,25,,36,11,24,78,,99,99,11,19,4,4,0.9,0.9
2024-08-25T1800,1675A,116.7244,23.3633,汕头市,龙湖子站,,28,,37,18,22,87,,113,113,12,22,6,7,0.8,0.8
2024-08-25T1800,1676A,116.7258,23.2775,汕头市,濠江子站,,22,16,31,11,28,69,,108,106,13,21,6,6,0.6,0.8
2024-08-25T1800,1677A,116.7519,23.4714,汕头市,澄海子站,,33,31,45,14,37,103,,147,147,13,25,4,8,0.8,1
2024-08-25T1800,1678A,116.6092,23.2539,汕头市,潮阳子站,,30,,34,17,18,94,,116,116,5,10,5,6,0.7,0.8
