timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-07T0900,3148A,103.8291,30.0564,眉山市,区人社局,颗粒物(PM10),52,54,59,31,35,24,,43,38,40,38,8,8,0.7,0.6
2024-03-07T0900,1690A,116.1231,24.3284,梅州市,梅江月梅,,23,23,18,16,6,40,,42,42,9,9,10,9,0.7,0.6
2024-03-07T0900,1691A,116.0797,24.2719,梅州市,梅县新城,,29,,18,20,11,35,,48,46,15,10,6,6,0.8,0.7
2024-03-07T0900,1692A,116.1248,24.2654,梅州市,环境监控中心,,29,23,16,20,10,38,,49,47,14,10,5,5,0.7,0.7
2024-03-07T0900,3315A,116.1233,24.2991,梅州市,梅龙,,36,,17,25,14,41,,49,48,11,11,7,6,0.8,0.7
2024-03-07T0900,1878A,104.7778,31.4741,绵阳市,富乐山,颗粒物(PM10),60,69,68,42,31,8,,44,38,48,25,7,8,0.8,0.6
2024-03-07T0900,1879A,104.7563,31.4535,绵阳市,市人大,颗粒物(PM10),71,92,91,39,35,4,,12,12,49,51,7,7,1.1,0.7
2024-03-07T0900,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),84,116,101,62,45,4,,8,8,57,54,10,9,1.1,0.6
2024-03-07T0900,1881A,104.7287,31.5075,绵阳市,三水厂,颗粒物(PM10),82,114,96,59,44,1,,0,0,54,51,11,7,1.4,0.7
2024-03-07T0900,3491A,104.69,31.5322,绵阳市,西科大附属小学,颗粒物(PM10),80,109,96,48,40,7,,5,5,48,48,5,6,1.0,0.6
2024-03-07T0900,3492A,104.5648,31.5343,绵阳市,安州区旅游局,颗粒物(PM10),80,110,101,36,37,6,,19,17,49,36,9,9,1.3,0.7
2024-03-07T0900,1784A,129.61,44.561,牡丹江市,环保大楼,,,48,37,26,24,50,,60,58,,19,13,9,0.7,0.5
2024-03-07T0900,1785A,129.6115,44.5782,牡丹江市,文化广场,,,64,40,45,30,39,,46,44,38,23,15,10,,0.6
2024-03-07T0900,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),74,69,45,54,36,36,,42,40,38,21,14,12,0.9,0.7
2024-03-07T0900,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),57,61,45,40,34,31,,28,28,46,23,12,10,0.8,0.5
2024-03-07T0900,1788A,129.6386,44.5462,牡丹江市,第一中学,,44,44,34,23,24,50,,61,58,28,14,19,10,0.7,0.4
2024-03-07T0900,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),64,50,51,46,45,38,,54,51,21,17,7,7,0.6,0.5
2024-03-07T0900,2532A,105.0717,29.5947,内江市,东兴区政府,,,56,54,36,35,,,55,53,29,20,9,9,0.8,0.7
2024-03-07T0900,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),60,56,47,43,41,37,,59,54,31,20,5,5,0.8,0.7
2024-03-07T0900,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),57,52,45,40,39,41,,56,53,22,21,7,7,0.7,0.7
2024-03-07T0900,2628A,92.0657,31.4846,那曲市,那曲监测站,,47,47,33,32,21,38,,69,65,20,7,17,7,1.0,0.7
2024-03-07T0900,3128A,92.0506,31.4797,那曲市,那曲会议中心,细颗粒物(PM2.5),87,99,40,64,14,35,,74,69,32,7,12,7,1.2,0.4
2024-03-07T0900,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),117,119,83,88,63,50,,55,53,23,18,6,5,0.7,0.6
2024-03-07T0900,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),110,110,77,83,58,48,,54,51,24,19,6,5,0.6,0.6
2024-03-07T0900,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),100,97,70,75,52,72,,75,73,20,18,8,7,0.8,0.7
2024-03-07T0900,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),82,96,78,60,52,57,,62,60,20,19,5,4,0.7,0.6
2024-03-07T0900,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),108,99,63,81,59,54,,63,60,22,17,6,5,0.6,0.5
2024-03-07T0900,1296A,115.7423,28.7996,南昌市,武术学校,细颗粒物(PM2.5),78,60,43,57,55,51,,46,44,7,10,6,7,0.5,0.5
2024-03-07T0900,1298A,115.9314,28.6842,南昌市,省站,细颗粒物(PM2.5),123,116,79,93,63,51,,59,56,24,16,8,7,0.8,0.7
2024-03-07T0900,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),125,136,88,95,61,45,,63,59,34,20,11,9,0.7,0.6
2024-03-07T0900,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),109,110,80,82,55,52,,61,58,20,15,5,4,0.6,0.5
2024-03-07T0900,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),67,62,53,48,40,43,,45,45,15,15,10,4,0.7,0.8
2024-03-07T0900,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),67,84,67,39,33,14,,18,18,43,31,7,6,0.8,0.6
2024-03-07T0900,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),75,88,67,55,46,5,,24,21,46,26,5,5,0.6,0.3
2024-03-07T0900,1908A,106.1064,30.7856,南充市,高坪区监测站,,,62,39,,39,,,22,22,44,28,4,5,0.8,0.4
2024-03-07T0900,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),67,76,59,48,38,6,,23,22,46,27,8,5,0.9,0.6
2024-03-07T0900,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),69,86,68,50,44,10,,26,24,38,21,4,5,0.7,0.5
2024-03-07T0900,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),77,101,82,56,48,37,,10,10,45,36,4,5,0.7,0.6
2024-03-07T0900,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),99,95,84,74,58,36,,17,17,47,50,4,5,0.7,0.7
2024-03-07T0900,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),85,110,90,63,56,35,,16,16,52,47,4,4,0.8,0.7
2024-03-07T0900,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),83,95,82,61,50,21,,10,10,66,56,6,7,0.6,1
2024-03-07T0900,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),77,97,87,56,51,45,,17,17,42,46,7,7,0.6,0.6
2024-03-07T0900,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),75,99,89,50,48,39,,12,12,54,50,9,9,0.6,0.6
2024-03-07T0900,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),83,97,91,61,47,26,,31,25,52,33,6,6,0.8,0.7
2024-03-07T0900,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),74,98,91,51,52,42,,18,18,44,48,8,10,0.8,0.9
2024-03-07T0900,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),89,95,80,66,49,30,,8,8,57,48,7,6,0.9,0.7
2024-03-07T0900,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),74,98,79,44,46,45,,25,25,45,52,3,4,0.5,0.5
2024-03-07T0900,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),88,90,78,65,58,34,,17,16,44,30,3,4,1.0,0.8
2024-03-07T0900,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),98,95,89,73,63,38,,27,27,36,27,6,4,0.9,0.6
2024-03-07T0900,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),64,75,77,46,35,8,,32,29,46,29,8,7,0.9,0.7
2024-03-07T0900,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),52,45,50,36,28,76,,75,75,20,20,8,7,0.7,0.7
2024-03-07T0900,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),57,55,49,40,34,64,,65,65,24,20,7,10,0.8,0.8
2024-03-07T0900,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),62,,48,44,35,69,,72,72,26,22,9,9,0.9,0.9
2024-03-07T0900,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),64,53,46,46,39,73,,74,74,22,20,9,8,0.8,0.8
2024-03-07T0900,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),90,75,47,67,32,82,,79,79,14,13,11,9,1.0,1
2024-03-07T0900,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),57,63,50,37,31,44,,53,51,35,25,13,10,0.8,0.9
2024-03-07T0900,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),55,52,46,39,32,69,,70,69,20,21,8,8,0.7,0.7
2024-03-07T0900,1408A,108.2257,22.7757,南宁市,沙井镇街道办,细颗粒物(PM2.5),72,73,66,52,38,31,,35,31,29,28,11,10,0.8,0.8
2024-03-07T0900,3401A,108.4834,22.7618,南宁市,红星社区,颗粒物(PM10),63,75,48,42,33,69,,76,74,24,16,11,9,0.9,0.9
2024-03-07T0900,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-03-07T0900,2332A,118.1681,26.6369,南平市,南平市监测站,,18,15,17,12,12,21,,21,20,16,12,5,4,0.7,0.7
2024-03-07T0900,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,,,15,15,12,28,,27,26,,12,6,5,0.6,0.8
2024-03-07T0900,2334A,118.1756,26.6272,南平市,南平七中,,18,18,14,12,11,20,,21,20,15,12,4,4,0.7,0.6
2024-03-07T0900,1168A,120.9098,31.9663,南通市,狼山街道,,32,32,58,19,35,79,,76,75,22,17,9,9,0.4,0.5
2024-03-07T0900,1169A,120.86,32.0005,南通市,虹桥,,42,42,56,23,37,56,,64,61,31,19,10,5,0.5,0.5
2024-03-07T0900,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),51,52,66,22,33,62,,66,64,26,20,12,6,0.7,0.6
2024-03-07T0900,1171A,120.94,31.93,南通市,星湖花园,,36,36,53,16,30,72,,65,65,24,22,6,6,0.4,0.5
2024-03-07T0900,1172A,120.81,32.0417,南通市,紫琅学院,,43,43,62,20,31,69,,50,50,25,23,11,12,0.6,0.7
2024-03-07T0900,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),60,70,64,36,37,45,,59,54,38,17,8,8,0.5,0.5
2024-03-07T0900,3432A,120.9348,31.9883,南通市,环境教育馆,,39,39,58,26,39,75,,68,68,22,21,8,8,0.6,0.7
2024-03-07T0900,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),120,116,103,91,80,42,,34,32,31,27,7,5,0.8,0.7
2024-03-07T0900,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),127,113,100,96,84,34,,20,20,28,33,5,5,0.7,0.7
2024-03-07T0900,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),122,114,100,92,80,40,,30,30,33,36,6,5,0.9,0.8
2024-03-07T0900,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),108,114,98,81,73,29,,24,24,36,35,6,6,0.8,0.7
2024-03-07T0900,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),114,117,104,86,77,41,,27,26,27,32,8,7,0.8,0.7
2024-03-07T0900,1234A,121.8358,29.911,宁波市,区环保大楼,,48,48,68,24,40,70,,64,64,22,30,8,10,0.7,0.8
2024-03-07T0900,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),67,84,86,40,36,62,,34,34,32,40,10,9,0.8,0.7
2024-03-07T0900,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),56,61,62,29,30,64,,57,57,27,39,7,7,0.8,0.7
2024-03-07T0900,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),78,88,80,57,47,61,,34,34,32,36,8,7,0.9,0.8
2024-03-07T0900,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),65,73,67,47,41,62,,37,37,34,44,10,9,1.1,0.8
2024-03-07T0900,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),68,85,79,32,32,55,,26,26,33,41,9,8,0.9,0.8
2024-03-07T0900,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),82,83,70,60,57,53,,20,20,34,51,10,9,0.9,0.9
2024-03-07T0900,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),62,73,77,28,28,66,,34,34,29,38,10,8,0.8,0.8
2024-03-07T0900,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-03-07T0900,2341A,119.5388,26.6612,宁德市,宁德市监测站,,43,35,11,30,17,64,,66,65,16,20,6,6,0.6,0.7
2024-03-07T0900,3209A,119.5231,26.6562,宁德市,宁德一中,,35,35,17,19,12,67,,70,69,17,17,5,5,0.6,0.7
2024-03-07T0900,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,40,36,35,28,23,47,,56,53,16,8,8,7,0.5,0.4
2024-03-07T0900,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,50,50,34,31,23,16,,37,34,36,16,7,6,0.8,0.6
2024-03-07T0900,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),51,52,41,25,27,60,,58,58,27,23,21,30,1.0,1.5
2024-03-07T0900,1889A,101.5769,26.5928,攀枝花市,河门口,,,76,50,30,23,,,24,23,41,25,14,14,0.7,0.6
2024-03-07T0900,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),61,72,34,26,19,13,,51,45,62,27,24,20,1.1,0.8
2024-03-07T0900,1891A,101.7369,26.5008,攀枝花市,仁和,,50,50,26,23,19,46,,73,68,30,13,7,7,0.7,0.6
2024-03-07T0900,2835A,101.7227,26.567,攀枝花市,四十中小,,46,46,30,21,18,16,,79,69,67,19,16,12,1.4,0.8
2024-03-07T0900,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),78,69,68,57,42,35,,11,11,50,47,22,24,0.8,0.8
2024-03-07T0900,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),60,70,58,40,32,40,,13,13,40,48,13,20,0.8,0.8
2024-03-07T0900,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),54,41,49,38,30,38,,14,14,37,35,13,16,0.7,0.6
2024-03-07T0900,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),119,152,132,90,73,30,,13,13,32,42,11,8,0.8,0.7
2024-03-07T0900,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),123,138,110,93,76,12,,7,5,47,43,8,6,1.0,0.9
2024-03-07T0900,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),117,124,113,88,70,19,,20,18,32,29,5,5,0.8,0.7
2024-03-07T0900,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),120,146,121,91,79,19,,14,12,38,35,13,8,0.8,0.7
2024-03-07T0900,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),143,142,126,109,90,24,,12,12,31,42,9,7,0.8,0.8
2024-03-07T0900,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),145,239,126,39,27,49,,86,81,31,22,8,8,0.6,0.4
2024-03-07T0900,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),153,256,141,53,33,41,,91,84,47,28,19,7,1.0,0.4
2024-03-07T0900,2347A,114.0997,27.5002,萍乡市,武功山,,36,35,63,25,40,41,,32,32,8,11,6,5,0.6,0.9
2024-03-07T0900,2348A,113.8385,27.6434,萍乡市,中医院,,,,86,,60,,,22,22,26,25,13,10,0.8,0.9
2024-03-07T0900,2349A,113.8493,27.6253,萍乡市,市政府车库,,49,41,69,34,50,24,,21,21,25,22,10,7,1.5,1
2024-03-07T0900,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),58,59,86,41,55,23,,20,20,23,25,12,9,0.8,1
2024-03-07T0900,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),60,52,81,43,62,20,,14,14,26,23,10,6,1.6,0.9
2024-03-07T0900,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,32,31,20,22,10,65,,68,66,18,17,4,5,0.6,0.7
2024-03-07T0900,2320A,119.0015,25.4553,莆田市,莆田市监测站,,26,21,16,18,7,61,,66,64,16,19,5,5,0.6,0.7
2024-03-07T0900,2321A,119.1119,25.4561,莆田市,涵江区六中,,48,48,25,32,10,68,,73,71,19,17,5,5,0.6,0.8
2024-03-07T0900,2322A,119.1013,25.3215,莆田市,秀屿区政府,,45,33,23,31,9,70,,74,74,23,22,6,8,0.8,0.9
2024-03-07T0900,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-03-07T0900,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),130,,79,99,62,25,,30,28,29,28,6,7,1.0,0.7
2024-03-07T0900,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),128,139,94,97,60,28,,32,29,24,25,8,11,1.0,0.6
2024-03-07T0900,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),137,139,95,104,65,28,,29,26,28,29,6,9,1.1,0.7
2024-03-07T0900,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),145,128,94,111,64,18,,13,13,35,38,7,9,1.0,0.6
2024-03-07T0900,2601A,100.98,22.7633,普洱市,市环保局,细颗粒物(PM2.5),59,57,36,42,27,33,,55,52,28,12,8,6,0.7,0.5
2024-03-07T0900,2602A,100.9817,22.8322,普洱市,普洱第二中学,,47,47,33,28,23,17,,16,16,41,27,5,4,1.2,0.7
2024-03-07T0900,2262A,131.0518,45.8751,七台河市,新一中,,32,31,24,22,19,93,,88,88,12,10,9,10,0.7,0.7
2024-03-07T0900,3345A,131.0577,45.7879,七台河市,中波台,,,81,42,57,31,55,,56,53,36,30,9,15,,1
2024-03-07T0900,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),90,129,54,51,37,55,,54,50,44,31,12,12,1.4,0.9
2024-03-07T0900,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),132,173,45,100,41,50,,63,62,58,24,53,15,1.4,0.8
2024-03-07T0900,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,29,26,35,20,20,76,,59,59,11,20,10,10,0.7,0.6
2024-03-07T0900,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,37,37,37,11,21,65,,65,64,19,19,7,8,0.6,0.6
2024-03-07T0900,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,31,31,35,12,15,68,,62,62,13,17,9,10,0.4,0.4
2024-03-07T0900,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,36,36,38,11,19,72,,63,63,13,16,5,6,0.4,0.5
2024-03-07T0900,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,34,34,40,16,16,76,,59,59,9,12,8,11,0.5,0.5
2024-03-07T0900,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),73,63,54,53,43,81,,93,91,22,15,11,7,0.9,0.8
2024-03-07T0900,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),62,58,45,44,34,91,,99,97,17,11,6,8,0.9,0.8
2024-03-07T0900,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),64,53,36,46,28,79,,84,83,12,9,6,6,0.5,0.5
2024-03-07T0900,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),67,51,43,48,29,92,,96,95,10,7,5,5,0.6,0.6
2024-03-07T0900,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,42,42,31,28,24,64,,68,67,14,14,5,14,0.6,0.6
2024-03-07T0900,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,49,48,35,34,23,57,,69,67,18,14,11,10,0.7,0.6
2024-03-07T0900,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),73,95,76,51,39,64,,62,62,20,16,8,8,0.9,0.9
2024-03-07T0900,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),67,77,66,48,38,61,,63,63,21,16,7,7,0.8,0.9
2024-03-07T0900,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),82,114,96,51,40,42,,58,56,42,25,8,8,0.8,0.9
2024-03-07T0900,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),70,77,64,51,43,68,,63,63,17,15,10,10,0.9,1
2024-03-07T0900,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),68,86,39,35,18,39,,50,48,46,26,24,11,1.9,0.5
2024-03-07T0900,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),83,115,56,59,32,15,,11,11,62,43,15,15,1.1,0.7
2024-03-07T0900,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),80,110,56,53,32,17,,7,7,59,41,15,9,2.2,0.7
2024-03-07T0900,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),82,114,45,43,28,15,,25,23,60,28,10,6,1.7,0.6
2024-03-07T0900,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),91,132,54,51,24,19,,19,18,64,34,16,8,2.5,0.7
2024-03-07T0900,1307A,120.6659,36.2403,青岛市,仰口,颗粒物(PM10),57,63,35,36,24,73,,97,94,22,8,5,4,0.4,0.2
2024-03-07T0900,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),58,66,56,39,27,31,,20,20,53,40,14,10,1.0,0.7
2024-03-07T0900,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),68,85,60,46,32,21,,20,18,70,46,11,7,1.0,0.8
2024-03-07T0900,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),64,70,53,46,26,28,,20,18,49,41,10,8,1.0,0.7
2024-03-07T0900,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),64,78,51,36,23,35,,38,37,47,33,9,8,1.0,0.6
2024-03-07T0900,1314A,120.1983,35.9608,青岛市,黄岛区子站,颗粒物(PM10),67,83,55,37,28,16,,25,24,82,42,25,11,1.1,0.9
2024-03-07T0900,1315A,120.3999,36.3083,青岛市,城阳区子站,,,,61,,26,,,15,9,,30,,10,,0.9
2024-03-07T0900,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),63,75,48,36,22,33,,47,46,61,29,11,9,1.2,0.9
2024-03-07T0900,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),108,156,67,81,37,22,,25,23,61,31,19,9,1.5,0.9
2024-03-07T0900,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),63,75,60,31,29,29,,15,15,63,50,26,9,0.9,0.7
2024-03-07T0900,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),79,85,64,58,36,25,,19,18,67,47,14,10,1.4,1
2024-03-07T0900,1702A,113.0426,23.691,清远市,环保大楼,,26,24,21,18,17,30,,31,31,12,7,3,2,1.2,1.1
2024-03-07T0900,1703A,113.0208,23.7106,清远市,凤城街办,,36,36,33,24,21,40,,38,38,12,10,4,4,0.8,0.7
2024-03-07T0900,3025A,113.0477,23.6344,清远市,技师学院,,22,22,26,14,15,33,,33,33,16,13,6,5,0.7,0.7
2024-03-07T0900,3318A,112.9903,23.7403,清远市,清新太和,,32,28,27,22,17,43,,42,42,11,9,5,6,0.7,0.7
2024-03-07T0900,3455A,113.076,23.7198,清远市,清城东城,,23,20,23,16,18,39,,35,35,12,11,4,4,0.9,0.9
2024-03-07T0900,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),175,300,128,52,29,86,,87,87,6,8,4,6,0.4,0.4
2024-03-07T0900,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),177,303,121,46,25,88,,90,90,7,8,6,8,0.4,0.4
2024-03-07T0900,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),57,64,39,38,19,46,,73,69,24,12,9,6,1.5,0.7
2024-03-07T0900,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),51,52,39,32,20,51,,70,66,17,12,4,4,1.3,0.6
2024-03-07T0900,3376A,103.7947,25.462,曲靖市,南苑二区,颗粒物(PM10),51,52,39,25,20,56,,76,72,20,12,12,11,1.1,0.8
2024-03-07T0900,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),63,53,39,45,26,43,,58,53,29,15,15,11,1.3,0.7
2024-03-07T0900,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),87,91,40,64,28,44,,37,37,26,24,7,6,0.8,0.6
2024-03-07T0900,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),85,83,34,63,29,54,,51,51,23,22,10,6,0.9,0.7
2024-03-07T0900,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),90,,33,67,28,48,,42,42,25,26,7,4,0.7,0.5
2024-03-07T0900,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),52,54,23,23,11,72,,70,68,17,18,2,3,0.5,0.6
2024-03-07T0900,1612A,118.5972,24.8978,泉州市,津头埔,,34,34,17,23,12,63,,62,60,22,21,4,4,0.6,0.7
2024-03-07T0900,1613A,118.6663,24.9424,泉州市,万安,,41,41,22,21,10,72,,68,67,19,19,3,3,0.7,0.7
2024-03-07T0900,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-03-07T0900,3529A,118.6333,24.9264,泉州市,城华南路,,36,36,22,24,12,71,,66,65,19,22,4,3,0.5,0.6
2024-03-07T0900,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,27,10,19,7,8,85,,94,92,11,8,3,5,0.5,0.4
2024-03-07T0900,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,24,9,14,3,3,75,,97,94,6,4,7,7,0.4,0.3
2024-03-07T0900,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),64,78,52,32,26,19,,9,9,59,46,14,11,0.9,0.7
2024-03-07T0900,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),54,58,45,26,22,20,,37,32,67,36,11,9,1.0,0.8
2024-03-07T0900,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),65,80,61,30,23,13,,31,24,81,46,12,8,0.7,0.5
2024-03-07T0900,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),73,95,45,24,20,17,,50,43,65,29,10,8,0.9,0.6
2024-03-07T0900,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),59,61,63,42,31,41,,30,30,45,34,14,14,0.8,0.9
2024-03-07T0900,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),109,142,89,82,81,25,,8,6,48,35,12,8,1.1,0.9
2024-03-07T0900,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),165,165,111,125,85,14,,15,13,36,26,12,7,1.4,1.1
