timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-07T0000,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),54,,32,38,41,5,,64,46,55,28,6,5,0.7,0.4
2024-03-07T0000,1909A,106.0642,30.7636,南充市,嘉陵区环保局,颗粒物(PM10),59,67,61,39,38,15,,59,42,46,26,4,5,0.6,0.5
2024-03-07T0000,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),62,61,66,44,44,43,,66,55,19,20,6,7,0.5,0.5
2024-03-07T0000,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),70,88,81,51,49,1,,85,43,57,24,4,5,0.6,0.6
2024-03-07T0000,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),79,92,80,58,59,3,,82,50,102,35,4,5,0.8,0.7
2024-03-07T0000,1153A,118.7794,32.0745,南京市,山西路,,,,82,,55,6,,77,47,92,28,4,4,,0.6
2024-03-07T0000,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),77,85,77,56,49,26,,83,59,78,33,6,7,1.1,1.1
2024-03-07T0000,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),77,88,84,56,51,2,,84,50,79,30,6,6,0.9,0.6
2024-03-07T0000,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),76,101,85,49,49,1,,82,37,72,33,8,9,0.8,0.6
2024-03-07T0000,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),64,77,90,37,49,82,,89,81,25,16,6,5,0.6,0.6
2024-03-07T0000,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),73,92,88,53,52,18,,85,62,81,29,7,10,0.9,0.8
2024-03-07T0000,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),70,83,76,51,48,14,,87,58,78,31,6,6,0.8,0.7
2024-03-07T0000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),67,81,75,48,46,21,,98,64,90,32,4,4,0.6,0.6
2024-03-07T0000,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),84,88,74,62,54,61,,88,84,29,19,4,4,0.8,0.6
2024-03-07T0000,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),84,93,80,62,55,35,,71,57,36,21,3,4,0.6,0.4
2024-03-07T0000,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),59,68,81,36,36,32,,90,57,37,22,6,6,0.7,0.7
2024-03-07T0000,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),64,58,44,46,25,84,,100,93,24,17,8,5,0.8,0.7
2024-03-07T0000,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),74,62,47,54,29,73,,96,89,26,16,14,7,0.9,0.8
2024-03-07T0000,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),72,57,44,52,30,75,,93,87,27,19,10,7,0.9,1
2024-03-07T0000,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),92,,41,68,31,80,,96,92,23,17,9,6,0.9,0.8
2024-03-07T0000,1405A,108.4394,22.7904,南宁市,仙葫,颗粒物(PM10),55,60,42,29,28,82,,99,96,17,11,10,8,1.0,1
2024-03-07T0000,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),64,64,46,46,28,72,,104,91,33,20,16,8,0.9,0.9
2024-03-07T0000,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),62,49,41,44,29,77,,89,85,23,19,8,7,0.7,0.7
2024-03-07T0000,1408A,108.2257,22.7757,南宁市,沙井镇街道办,细颗粒物(PM2.5),72,68,57,52,32,73,,98,85,27,20,9,8,0.9,0.8
2024-03-07T0000,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),64,54,42,46,25,85,,101,97,18,13,10,8,0.9,0.9
2024-03-07T0000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-03-07T0000,2332A,118.1681,26.6369,南平市,南平市监测站,,21,21,11,14,11,26,,36,29,13,12,4,5,0.6,0.7
2024-03-07T0000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,21,21,12,14,9,31,,32,31,12,11,5,6,0.7,0.8
2024-03-07T0000,2334A,118.1756,26.6272,南平市,南平七中,,19,,12,13,7,31,,37,29,11,12,4,4,0.6,0.6
2024-03-07T0000,1168A,120.9098,31.9663,南通市,狼山街道,,47,47,65,27,38,86,,113,108,18,16,8,9,0.4,0.5
2024-03-07T0000,1169A,120.86,32.0005,南通市,虹桥,,44,44,60,30,39,80,,100,94,15,16,4,6,0.5,0.6
2024-03-07T0000,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),53,56,71,26,35,75,,99,93,21,18,4,5,0.6,0.6
2024-03-07T0000,1171A,120.94,31.93,南通市,星湖花园,,43,43,60,23,32,79,,102,97,21,21,6,7,0.4,0.5
2024-03-07T0000,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),51,51,63,22,31,74,,97,89,22,18,17,10,0.6,0.7
2024-03-07T0000,3291A,121.067,32.062,南通市,通州监测站,,44,44,64,29,36,80,,101,94,14,13,7,8,0.4,0.5
2024-03-07T0000,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),52,53,64,33,42,78,,105,98,21,19,7,8,0.7,0.7
2024-03-07T0000,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),90,90,97,67,77,59,,92,78,28,22,4,5,0.7,0.7
2024-03-07T0000,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),94,87,91,70,79,36,,89,70,44,24,5,6,0.6,0.7
2024-03-07T0000,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),94,92,92,70,75,43,,90,70,43,31,4,5,0.7,0.7
2024-03-07T0000,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),89,92,94,66,71,32,,92,70,53,29,6,7,0.6,0.7
2024-03-07T0000,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),99,88,96,74,74,56,,86,72,32,25,6,7,0.6,0.7
2024-03-07T0000,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),70,87,57,51,38,63,,70,59,28,28,6,11,0.8,0.8
2024-03-07T0000,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),78,106,51,43,21,27,,63,48,50,30,9,8,0.7,0.7
2024-03-07T0000,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),67,84,45,33,24,55,,70,56,36,34,6,7,0.7,0.7
2024-03-07T0000,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),77,101,47,56,27,26,,68,49,47,26,8,6,0.9,0.8
2024-03-07T0000,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),72,83,39,52,21,27,,68,48,55,35,9,8,0.9,0.7
2024-03-07T0000,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),74,98,44,39,21,23,,66,48,52,31,8,7,0.8,0.8
2024-03-07T0000,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),92,88,42,68,35,11,,68,34,63,37,9,8,1.0,0.8
2024-03-07T0000,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),76,101,45,34,16,23,,68,46,49,28,8,7,0.8,0.7
2024-03-07T0000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-03-07T0000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,22,,10,15,15,70,,55,55,15,24,6,6,0.6,0.8
2024-03-07T0000,3209A,119.5231,26.6562,宁德市,宁德一中,,23,14,16,8,16,73,,62,62,12,23,5,5,0.6,0.9
2024-03-07T0000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,37,37,36,21,23,75,,102,93,6,8,7,7,0.4,0.5
2024-03-07T0000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,23,22,33,16,23,52,,91,80,16,15,6,6,0.6,0.6
2024-03-07T0000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,34,34,42,23,27,69,,92,76,24,23,12,30,0.7,1.7
2024-03-07T0000,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),59,68,39,31,22,22,,98,75,46,18,17,11,1.0,0.5
2024-03-07T0000,1890A,101.7169,26.585,攀枝花市,炳草岗,,43,43,30,17,17,72,,98,78,21,21,16,18,0.4,0.7
2024-03-07T0000,1891A,101.7369,26.5008,攀枝花市,仁和,,29,29,27,17,19,85,,104,86,8,14,6,7,0.5,0.6
2024-03-07T0000,2835A,101.7227,26.567,攀枝花市,四十中小,,32,28,29,17,17,100,,104,100,10,18,8,10,0.6,0.8
2024-03-07T0000,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),102,103,61,76,32,5,,87,49,80,25,26,12,1.3,0.6
2024-03-07T0000,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),76,102,51,50,30,6,,83,40,79,27,23,9,1.1,0.7
2024-03-07T0000,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),63,53,43,45,24,11,,83,49,68,25,16,13,0.8,0.6
2024-03-07T0000,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),95,140,131,68,76,22,,65,39,48,31,8,7,0.6,0.7
2024-03-07T0000,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),100,106,108,75,80,21,,67,50,56,31,6,5,0.8,0.9
2024-03-07T0000,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),92,115,114,68,74,26,,72,47,43,23,11,4,0.6,0.7
2024-03-07T0000,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),102,124,120,76,83,24,,68,52,47,25,8,7,0.7,0.8
2024-03-07T0000,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),113,135,109,85,82,18,,50,33,59,34,6,7,0.8,0.8
2024-03-07T0000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),58,66,63,23,20,73,,99,81,26,24,7,8,0.4,0.4
2024-03-07T0000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),59,68,70,39,26,93,,102,68,16,32,4,8,0.3,0.4
2024-03-07T0000,2347A,114.0997,27.5002,萍乡市,武功山,颗粒物(PM10),54,57,70,34,48,22,,35,30,12,13,5,6,1.0,0.9
2024-03-07T0000,2348A,113.8385,27.6434,萍乡市,中医院,,49,40,120,34,86,14,,28,17,26,25,7,10,0.8,0.9
2024-03-07T0000,2349A,113.8493,27.6253,萍乡市,市政府车库,,46,46,98,31,71,10,,28,16,31,21,4,5,1.0,1
2024-03-07T0000,2350A,113.8676,27.6435,萍乡市,市环保局,,39,39,121,21,79,12,,26,14,27,25,4,6,0.9,1
2024-03-07T0000,2351A,113.866,27.6198,萍乡市,安源区政府,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,117,37,89,12,,26,17,26,23,4,5,1.0,0.9
2024-03-07T0000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,27,15,27,6,18,84,,58,58,12,22,4,5,0.6,0.9
2024-03-07T0000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,25,12,22,3,15,77,,56,56,13,22,5,5,0.6,0.8
2024-03-07T0000,2321A,119.1119,25.4561,莆田市,涵江区六中,,27,19,29,4,13,85,,63,63,11,21,4,5,0.6,0.9
2024-03-07T0000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,25,8,22,6,13,78,,65,65,18,23,6,8,0.8,1
2024-03-07T0000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-03-07T0000,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),87,94,67,64,49,48,,103,78,38,23,7,6,0.6,0.5
2024-03-07T0000,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),80,93,80,59,50,43,,108,78,42,21,10,10,0.6,0.5
2024-03-07T0000,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),85,92,80,63,52,57,,104,81,38,24,9,8,0.6,0.5
2024-03-07T0000,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),99,103,74,74,52,24,,101,61,58,27,6,8,0.7,0.5
2024-03-07T0000,2601A,100.98,22.7633,普洱市,市环保局,,43,,35,30,25,63,,102,82,10,11,7,6,0.5,0.5
2024-03-07T0000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,45,40,32,31,21,15,,105,71,54,19,4,4,0.8,0.7
2024-03-07T0000,2262A,131.0518,45.8751,七台河市,新一中,,38,33,29,26,25,96,,102,95,11,10,11,10,0.8,0.8
2024-03-07T0000,3345A,131.0577,45.7879,七台河市,中波台,,39,39,40,27,30,69,,90,71,36,29,10,12,1.0,0.9
2024-03-07T0000,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),53,56,51,31,36,83,,89,73,22,29,9,13,0.8,0.8
2024-03-07T0000,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),60,,34,43,36,62,,100,81,30,20,10,11,0.8,0.6
2024-03-07T0000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),53,55,30,23,17,64,,91,57,29,18,14,9,0.7,0.5
2024-03-07T0000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),55,60,27,28,18,63,,79,55,25,17,16,8,0.6,0.6
2024-03-07T0000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),53,56,31,21,11,65,,79,60,21,16,24,12,0.5,0.4
2024-03-07T0000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),55,59,31,32,17,63,,84,62,22,14,12,6,0.4,0.5
2024-03-07T0000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),58,65,34,17,8,63,,83,72,15,12,13,12,0.9,0.5
2024-03-07T0000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),62,55,43,44,33,97,,96,94,11,14,6,8,0.8,0.7
2024-03-07T0000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,49,46,32,34,24,97,,109,106,13,10,6,7,0.8,0.7
2024-03-07T0000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,49,41,24,34,17,88,,90,88,8,8,4,5,0.5,0.4
2024-03-07T0000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,46,46,28,31,18,101,,106,103,6,6,4,5,0.6,0.5
2024-03-07T0000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,43,31,38,30,29,69,,103,91,20,14,18,5,0.7,0.6
2024-03-07T0000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,46,42,40,32,29,72,,103,88,18,13,15,6,0.7,0.6
2024-03-07T0000,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),92,110,70,68,33,72,,88,83,20,17,9,9,0.9,1
2024-03-07T0000,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),78,83,62,57,33,69,,93,86,20,15,8,6,0.9,1
2024-03-07T0000,2504A,108.5989,21.7431,钦州市,港区一小,"颗粒物(PM10),细颗粒物(PM2.5)",74,98,80,54,31,65,,85,75,26,22,8,7,0.9,0.9
2024-03-07T0000,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),92,81,60,68,35,72,,88,84,20,15,9,9,1.0,1.1
2024-03-07T0000,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,22,20,46,13,22,70,,86,82,23,37,8,9,0.3,0.4
2024-03-07T0000,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),52,44,43,36,25,7,,87,53,73,39,10,14,0.7,0.5
2024-03-07T0000,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),55,59,50,34,29,4,,80,61,90,33,9,8,0.7,0.4
2024-03-07T0000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,47,47,48,29,29,51,,84,73,30,30,8,4,0.5,0.4
2024-03-07T0000,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),53,55,50,21,25,59,,80,75,27,32,10,7,0.7,0.5
2024-03-07T0000,1307A,120.6659,36.2403,青岛市,仰口,,31,31,45,17,26,86,,91,87,9,5,4,5,0.1,0.2
2024-03-07T0000,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),57,63,60,31,28,37,,74,51,47,31,8,9,0.8,0.7
2024-03-07T0000,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),67,83,62,39,33,22,,77,44,65,38,6,6,0.9,0.7
2024-03-07T0000,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),54,58,53,27,25,50,,70,47,28,31,8,8,0.8,0.7
2024-03-07T0000,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),59,68,55,29,24,19,,80,52,63,27,8,8,0.7,0.6
2024-03-07T0000,1314A,120.1983,35.9608,青岛市,黄岛区子站,颗粒物(PM10),57,63,54,37,28,35,,76,62,44,32,9,8,0.9,0.8
2024-03-07T0000,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),56,61,56,27,24,50,,83,68,26,21,12,10,0.9,0.8
2024-03-07T0000,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),51,51,50,22,22,56,,84,67,28,24,9,8,0.8,0.8
2024-03-07T0000,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),64,66,60,46,30,42,,81,65,35,23,8,7,0.8,0.7
2024-03-07T0000,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),56,62,62,39,29,29,,78,52,58,41,8,8,0.8,0.6
2024-03-07T0000,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),65,80,68,44,36,39,,86,50,49,39,10,10,1.0,0.9
2024-03-07T0000,1702A,113.0426,23.691,清远市,环保大楼,,29,23,23,20,19,32,,34,32,6,7,2,2,1.1,1.1
2024-03-07T0000,1703A,113.0208,23.7106,清远市,凤城街办,,39,39,31,25,19,40,,41,41,10,10,4,3,0.7,0.7
2024-03-07T0000,3025A,113.0477,23.6344,清远市,技师学院,,23,23,28,14,16,36,,37,35,11,13,5,5,0.7,0.6
2024-03-07T0000,3318A,112.9903,23.7403,清远市,清新太和,,29,29,27,19,16,43,,44,43,9,9,6,6,0.7,0.7
2024-03-07T0000,3455A,113.076,23.7198,清远市,清城东城,,25,21,25,17,20,33,,40,36,12,10,4,4,0.9,0.9
2024-03-07T0000,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),61,71,70,39,25,79,,93,83,12,12,9,8,0.6,0.5
2024-03-07T0000,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),63,76,64,29,21,86,,94,88,11,14,8,11,0.5,0.4
2024-03-07T0000,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),55,59,40,21,19,81,,114,94,16,13,10,6,0.7,0.7
2024-03-07T0000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,47,47,46,12,22,86,,109,96,11,17,4,10,0.5,0.5
2024-03-07T0000,3376A,103.7947,25.462,曲靖市,南苑二区,颗粒物(PM10),51,51,39,22,19,83,,107,95,14,13,21,10,0.8,0.8
2024-03-07T0000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,49,49,41,27,27,81,,103,92,15,16,16,20,0.7,0.7
2024-03-07T0000,1264A,118.8692,28.9398,衢州市,环保大楼,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,17,36,13,6,,54,48,56,19,6,6,0.6,0.7
2024-03-07T0000,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),57,45,16,40,14,33,,61,54,37,18,8,5,0.8,0.6
2024-03-07T0000,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),62,49,15,44,12,22,,48,37,43,21,4,4,0.5,0.6
2024-03-07T0000,1611A,118.5819,24.9117,泉州市,涂山街,,27,18,27,8,20,85,,64,64,14,22,3,3,0.5,0.6
2024-03-07T0000,1612A,118.5972,24.8978,泉州市,津头埔,,23,16,22,10,19,73,,57,57,18,25,4,4,0.6,0.7
2024-03-07T0000,1613A,118.6663,24.9424,泉州市,万安,,25,21,26,8,18,78,,65,65,18,20,3,3,0.7,0.7
2024-03-07T0000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-03-07T0000,3529A,118.6333,24.9264,泉州市,城华南路,,25,19,29,9,19,80,,62,62,18,27,4,3,0.6,0.6
2024-03-07T0000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,33,24,20,6,8,104,,98,98,4,8,6,4,0.4,0.4
2024-03-07T0000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,32,14,15,5,3,101,,99,99,3,4,7,7,0.3,0.3
2024-03-07T0000,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),53,56,52,35,26,23,,86,52,59,30,11,10,0.8,0.6
2024-03-07T0000,1660A,119.523,35.4216,日照市,市政府广场,,41,41,52,20,25,68,,87,53,19,27,9,9,0.7,0.7
2024-03-07T0000,1661A,119.5587,35.4044,日照市,港务局,,46,46,66,27,26,72,,91,48,22,31,9,8,0.5,0.5
2024-03-07T0000,3507A,119.5328,35.4625,日照市,职业技术学院,,39,39,53,17,24,69,,87,65,21,24,8,9,0.6,0.6
2024-03-07T0000,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),52,53,58,34,27,48,,86,73,34,20,11,18,0.6,1
2024-03-07T0000,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),163,125,81,124,71,34,,94,61,38,32,8,9,1.2,0.9
2024-03-07T0000,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),188,168,96,141,70,33,,92,61,33,28,6,7,1.3,1
2024-03-07T0000,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-03-07T0000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),172,134,84,130,66,39,,94,63,26,30,5,7,1.1,0.9
2024-03-07T0000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),175,155,83,132,54,10,,94,53,62,31,8,10,1.3,0.9
2024-03-07T0000,2324A,117.6211,26.2625,三明市,三钢,,22,22,16,15,10,24,,39,29,11,13,6,10,0.6,1.1
2024-03-07T0000,2325A,117.635,26.2714,三明市,三明二中,,20,,17,14,11,37,,40,37,11,14,6,7,0.5,0.6
2024-03-07T0000,2326A,117.6028,26.2378,三明市,三元区政府,,35,35,16,18,9,26,,41,35,16,11,6,6,0.8,0.8
2024-03-07T0000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-03-07T0000,1876A,109.5078,18.2489,三亚市,河东子站,细颗粒物(PM2.5),52,48,45,36,32,53,,66,54,6,7,5,4,0.6,0.5
2024-03-07T0000,1877A,109.4964,18.2681,三亚市,河西子站,,45,38,45,31,30,50,,68,52,9,10,3,3,0.4,0.4
2024-03-07T0000,3540A,109.7348,18.3443,三亚市,君悦子站,,38,38,42,23,24,64,,67,58,5,9,3,3,0.3,0.4
2024-03-07T0000,2624A,91.7608,29.2313,山南市,山南监测站,,35,35,26,16,11,84,,89,84,1,5,4,5,0.2,0.3
2024-03-07T0000,2625A,91.7706,29.2436,山南市,山南人民医院,,36,36,47,14,18,84,,90,85,4,9,5,5,0.3,0.3
2024-03-07T0000,1674A,116.6794,23.3667,汕头市,金平子站,,21,16,67,7,51,67,,86,80,16,30,4,5,0.8,1.3
2024-03-07T0000,1675A,116.7244,23.3633,汕头市,龙湖子站,,22,22,55,13,45,69,,86,,17,26,4,5,0.8,1.1
2024-03-07T0000,1676A,116.7258,23.2775,汕头市,濠江子站,,22,13,39,3,38,70,,82,78,7,17,4,5,0.8,1.2
2024-03-07T0000,1677A,116.7519,23.4714,汕头市,澄海子站,,22,22,43,8,31,63,,85,76,17,24,6,5,0.8,1.2
2024-03-07T0000,1678A,116.6092,23.2539,汕头市,潮阳子站,,24,19,53,3,36,75,,86,78,10,21,4,4,0.6,0.9
2024-03-07T0000,3444A,116.454,23.2684,汕头市,潮南峡山,,24,14,96,5,61,75,,86,75,11,24,6,7,0.6,1
2024-03-07T0000,3624A,116.4069,23.2533,汕头市,潮南子站,,20,17,100,8,72,64,,75,62,11,25,5,6,0.7,1.1
2024-03-07T0000,1693A,115.3653,22.775,汕尾市,市环保局,,23,,32,16,26,44,,78,67,8,11,10,9,0.7,0.7
2024-03-07T0000,1694A,115.3706,22.7898,汕尾市,市政府,,14,12,30,9,28,42,,73,61,7,10,6,6,0.8,0.7
2024-03-07T0000,1695A,115.3622,22.7925,汕尾市,新城中学,,22,,34,15,25,43,,73,61,10,12,6,6,0.7,0.6
2024-03-07T0000,2645A,109.9154,33.8715,商洛市,监测站,细颗粒物(PM2.5),140,145,61,107,34,68,,92,78,27,20,7,6,0.8,0.6
2024-03-07T0000,3045A,109.9643,33.8471,商洛市,商州区中学,细颗粒物(PM2.5),144,,72,110,40,68,,93,70,26,29,4,4,0.7,0.5
2024-03-07T0000,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),122,128,93,92,72,23,,81,54,49,25,9,11,0.6,0.6
2024-03-07T0000,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),150,147,98,115,77,26,,80,52,47,30,9,10,0.6,0.5
2024-03-07T0000,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),127,148,98,96,68,18,,82,46,54,29,11,12,0.8,0.7
2024-03-07T0000,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),133,145,94,101,71,17,,80,44,65,34,13,11,0.6,0.6
2024-03-07T0000,1141A,121.4,31.238,上海市,普陀,,49,49,56,30,37,72,,81,74,26,30,6,7,0.6,0.7
2024-03-07T0000,1142A,121.478,31.2036,上海市,十五厂,,43,43,54,23,33,76,,82,79,24,28,8,9,1.0,1.1
2024-03-07T0000,1143A,121.467,31.3008,上海市,虹口,,45,45,60,29,42,83,,87,87,24,32,7,9,0.7,1
2024-03-07T0000,1144A,121.412,31.1654,上海市,徐汇上师大,细颗粒物(PM2.5),63,55,58,45,49,72,,86,79,34,32,11,10,0.9,0.7
2024-03-07T0000,1145A,121.536,31.2659,上海市,杨浦四漂,,44,44,54,29,41,84,,93,87,20,23,8,7,0.7,0.7
2024-03-07T0000,1147A,121.425,31.2261,上海市,静安监测站,,47,47,54,31,37,67,,84,76,38,32,9,8,0.6,0.6
2024-03-07T0000,1148A,121.703,31.1907,上海市,浦东川沙,,42,42,52,29,38,78,,95,88,28,27,6,7,0.6,0.7
2024-03-07T0000,1149A,121.533,31.2284,上海市,浦东新区监测站,,44,44,56,27,37,80,,88,83,26,27,8,8,0.9,0.9
2024-03-07T0000,1150A,121.577,31.2071,上海市,浦东张江,,42,41,50,29,37,80,,88,85,30,31,5,6,0.8,0.9
