timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-07T1500,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,细颗粒物(PM2.5),89,78,92,66,59,115,,70,70,12,34,5,5,0.6,0.6
2024-03-07T1500,2274A,117.3533,32.9673,蚌埠市,淮上区政府,细颗粒物(PM2.5),92,85,101,68,68,118,,72,72,10,35,6,6,0.6,0.7
2024-03-07T1500,2275A,117.3145,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),89,78,94,66,64,120,,72,72,15,42,6,8,0.7,0.6
2024-03-07T1500,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),89,98,114,66,72,115,,67,67,16,42,7,9,0.6,0.6
2024-03-07T1500,1585A,109.8756,40.6532,包头市,市环境监测站,,29,23,61,6,13,92,,82,82,3,9,8,8,0.5,0.6
2024-03-07T1500,1587A,109.9991,40.5842,包头市,包头八中,,30,26,72,4,13,95,,83,83,2,10,4,6,0.4,0.5
2024-03-07T1500,1588A,109.8538,40.6821,包头市,青山宾馆,,29,21,60,4,13,92,,83,83,4,11,8,9,0.4,0.4
2024-03-07T1500,1589A,109.8642,40.6288,包头市,惠龙物流,,29,17,65,6,15,92,,82,82,6,12,7,8,0.3,0.4
2024-03-07T1500,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,29,28,62,8,12,90,,79,79,4,13,5,6,0.4,0.5
2024-03-07T1500,3283A,109.9154,40.5685,包头市,滨河大厦,,31,31,54,4,15,94,,84,84,1,11,5,9,0.3,0.5
2024-03-07T1500,3419A,109.9447,40.6261,包头市,包头市委党校,,29,21,62,13,16,90,,79,79,2,9,7,8,0.2,0.3
2024-03-07T1500,3683A,109.8331,40.6576,包头市,昆区政府,,30,30,60,4,14,91,,82,82,5,10,7,8,0.3,0.4
2024-03-07T1500,1930A,107.185,34.3063,宝鸡市,庙沟村,颗粒物(PM10),138,225,128,40,36,91,,83,83,6,12,8,8,0.6,0.7
2024-03-07T1500,1931A,107.0708,34.3017,宝鸡市,竹园沟,颗粒物(PM10),144,238,113,45,35,108,,84,84,16,23,6,6,0.3,0.4
2024-03-07T1500,1932A,107.1906,34.3672,宝鸡市,三陆医院,颗粒物(PM10),136,222,115,40,43,106,,68,68,12,31,6,17,0.3,0.5
2024-03-07T1500,1933A,107.1431,34.3547,宝鸡市,监测站,颗粒物(PM10),143,235,112,42,38,103,,68,68,12,28,4,4,0.4,0.6
2024-03-07T1500,1934A,107.1186,34.3739,宝鸡市,技工学校,颗粒物(PM10),148,245,114,54,42,107,,77,77,16,26,6,7,0.3,0.5
2024-03-07T1500,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,颗粒物(PM10),125,200,134,31,52,110,,68,68,,42,8,18,0.3,0.8
2024-03-07T1500,1936A,107.2058,34.3497,宝鸡市,文理学院,颗粒物(PM10),144,238,127,43,36,105,,68,68,10,29,7,8,0.3,0.4
2024-03-07T1500,1937A,107.2386,34.3622,宝鸡市,三迪小学,颗粒物(PM10),139,228,116,43,45,105,,65,65,14,35,8,12,0.4,0.6
2024-03-07T1500,1051A,115.493,38.8632,保定市,游泳馆,,49,49,116,8,87,88,,49,49,2,31,2,3,0,0.5
2024-03-07T1500,1052A,115.5213,38.8959,保定市,华电二区,,50,50,94,15,79,84,,50,50,2,31,2,4,0,0.7
2024-03-07T1500,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),53,55,107,5,85,84,,53,53,2,29,3,2,0.0,0.9
2024-03-07T1500,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),64,78,126,8,83,85,,47,47,3,35,2,4,0.4,0.9
2024-03-07T1500,3581A,115.31981,38.95208,保定市,满城区生态环境分局,颗粒物(PM10),54,58,105,9,80,85,,50,50,6,30,2,4,0.0,0.8
2024-03-07T1500,3582A,115.47694,38.76408,保定市,清苑区第二中学,颗粒物(PM10),57,64,111,11,76,87,,53,53,10,34,6,7,0.2,0.7
2024-03-07T1500,3583A,115.62909,39.02311,保定市,徐水物探局,,41,41,117,2,78,82,,53,53,3,37,2,3,0.3,0.7
2024-03-07T1500,4004A,115.4202,38.8656,保定市,双鹰农机,,,,113,,87,88,,42,42,3,36,,6,0.3,0.9
2024-03-07T1500,4034A,115.5150,38.8590,保定市,植保所站,颗粒物(PM10),53,55,101,22,84,88,,47,47,2,33,3,3,0,0.5
2024-03-07T1500,2594A,99.1678,25.1081,保山市,市环境监测站,,34,28,35,14,19,108,,86,86,5,9,6,6,0.1,0.3
2024-03-07T1500,2595A,99.1711,25.1328,保山市,市环保局,,35,31,35,12,19,109,,89,88,3,7,7,8,0.4,0.4
2024-03-07T1500,1866A,109.2262,21.588,北海市,牛尾岭水库,,,,,,,,,,,,,,,,
2024-03-07T1500,1867A,109.1436,21.4086,北海市,海滩公园,细颗粒物(PM2.5),80,66,60,59,41,60,,58,56,14,13,8,8,0.6,0.6
2024-03-07T1500,1868A,109.0981,21.4661,北海市,新市环保局,细颗粒物(PM2.5),77,66,53,56,43,66,,67,64,15,12,8,8,0.6,0.6
2024-03-07T1500,1869A,109.1778,21.5233,北海市,北海工业园,细颗粒物(PM2.5),83,65,60,61,42,61,,61,59,16,14,7,9,0.8,0.7
2024-03-07T1500,3400A,109.1911,21.4415,北海市,龙潭自来水厂,细颗粒物(PM2.5),104,,59,78,48,58,,58,56,12,10,9,9,0.8,0.8
2024-03-07T1500,1001A,116.3621,39.8784,北京市,万寿西宫,,22,13,84,5,62,69,,40,40,16,39,3,2,0.1,0.6
2024-03-07T1500,1002A,116.2202,40.2915,北京市,定陵,,24,10,36,4,28,74,,51,51,4,13,3,3,0.2,0.3
2024-03-07T1500,1003A,116.4174,39.9289,北京市,东四,,25,15,82,5,60,78,,46,46,8,35,2,4,0.2,0.5
2024-03-07T1500,1004A,116.4072,39.8863,北京市,天坛,,24,15,83,5,65,76,,44,44,6,32,3,2,0.2,0.6
2024-03-07T1500,1005A,116.462,39.9365,北京市,农展馆,,23,14,82,5,58,73,,44,44,6,35,3,3,0.2,0.5
2024-03-07T1500,1006A,116.3392,39.9295,北京市,官园,,26,15,81,5,57,83,,52,52,7,32,1,3,0.2,0.6
2024-03-07T1500,1007A,116.2878,39.9611,北京市,海淀万柳,,23,14,75,5,53,73,,46,46,8,38,1,2,0.2,0.6
2024-03-07T1500,1008A,116.6636,40.135,北京市,顺义新城,,26,26,67,13,40,77,,49,49,10,40,1,2,0.2,0.5
2024-03-07T1500,1009A,116.6275,40.3275,北京市,怀柔镇,,25,22,43,13,29,80,,57,57,5,18,1,3,0.1,0.4
2024-03-07T1500,1010A,116.2296,40.217,北京市,昌平镇,,25,14,42,4,28,77,,44,44,1,26,3,2,0.2,0.4
2024-03-07T1500,1011A,116.3966,39.9821,北京市,奥体中心,,21,15,76,5,53,67,,40,40,6,35,1,2,0.2,0.6
2024-03-07T1500,1012A,116.184,39.9136,北京市,古城,,25,15,70,4,46,79,,49,49,3,39,3,2,0.2,0.6
2024-03-07T1500,3281A,115.9718,40.4529,北京市,延庆夏都,,25,11,28,4,20,77,,50,50,1,22,3,2,0.1,0.4
2024-03-07T1500,3417A,117.0709,40.1465,北京市,平谷新城,,,,70,11,42,88,,57,57,12,24,3,2,0.1,0.5
2024-03-07T1500,3418A,116.8336,40.4095,北京市,密云新城,,24,12,37,5,18,76,,64,64,9,18,3,2,0.1,0.2
2024-03-07T1500,3671A,116.088,39.9726,北京市,门头沟三家店,,,,,,,,,,,,,,,,
2024-03-07T1500,3672A,116.1541,39.8204,北京市,丰台云岗,,27,14,75,4,50,84,,54,54,3,29,3,3,0.1,0.5
2024-03-07T1500,3673A,116.6804,39.9081,北京市,通州东关,,26,19,73,6,47,83,,48,48,9,38,2,2,0.2,0.5
2024-03-07T1500,3674A,115.9577,39.7603,北京市,房山燕山,,25,10,49,4,41,78,,59,59,7,16,3,3,0.1,0.4
2024-03-07T1500,3675A,116.4672,39.7733,北京市,大兴旧宫,,23,13,86,5,61,73,,39,39,6,35,3,2,0.2,0.6
2024-03-07T1500,3694A,115.986,40.4563,北京市,延庆石河营,,25,10,28,4,19,79,,51,51,2,22,3,2,0.2,0.4
2024-03-07T1500,3695A,116.6151,40.3053,北京市,怀柔新城,,26,18,47,10,32,83,,58,58,5,17,3,3,0.0,0.2
2024-03-07T1500,3696A,116.2545,39.8768,北京市,丰台小屯,,24,15,86,5,58,76,,45,45,7,41,3,2,0.1,0.5
2024-03-07T1500,3697A,116.84,40.3844,北京市,密云镇,,23,16,34,8,19,73,,52,52,7,28,3,3,0.2,0.3
2024-03-07T1500,1761A,123.8275,41.3064,本溪市,大峪,,,74,57,34,30,97,,68,68,27,36,16,13,,1.1
2024-03-07T1500,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),66,81,86,41,43,115,,60,60,16,38,12,13,0.7,1.2
2024-03-07T1500,1763A,123.7169,41.3094,本溪市,彩屯,,,72,65,48,43,106,,68,68,,34,,14,0.9,1.2
2024-03-07T1500,1764A,123.7669,41.2864,本溪市,东明,颗粒物(PM10),61,72,72,36,42,103,,55,55,22,43,16,18,0.8,1.4
2024-03-07T1500,1765A,123.7992,41.2664,本溪市,新立屯,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,59,44,37,70,,35,35,25,41,16,14,1.0,1.5
2024-03-07T1500,1766A,123.8142,41.3472,本溪市,威宁,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,80,39,43,102,,55,55,18,41,13,9,0.7,1
2024-03-07T1500,2587A,105.2864,27.3125,毕节市,八中,,22,7,19,4,16,68,,68,68,9,12,7,7,0.7,0.7
2024-03-07T1500,2588A,105.31,27.2944,毕节市,师专,,22,6,20,4,15,69,,68,68,11,13,5,7,0.6,0.7
2024-03-07T1500,3537A,105.3631,27.3533,毕节市,长征村,,,9,24,6,19,75,,77,77,8,10,7,7,,0.7
2024-03-07T1500,1629A,118.0018,37.3617,滨州市,第二水厂,细颗粒物(PM2.5),89,80,82,66,45,56,,46,46,36,51,4,13,0.8,0.8
2024-03-07T1500,1630A,117.9776,37.393,滨州市,北中新校,细颗粒物(PM2.5),94,95,80,70,43,48,,47,47,44,50,5,14,0.8,0.9
2024-03-07T1500,3514A,117.9378,37.3956,滨州市,中海酒店,细颗粒物(PM2.5),107,88,72,80,47,53,,50,50,36,38,8,15,1.0,0.9
2024-03-07T1500,3515A,117.9378,37.3553,滨州市,开发区一中,细颗粒物(PM2.5),92,80,75,68,44,56,,45,45,39,49,14,18,1.0,0.7
2024-03-07T1500,3516A,118.0917,37.694,滨州市,金海六路,细颗粒物(PM2.5),83,76,72,61,39,66,,52,52,26,32,8,20,0.8,0.9
2024-03-07T1500,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),107,88,77,80,51,52,,46,46,38,46,8,18,0.9,1.1
2024-03-07T1500,2311A,115.8072,33.8399,亳州市,污水处理厂,颗粒物(PM10),119,188,129,50,81,105,,64,64,16,28,7,9,0.5,0.6
2024-03-07T1500,2312A,115.7789,33.8518,亳州市,三国揽胜宫,颗粒物(PM10),112,173,146,55,79,105,,67,67,19,31,8,9,0.5,0.7
2024-03-07T1500,3332A,115.7633,33.8034,亳州市,亳州学院,颗粒物(PM10),113,175,138,47,79,104,,62,62,19,25,8,8,0.6,0.8
2024-03-07T1500,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),55,60,54,38,37,89,,74,73,11,11,8,7,0.8,0.6
2024-03-07T1500,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),52,53,61,31,32,83,,59,59,18,25,18,15,0.4,0.6
2024-03-07T1500,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),90,112,127,67,104,102,,59,59,23,41,9,8,0.8,0.9
2024-03-07T1500,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),107,123,133,80,100,94,,52,52,22,45,12,10,0.7,0.9
2024-03-07T1500,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),100,128,129,75,96,89,,50,50,22,41,8,8,0.9,1
2024-03-07T1500,3324A,116.8136,38.3004,沧州市,河北水利电力学院,细颗粒物(PM2.5),94,136,146,70,102,98,,55,55,21,41,12,11,0.7,0.8
2024-03-07T1500,2622A,97.1806,31.1273,昌都市,昌都监测站,,31,10,17,7,11,97,,69,69,5,13,8,9,0.4,0.6
2024-03-07T1500,3719A,97.1714,31.1406,昌都市,昌都会议中心,,34,11,9,1,6,107,,80,80,2,6,6,6,0.4,0.4
2024-03-07T1500,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,30,16,9,0,6,94,,81,81,5,6,8,8,0.5,0.5
2024-03-07T1500,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,细颗粒物(PM2.5),95,87,118,71,90,96,,50,50,18,35,6,5,1.0,1.1
2024-03-07T1500,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,细颗粒物(PM2.5),100,97,123,75,100,102,,72,72,15,29,5,5,1.2,1.2
2024-03-07T1500,1119A,125.3325,43.9166,长春市,食品厂,,38,37,55,26,34,92,,71,71,14,46,8,12,0.3,0.6
2024-03-07T1500,1120A,125.2863,43.9027,长春市,客车厂,,35,30,48,24,31,90,,71,71,11,43,6,15,0.3,0.6
2024-03-07T1500,1121A,125.2841,43.8463,长春市,邮电学院,,30,30,53,21,34,94,,76,76,9,44,11,14,0.3,0.5
2024-03-07T1500,1122A,125.3716,43.8772,长春市,劳动公园,,32,31,51,20,29,102,,79,79,8,39,7,8,0.3,0.5
2024-03-07T1500,1123A,125.3297,43.8805,长春市,园林处,,29,28,44,20,26,92,,73,73,12,39,10,12,0.4,0.6
2024-03-07T1500,1124A,125.4605,43.79,长春市,净月潭,,30,23,32,11,21,95,,83,83,6,10,8,7,0.3,0.5
2024-03-07T1500,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2024-03-07T1500,1126A,125.3863,43.8447,长春市,经开区环卫处,,32,32,55,16,32,92,,66,66,11,45,5,7,0.4,0.6
2024-03-07T1500,1127A,125.245,43.7783,长春市,高新区管委会,,34,34,55,19,36,99,,73,73,9,40,9,8,0.3,0.6
2024-03-07T1500,1128A,125.1761,43.8325,长春市,岱山公园,,37,37,48,23,33,91,,74,74,11,38,4,4,0.4,0.5
2024-03-07T1500,1335A,113.0833,28.2325,长沙市,经开区环保局,细颗粒物(PM2.5),57,57,85,40,64,107,,49,49,15,24,8,5,0.6,0.7
2024-03-07T1500,1336A,112.8872,28.2189,长沙市,高开区环保局,细颗粒物(PM2.5),63,52,90,45,69,103,,48,48,12,24,4,4,0.8,0.8
2024-03-07T1500,1337A,113.0792,28.2053,长沙市,马坡岭,细颗粒物(PM2.5),63,57,85,45,66,94,,43,43,20,28,7,6,0.7,0.7
2024-03-07T1500,1338A,112.9394,28.19,长沙市,湖南师范大学,细颗粒物(PM2.5),59,55,94,42,71,103,,49,49,17,27,5,4,0.8,1
2024-03-07T1500,1339A,113.0178,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),68,49,90,49,72,98,,49,49,12,21,5,4,0.5,0.5
2024-03-07T1500,1340A,112.9792,28.2597,长沙市,伍家岭,细颗粒物(PM2.5),55,53,90,39,68,98,,43,43,18,30,6,6,0.8,1.1
2024-03-07T1500,1341A,113.0014,28.1944,长沙市,火车新站,细颗粒物(PM2.5),58,49,86,41,64,97,,49,49,15,34,5,4,0.8,0.8
2024-03-07T1500,1342A,112.9844,28.1178,长沙市,天心区环保局,细颗粒物(PM2.5),57,49,92,40,60,102,,49,49,16,25,5,4,0.6,0.7
2024-03-07T1500,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,,56,96,50,73,104,,50,50,14,23,6,5,,0.2
2024-03-07T1500,1344A,112.9581,28.3611,长沙市,沙坪,,39,39,73,22,56,70,,32,32,15,18,5,4,0.6,0.7
2024-03-07T1500,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),54,58,80,7,56,93,,84,84,9,23,6,8,0.3,0.8
2024-03-07T1500,1728A,113.1031,36.1989,长治市,监测站,颗粒物(PM10),53,56,86,5,59,95,,80,80,11,30,8,10,0.5,1
2024-03-07T1500,1730A,113.0886,36.2125,长治市,审计局,,45,45,75,5,57,94,,85,85,10,24,9,11,0.2,0.8
2024-03-07T1500,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),56,61,86,9,58,94,,85,85,17,36,4,6,0.2,0.7
2024-03-07T1500,2845A,113.1569,36.1911,长治市,德盛苑,,40,40,75,7,60,98,,91,91,7,20,6,8,0.4,1
2024-03-07T1500,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),60,70,109,13,71,106,,96,96,12,27,7,8,0.2,1
2024-03-07T1500,3569A,112.8792,36.3144,长治市,屯留一中,颗粒物(PM10),54,58,82,9,61,99,,92,92,10,27,6,7,0.3,0.8
2024-03-07T1500,3570A,113.235,36.3489,长治市,潞城四中,颗粒物(PM10),66,81,94,8,63,100,,86,86,9,22,7,7,0.3,0.9
2024-03-07T1500,1854A,111.6975,28.9703,常德市,市二中,细颗粒物(PM2.5),80,,99,59,76,102,,52,52,18,28,6,7,0.8,0.9
2024-03-07T1500,1857A,111.7158,29.1456,常德市,白鹤山,细颗粒物(PM2.5),70,59,86,51,63,57,,40,40,13,13,3,3,0.8,0.8
2024-03-07T1500,3138A,111.7153,29.0289,常德市,武陵区永安,细颗粒物(PM2.5),77,64,96,56,72,101,,62,62,19,28,7,7,0.9,1
2024-03-07T1500,3139A,111.6892,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),77,58,101,56,71,101,,48,48,20,35,8,9,0.8,1
2024-03-07T1500,3140A,111.6625,29.0531,常德市,武陵区长庚,细颗粒物(PM2.5),69,62,104,50,69,96,,54,54,17,27,6,6,0.8,0.9
2024-03-07T1500,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),77,98,75,56,46,133,,86,86,21,30,10,9,0.8,0.9
2024-03-07T1500,1200A,119.9468,31.7069,常州市,武进监测站,细颗粒物(PM2.5),74,84,73,54,46,132,,84,84,14,29,7,10,0.7,0.8
2024-03-07T1500,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),66,82,72,47,48,136,,88,88,14,34,8,10,0.8,0.8
2024-03-07T1500,3002A,119.9805,31.8174,常州市,行政中心,,,79,65,46,43,130,,75,75,16,33,8,8,,1
2024-03-07T1500,3003A,120.0522,31.7748,常州市,经开区,颗粒物(PM10),66,81,74,47,46,135,,83,83,22,35,8,9,0.8,0.9
2024-03-07T1500,3010A,119.9025,31.7964,常州市,钟楼,细颗粒物(PM2.5),75,97,72,55,50,128,,76,76,21,33,10,9,0.7,0.7
2024-03-07T1500,3429A,119.8598,31.7066,常州市,武进经发区,细颗粒物(PM2.5),70,80,78,51,51,139,,91,91,16,35,9,9,0.6,0.6
2024-03-07T1500,3430A,119.5826,31.7245,常州市,金坛城区,细颗粒物(PM2.5),107,105,89,80,56,141,,100,100,14,25,7,9,0.9,0.8
2024-03-07T1500,2220A,120.4318,41.5881,朝阳市,西梁,,31,18,66,11,30,97,,64,64,6,34,6,18,0.3,1.1
2024-03-07T1500,2221A,120.4521,41.5646,朝阳市,河畔小区,,29,29,56,5,29,92,,65,65,6,29,5,10,0.4,0.8
2024-03-07T1500,2222A,120.4176,41.5648,朝阳市,八里堡,,,39,64,15,30,,,55,55,5,36,8,14,0.3,1.1
2024-03-07T1500,2223A,120.3806,41.5969,朝阳市,农业园区,,30,23,56,9,27,94,,66,66,4,30,6,12,0.2,0.6
2024-03-07T1500,1705A,116.6367,23.6719,潮州市,西园路,,36,27,27,25,19,44,,45,44,18,14,6,5,0.6,0.5
2024-03-07T1500,3026A,116.6183,23.6608,潮州市,市政府,,40,35,31,28,20,47,,46,45,19,16,8,7,0.8,0.8
2024-03-07T1500,4036A,116.6461,23.6761,潮州市,金山,,33,31,27,23,15,41,,44,40,18,13,8,6,0.8,0.8
2024-03-07T1500,2472A,113.0073,25.9061,郴州市,马头岭,颗粒物(PM10),59,67,118,32,58,56,,46,46,19,24,5,8,0.9,1
2024-03-07T1500,2473A,113.0116,25.8226,郴州市,市职中,,,54,102,48,84,62,,50,50,15,25,,10,0.9,1
2024-03-07T1500,2474A,113.0161,25.8001,郴州市,兴隆步行街,细颗粒物(PM2.5),74,66,124,54,96,62,,45,45,21,24,6,7,0.8,1
2024-03-07T1500,2475A,113.0383,25.8071,郴州市,市审计局,,,53,102,39,79,59,,50,50,17,22,,11,,1.1
2024-03-07T1500,2476A,113.0348,25.7759,郴州市,市环保局,细颗粒物(PM2.5),95,75,106,71,102,51,,36,36,17,21,8,8,0.9,1
2024-03-07T1500,1431A,103.9728,30.7236,成都市,金泉两河,颗粒物(PM10),55,60,77,12,36,92,,46,46,9,46,3,3,0.3,0.7
2024-03-07T1500,1432A,104.176,30.6872,成都市,十里店,颗粒物(PM10),61,72,87,28,42,92,,47,47,17,51,2,3,0.5,0.8
2024-03-07T1500,1433A,104.079,30.5706,成都市,三瓦窑,颗粒物(PM10),73,96,103,27,46,70,,22,22,50,71,3,4,0.7,0.9
2024-03-07T1500,1434A,104.1114,30.63,成都市,沙河铺,颗粒物(PM10),63,76,86,28,40,88,,36,36,20,54,2,2,0.3,0.7
2024-03-07T1500,1437A,104.0786,30.6531,成都市,君平街,颗粒物(PM10),74,98,102,27,43,96,,48,48,19,59,4,7,0.2,0.7
2024-03-07T1500,1438A,103.613,31.0283,成都市,灵岩寺,颗粒物(PM10),52,54,52,24,29,88,,72,72,17,17,7,11,0.5,0.6
2024-03-07T1500,2880A,104.0239,30.65639,成都市,大石西路,颗粒物(PM10),62,73,91,16,41,99,,50,50,12,52,2,4,0.4,0.8
2024-03-07T1500,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,颗粒物(PM10),57,63,81,29,45,97,,55,55,8,33,2,2,0.5,0.6
2024-03-07T1500,3357A,104.0106,30.6931,成都市,金博路,颗粒物(PM10),62,74,93,9,41,90,,42,42,11,52,2,3,0.4,0.7
2024-03-07T1500,3359A,104.0578,30.5225,成都市,华阳,颗粒物(PM10),85,119,98,56,54,58,,24,24,60,68,3,2,0.7,0.8
2024-03-07T1500,3487A,104.2394,30.5319,成都市,车城东七路,颗粒物(PM10),56,62,89,29,47,95,,49,49,12,49,2,3,0.5,0.8
2024-03-07T1500,3488A,104.3853,30.7453,成都市,青白江技师分院,,45,45,88,5,38,94,,42,42,12,45,4,4,0.5,0.6
2024-03-07T1500,3489A,104.0789,30.4072,成都市,科学城,细颗粒物(PM2.5),84,107,89,62,50,77,,37,37,41,49,4,4,0.6,0.7
2024-03-07T1500,4011A,103.8506,30.6947,成都市,光华大道三段,颗粒物(PM10),57,64,84,22,43,92,,46,46,6,38,3,3,0.5,0.8
2024-03-07T1500,1062A,117.9531,40.9081,承德市,铁路,,47,47,38,20,19,76,,41,41,14,28,27,13,0.5,0.6
2024-03-07T1500,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),52,53,39,10,15,80,,52,52,14,30,15,11,0.3,0.5
2024-03-07T1500,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),53,56,37,19,23,75,,43,43,18,31,22,11,0.4,0.5
2024-03-07T1500,1065A,117.8051,40.9655,承德市,文化中心,,43,43,56,16,17,82,,40,40,7,41,12,20,0.2,0.6
2024-03-07T1500,1066A,117.9268,41.0026,承德市,离宫,,40,40,35,20,19,75,,45,45,12,21,6,4,0.3,0.4
2024-03-07T1500,2314A,117.47,30.6618,池州市,池州学院,细颗粒物(PM2.5),62,56,90,44,70,120,,75,75,10,24,6,6,0.8,0.9
2024-03-07T1500,3237A,117.4918,30.6617,池州市,展览馆,细颗粒物(PM2.5),55,58,82,39,52,124,,78,78,15,24,5,4,0.6,1
2024-03-07T1500,3333A,117.5627,30.695,池州市,第八中学,细颗粒物(PM2.5),59,59,81,42,54,119,,72,72,14,21,7,3,0.5,0.8
2024-03-07T1500,3334A,117.5038,30.6243,池州市,第十二中学,细颗粒物(PM2.5),52,52,81,36,62,124,,72,72,11,26,4,4,0.4,1
2024-03-07T1500,1744A,118.9233,42.2816,赤峰市,松山一中,,26,26,48,4,15,80,,57,57,9,34,6,15,0.5,0.9
2024-03-07T1500,1745A,118.9576,42.2728,赤峰市,哈达街,,31,31,34,5,14,75,,54,54,15,28,7,12,0.4,0.7
2024-03-07T1500,1746A,118.8788,42.2554,赤峰市,天义路,,23,19,25,4,12,71,,52,52,11,24,5,10,0.3,0.6
2024-03-07T1500,3058A,119.2658,42.0353,赤峰市,银河街,,40,40,75,17,44,75,,53,53,12,32,12,19,0.4,1
2024-03-07T1500,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,34,34,30,5,14,79,,61,61,8,32,6,11,0.5,0.5
2024-03-07T1500,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,,63,70,38,45,113,,79,79,,18,9,10,0.7,0.8
2024-03-07T1500,2522A,107.3702,22.3707,崇左市,城南新区,细颗粒物(PM2.5),67,65,66,48,44,116,,77,77,14,19,9,9,0.6,0.6
2024-03-07T1500,2298A,118.3093,32.3153,滁州市,老年大学,细颗粒物(PM2.5),62,55,69,44,50,129,,83,83,16,29,8,9,0.5,0.5
2024-03-07T1500,2299A,118.3244,32.2786,滁州市,人大宾馆,细颗粒物(PM2.5),75,71,83,55,55,128,,86,86,16,31,7,8,0.7,0.8
2024-03-07T1500,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,,,71,,48,,,81,81,15,35,5,5,0.6,0.7
2024-03-07T1500,3331A,118.3267,32.2634,滁州市,图书馆,细颗粒物(PM2.5),70,74,83,51,51,126,,87,87,13,28,7,9,0.7,0.8
2024-03-07T1500,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,32,14,28,10,17,100,,71,71,3,19,6,9,0.4,0.5
2024-03-07T1500,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,,,29,9,17,94,,69,69,4,16,6,8,0.4,0.5
2024-03-07T1500,2548A,107.5277,31.2827,达州市,达州职业技术学院,,22,22,40,10,27,51,,34,34,12,29,7,8,0.8,0.8
2024-03-07T1500,2549A,107.5086,31.2186,达州市,市环境监测站,,26,26,41,7,23,44,,28,28,22,37,6,7,0.8,0.9
2024-03-07T1500,2550A,107.4988,31.2132,达州市,凤凰小区,,25,22,37,17,25,51,,31,31,17,35,5,6,0.7,0.9
2024-03-07T1500,2551A,107.5082,31.1986,达州市,达县机关宾馆,,27,27,33,15,30,47,,29,29,23,44,3,4,0.6,0.7
2024-03-07T1500,2552A,107.4644,31.2124,达州市,市政中心,,27,27,49,14,25,52,,30,30,19,38,6,7,0.5,0.7
2024-03-07T1500,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,33,29,31,15,22,103,,95,91,8,11,6,7,0.4,0.5
2024-03-07T1500,2615A,100.2171,25.5811,大理白族自治州,大理古城,,32,16,24,6,17,102,,93,93,4,8,8,8,0.6,0.6
2024-03-07T1500,1109A,121.612,38.9741,大连市,甘井子,,,92,50,60,32,86,,66,66,,20,14,7,0.8,0.7
2024-03-07T1500,1110A,121.565,38.9511,大连市,周水子,细颗粒物(PM2.5),65,77,54,47,35,87,,72,72,21,25,14,8,0.9,0.7
2024-03-07T1500,1111A,121.5637,38.8845,大连市,星海三站,细颗粒物(PM2.5),94,101,44,70,28,100,,70,70,21,22,9,10,1.0,0.6
