timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-05-06T0000,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),70,,42,51,30,0,,99,51,62,32,8,8,1.0,0.7
2024-05-06T0000,2532A,105.0717,29.5947,内江市,东兴区政府,颗粒物(PM10),52,53,35,33,20,27,,112,76,50,23,9,9,0.7,0.5
2024-05-06T0000,2533A,105.0653,29.5817,内江市,内江二中,颗粒物(PM10),52,53,34,27,19,10,,108,60,56,27,8,8,0.8,0.5
2024-05-06T0000,2534A,105.0406,29.5822,内江市,内江日报社,,50,49,34,35,22,6,,110,66,80,34,8,7,0.8,0.6
2024-05-06T0000,2628A,92.0657,31.4846,那曲市,那曲监测站,,46,46,32,24,18,46,,100,78,22,9,5,4,1.7,0.6
2024-05-06T0000,3128A,92.0506,31.4797,那曲市,那曲会议中心,,29,29,26,16,16,73,,108,94,16,9,2,3,0.6,0.5
2024-05-06T0000,1290A,115.8931,28.6843,南昌市,省外办,,24,24,16,14,11,4,,56,29,44,23,5,5,0.7,0.6
2024-05-06T0000,1291A,115.8886,28.7003,南昌市,省林业公司,,20,17,6,14,8,9,,59,36,37,19,4,4,0.7,0.6
2024-05-06T0000,1292A,115.8126,28.7442,南昌市,林科所,,21,2,3,2,3,1,,52,20,42,22,5,4,0.6,0.6
2024-05-06T0000,1294A,115.8518,28.687,南昌市,建工学校,,26,20,18,18,12,14,,61,37,41,16,5,4,0.9,0.7
2024-05-06T0000,1295A,115.8921,28.6424,南昌市,象湖,,27,27,15,11,9,9,,59,28,40,21,4,4,1.0,0.9
2024-05-06T0000,1296A,115.7423,28.7996,南昌市,武术学校,,15,10,12,10,15,26,,58,36,5,4,5,5,0.5,0.5
2024-05-06T0000,1298A,115.9314,28.6842,南昌市,省站,,26,20,22,18,11,14,,63,34,25,15,8,8,0.9,0.8
2024-05-06T0000,3046A,115.9084,28.6062,南昌市,机电学校,,34,34,19,9,8,2,,55,31,41,21,7,6,0.8,0.8
2024-05-06T0000,3690A,115.9721,28.7031,南昌市,外国语学校,,20,18,11,14,12,18,,64,41,28,17,3,3,0.7,0.7
2024-05-06T0000,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2024-05-06T0000,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),80,90,53,59,47,13,,121,64,58,27,6,8,0.6,0.4
2024-05-06T0000,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),103,125,66,77,41,2,,138,78,79,27,7,8,1.3,0.6
2024-05-06T0000,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),142,150,64,108,44,12,,127,72,72,28,9,9,0.8,0.3
2024-05-06T0000,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),85,95,64,63,45,5,,123,63,72,27,6,8,0.9,0.6
2024-05-06T0000,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),108,139,59,81,41,7,,127,76,91,31,7,8,1.1,0.5
2024-05-06T0000,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),70,52,28,51,27,19,,53,38,39,21,5,4,0.8,0.8
2024-05-06T0000,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),64,51,23,46,29,29,,52,46,43,27,2,1,0.6,0.5
2024-05-06T0000,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),73,68,31,53,21,36,,51,44,29,21,3,4,0.5,0.4
2024-05-06T0000,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),62,58,27,44,26,26,,54,38,24,19,6,7,0.9,0.7
2024-05-06T0000,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),62,72,35,44,26,22,,50,37,25,18,7,6,0.8,0.6
2024-05-06T0000,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),75,,29,55,29,17,,47,38,33,20,6,6,0.5,0.5
2024-05-06T0000,1157A,118.6414,32.0931,南京市,浦口,,40,38,22,28,20,38,,55,42,15,14,4,4,0.6,0.5
2024-05-06T0000,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),67,69,35,48,30,25,,50,38,33,22,7,6,0.8,0.6
2024-05-06T0000,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),67,56,26,48,23,24,,54,38,34,28,9,8,0.8,0.7
2024-05-06T0000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),64,,23,46,26,34,,61,51,21,14,5,4,0.8,0.7
2024-05-06T0000,3423A,119.0138,31.6494,南京市,溧水永阳,,44,44,21,26,16,40,,54,47,17,17,4,4,0.6,0.7
2024-05-06T0000,3424A,118.879,31.3302,南京市,高淳老职中,,28,28,23,19,18,48,,69,56,17,19,5,4,0.8,0.6
2024-05-06T0000,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),57,54,35,40,29,47,,62,56,21,14,5,3,0.7,0.7
2024-05-06T0000,1401A,108.3103,22.7881,南宁市,二十一中,,28,28,25,17,15,50,,113,86,28,16,5,8,1.0,0.8
2024-05-06T0000,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),53,56,30,26,16,4,,101,66,62,18,5,7,1.2,0.9
2024-05-06T0000,1403A,108.3206,22.8225,南宁市,市监测站,,30,23,30,21,15,44,,98,74,41,19,6,7,0.9,0.7
2024-05-06T0000,1404A,108.3829,22.8037,南宁市,大自然花园,,25,25,22,15,11,36,,94,65,27,15,5,6,0.8,0.6
2024-05-06T0000,1405A,108.4394,22.7904,南宁市,仙葫,,29,29,22,18,14,15,,82,59,58,20,5,6,1.3,1.1
2024-05-06T0000,1406A,108.2397,22.8467,南宁市,区农职院,,40,40,34,25,17,13,,117,76,35,21,7,7,0.8,0.7
2024-05-06T0000,1407A,108.3275,22.735,南宁市,英华嘉园,,48,48,28,26,17,14,,98,56,51,25,6,7,0.8,0.7
2024-05-06T0000,1408A,108.2257,22.7757,南宁市,沙井镇街道办,颗粒物(PM10),85,120,46,28,18,4,,119,64,53,23,7,11,0.8,0.6
2024-05-06T0000,3401A,108.4834,22.7618,南宁市,红星社区,,40,40,22,17,13,27,,88,68,39,16,7,8,0.8,0.6
2024-05-06T0000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-05-06T0000,2332A,118.1681,26.6369,南平市,南平市监测站,,24,24,22,16,16,9,,85,47,28,15,3,5,0.8,0.8
2024-05-06T0000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,26,26,25,18,18,6,,83,51,26,16,4,7,0.8,0.8
2024-05-06T0000,2334A,118.1756,26.6272,南平市,南平七中,,23,17,22,16,15,12,,84,50,18,10,3,4,0.8,0.8
2024-05-06T0000,1168A,120.9098,31.9663,南通市,狼山街道,,39,39,26,24,14,25,,42,30,38,39,11,10,0.9,0.7
2024-05-06T0000,1169A,120.86,32.0005,南通市,虹桥,,42,41,30,29,18,26,,60,44,34,28,7,6,0.9,0.7
2024-05-06T0000,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),58,52,35,41,25,30,,63,45,28,26,7,6,0.9,0.8
2024-05-06T0000,1171A,120.94,31.93,南通市,星湖花园,,46,32,25,32,20,24,,48,19,38,44,8,8,1.1,0.9
2024-05-06T0000,1172A,120.81,32.0417,南通市,紫琅学院,,44,44,22,28,17,27,,65,43,34,30,11,9,0.9,0.7
2024-05-06T0000,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),51,51,32,31,17,40,,71,55,20,18,10,9,1.0,0.8
2024-05-06T0000,3432A,120.9348,31.9883,南通市,环境教育馆,,39,39,28,27,19,26,,50,42,32,33,9,8,1.0,0.8
2024-05-06T0000,2404A,112.5224,33.0122,南阳市,瓦房庄,,37,37,43,23,31,95,,100,90,17,18,5,5,0.7,0.6
2024-05-06T0000,2405A,112.5003,32.9735,南阳市,汉画馆,,37,37,42,23,28,74,,103,83,18,20,4,4,0.6,0.5
2024-05-06T0000,2406A,112.5573,33.027,南阳市,气象站,,36,36,42,22,28,100,,110,95,17,18,2,2,0.8,0.8
2024-05-06T0000,2407A,112.5481,32.9689,南阳市,理工学院,,41,41,45,24,25,99,,110,94,16,17,4,4,0.6,0.6
2024-05-06T0000,4008A,112.5234,32.9922,南阳市,卧龙区政府,,38,38,40,24,34,88,,103,85,16,15,5,5,0.8,0.7
2024-05-06T0000,1234A,121.8358,29.911,宁波市,区环保大楼,,44,44,43,26,22,25,,70,41,66,40,10,7,1.0,0.8
2024-05-06T0000,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),52,51,38,36,28,41,,79,64,47,27,6,5,1.0,0.7
2024-05-06T0000,1236A,121.713,29.9572,宁波市,龙赛医院,,38,28,29,18,18,24,,70,34,75,36,6,5,0.7,0.5
2024-05-06T0000,1239A,121.633,29.7733,宁波市,钱湖水厂,,50,50,34,28,24,27,,82,61,25,14,4,4,1.0,0.8
2024-05-06T0000,1240A,121.5856,29.8635,宁波市,太古小学,,42,42,29,29,26,43,,72,64,45,28,6,5,1.1,0.9
2024-05-06T0000,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),57,64,40,37,23,53,,80,68,41,28,11,9,1.0,0.7
2024-05-06T0000,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),56,61,41,27,22,43,,84,56,55,32,4,4,0.9,0.7
2024-05-06T0000,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),60,69,41,31,19,32,,76,56,52,28,10,9,0.8,0.6
2024-05-06T0000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-05-06T0000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,35,35,41,21,35,8,,90,58,31,18,7,8,1.2,1
2024-05-06T0000,3209A,119.5231,26.6562,宁德市,宁德一中,,36,34,41,25,32,24,,92,59,13,16,6,7,0.8,1
2024-05-06T0000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,46,38,46,32,35,79,,77,77,3,6,8,8,0.4,0.4
2024-05-06T0000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,42,36,53,29,34,72,,67,66,7,14,6,7,0.3,0.4
2024-05-06T0000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,49,49,65,26,28,89,,125,114,22,31,18,26,0.7,0.9
2024-05-06T0000,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),52,53,69,34,34,83,,126,114,17,26,10,32,0.6,1.1
2024-05-06T0000,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),59,68,59,32,30,79,,125,108,30,27,22,29,0.8,0.9
2024-05-06T0000,1891A,101.7369,26.5008,攀枝花市,仁和,颗粒物(PM10),54,58,61,31,33,71,,128,106,21,20,15,18,0.7,0.7
2024-05-06T0000,2835A,101.7227,26.567,攀枝花市,四十中小,,45,45,49,23,23,118,,133,129,10,15,14,17,0.8,0.9
2024-05-06T0000,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),78,,36,57,38,50,,112,82,36,26,4,7,0.5,0.6
2024-05-06T0000,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),73,,37,53,35,62,,104,84,31,30,9,11,0.6,0.6
2024-05-06T0000,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),59,,28,42,28,45,,127,76,36,26,6,9,0.5,0.5
2024-05-06T0000,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),51,51,74,34,44,68,,138,103,20,18,7,8,0.5,0.5
2024-05-06T0000,1833A,113.2919,33.737,平顶山市,规划设计院,,46,46,57,27,38,24,,129,86,52,21,6,7,0.8,0.7
2024-05-06T0000,1834A,113.182,33.774,平顶山市,平顶山工学院,,40,40,60,17,29,83,,123,96,9,14,4,5,0.5,0.5
2024-05-06T0000,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),51,51,59,28,41,51,,127,93,35,20,4,6,0.7,0.6
2024-05-06T0000,3594A,112.8867,33.9116,平顶山市,石龙区,,35,35,51,19,31,65,,111,93,21,25,8,9,0.5,0.5
2024-05-06T0000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),56,61,56,23,22,62,,141,102,38,24,8,8,0.3,0.4
2024-05-06T0000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),65,80,59,29,22,55,,146,101,42,25,15,12,0.4,0.5
2024-05-06T0000,2347A,114.0997,27.5002,萍乡市,武功山,,14,14,10,5,3,22,,83,46,4,4,9,9,0.5,0.6
2024-05-06T0000,2348A,113.8385,27.6434,萍乡市,中医院,,28,24,29,19,24,24,,86,57,29,14,2,5,1.0,0.9
2024-05-06T0000,2349A,113.8493,27.6253,萍乡市,市政府车库,,26,,21,18,20,32,,81,56,15,11,8,10,0.7,0.7
2024-05-06T0000,2350A,113.8676,27.6435,萍乡市,市环保局,,37,37,27,23,20,20,,83,54,29,14,5,7,0.9,0.8
2024-05-06T0000,2351A,113.866,27.6198,萍乡市,安源区政府,,16,14,23,11,14,30,,86,65,11,8,8,9,0.7,0.6
2024-05-06T0000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,50,50,36,29,25,32,,112,77,26,14,6,6,1.0,0.9
2024-05-06T0000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,36,36,34,22,21,38,,108,75,6,12,7,7,0.7,0.8
2024-05-06T0000,2321A,119.1119,25.4561,莆田市,涵江区六中,,33,33,34,21,27,35,,121,80,36,26,10,9,0.7,0.9
2024-05-06T0000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,24,24,29,13,23,42,,111,77,20,14,8,10,0.7,0.9
2024-05-06T0000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-05-06T0000,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),89,68,44,66,43,56,,124,94,25,13,41,15,0.7,0.5
2024-05-06T0000,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),92,95,59,68,43,61,,134,101,17,10,42,16,0.5,0.4
2024-05-06T0000,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),105,106,61,79,48,61,,132,97,27,13,119,23,0.6,0.4
2024-05-06T0000,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),90,79,41,67,43,61,,127,98,21,9,38,12,0.7,0.5
2024-05-06T0000,2601A,100.98,22.7633,普洱市,市环保局,细颗粒物(PM2.5),87,84,66,64,48,80,,145,117,16,12,10,9,0.5,0.4
2024-05-06T0000,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),56,61,56,30,27,87,,142,107,16,20,8,9,0.5,0.4
2024-05-06T0000,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),119,118,72,90,42,97,,157,121,14,14,10,11,1.0,1
2024-05-06T0000,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),94,97,79,70,37,85,,144,112,10,15,7,9,0.6,0.6
2024-05-06T0000,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),110,96,99,83,51,94,,146,119,14,23,10,11,0.5,0.5
2024-05-06T0000,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),118,107,115,89,48,87,,140,112,26,32,22,23,0.8,0.8
2024-05-06T0000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,38,38,38,19,13,44,,88,67,11,8,3,3,0.3,0.3
2024-05-06T0000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,48,48,32,26,11,55,,88,69,11,9,11,6,0.5,0.4
2024-05-06T0000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,41,41,37,19,10,63,,92,76,11,8,12,7,0.4,0.3
2024-05-06T0000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,44,44,41,24,17,67,,93,80,14,8,7,4,0.3,0.2
2024-05-06T0000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,28,28,33,2,7,52,,95,73,12,8,5,5,0.3,0.2
2024-05-06T0000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,29,28,25,20,19,13,,91,49,44,21,3,3,0.7,0.6
2024-05-06T0000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,31,31,26,19,15,37,,109,74,13,9,3,3,0.4,0.5
2024-05-06T0000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,45,34,14,31,10,42,,94,79,18,10,5,4,0.6,0.5
2024-05-06T0000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),58,44,18,41,11,37,,104,80,13,9,3,4,0.6,0.6
2024-05-06T0000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,39,,26,27,17,74,,110,96,13,11,8,12,0.5,0.5
2024-05-06T0000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,20,20,24,8,15,61,,117,96,13,13,3,6,0.4,0.4
2024-05-06T0000,2502A,108.6236,21.9667,钦州市,市环保站,,41,41,27,19,9,51,,90,60,17,12,12,8,1.8,1.2
2024-05-06T0000,2503A,108.6549,21.9481,钦州市,沙埠小学,,36,36,24,16,11,62,,90,65,19,12,6,5,0.9,0.8
2024-05-06T0000,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),58,65,49,22,14,31,,86,47,30,21,9,7,1.1,0.9
2024-05-06T0000,3404A,108.5959,21.9633,钦州市,北职校,,41,41,26,27,12,31,,85,52,22,13,10,9,0.9,0.8
2024-05-06T0000,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,细颗粒物(PM2.5),63,67,35,45,20,53,,103,91,40,29,7,7,0.5,0.3
2024-05-06T0000,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),74,62,56,54,48,12,,81,45,68,34,7,7,0.4,0.4
2024-05-06T0000,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),74,88,60,54,38,31,,83,78,57,31,2,2,0.5,0.4
2024-05-06T0000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),60,51,39,43,27,40,,94,88,39,22,3,3,0.3,0.2
2024-05-06T0000,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),67,68,48,48,28,53,,91,82,45,32,3,3,0.5,0.4
2024-05-06T0000,1307A,120.6659,36.2403,青岛市,仰口,,38,,8,9,12,119,,106,106,7,8,3,4,0.3,0.3
2024-05-06T0000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,35,19,16,14,11,111,,110,107,8,13,7,6,0.5,0.5
2024-05-06T0000,1311A,120.3664,36.1032,青岛市,四方区子站,,38,17,15,17,14,121,,118,118,10,15,4,3,0.4,0.4
2024-05-06T0000,1312A,120.2994,36.054,青岛市,市南区西部子站,,37,17,15,10,10,118,,119,116,14,15,6,6,0.4,0.6
2024-05-06T0000,1313A,120.4581,36.0858,青岛市,崂山区子站,,37,19,9,9,7,117,,114,114,11,15,7,7,0.4,0.4
2024-05-06T0000,1314A,120.1983,35.9608,青岛市,黄岛区子站,,34,22,20,15,15,106,,107,107,15,30,6,6,0.6,0.6
2024-05-06T0000,1315A,120.3999,36.3083,青岛市,城阳区子站,,35,12,12,10,12,112,,108,108,12,15,7,6,0.4,0.4
2024-05-06T0000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,33,29,22,12,14,103,,109,102,16,19,7,7,0.7,0.6
2024-05-06T0000,3362A,120.5014,36.4034,青岛市,即墨2号,,35,13,10,9,9,111,,112,108,9,11,5,5,0.5,0.5
2024-05-06T0000,3642A,120.3503,36.0736,青岛市,市北区南部,,38,24,16,9,8,121,,119,119,13,17,5,5,0.6,0.6
2024-05-06T0000,3643A,120.3948,36.1805,青岛市,李沧区北部,,36,12,10,0,12,113,,115,111,10,12,8,8,0.4,0.4
2024-05-06T0000,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),54,47,24,38,22,46,,136,106,23,14,4,5,1.0,0.9
2024-05-06T0000,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),51,51,32,32,24,57,,147,108,32,25,3,5,0.7,0.5
2024-05-06T0000,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),66,81,36,45,22,32,,160,120,52,23,4,4,0.7,0.3
2024-05-06T0000,3318A,112.9903,23.7403,清远市,清新太和,细颗粒物(PM2.5),75,75,29,55,19,90,,149,139,23,18,6,6,0.7,0.6
2024-05-06T0000,3455A,113.076,23.7198,清远市,清城东城,细颗粒物(PM2.5),54,46,28,38,21,52,,147,107,20,16,4,5,0.6,0.4
2024-05-06T0000,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),56,61,40,30,20,124,,146,140,16,12,10,5,0.5,0.4
2024-05-06T0000,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),60,69,35,35,16,126,,146,140,15,13,9,5,0.4,0.4
2024-05-06T0000,1916A,103.7897,25.5035,曲靖市,环境监测站,,50,50,42,23,19,99,,136,112,10,15,2,6,0.5,0.7
2024-05-06T0000,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),51,52,42,26,19,66,,137,105,23,16,4,6,0.7,0.6
2024-05-06T0000,3376A,103.7947,25.462,曲靖市,南苑二区,,40,40,40,23,19,89,,137,109,11,15,4,5,0.6,0.6
2024-05-06T0000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,颗粒物(PM10),53,55,48,32,27,78,,137,106,26,22,7,13,0.7,0.7
2024-05-06T0000,1264A,118.8692,28.9398,衢州市,环保大楼,,20,20,14,13,9,63,,84,70,10,14,4,3,0.7,0.7
2024-05-06T0000,1265A,118.8709,28.9666,衢州市,实验学校,,23,20,13,13,10,71,,88,73,8,13,6,5,0.6,0.6
2024-05-06T0000,1266A,118.8621,28.9808,衢州市,衢州学院,,23,17,11,14,10,71,,90,72,9,15,6,5,0.6,0.5
2024-05-06T0000,1611A,118.5819,24.9117,泉州市,涂山街,,36,36,27,13,23,25,,141,85,44,20,8,4,0.7,0.8
2024-05-06T0000,1612A,118.5972,24.8978,泉州市,津头埔,,32,32,26,13,22,29,,134,79,49,26,6,2,0.5,0.6
2024-05-06T0000,1613A,118.6663,24.9424,泉州市,万安,,23,23,28,10,20,36,,127,73,32,19,1,2,0.7,0.8
2024-05-06T0000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-05-06T0000,3529A,118.6333,24.9264,泉州市,城华南路,,18,18,25,11,22,36,,130,78,35,24,6,4,0.4,0.5
2024-05-06T0000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,42,14,30,8,19,132,,133,128,5,5,5,5,0.5,0.5
2024-05-06T0000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,,,,11,21,129,,134,129,6,7,6,6,0.5,0.5
2024-05-06T0000,1659A,119.471,35.4209,日照市,监测站,,44,44,19,29,15,42,,120,94,48,21,8,8,0.6,0.5
2024-05-06T0000,1660A,119.523,35.4216,日照市,市政府广场,,39,39,20,26,14,78,,117,102,26,15,7,7,0.5,0.4
2024-05-06T0000,1661A,119.5587,35.4044,日照市,港务局,,,41,20,25,12,76,,123,105,28,11,,7,0.6,0.5
2024-05-06T0000,3507A,119.5328,35.4625,日照市,职业技术学院,,41,41,22,24,14,61,,110,82,27,17,7,7,0.5,0.4
2024-05-06T0000,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),53,44,28,37,24,55,,119,96,29,15,8,9,0.6,0.8
2024-05-06T0000,1835A,111.1922,34.7752,三门峡市,市政府,,40,40,37,22,37,20,,113,77,57,28,7,10,0.7,0.7
2024-05-06T0000,1836A,111.1587,34.7942,三门峡市,开发区,,37,37,47,17,24,48,,121,93,33,18,7,11,0.6,0.5
2024-05-06T0000,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-05-06T0000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),56,62,40,30,38,49,,122,94,28,21,9,12,0.7,0.5
2024-05-06T0000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),52,53,53,27,34,59,,117,88,29,28,8,10,0.6,0.6
2024-05-06T0000,2324A,117.6211,26.2625,三明市,三钢,,28,24,27,19,18,17,,89,48,32,20,6,12,0.9,1.1
2024-05-06T0000,2325A,117.635,26.2714,三明市,三明二中,,25,25,25,14,19,20,,95,53,22,13,6,8,0.9,0.9
2024-05-06T0000,2326A,117.6028,26.2378,三明市,三元区政府,,29,29,28,15,18,12,,91,50,24,16,7,8,0.5,0.7
2024-05-06T0000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-05-06T0000,1876A,109.5078,18.2489,三亚市,河东子站,,32,29,25,22,16,39,,62,46,5,5,4,4,0.3,0.3
2024-05-06T0000,1877A,109.4964,18.2681,三亚市,河西子站,,29,29,23,20,13,31,,59,46,10,6,1,1,0.3,0.3
2024-05-06T0000,3540A,109.7348,18.3443,三亚市,君悦子站,,29,26,29,20,13,16,,64,46,17,9,2,2,0.3,0.4
2024-05-06T0000,2624A,91.7608,29.2313,山南市,山南监测站,,42,12,13,7,12,132,,138,131,2,7,8,7,0.3,0.5
2024-05-06T0000,2625A,91.7706,29.2436,山南市,山南人民医院,,42,18,16,10,15,134,,140,132,6,11,7,7,0.3,0.5
2024-05-06T0000,1674A,116.6794,23.3667,汕头市,金平子站,,26,14,20,11,14,81,,146,116,7,12,3,4,0.4,0.6
2024-05-06T0000,1675A,116.7244,23.3633,汕头市,龙湖子站,,26,14,16,10,14,81,,144,107,8,11,5,5,0.7,0.8
2024-05-06T0000,1676A,116.7258,23.2775,汕头市,濠江子站,,,,15,,16,,,115,98,7,10,4,5,,0.7
2024-05-06T0000,1677A,116.7519,23.4714,汕头市,澄海子站,,23,17,17,16,18,68,,131,102,18,12,6,5,0.8,0.8
2024-05-06T0000,1678A,116.6092,23.2539,汕头市,潮阳子站,,28,,18,14,13,87,,131,106,3,8,5,4,0.5,0.8
2024-05-06T0000,3444A,116.454,23.2684,汕头市,潮南峡山,细颗粒物(PM2.5),64,,21,46,17,56,,125,99,12,5,3,3,0.4,0.6
2024-05-06T0000,3624A,116.4069,23.2533,汕头市,潮南子站,,24,24,28,13,16,69,,110,84,8,11,7,6,0.8,0.8
2024-05-06T0000,1693A,115.3653,22.775,汕尾市,市环保局,,29,19,11,11,6,92,,112,108,4,6,9,8,0.6,0.6
2024-05-06T0000,1694A,115.3706,22.7898,汕尾市,市政府,,28,,11,19,5,71,,124,113,6,5,5,5,0.6,0.5
2024-05-06T0000,1695A,115.3622,22.7925,汕尾市,新城中学,,22,20,13,14,5,68,,123,108,9,7,6,6,0.6,0.5
2024-05-06T0000,2645A,109.9154,33.8715,商洛市,监测站,,30,30,22,14,13,55,,120,94,22,16,6,6,0.5,0.6
2024-05-06T0000,3045A,109.9643,33.8471,商洛市,商州区中学,,29,26,25,20,11,61,,126,96,24,15,7,7,0.5,0.5
2024-05-06T0000,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),98,106,58,73,46,45,,135,110,52,14,7,7,0.5,0.4
2024-05-06T0000,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),72,79,57,52,48,82,,144,126,30,13,8,8,0.5,0.4
