timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-05-06T1700,1445A,106.7109,26.6027,贵阳市,红边门,,25,22,39,17,34,77,,75,75,17,25,4,6,0.5,0.6
2024-05-06T1700,1446A,106.7164,26.5699,贵阳市,新华路,,28,22,38,19,27,79,,80,80,13,23,2,5,0.6,0.6
2024-05-06T1700,1447A,106.674,26.5424,贵阳市,太慈桥,,25,19,36,12,21,77,,74,74,8,27,5,7,0.4,0.6
2024-05-06T1700,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,35,35,26,22,15,73,,62,62,9,6,5,7,0.8,0.8
2024-05-06T1700,1863A,110.2819,25.2697,桂林市,监测站,,48,48,36,33,24,64,,54,54,15,14,5,14,0.8,0.9
2024-05-06T1700,1864A,110.3089,25.2708,桂林市,龙隐路小学,,42,,33,29,21,64,,50,50,12,13,6,16,0.8,0.9
2024-05-06T1700,1865A,110.2869,25.2178,桂林市,八中,,30,23,30,21,17,58,,51,51,10,13,6,10,0.9,0.9
2024-05-06T1700,3403A,110.1764,25.2381,桂林市,创业大厦,,32,29,31,22,22,65,,55,55,11,16,7,10,0.8,0.8
2024-05-06T1700,3531A,110.296,25.1253,桂林市,旅游学院,,20,17,16,14,12,50,,44,44,4,11,6,7,0.8,0.8
2024-05-06T1700,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,41,41,38,24,20,120,,114,114,3,7,15,16,0.4,0.4
2024-05-06T1700,1129A,126.5422,45.755,哈尔滨市,岭北,,39,33,72,27,47,109,,99,99,11,16,8,9,0.4,0.4
2024-05-06T1700,1130A,126.561,45.8167,哈尔滨市,松北商大,,45,45,68,23,41,100,,97,97,10,15,5,5,0.4,0.5
2024-05-06T1700,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,50,50,90,33,49,88,,83,83,9,14,1,2,0.4,0.5
2024-05-06T1700,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),53,56,84,24,41,106,,97,97,11,13,4,8,0.2,0.6
2024-05-06T1700,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),58,65,109,31,48,99,,90,90,9,19,4,5,0.4,0.5
2024-05-06T1700,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),51,51,78,26,44,98,,88,88,14,17,6,7,0.3,0.2
2024-05-06T1700,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),53,56,85,36,49,99,,90,90,14,16,4,4,0.5,0.5
2024-05-06T1700,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),54,54,78,38,43,103,,92,92,14,15,5,6,0.4,0.5
2024-05-06T1700,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),58,65,86,30,45,103,,94,94,13,16,5,6,0.3,0.4
2024-05-06T1700,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),60,69,92,31,41,79,,77,77,34,28,9,8,0.3,0.4
2024-05-06T1700,1139A,126.595,45.9855,哈尔滨市,呼兰师专,颗粒物(PM10),54,58,75,30,56,90,,93,93,16,18,6,6,0.4,0.5
2024-05-06T1700,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),58,66,93,39,49,104,,93,93,17,18,7,8,0.4,0.5
2024-05-06T1700,2688A,93.5128,42.8172,哈密市,地区监测站,,38,25,44,16,20,119,,113,113,6,15,3,3,0.2,0.2
2024-05-06T1700,2689A,93.4961,42.8328,哈密市,哈密师范学校,,37,31,48,25,27,116,,109,109,2,16,7,5,0.2,0.4
2024-05-06T1700,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),56,61,62,22,20,152,,132,132,6,8,12,13,0.4,0.4
2024-05-06T1700,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),59,67,71,29,35,129,,111,111,8,12,10,10,0.4,0.4
2024-05-06T1700,1410A,110.3232,20.0574,海口市,海南大学,,32,32,30,16,17,59,,62,62,4,6,4,4,0.3,0.4
2024-05-06T1700,1411A,110.283,20.0053,海口市,秀英海南医院,,34,34,36,20,22,48,,66,66,20,10,6,5,0.3,0.4
2024-05-06T1700,1412A,110.338,19.9969,海口市,海南师范大学,,31,31,30,16,19,67,,68,68,2,5,6,6,0.3,0.4
2024-05-06T1700,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,28,28,31,16,20,58,,60,60,6,6,6,6,0.3,0.3
2024-05-06T1700,3539A,110.5111,19.9736,海口市,桂林洋子站,,,25,27,14,18,58,,59,59,6,8,5,5,,0.3
2024-05-06T1700,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,,,58,,29,144,,129,129,6,18,,14,0.5,0.5
2024-05-06T1700,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),51,51,45,17,19,136,,129,129,4,4,6,7,0.5,0.5
2024-05-06T1700,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),58,52,64,41,58,147,,102,102,11,14,9,9,0.6,0.5
2024-05-06T1700,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),51,51,75,34,53,160,,111,111,10,22,10,10,0.8,0.7
2024-05-06T1700,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),60,56,66,43,50,160,,113,113,2,8,10,9,0.8,0.5
2024-05-06T1700,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),58,66,75,37,54,157,,120,120,5,14,8,15,0.3,0.4
2024-05-06T1700,3579A,114.50634,36.77178,邯郸市,永年区实验高中,臭氧1小时,83,75,90,56,59,186,,139,139,12,24,13,19,0.7,0.6
2024-05-06T1700,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,"细颗粒物(PM2.5),臭氧1小时",72,67,71,52,51,177,,120,120,11,15,10,8,1.1,0.7
2024-05-06T1700,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,49,42,41,23,26,155,,130,130,6,11,8,8,0.5,0.5
2024-05-06T1700,2635A,107.0154,33.0706,汉中市,市监测站,臭氧1小时,53,42,53,31,30,162,,134,134,7,14,14,12,0.7,0.8
2024-05-06T1700,2636A,107.0089,33.1138,汉中市,鑫源开发区,臭氧1小时,62,60,49,29,29,169,,138,138,7,14,17,16,0.7,0.8
2024-05-06T1700,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,臭氧1小时,52,40,48,26,29,161,,131,131,5,11,8,8,0.5,0.7
2024-05-06T1700,1223A,120.2072,30.2111,杭州市,滨江,,41,7,25,5,15,129,,114,114,6,14,4,4,0.7,0.8
2024-05-06T1700,1224A,120.0633,30.2747,杭州市,西溪,,25,,20,7,14,80,,94,94,11,15,6,6,0.6,0.7
2024-05-06T1700,1226A,120.3461,30.3153,杭州市,下沙,,,20,26,11,15,142,,118,118,16,22,5,5,,0.7
2024-05-06T1700,1227A,120.1269,30.2456,杭州市,卧龙桥,,35,12,19,7,16,112,,105,105,9,13,4,4,0.7,0.8
2024-05-06T1700,1228A,120.1903,30.2692,杭州市,浙江农大,,38,12,20,7,16,119,,103,103,13,18,6,6,0.7,0.8
2024-05-06T1700,1230A,120.1197,30.3119,杭州市,和睦小学,,41,10,27,8,14,130,,111,111,7,12,6,6,0.7,0.8
2024-05-06T1700,1231A,120.3019,30.4183,杭州市,临平镇,,48,14,22,7,16,152,,124,124,10,12,5,4,0.6,0.8
2024-05-06T1700,1232A,120.2697,30.1819,杭州市,城厢镇,,42,17,23,9,18,134,,113,113,10,18,5,5,0.8,0.9
2024-05-06T1700,1233A,120.0883,30.1808,杭州市,云栖,,33,10,30,5,15,104,,105,105,12,18,7,7,0.7,0.8
2024-05-06T1700,3557A,119.9464,30.0494,杭州市,镇二中,,31,12,24,5,17,97,,102,102,19,24,7,7,0.7,1
2024-05-06T1700,3558A,119.7183,30.2367,杭州市,市府大楼,,39,6,18,6,15,122,,102,102,15,18,5,5,0.7,0.8
2024-05-06T1700,3656A,120.1556,30.2864,杭州市,消防大队,,37,7,20,6,15,118,,106,106,14,18,8,8,0.9,1
2024-05-06T1700,1270A,117.1959,31.7848,合肥市,明珠广场,,46,46,40,29,28,128,,106,106,21,25,6,6,0.7,0.8
2024-05-06T1700,1271A,117.3072,31.8764,合肥市,三里街,,37,36,44,14,23,118,,98,98,21,32,6,6,0.4,0.5
2024-05-06T1700,1272A,117.2588,31.8707,合肥市,琥珀山庄,,42,31,39,9,18,134,,108,108,15,22,3,3,0.7,0.8
2024-05-06T1700,1273A,117.1604,31.9052,合肥市,董铺水库,,42,22,31,14,18,134,,108,108,6,17,2,2,0.4,0.5
2024-05-06T1700,1274A,117.25,31.8571,合肥市,长江中路,,44,44,43,20,25,123,,104,104,18,19,4,4,0.6,0.6
2024-05-06T1700,1275A,117.266,31.9436,合肥市,庐阳区,,44,31,39,17,22,140,,122,122,6,19,3,3,0.3,0.5
2024-05-06T1700,1276A,117.336,31.8586,合肥市,瑶海区,,37,29,40,15,22,118,,100,100,12,27,7,7,0.7,0.8
2024-05-06T1700,1277A,117.3027,31.7964,合肥市,包河区,,39,29,36,12,22,124,,104,104,9,24,6,5,0.4,0.5
2024-05-06T1700,1278A,117.2776,31.7385,合肥市,滨湖新区,,40,27,32,14,22,125,,100,100,7,19,5,5,0.5,0.6
2024-05-06T1700,1279A,117.1318,31.8403,合肥市,高新区,,39,27,34,16,25,123,,99,99,12,18,6,6,0.6,0.7
2024-05-06T1700,3464A,117.3803,31.9147,合肥市,高教基地,,42,27,33,7,13,134,,110,110,12,20,4,4,0.4,0.5
2024-05-06T1700,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),238,376,940,146,244,104,,102,102,2,9,6,7,0.5,0.3
2024-05-06T1700,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),292,414,896,101,175,95,,91,91,7,20,6,6,0.5,0.5
2024-05-06T1700,2516A,108.2011,24.715,河池市,东仁乐园,,27,27,34,13,14,18,,12,12,6,12,3,3,0.8,0.8
2024-05-06T1700,2517A,108.0497,24.6947,河池市,市环保站,,23,20,26,16,16,72,,58,58,14,17,7,9,0.7,0.7
2024-05-06T1700,2518A,108.0983,24.6989,河池市,市疾控中心,,,26,29,17,18,74,,56,56,18,23,10,9,,0.7
2024-05-06T1700,1696A,114.6778,23.7569,河源市,源西,,44,44,29,22,27,123,,112,112,8,20,4,4,0.6,0.7
2024-05-06T1700,1697A,114.6944,23.7586,河源市,东埔,,37,25,47,24,22,117,,110,110,13,22,6,6,0.6,0.7
2024-05-06T1700,1698A,114.6892,23.7233,河源市,老城,,41,32,26,20,15,129,,111,111,5,12,5,5,0.6,0.6
2024-05-06T1700,1718A,115.4208,35.2464,菏泽市,气象局,臭氧1小时,53,45,77,20,46,162,,156,156,13,25,5,6,0.6,0.6
2024-05-06T1700,1719A,115.4747,35.2375,菏泽市,市政协,,50,50,78,20,51,160,,152,152,11,20,6,7,0.2,0.3
2024-05-06T1700,3374A,115.5564,35.0891,菏泽市,定陶老年大学,臭氧1小时,58,44,78,29,56,166,,150,150,12,18,7,8,0.5,0.6
2024-05-06T1700,3647A,115.4702,35.2706,菏泽市,菏泽医专,臭氧1小时,54,33,70,20,46,163,,154,154,8,26,4,6,0.4,0.5
2024-05-06T1700,2514A,111.5264,24.4172,贺州市,环保小区,,31,31,30,15,15,56,,54,54,15,16,8,7,0.7,0.7
2024-05-06T1700,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),77,103,30,26,14,55,,52,52,17,20,9,8,0.8,0.7
2024-05-06T1700,3534A,111.4744,24.4553,贺州市,西湾,,29,28,32,20,16,59,,52,52,10,16,8,10,0.6,0.6
2024-05-06T1700,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),90,83,110,67,85,172,,147,147,18,32,14,13,0.5,0.7
2024-05-06T1700,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),63,58,85,45,63,164,,142,142,10,24,8,12,0.5,0.7
2024-05-06T1700,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),57,63,88,39,61,164,,144,144,14,29,14,15,0.5,0.7
2024-05-06T1700,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),63,68,75,45,70,159,,142,142,8,22,11,11,0.5,0.7
2024-05-06T1700,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),82,91,108,60,85,183,,140,140,13,23,14,13,1.0,1
2024-05-06T1700,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,41,41,44,25,29,82,,74,74,8,8,10,11,0.5,0.5
2024-05-06T1700,2245A,130.2684,47.3086,鹤岗市,斯达机电,,38,35,44,26,31,85,,78,78,8,10,11,11,0.5,0.6
2024-05-06T1700,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,45,43,61,31,33,85,,77,77,9,11,11,12,0.3,0.4
2024-05-06T1700,2247A,130.1097,47.3382,鹤岗市,五号水库,,35,35,40,11,24,96,,90,90,7,9,11,10,0.6,0.6
2024-05-06T1700,2263A,127.4833,50.2524,黑河市,交通局,,31,17,29,11,18,97,,90,90,6,15,4,5,0.4,0.5
2024-05-06T1700,2264A,127.5144,50.2341,黑河市,环保局,,29,12,17,11,19,92,,86,86,6,13,4,5,0.3,0.3
2024-05-06T1700,2265A,127.5291,50.2472,黑河市,大黑河岛,,29,22,24,20,17,71,,70,70,9,14,5,8,0.4,0.4
2024-05-06T1700,1074A,115.6838,37.7541,衡水市,电机北厂,臭氧1小时,59,54,52,38,39,167,,135,135,7,12,4,4,0.5,0.5
2024-05-06T1700,1075A,115.6303,37.7316,衡水市,市监测站,臭氧1小时,54,41,58,35,42,163,,133,133,10,17,9,8,0.7,0.7
2024-05-06T1700,3188A,115.6683,37.7217,衡水市,市城管局,臭氧1小时,53,49,57,31,46,162,,133,133,8,14,2,3,0.4,0.4
2024-05-06T1700,3459A,115.5989,37.5491,衡水市,地表水厂,臭氧1小时,55,45,57,18,38,164,,138,138,10,18,7,7,0.4,0.5
2024-05-06T1700,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),69,88,55,46,32,105,,87,87,11,19,14,9,1.0,0.9
2024-05-06T1700,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),59,67,65,30,43,115,,103,103,14,20,13,11,1.0,0.7
2024-05-06T1700,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,37,37,65,24,43,118,,101,101,10,23,10,10,1.0,1
2024-05-06T1700,2459A,112.6197,26.8733,衡阳市,市委党校,,48,48,68,19,46,120,,98,98,5,15,12,13,0.8,0.9
2024-05-06T1700,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),54,42,62,38,49,116,,101,101,11,23,12,10,1.0,1
2024-05-06T1700,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),53,42,66,37,46,115,,88,88,10,25,11,12,0.7,1.1
2024-05-06T1700,3399A,112.6703,26.882,衡阳市,师范学院,,49,,68,34,59,114,,94,94,7,10,11,11,0.8,0.9
2024-05-06T1700,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,38,32,42,14,30,119,,111,111,9,10,7,10,0.5,0.6
2024-05-06T1700,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,38,26,42,17,30,120,,114,114,10,11,11,17,0.6,0.7
2024-05-06T1700,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,38,30,42,10,28,119,,112,112,8,8,4,10,0.5,0.6
2024-05-06T1700,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,36,24,45,3,16,114,,107,107,7,21,5,6,0.3,0.5
2024-05-06T1700,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),51,51,47,6,17,110,,102,102,9,23,5,6,0.3,0.5
2024-05-06T1700,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,33,15,38,2,10,104,,96,96,4,24,5,6,0.3,0.4
2024-05-06T1700,1095A,111.7276,40.8062,呼和浩特市,二十九中,,35,26,49,3,12,112,,102,102,6,25,1,2,0.3,0.5
2024-05-06T1700,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,33,23,30,7,18,105,,92,92,7,28,5,7,0.2,0.4
2024-05-06T1700,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,46,46,44,18,19,109,,100,100,6,22,5,6,0.2,0.4
2024-05-06T1700,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,36,29,51,10,21,114,,102,102,7,28,4,5,0.2,0.4
2024-05-06T1700,3699A,111.6518,40.8389,呼和浩特市,海东办,,35,24,41,5,16,112,,109,109,6,27,7,8,0.3,0.3
2024-05-06T1700,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,30,21,32,9,17,96,,94,94,11,18,4,5,0.3,0.3
2024-05-06T1700,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,33,16,29,9,10,103,,98,98,5,10,4,4,0.2,0.2
2024-05-06T1700,1250A,120.0751,30.8669,湖州市,城西水厂,,36,15,30,8,17,113,,109,109,30,28,4,4,0.6,0.8
2024-05-06T1700,2873A,120.0875,30.8955,湖州市,仁皇山新区,,48,21,24,14,20,153,,127,127,18,33,5,6,0.8,0.9
2024-05-06T1700,2907A,120.1844,30.8596,湖州市,吴兴区站,,47,25,22,14,16,149,,129,129,13,11,4,4,0.5,0.7
2024-05-06T1700,3562A,120.4148,30.8538,湖州市,南浔区站,,50,33,25,15,20,157,,134,134,11,14,5,5,0.4,0.6
2024-05-06T1700,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),57,64,72,24,31,116,,110,110,12,26,9,11,0.5,0.6
2024-05-06T1700,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),65,80,81,24,29,113,,115,115,20,33,8,13,0.4,0.5
2024-05-06T1700,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),59,68,67,23,27,115,,115,115,19,28,10,11,0.6,0.7
2024-05-06T1700,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),54,58,66,20,28,118,,116,116,15,26,5,17,0.6,0.7
2024-05-06T1700,2482A,109.5981,27.5721,怀化市,林科所,,38,25,25,10,14,121,,93,93,3,3,8,8,0.9,1.1
2024-05-06T1700,2483A,109.9453,27.5444,怀化市,河西地税局,,34,30,30,20,22,106,,72,72,12,12,5,5,0.6,0.7
2024-05-06T1700,2484A,109.9781,27.5342,怀化市,市四医院,,33,18,34,13,23,103,,80,80,10,20,4,6,0.8,0.9
2024-05-06T1700,2485A,109.9972,27.5578,怀化市,监测楼,,33,31,37,10,22,105,,79,79,9,20,11,11,0.7,0.8
2024-05-06T1700,2486A,110.0394,27.583,怀化市,市委党校,,35,23,31,17,19,110,,83,83,9,16,6,9,0.8,0.9
2024-05-06T1700,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),58,46,47,41,47,142,,113,113,11,15,9,8,0.7,0.9
2024-05-06T1700,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),57,51,45,40,51,150,,120,120,12,21,9,8,0.4,0.7
2024-05-06T1700,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),55,51,45,39,36,158,,127,127,13,19,8,6,0.6,0.7
2024-05-06T1700,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),52,49,50,36,47,145,,122,122,16,21,9,8,0.6,0.7
2024-05-06T1700,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),63,58,49,45,49,147,,112,112,18,23,8,6,0.6,0.6
2024-05-06T1700,3426A,118.8755,33.2894,淮安市,新华书店,,47,47,43,28,28,145,,119,119,10,15,14,6,0.5,0.6
2024-05-06T1700,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),57,64,58,24,34,157,,134,134,8,16,7,6,0.5,0.6
2024-05-06T1700,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),58,65,82,27,52,137,,126,126,6,20,4,6,0.5,0.6
2024-05-06T1700,3330A,116.8873,33.9836,淮北市,杜集区检察院,,,52,73,,64,167,,141,141,8,16,5,5,0.5,0.7
2024-05-06T1700,4017A,116.7923,33.9535,淮北市,市博物馆,"颗粒物(PM10),臭氧1小时",53,56,54,29,34,162,,138,138,2,9,6,6,0.6,0.7
2024-05-06T1700,2277A,116.8305,32.7727,淮南市,潘集区政府,,44,44,44,26,31,127,,125,125,7,12,10,6,0.3,0.3
2024-05-06T1700,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),54,56,45,38,32,130,,121,121,10,11,8,8,0.2,0.3
2024-05-06T1700,2279A,116.8569,32.5951,淮南市,谢家集区政府,,42,38,37,19,20,133,,122,122,9,14,4,4,0.1,0.2
2024-05-06T1700,2280A,116.8281,32.633,淮南市,八公山区政府,,44,44,51,21,35,131,,116,116,7,9,4,2,0.3,0.4
2024-05-06T1700,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,30,30,45,8,17,94,,85,85,6,10,4,4,0.2,0.2
2024-05-06T1700,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,42,40,42,11,26,132,,125,125,14,16,5,5,0.3,0.4
2024-05-06T1700,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),51,52,44,14,22,141,,128,128,12,15,4,4,0.4,0.4
2024-05-06T1700,2446A,114.9028,30.4742,黄冈市,职工中心,,37,36,56,18,37,118,,114,114,1,13,5,8,0.5,0.6
2024-05-06T1700,2929A,114.8858,30.4519,黄冈市,红卫路,,36,24,45,14,33,114,,107,107,1,14,5,9,0.4,0.7
2024-05-06T1700,3398A,114.9136,30.4445,黄冈市,市林业局,,46,34,47,12,35,146,,123,123,2,13,5,6,0.5,0.5
2024-05-06T1700,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,44,44,43,13,19,131,,116,116,5,5,9,11,0.1,0.2
2024-05-06T1700,2295A,118.2903,29.6963,黄山市,延安路89号,,30,26,23,2,5,94,,88,88,3,4,7,7,0.6,0.7
2024-05-06T1700,2296A,118.327,29.7178,黄山市,黄山东路89号,,30,19,18,12,6,96,,88,88,5,5,5,5,0.4,0.6
2024-05-06T1700,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,31,19,11,6,7,97,,96,96,6,6,4,4,0.5,0.6
2024-05-06T1700,2423A,115.0601,30.2313,黄石市,沈家营,,47,31,42,20,23,150,,120,120,16,22,12,11,1.1,0.9
2024-05-06T1700,2424A,115.0817,30.2006,黄石市,陈家湾,,,,44,,26,,,101,101,,20,,9,,0.8
2024-05-06T1700,2426A,114.8988,30.2019,黄石市,铁山,臭氧1小时,72,37,35,16,16,177,,136,136,11,10,10,18,0.9,0.8
2024-05-06T1700,2427A,115.0307,30.2092,黄石市,团城山,,47,35,43,14,19,149,,101,101,16,24,15,10,1.2,0.7
2024-05-06T1700,3149A,115.0235,30.1578,黄石市,笔架山北路,,43,19,43,6,20,137,,120,120,5,16,8,11,0.3,0.5
2024-05-06T1700,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,43,36,38,24,22,137,,116,116,7,19,4,5,0.5,0.7
2024-05-06T1700,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,48,33,43,19,26,151,,132,132,7,22,5,6,0.6,0.9
2024-05-06T1700,1394A,114.4103,23.1142,惠州市,江北云山西路子站,臭氧1小时,58,31,42,23,20,166,,141,141,4,26,6,6,0.8,1
2024-05-06T1700,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,42,29,24,20,14,134,,128,128,17,19,4,4,0.4,0.5
2024-05-06T1700,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,34,28,24,18,13,106,,126,126,17,25,4,4,0.7,0.8
2024-05-06T1700,3314A,114.4338,22.8134,惠州市,惠阳秋长,臭氧1小时,75,44,36,20,15,180,,152,152,14,18,6,5,0.6,0.7
2024-05-06T1700,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,25,13,17,13,7,79,,106,106,7,12,4,6,0.4,0.5
2024-05-06T1700,2240A,130.9762,45.3001,鸡西市,环保局,颗粒物(PM10),59,67,76,15,40,75,,76,71,4,9,5,6,0.4,0.5
2024-05-06T1700,2243A,130.9429,45.3039,鸡西市,第一中学,颗粒物(PM10),59,68,80,10,38,88,,85,81,3,9,6,8,0.2,0.4
2024-05-06T1700,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,,62,78,7,53,,,74,71,6,12,2,4,0.2,0.5
2024-05-06T1700,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),87,124,89,19,43,80,,73,73,12,16,6,7,0.2,0.4
2024-05-06T1700,2367A,114.9754,27.0803,吉安市,红声器材厂,,45,28,28,13,12,144,,115,115,14,16,13,11,0.6,0.6
2024-05-06T1700,2368A,114.9658,27.0999,吉安市,市森林工业局,,44,30,26,20,17,138,,111,111,11,13,14,12,0.5,0.5
2024-05-06T1700,2369A,114.99,27.1312,吉安市,市环境监测站,,41,27,26,12,14,130,,108,108,12,14,17,15,0.6,0.6
2024-05-06T1700,2370A,115.0093,27.0968,吉安市,青原区法院,,44,29,27,12,15,139,,112,112,15,20,15,15,0.6,0.6
2024-05-06T1700,1772A,126.54,43.8622,吉林市,哈达湾,,49,49,43,25,26,103,,98,98,10,16,6,6,0.6,0.6
2024-05-06T1700,1773A,126.5844,43.8358,吉林市,东局子,,50,50,38,29,23,99,,101,101,11,18,4,4,0.6,0.6
2024-05-06T1700,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),52,54,43,29,23,106,,100,100,12,16,9,10,0.5,0.5
2024-05-06T1700,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),51,51,42,26,25,100,,95,95,10,20,7,7,0.5,0.6
2024-05-06T1700,1776A,126.555,43.8306,吉林市,江南公园,颗粒物(PM10),51,51,36,32,25,98,,93,93,13,19,5,5,0.5,0.5
2024-05-06T1700,2868A,126.4739,43.953,吉林市,九站,颗粒物(PM10),57,64,53,28,33,91,,87,87,12,18,18,16,0.6,0.6
2024-05-06T1700,1299A,116.9862,36.6114,济南市,科干所,,46,46,77,24,37,145,,138,138,12,24,7,7,0.7,0.8
2024-05-06T1700,1300A,116.9376,36.665,济南市,农科所,,45,39,69,20,40,141,,131,131,12,31,5,5,0.5,0.6
2024-05-06T1700,1301A,117.1265,36.6734,济南市,开发区,,50,44,63,27,39,158,,146,146,19,24,6,8,0.6,0.7
2024-05-06T1700,1303A,117.0624,36.6868,济南市,省种子仓库,,47,39,70,17,42,150,,137,137,8,26,3,5,0.4,0.5
2024-05-06T1700,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),52,54,78,20,44,148,,143,143,10,24,5,5,0.6,0.7
2024-05-06T1700,1305A,117.0495,36.663,济南市,市监测站,,49,32,63,12,33,155,,147,147,17,28,7,9,0.3,0.4
2024-05-06T1700,1306A,116.7675,36.5484,济南市,长清党校,臭氧1小时,58,49,67,39,50,166,,136,136,12,22,9,6,0.6,0.6
2024-05-06T1700,1616A,117.6795,36.229,济南市,技术学院,,48,27,68,19,51,152,,134,134,14,23,8,8,0.4,0.7
2024-05-06T1700,1961A,117.532,36.6868,济南市,东山小学,臭氧1小时,57,54,68,24,45,165,,138,138,13,25,6,6,0.3,0.5
2024-05-06T1700,3059A,117.7161,36.2049,济南市,泰兴公司,,46,34,68,14,52,146,,127,127,15,22,8,9,0.7,0.9
