timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-05-06T1400,1410A,110.3232,20.0574,海口市,海南大学,,23,23,29,15,17,66,,60,60,3,6,4,4,0.3,0.4
2024-05-06T1400,1411A,110.283,20.0053,海口市,秀英海南医院,,49,49,35,18,21,86,,60,60,5,10,5,5,0.3,0.4
2024-05-06T1400,1412A,110.338,19.9969,海口市,海南师范大学,,33,33,29,17,18,81,,60,60,1,5,6,6,0.3,0.4
2024-05-06T1400,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,30,30,31,15,19,65,,56,56,3,6,6,6,0.3,0.4
2024-05-06T1400,3539A,110.5111,19.9736,海口市,桂林洋子站,,20,15,28,12,19,64,,46,46,4,7,5,5,0.2,0.3
2024-05-06T1400,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,,,55,47,27,138,,97,97,6,18,11,13,,0.5
2024-05-06T1400,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,44,34,47,8,19,138,,116,116,5,4,6,7,0.5,0.5
2024-05-06T1400,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),107,107,60,80,54,123,,65,65,9,13,14,8,1.0,0.5
2024-05-06T1400,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),92,114,72,68,50,137,,63,63,16,21,15,9,1.1,0.6
2024-05-06T1400,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),89,68,64,66,47,133,,75,75,5,8,17,8,1.0,0.5
2024-05-06T1400,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),82,81,71,60,51,144,,75,75,6,14,11,14,0.5,0.3
2024-05-06T1400,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),77,74,88,56,56,157,,79,79,12,24,22,18,1.2,0.5
2024-05-06T1400,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),88,70,70,65,48,155,,72,72,10,15,17,7,1.1,0.6
2024-05-06T1400,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),52,54,41,28,25,154,,97,97,7,10,8,8,0.6,0.5
2024-05-06T1400,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),53,55,52,31,29,154,,87,87,7,13,13,11,0.8,0.8
2024-05-06T1400,2636A,107.0089,33.1138,汉中市,鑫源开发区,臭氧1小时,57,62,47,31,28,165,,90,90,8,14,17,16,0.8,0.8
2024-05-06T1400,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,,43,47,26,28,150,,77,77,4,11,9,8,,0.7
2024-05-06T1400,1223A,120.2072,30.2111,杭州市,滨江,,40,9,27,6,15,126,,80,80,4,16,4,4,0.7,0.8
2024-05-06T1400,1224A,120.0633,30.2747,杭州市,西溪,,35,8,22,6,15,112,,72,72,9,16,6,6,0.6,0.7
2024-05-06T1400,1226A,120.3461,30.3153,杭州市,下沙,,43,16,26,9,15,136,,75,75,5,22,5,5,0.6,0.8
2024-05-06T1400,1227A,120.1269,30.2456,杭州市,卧龙桥,,36,13,20,6,16,114,,75,75,8,14,4,4,0.7,0.8
2024-05-06T1400,1228A,120.1903,30.2692,杭州市,浙江农大,,36,9,20,5,17,113,,69,69,12,20,6,6,0.7,0.8
2024-05-06T1400,1230A,120.1197,30.3119,杭州市,和睦小学,,37,8,28,7,14,118,,77,77,6,14,6,6,0.7,0.9
2024-05-06T1400,1231A,120.3019,30.4183,杭州市,临平镇,,45,11,22,5,17,142,,82,82,8,13,4,4,0.6,0.8
2024-05-06T1400,1232A,120.2697,30.1819,杭州市,城厢镇,,39,16,24,10,19,124,,79,79,9,20,5,5,0.8,1
2024-05-06T1400,1233A,120.0883,30.1808,杭州市,云栖,,40,15,31,8,16,125,,74,74,13,20,7,7,0.7,0.8
2024-05-06T1400,3557A,119.9464,30.0494,杭州市,镇二中,,35,11,25,4,18,112,,74,74,13,25,7,7,0.7,1
2024-05-06T1400,3558A,119.7183,30.2367,杭州市,市府大楼,,33,,19,4,15,105,,75,75,11,19,5,5,0.7,0.8
2024-05-06T1400,3656A,120.1556,30.2864,杭州市,消防大队,,37,,20,7,16,116,,75,75,9,19,8,8,0.9,1
2024-05-06T1400,1270A,117.1959,31.7848,合肥市,明珠广场,,38,24,43,12,30,119,,67,67,14,26,6,6,0.6,0.8
2024-05-06T1400,1271A,117.3072,31.8764,合肥市,三里街,,39,34,46,9,25,124,,57,57,14,32,6,6,0.4,0.6
2024-05-06T1400,1272A,117.2588,31.8707,合肥市,琥珀山庄,,41,29,42,9,20,130,,70,70,12,22,4,3,0.7,0.8
2024-05-06T1400,1273A,117.1604,31.9052,合肥市,董铺水库,,40,24,35,12,21,125,,75,75,7,18,2,2,0.4,0.5
2024-05-06T1400,1274A,117.25,31.8571,合肥市,长江中路,,40,29,46,15,27,126,,68,68,10,19,4,4,0.5,0.6
2024-05-06T1400,1275A,117.266,31.9436,合肥市,庐阳区,,42,24,44,12,25,132,,81,81,7,20,3,3,0.3,0.5
2024-05-06T1400,1276A,117.336,31.8586,合肥市,瑶海区,,44,44,42,20,25,123,,65,65,15,27,7,7,0.8,0.8
2024-05-06T1400,1277A,117.3027,31.7964,合肥市,包河区,,39,29,39,22,24,123,,70,70,10,26,6,5,0.4,0.5
2024-05-06T1400,1278A,117.2776,31.7385,合肥市,滨湖新区,,39,39,35,22,24,115,,67,67,6,21,5,5,0.5,0.6
2024-05-06T1400,1279A,117.1318,31.8403,合肥市,高新区,,37,24,37,13,27,116,,65,65,9,18,6,6,0.6,0.7
2024-05-06T1400,3464A,117.3803,31.9147,合肥市,高教基地,,,25,36,,15,127,,71,71,14,21,4,4,0.4,0.5
2024-05-06T1400,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),378,482,914,170,235,107,,99,99,2,9,7,6,,0.3
2024-05-06T1400,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),352,461,867,117,169,96,,87,87,7,20,6,6,0.5,0.5
2024-05-06T1400,2516A,108.2011,24.715,河池市,东仁乐园,,38,38,33,17,13,16,,8,8,7,12,3,3,0.9,0.8
2024-05-06T1400,2517A,108.0497,24.6947,河池市,市环保站,,28,27,25,19,14,77,,39,39,11,16,7,9,0.7,0.6
2024-05-06T1400,2518A,108.0983,24.6989,河池市,市疾控中心,,,26,29,17,16,72,,32,32,,21,10,9,0.8,0.7
2024-05-06T1400,1696A,114.6778,23.7569,河源市,源西,,39,29,26,15,26,124,,80,80,7,20,4,4,0.6,0.7
2024-05-06T1400,1697A,114.6944,23.7586,河源市,东埔,,40,40,45,21,20,126,,81,81,10,22,6,6,0.6,0.7
2024-05-06T1400,1698A,114.6892,23.7233,河源市,老城,,39,29,24,20,14,123,,73,73,3,12,5,5,0.6,0.6
2024-05-06T1400,1718A,115.4208,35.2464,菏泽市,气象局,臭氧1小时,59,60,78,28,47,167,,121,121,12,25,4,6,0.5,0.6
2024-05-06T1400,1719A,115.4747,35.2375,菏泽市,市政协,臭氧1小时,57,58,78,35,53,165,,116,116,10,20,6,7,0.2,0.4
2024-05-06T1400,3374A,115.5564,35.0891,菏泽市,定陶老年大学,臭氧1小时,58,63,78,31,57,166,,105,105,11,18,7,8,0.5,0.6
2024-05-06T1400,3647A,115.4702,35.2706,菏泽市,菏泽医专,臭氧1小时,58,56,72,20,48,166,,117,117,8,26,4,6,0.4,0.5
2024-05-06T1400,2514A,111.5264,24.4172,贺州市,环保小区,,36,,28,25,15,63,,38,38,12,14,9,7,0.8,0.7
2024-05-06T1400,2515A,111.5608,24.4078,贺州市,政协大楼,,28,28,25,11,13,62,,33,33,13,19,9,8,0.8,0.7
2024-05-06T1400,3534A,111.4744,24.4553,贺州市,西湾,,36,36,29,19,14,63,,35,35,11,15,10,10,0.6,0.6
2024-05-06T1400,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),93,84,108,69,84,162,,95,95,14,32,16,12,0.6,0.7
2024-05-06T1400,2386A,114.2956,35.7511,鹤壁市,市交警支队,,49,43,85,34,64,156,,96,96,6,24,11,13,0.4,0.7
2024-05-06T1400,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),54,57,89,30,62,158,,99,99,10,29,17,14,0.4,0.7
2024-05-06T1400,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),62,55,75,44,72,150,,91,91,7,23,14,11,0.5,0.7
2024-05-06T1400,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),98,95,106,73,83,158,,87,87,11,23,14,13,1.0,1
2024-05-06T1400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,29,29,50,18,33,75,,66,66,6,9,10,11,0.4,0.5
2024-05-06T1400,2245A,130.2684,47.3086,鹤岗市,斯达机电,,25,18,50,5,36,79,,69,69,6,11,10,11,0.4,0.6
2024-05-06T1400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,25,24,70,14,37,77,,67,67,6,12,11,12,0.3,0.4
2024-05-06T1400,2247A,130.1097,47.3382,鹤岗市,五号水库,,29,19,49,8,30,92,,81,81,5,10,9,10,0.6,0.6
2024-05-06T1400,2263A,127.4833,50.2524,黑河市,交通局,,29,18,29,11,18,92,,74,74,6,15,6,6,0.4,0.5
2024-05-06T1400,2264A,127.5144,50.2341,黑河市,环保局,,28,11,17,11,19,88,,73,73,5,13,4,6,0.3,0.3
2024-05-06T1400,2265A,127.5291,50.2472,黑河市,大黑河岛,,22,22,22,15,17,69,,65,65,7,14,5,8,0.4,0.4
2024-05-06T1400,1074A,115.6838,37.7541,衡水市,电机北厂,,47,36,50,21,39,148,,98,98,6,12,4,4,0.5,0.5
2024-05-06T1400,1075A,115.6303,37.7316,衡水市,市监测站,,48,48,56,20,41,149,,88,88,10,18,8,8,0.7,0.7
2024-05-06T1400,3188A,115.6683,37.7217,衡水市,市城管局,,46,35,55,23,44,147,,91,91,7,14,2,2,0.4,0.4
2024-05-06T1400,3459A,115.5989,37.5491,衡水市,地表水厂,,49,42,57,21,38,156,,92,92,8,18,8,7,0.5,0.5
2024-05-06T1400,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),52,54,51,26,29,102,,55,55,11,19,12,8,1.1,0.9
2024-05-06T1400,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,46,46,62,22,41,121,,66,66,5,20,12,11,0.6,0.7
2024-05-06T1400,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,42,42,63,22,42,118,,68,68,6,24,10,10,0.9,1
2024-05-06T1400,2459A,112.6197,26.8733,衡阳市,市委党校,,37,37,68,14,45,106,,66,66,4,16,13,13,0.8,0.9
2024-05-06T1400,2460A,112.6006,26.8919,衡阳市,市监测站,,39,39,59,26,47,120,,68,68,7,22,10,9,0.8,1
2024-05-06T1400,2461A,112.5664,26.9056,衡阳市,真空机电公司,,42,42,64,27,44,108,,53,53,11,24,13,12,1.0,1
2024-05-06T1400,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),52,38,69,36,59,104,,62,62,3,10,17,10,0.8,0.9
2024-05-06T1400,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,37,25,46,15,33,116,,98,98,8,10,6,10,0.5,0.6
2024-05-06T1400,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,38,23,49,12,33,119,,104,101,8,11,8,17,0.6,0.7
2024-05-06T1400,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,37,26,47,10,32,117,,103,98,6,8,5,10,0.5,0.6
2024-05-06T1400,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,36,36,48,9,18,113,,79,79,8,22,5,6,0.3,0.5
2024-05-06T1400,1091A,111.6572,40.8033,呼和浩特市,小召,,46,46,48,11,19,112,,80,80,6,24,4,6,0.3,0.5
2024-05-06T1400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,33,13,43,3,12,105,,74,74,3,26,5,6,0.3,0.4
2024-05-06T1400,1095A,111.7276,40.8062,呼和浩特市,二十九中,,36,29,53,3,14,113,,78,78,6,26,2,3,0.3,0.5
2024-05-06T1400,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,33,27,31,8,20,105,,64,64,5,29,5,7,0.2,0.4
2024-05-06T1400,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,35,23,43,12,20,112,,75,75,6,23,6,7,0.2,0.4
2024-05-06T1400,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,36,17,55,7,24,114,,72,72,6,30,3,5,0.2,0.4
2024-05-06T1400,3699A,111.6518,40.8389,呼和浩特市,海东办,,35,12,46,4,19,112,,79,79,5,29,6,8,0.3,0.3
2024-05-06T1400,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,31,18,32,10,17,98,,77,77,8,17,4,5,0.3,0.3
2024-05-06T1400,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,32,11,29,5,10,102,,82,82,4,10,4,4,0.2,0.2
2024-05-06T1400,1250A,120.0751,30.8669,湖州市,城西水厂,,40,20,30,12,17,127,,84,84,26,28,4,4,0.7,0.8
2024-05-06T1400,2873A,120.0875,30.8955,湖州市,仁皇山新区,,45,17,23,13,19,142,,86,86,13,34,5,6,0.8,0.9
2024-05-06T1400,2907A,120.1844,30.8596,湖州市,吴兴区站,,45,22,21,12,16,143,,98,98,7,12,4,5,0.5,0.7
2024-05-06T1400,3562A,120.4148,30.8538,湖州市,南浔区站,,46,27,23,14,20,147,,95,95,10,14,5,5,0.4,0.6
2024-05-06T1400,1607A,120.9092,40.7136,葫芦岛市,龙港区,,,83,67,25,31,110,,97,97,,25,10,11,,0.6
2024-05-06T1400,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),64,78,76,24,29,116,,103,103,13,34,9,14,0.4,0.5
2024-05-06T1400,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),60,69,62,23,28,116,,104,104,14,27,10,10,0.6,0.7
2024-05-06T1400,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),56,62,63,21,30,117,,105,105,11,28,6,17,0.6,0.7
2024-05-06T1400,2482A,109.5981,27.5721,怀化市,林科所,,33,30,23,21,13,104,,55,55,1,3,10,8,1.0,1
2024-05-06T1400,2483A,109.9453,27.5444,怀化市,河西地税局,,33,32,28,23,20,82,,38,38,13,12,6,5,0.8,0.7
2024-05-06T1400,2484A,109.9781,27.5342,怀化市,市四医院,,35,35,33,18,22,87,,46,46,9,19,5,5,0.9,0.9
2024-05-06T1400,2485A,109.9972,27.5578,怀化市,监测楼,,32,32,35,19,21,86,,45,45,10,20,11,10,0.9,0.8
2024-05-06T1400,2486A,110.0394,27.583,怀化市,市委党校,,30,24,30,13,18,95,,45,45,9,16,6,9,0.9,0.9
2024-05-06T1400,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),69,53,44,50,45,115,,86,86,11,16,9,8,0.7,0.9
2024-05-06T1400,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),69,53,41,50,49,129,,85,85,11,21,9,8,0.4,0.7
2024-05-06T1400,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),64,61,41,46,35,123,,81,81,14,19,7,6,0.7,0.7
2024-05-06T1400,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),62,73,46,41,46,131,,87,87,16,21,9,7,0.6,0.7
2024-05-06T1400,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),77,66,45,56,47,115,,86,86,15,23,8,6,0.5,0.6
2024-05-06T1400,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),56,62,38,38,26,131,,91,91,12,15,6,5,0.6,0.6
2024-05-06T1400,2282A,116.8004,33.975,淮北市,监测站,,49,49,57,21,35,148,,100,100,8,16,5,6,0.5,0.7
2024-05-06T1400,2283A,116.8091,33.9007,淮北市,烈山区政府,,,,82,,54,137,,92,92,6,20,5,6,0.5,0.6
2024-05-06T1400,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),60,51,73,43,64,156,,102,102,9,16,7,5,0.5,0.7
2024-05-06T1400,4017A,116.7923,33.9535,淮北市,市博物馆,,50,50,53,24,33,152,,104,104,3,9,5,6,0.6,0.7
2024-05-06T1400,2277A,116.8305,32.7727,淮南市,潘集区政府,,43,39,45,26,31,136,,99,99,5,12,5,5,0.3,0.3
2024-05-06T1400,2278A,117.0067,32.6524,淮南市,师范学院,,41,40,46,26,33,129,,92,92,6,11,8,8,0.2,0.3
2024-05-06T1400,2279A,116.8569,32.5951,淮南市,谢家集区政府,,40,34,38,6,22,128,,88,88,8,15,4,4,0.2,0.2
2024-05-06T1400,2280A,116.8281,32.633,淮南市,八公山区政府,,48,48,54,22,38,121,,92,92,6,9,3,2,0.3,0.4
2024-05-06T1400,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,37,37,47,11,19,89,,64,64,6,10,4,4,0.2,0.2
2024-05-06T1400,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,50,50,42,18,28,133,,97,97,13,17,7,4,0.3,0.4
2024-05-06T1400,3329A,117.0108,32.5893,淮南市,山南新区,,46,46,45,13,24,137,,95,95,11,15,5,4,0.4,0.4
2024-05-06T1400,2446A,114.9028,30.4742,黄冈市,职工中心,,38,30,58,18,40,119,,87,87,2,13,7,8,0.6,0.6
2024-05-06T1400,2929A,114.8858,30.4519,黄冈市,红卫路,,36,23,47,16,35,114,,80,80,2,14,8,8,0.5,0.7
2024-05-06T1400,3398A,114.9136,30.4445,黄冈市,市林业局,,43,29,49,20,38,136,,91,91,2,13,7,5,0.6,0.5
2024-05-06T1400,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,42,33,43,20,20,132,,92,92,2,6,9,12,0.2,0.3
2024-05-06T1400,2295A,118.2903,29.6963,黄山市,延安路89号,,29,17,22,7,5,91,,72,72,2,4,7,7,0.6,0.7
2024-05-06T1400,2296A,118.327,29.7178,黄山市,黄山东路89号,,29,16,17,6,6,90,,75,75,4,6,5,5,0.5,0.6
2024-05-06T1400,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,32,22,10,8,7,102,,75,75,5,6,4,4,0.5,0.7
2024-05-06T1400,2423A,115.0601,30.2313,黄石市,沈家营,,43,34,42,13,23,136,,72,72,12,21,10,10,1.1,0.8
2024-05-06T1400,2424A,115.0817,30.2006,黄石市,陈家湾,,,41,46,21,25,123,,61,61,21,19,12,8,,0.7
2024-05-06T1400,2426A,114.8988,30.2019,黄石市,铁山,,43,29,34,10,17,137,,87,87,4,10,4,19,0.8,0.8
2024-05-06T1400,2427A,115.0307,30.2092,黄石市,团城山,,,42,43,12,18,132,,66,66,,23,10,9,0.8,0.7
2024-05-06T1400,3149A,115.0235,30.1578,黄石市,笔架山北路,,44,27,44,8,21,139,,82,82,4,16,9,11,0.5,0.5
2024-05-06T1400,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,42,31,36,22,21,134,,74,74,6,19,4,5,0.6,0.7
2024-05-06T1400,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,47,29,42,16,26,150,,85,85,7,23,6,6,0.6,0.9
2024-05-06T1400,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,49,26,41,12,19,156,,91,91,3,27,6,6,0.8,1
2024-05-06T1400,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,50,31,20,18,12,159,,85,85,12,18,3,4,0.4,0.4
2024-05-06T1400,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,49,31,22,20,11,154,,92,92,14,24,5,4,0.7,0.8
2024-05-06T1400,3314A,114.4338,22.8134,惠州市,惠阳秋长,臭氧1小时,65,44,33,20,13,172,,100,100,10,18,5,5,0.5,0.7
2024-05-06T1400,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,45,45,16,12,6,127,,86,86,12,13,8,6,0.5,0.5
2024-05-06T1400,2240A,130.9762,45.3001,鸡西市,环保局,颗粒物(PM10),56,61,76,16,42,74,,76,64,3,10,5,6,0.4,0.6
2024-05-06T1400,2243A,130.9429,45.3039,鸡西市,第一中学,,,70,78,10,40,86,,85,70,4,10,7,8,,0.4
2024-05-06T1400,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,,28,79,,54,78,,74,66,,14,2,4,0.2,0.5
2024-05-06T1400,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),80,109,77,22,44,79,,68,60,13,16,6,7,0.2,0.5
2024-05-06T1400,2367A,114.9754,27.0803,吉安市,红声器材厂,,38,30,27,10,11,120,,77,77,12,16,11,11,0.6,0.6
2024-05-06T1400,2368A,114.9658,27.0999,吉安市,市森林工业局,,38,22,25,13,16,120,,77,77,11,13,12,12,0.5,0.6
2024-05-06T1400,2369A,114.99,27.1312,吉安市,市环境监测站,,37,26,24,14,13,116,,73,73,9,13,13,15,0.6,0.6
2024-05-06T1400,2370A,115.0093,27.0968,吉安市,青原区法院,,38,25,26,15,14,121,,74,74,14,20,14,15,0.6,0.6
2024-05-06T1400,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),60,70,38,40,25,107,,93,76,11,16,6,6,0.6,0.6
2024-05-06T1400,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),54,55,36,38,22,110,,80,80,12,18,4,4,0.6,0.6
2024-05-06T1400,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),59,68,40,38,21,110,,92,80,16,16,13,10,0.6,0.5
2024-05-06T1400,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),57,64,38,36,23,107,,73,73,13,21,7,7,0.7,0.6
2024-05-06T1400,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),65,61,34,47,22,101,,83,73,14,19,5,5,0.6,0.5
2024-05-06T1400,2868A,126.4739,43.953,吉林市,九站,颗粒物(PM10),64,78,50,42,32,96,,71,66,16,19,30,15,0.7,0.6
2024-05-06T1400,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),59,68,77,32,38,145,,109,109,21,25,7,7,0.8,0.8
2024-05-06T1400,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),51,51,71,29,41,143,,91,91,14,31,5,5,0.6,0.7
2024-05-06T1400,1301A,117.1265,36.6734,济南市,开发区,,48,42,62,24,38,151,,115,115,17,24,8,8,0.6,0.7
2024-05-06T1400,1303A,117.0624,36.6868,济南市,省种子仓库,,48,34,71,14,43,152,,102,102,9,29,3,5,0.4,0.5
2024-05-06T1400,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),56,61,78,29,46,150,,112,112,13,24,6,5,0.7,0.7
2024-05-06T1400,1305A,117.0495,36.663,济南市,市监测站,,50,39,64,17,34,158,,117,117,17,29,8,10,0.3,0.4
2024-05-06T1400,1306A,116.7675,36.5484,济南市,长清党校,,46,29,68,17,51,146,,104,104,10,23,6,6,0.5,0.6
2024-05-06T1400,1616A,117.6795,36.229,济南市,技术学院,,45,22,70,12,53,142,,98,98,13,24,8,9,0.4,0.7
2024-05-06T1400,1961A,117.532,36.6868,济南市,东山小学,,48,42,70,24,46,152,,99,99,10,26,6,6,0.3,0.5
2024-05-06T1400,3059A,117.7161,36.2049,济南市,泰兴公司,,43,17,70,12,55,136,,89,89,12,22,9,9,0.7,0.9
2024-05-06T1400,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,42,31,74,12,53,132,,89,89,15,22,8,7,0.6,1
2024-05-06T1400,3494A,117.1673,36.9782,济南市,济阳区政府,,45,39,66,20,37,142,,86,86,11,32,9,10,0.6,0.7
2024-05-06T1400,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),57,63,60,15,37,156,,120,120,10,15,6,6,0.4,0.5
2024-05-06T1400,3682A,116.9814,36.6819,济南市,济南四建,,48,48,58,22,35,140,,104,104,16,26,8,8,0.4,0.5
2024-05-06T1400,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),52,54,67,19,41,148,,99,99,5,14,8,8,0.6,0.8
2024-05-06T1400,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),52,54,83,29,47,147,,102,102,4,11,6,6,0.7,0.9
2024-05-06T1400,3500A,116.5814,35.3707,济宁市,北湖一中,,46,46,64,27,57,139,,95,95,7,15,4,5,0.5,0.6
2024-05-06T1400,3501A,116.8249,35.5593,济宁市,服务中心,,44,31,72,10,55,138,,90,90,7,25,2,2,0.5,0.8
2024-05-06T1400,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),54,58,61,19,46,150,,107,107,5,13,6,5,0.5,0.7
2024-05-06T1400,2255A,130.2751,46.8028,佳木斯市,佳纺,,48,48,67,11,44,91,,75,75,6,10,2,3,0.3,0.4
2024-05-06T1400,2256A,130.3995,46.8307,佳木斯市,发电厂,颗粒物(PM10),67,84,88,18,52,89,,76,76,5,11,7,7,0.4,0.6
2024-05-06T1400,2257A,130.3258,46.7975,佳木斯市,环保局,,44,44,69,11,43,82,,68,68,10,17,4,5,0.4,0.5
2024-05-06T1400,2258A,130.3648,46.8032,佳木斯市,十一中,,36,36,62,8,46,88,,74,74,7,12,4,5,0.3,0.4
2024-05-06T1400,2259A,130.3794,46.7588,佳木斯市,四丰,细颗粒物(PM2.5),94,,60,70,71,94,,79,79,7,13,1,1,0.4,0.5
2024-05-06T1400,1252A,120.7436,30.778,嘉兴市,清河小学,,47,22,26,15,16,148,,98,98,12,17,4,5,0.6,0.9
2024-05-06T1400,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,46,20,24,14,20,145,,98,98,3,12,5,6,0.6,0.8
2024-05-06T1400,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,50,29,29,14,23,158,,106,106,7,14,6,6,0.6,0.8
2024-05-06T1400,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,49,24,24,22,19,156,,103,103,2,11,4,5,0.6,0.7
2024-05-06T1400,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),213,359,90,61,31,122,,94,91,3,10,2,3,0.2,0.2
2024-05-06T1400,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),178,305,87,44,27,119,,99,97,2,9,4,4,0.3,0.4
2024-05-06T1400,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),141,231,74,34,23,119,,92,90,4,10,4,6,0.4,0.4
2024-05-06T1400,1383A,113.1064,22.6058,江门市,北街,,36,26,42,13,31,115,,73,73,10,26,4,4,0.5,0.7
2024-05-06T1400,1384A,113.0731,22.5835,江门市,西区,,36,29,43,18,25,114,,72,72,9,26,7,7,0.4,0.6
2024-05-06T1400,1385A,113.0219,22.5311,江门市,圭峰西,,37,37,43,13,25,99,,69,69,5,20,3,3,0.5,0.8
2024-05-06T1400,1386A,113.0828,22.5947,江门市,东湖,,35,,44,18,24,110,,71,71,10,23,5,6,0.5,0.7
2024-05-06T1400,3311A,113.1075,22.5647,江门市,江海富民,,45,45,71,27,48,116,,74,74,8,27,3,4,0.4,0.6
2024-05-06T1400,3449A,113.05,22.4667,江门市,新会银湖,,37,36,44,21,23,117,,65,65,8,27,7,6,0.5,0.6
2024-05-06T1400,1828A,113.227,35.2125,焦作市,市环保局,细颗粒物(PM2.5),99,75,83,74,63,175,,118,118,7,12,5,6,1.0,0.8
