timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-05-06T2300,3128A,92.0506,31.4797,那曲市,那曲会议中心,颗粒物(PM10),58,66,44,33,24,84,,122,110,21,17,4,3,0.9,0.6
2024-05-06T2300,1290A,115.8931,28.6843,南昌市,省外办,颗粒物(PM10),63,75,43,41,26,23,,122,92,46,26,6,6,0.7,0.5
2024-05-06T2300,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),67,68,36,48,28,35,,115,93,38,23,4,5,0.7,0.6
2024-05-06T2300,1292A,115.8126,28.7442,南昌市,林科所,,41,41,27,22,18,37,,121,97,49,23,5,5,0.5,0.6
2024-05-06T2300,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),78,106,43,56,27,21,,122,95,58,24,5,6,1.2,0.8
2024-05-06T2300,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),73,81,41,53,27,3,,136,98,82,24,6,7,1.5,0.9
2024-05-06T2300,1296A,115.7423,28.7996,南昌市,武术学校,,46,,18,32,22,11,,83,66,4,5,7,6,0.5,0.5
2024-05-06T2300,1298A,115.9314,28.6842,南昌市,省站,细颗粒物(PM2.5),77,91,46,56,32,10,,128,97,60,19,10,10,1.1,0.9
2024-05-06T2300,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),62,74,47,36,27,11,,138,96,71,25,7,10,0.9,0.7
2024-05-06T2300,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),64,66,42,46,29,32,,132,107,41,24,3,5,0.8,0.7
2024-05-06T2300,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),144,133,98,110,71,10,,107,55,46,35,8,7,0.8,0.6
2024-05-06T2300,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),137,138,115,104,77,12,,124,64,53,36,11,8,1.1,0.9
2024-05-06T2300,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),142,174,114,108,75,8,,113,40,56,40,11,10,0.5,0.4
2024-05-06T2300,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),134,121,99,102,73,3,,93,32,47,42,34,13,0.9,0.8
2024-05-06T2300,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),108,109,109,81,71,53,,118,67,30,36,12,7,0.7,0.7
2024-05-06T2300,1151A,118.8086,32.1065,南京市,迈皋桥,,46,46,39,31,29,6,,121,81,60,24,4,4,0.9,0.8
2024-05-06T2300,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),55,56,39,39,33,32,,115,91,69,33,3,3,0.7,0.6
2024-05-06T2300,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),52,53,45,27,24,43,,117,92,48,24,4,4,0.5,0.5
2024-05-06T2300,1154A,118.7752,32.0023,南京市,中华门,,44,44,42,29,29,39,,113,90,54,22,7,9,0.9,1
2024-05-06T2300,1155A,118.8109,32.0309,南京市,瑞金路,,49,49,50,34,33,17,,114,79,59,22,9,10,0.8,0.9
2024-05-06T2300,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),55,54,42,39,32,24,,113,89,74,22,7,7,0.5,0.5
2024-05-06T2300,1157A,118.6414,32.0931,南京市,浦口,,37,37,31,24,19,76,,112,104,14,11,4,4,0.5,0.5
2024-05-06T2300,1158A,118.7356,31.9996,南京市,奥体中心,,45,45,48,29,32,50,,82,74,39,25,5,8,0.8,0.9
2024-05-06T2300,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),52,53,42,31,27,46,,125,97,41,26,9,10,0.6,0.8
2024-05-06T2300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,39,36,35,27,29,45,,133,107,47,20,4,6,0.7,0.9
2024-05-06T2300,3423A,119.0138,31.6494,南京市,溧水永阳,,48,48,36,26,22,31,,140,105,52,18,4,4,0.7,0.8
2024-05-06T2300,3424A,118.879,31.3302,南京市,高淳老职中,,35,25,29,24,17,81,,138,123,27,16,4,4,0.7,0.7
2024-05-06T2300,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),68,,35,49,28,62,,116,92,16,13,2,3,0.7,0.7
2024-05-06T2300,1401A,108.3103,22.7881,南宁市,二十一中,,22,17,35,15,18,60,,63,63,17,32,4,6,0.9,1
2024-05-06T2300,1402A,108.3141,22.8528,南宁市,北湖,,18,16,37,12,20,42,,60,59,23,32,4,8,0.9,1
2024-05-06T2300,1403A,108.3206,22.8225,南宁市,市监测站,,22,,34,15,21,55,,55,55,18,34,5,7,0.8,0.9
2024-05-06T2300,1404A,108.3829,22.8037,南宁市,大自然花园,,19,14,28,12,18,59,,57,57,13,26,5,6,0.7,0.8
2024-05-06T2300,1405A,108.4394,22.7904,南宁市,仙葫,,22,22,33,14,20,54,,57,57,16,33,5,7,1.2,1.2
2024-05-06T2300,1406A,108.2397,22.8467,南宁市,区农职院,,17,17,35,7,16,50,,58,58,20,26,6,8,0.9,0.9
2024-05-06T2300,1407A,108.3275,22.735,南宁市,英华嘉园,,19,15,34,13,21,51,,56,56,18,34,5,7,0.7,0.8
2024-05-06T2300,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,22,17,50,15,25,48,,48,47,25,33,5,11,0.7,0.8
2024-05-06T2300,3401A,108.4834,22.7618,南宁市,红星社区,,18,13,33,12,19,52,,65,64,18,28,7,9,0.7,0.8
2024-05-06T2300,2332A,118.1681,26.6369,南平市,南平市监测站,,19,19,19,5,10,27,,99,71,33,15,3,4,0.8,0.6
2024-05-06T2300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,25,25,21,12,11,22,,90,62,35,16,8,6,0.7,0.7
2024-05-06T2300,2334A,118.1756,26.6272,南平市,南平七中,,20,,20,14,14,36,,99,74,20,12,3,4,0.7,0.7
2024-05-06T2300,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),67,62,45,48,29,125,,145,131,15,27,10,11,0.7,0.9
2024-05-06T2300,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),79,82,58,58,36,117,,134,124,13,33,5,9,0.7,1
2024-05-06T2300,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),93,89,69,69,45,114,,142,125,15,27,5,8,0.7,1
2024-05-06T2300,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),78,66,52,57,35,122,,143,130,16,31,8,9,0.8,1
2024-05-06T2300,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),82,69,50,60,34,125,,151,128,13,25,8,10,0.7,0.8
2024-05-06T2300,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),79,85,64,58,38,129,,152,138,5,20,9,10,0.8,0.9
2024-05-06T2300,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),69,66,53,50,33,121,,141,129,15,29,7,10,0.7,1
2024-05-06T2300,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),59,68,47,34,31,130,,122,121,17,16,5,5,0.8,0.7
2024-05-06T2300,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),63,75,56,42,35,114,,123,116,24,17,5,5,0.8,0.6
2024-05-06T2300,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),62,64,43,44,31,126,,128,127,22,14,3,3,0.9,0.8
2024-05-06T2300,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),60,70,47,30,30,122,,127,126,23,12,5,5,0.7,0.6
2024-05-06T2300,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),58,62,45,41,33,127,,128,122,16,12,6,6,1.0,0.8
2024-05-06T2300,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),57,64,43,33,27,58,,148,121,72,36,6,9,0.8,0.9
2024-05-06T2300,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),52,53,34,32,22,71,,156,136,54,25,5,5,0.7,0.8
2024-05-06T2300,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),55,60,52,19,34,74,,152,120,51,35,7,8,0.8,0.8
2024-05-06T2300,1239A,121.633,29.7733,宁波市,钱湖水厂,,,,35,29,21,107,,167,161,16,16,3,4,0.8,0.9
2024-05-06T2300,1240A,121.5856,29.8635,宁波市,太古小学,,48,48,34,26,22,101,,153,146,32,23,6,6,0.9,1
2024-05-06T2300,1241A,121.524,29.8674,宁波市,市环境监测中心,,44,44,31,26,20,115,,159,149,32,22,10,9,0.8,0.8
2024-05-06T2300,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),59,68,57,26,22,133,,168,160,24,28,4,5,0.8,0.8
2024-05-06T2300,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),53,56,40,26,21,84,,153,136,43,24,10,10,0.7,0.8
2024-05-06T2300,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),57,,27,40,24,128,,119,119,11,14,7,7,0.5,0.6
2024-05-06T2300,3209A,119.5231,26.6562,宁德市,宁德一中,,42,27,31,19,23,134,,125,123,8,12,7,7,0.6,0.6
2024-05-06T2300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,33,33,29,21,23,49,,79,72,11,5,9,8,0.5,0.4
2024-05-06T2300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,45,35,30,31,25,22,,66,52,24,14,6,7,0.5,0.4
2024-05-06T2300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,45,45,55,22,29,119,,136,126,12,22,12,24,0.5,0.8
2024-05-06T2300,1889A,101.5769,26.5928,攀枝花市,河门口,,49,49,58,33,35,94,,135,119,18,25,9,22,0.6,1.1
2024-05-06T2300,1890A,101.7169,26.585,攀枝花市,炳草岗,,46,42,54,32,31,106,,142,130,19,28,37,32,1.1,1
2024-05-06T2300,1891A,101.7369,26.5008,攀枝花市,仁和,,40,25,49,17,29,125,,135,128,8,18,7,17,0.5,0.7
2024-05-06T2300,2835A,101.7227,26.567,攀枝花市,四十中小,,45,45,48,29,26,102,,147,131,22,18,31,23,1.3,1.1
2024-05-06T2300,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),72,94,64,51,39,98,,117,112,22,20,5,5,0.5,0.4
2024-05-06T2300,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),68,86,63,48,34,97,,110,106,25,22,11,10,0.6,0.5
2024-05-06T2300,1606A,121.8297,41.1028,盘锦市,新生街道,颗粒物(PM10),69,87,67,47,35,95,,119,108,22,23,6,6,0.6,0.5
2024-05-06T2300,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),102,124,74,76,41,101,,179,158,30,15,12,9,0.6,0.6
2024-05-06T2300,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),94,107,60,70,38,74,,165,142,51,24,13,8,1.1,0.8
2024-05-06T2300,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),79,108,56,56,27,110,,166,154,24,15,7,6,0.7,0.6
2024-05-06T2300,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),86,122,71,62,40,78,,176,148,51,24,16,8,0.9,0.7
2024-05-06T2300,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),107,163,71,60,31,26,,170,140,101,34,10,14,0.7,0.7
2024-05-06T2300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),54,58,61,17,20,41,,148,103,58,25,7,6,0.3,0.3
2024-05-06T2300,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),54,57,68,24,22,70,,150,118,38,25,22,11,0.4,0.4
2024-05-06T2300,2347A,114.0997,27.5002,萍乡市,武功山,,18,18,15,4,4,44,,82,71,5,4,7,8,0.4,0.4
2024-05-06T2300,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),62,74,36,38,20,5,,114,70,59,25,4,5,1.5,1.3
2024-05-06T2300,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),54,45,29,38,21,20,,112,72,37,20,12,11,1.6,1.3
2024-05-06T2300,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),60,57,34,43,21,8,,117,75,60,26,7,6,1.8,1.2
2024-05-06T2300,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),57,63,33,22,14,23,,120,81,28,16,10,9,1.3,1.1
2024-05-06T2300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),60,46,42,43,28,90,,134,123,15,15,5,6,1.1,0.9
2024-05-06T2300,2320A,119.0015,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),74,,37,54,23,96,,138,126,12,9,7,7,1.2,0.8
2024-05-06T2300,2321A,119.1119,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),68,62,41,49,30,74,,148,115,25,19,8,9,0.9,0.8
2024-05-06T2300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,36,33,36,22,27,115,,130,122,8,15,10,9,0.8,0.8
2024-05-06T2300,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),67,72,59,48,49,89,,150,135,25,17,11,32,0.7,0.6
2024-05-06T2300,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),69,82,79,50,54,92,,160,140,23,15,11,34,0.6,0.5
2024-05-06T2300,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),70,73,74,51,55,91,,153,134,28,19,10,47,0.6,0.6
2024-05-06T2300,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),87,69,57,64,53,70,,144,124,19,12,9,27,0.7,0.6
2024-05-06T2300,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),59,68,63,38,45,102,,140,122,10,13,9,9,0.6,0.4
2024-05-06T2300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,43,43,48,28,29,42,,136,111,44,16,9,9,0.5,0.4
2024-05-06T2300,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),77,66,52,56,30,90,,99,98,11,8,9,9,0.9,0.8
2024-05-06T2300,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),53,51,50,37,27,85,,90,90,4,4,7,6,0.5,0.5
2024-05-06T2300,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),72,,62,52,35,94,,96,96,10,10,9,9,0.4,0.3
2024-05-06T2300,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),82,,85,60,40,92,,98,98,21,18,187,36,0.6,0.6
2024-05-06T2300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),53,55,42,36,20,18,,99,74,50,13,3,3,0.7,0.3
2024-05-06T2300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),58,65,40,25,17,57,,98,78,30,14,9,7,0.6,0.4
2024-05-06T2300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),63,75,43,39,17,17,,101,72,55,15,8,7,0.9,0.4
2024-05-06T2300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),53,55,43,27,21,35,,102,78,45,14,5,5,0.5,0.3
2024-05-06T2300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),57,63,40,20,12,54,,107,85,29,13,5,5,0.4,0.3
2024-05-06T2300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,47,47,31,31,22,8,,78,49,47,25,4,3,0.7,0.7
2024-05-06T2300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,30,30,19,20,19,39,,94,80,20,8,3,3,0.5,0.4
2024-05-06T2300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,25,,23,17,18,55,,86,77,6,11,5,5,0.5,0.5
2024-05-06T2300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,19,19,28,9,20,60,,92,80,7,10,4,4,0.5,0.6
2024-05-06T2300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,29,29,23,6,14,79,,93,88,2,8,3,6,0.5,0.5
2024-05-06T2300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,27,10,16,8,9,84,,99,92,4,8,2,3,0.4,0.4
2024-05-06T2300,2502A,108.6236,21.9667,钦州市,市环保站,,31,31,43,14,21,36,,49,45,18,20,7,8,1.0,1.2
2024-05-06T2300,2503A,108.6549,21.9481,钦州市,沙埠小学,,25,25,43,16,24,40,,51,48,22,20,6,8,0.9,1
2024-05-06T2300,2504A,108.5989,21.7431,钦州市,港区一小,,37,37,62,18,25,31,,51,44,23,23,7,9,0.9,1.1
2024-05-06T2300,3404A,108.5959,21.9633,钦州市,北职校,,25,24,46,17,29,36,,48,43,13,20,8,10,0.9,1.4
2024-05-06T2300,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),53,55,75,23,38,97,,140,134,29,28,7,8,0.4,0.6
2024-05-06T2300,1043A,119.7493,40.0116,秦皇岛市,第一关,,25,0,70,0,35,79,,119,88,50,31,6,7,1.8,0.4
2024-05-06T2300,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),82,113,78,45,42,0,,123,83,109,34,5,3,0.8,0.4
2024-05-06T2300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),78,106,75,36,36,4,,119,91,92,28,4,4,0.4,0.4
2024-05-06T2300,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),78,106,82,33,35,8,,119,90,104,41,3,3,0.8,0.5
2024-05-06T2300,1307A,120.6659,36.2403,青岛市,仰口,颗粒物(PM10),51,51,39,29,32,129,,121,121,8,10,4,4,0.4,0.5
2024-05-06T2300,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),67,75,52,48,30,71,,106,99,31,19,7,7,0.9,0.7
2024-05-06T2300,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),85,75,47,63,40,42,,110,98,61,23,6,5,0.8,0.6
2024-05-06T2300,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),58,66,42,39,30,73,,109,100,47,27,6,7,0.7,0.6
2024-05-06T2300,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),59,68,45,41,28,89,,108,106,26,21,8,7,0.7,0.6
2024-05-06T2300,1314A,120.1983,35.9608,青岛市,黄岛区子站,细颗粒物(PM2.5),55,58,49,39,36,107,,110,98,23,26,8,7,0.8,0.7
2024-05-06T2300,1315A,120.3999,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),68,78,47,49,32,53,,102,92,57,26,7,7,0.9,0.7
2024-05-06T2300,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),73,68,43,53,28,75,,123,112,37,24,8,8,0.9,0.8
2024-05-06T2300,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),60,70,44,33,26,93,,109,104,23,18,6,5,0.9,0.7
2024-05-06T2300,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),62,56,38,44,29,63,,108,98,46,26,6,6,1.0,0.9
2024-05-06T2300,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),64,61,44,46,33,83,,102,99,27,21,9,9,0.7,0.6
2024-05-06T2300,1702A,113.0426,23.691,清远市,环保大楼,,29,20,34,20,29,76,,119,96,6,11,5,6,0.9,0.9
2024-05-06T2300,1703A,113.0208,23.7106,清远市,凤城街办,,29,23,45,14,32,90,,133,108,16,23,4,5,0.4,0.5
2024-05-06T2300,3025A,113.0477,23.6344,清远市,技师学院,,31,27,54,16,29,97,,144,123,14,22,4,5,0.3,0.5
2024-05-06T2300,3318A,112.9903,23.7403,清远市,清新太和,,32,18,51,10,34,100,,136,112,13,23,5,7,0.5,0.7
2024-05-06T2300,3455A,113.076,23.7198,清远市,清城东城,细颗粒物(PM2.5),52,,44,36,35,88,,134,109,11,15,5,6,0.4,0.5
2024-05-06T2300,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),58,66,52,28,20,128,,144,136,13,12,6,6,0.4,0.4
2024-05-06T2300,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),58,65,47,28,18,129,,146,133,14,13,6,5,0.4,0.4
2024-05-06T2300,1916A,103.7897,25.5035,曲靖市,环境监测站,,50,50,38,25,22,79,,134,116,22,14,5,4,0.6,0.7
2024-05-06T2300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,46,46,39,21,22,74,,137,116,24,16,4,4,0.5,0.5
2024-05-06T2300,3376A,103.7947,25.462,曲靖市,南苑二区,,38,38,36,23,23,81,,137,123,25,14,6,4,0.6,0.6
2024-05-06T2300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,颗粒物(PM10),56,62,36,26,27,82,,134,118,28,19,15,7,0.8,0.6
2024-05-06T2300,1264A,118.8692,28.9398,衢州市,环保大楼,,32,32,20,16,12,10,,110,73,57,15,4,4,0.6,0.7
2024-05-06T2300,1265A,118.8709,28.9666,衢州市,实验学校,,31,31,20,14,12,14,,110,74,57,13,5,6,0.6,0.6
2024-05-06T2300,1266A,118.8621,28.9808,衢州市,衢州学院,,26,26,17,11,11,14,,110,68,45,14,6,6,0.4,0.5
2024-05-06T2300,1611A,118.5819,24.9117,泉州市,涂山街,细颗粒物(PM2.5),62,,51,44,31,127,,166,150,9,26,5,6,0.9,0.9
2024-05-06T2300,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),57,,50,40,31,123,,171,152,14,33,2,6,0.7,0.7
2024-05-06T2300,1613A,118.6663,24.9424,泉州市,万安,,49,39,47,34,28,118,,176,156,10,21,2,2,0.8,0.8
2024-05-06T2300,3529A,118.6333,24.9264,泉州市,城华南路,细颗粒物(PM2.5),53,,41,37,30,118,,167,147,13,25,5,7,0.6,0.5
2024-05-06T2300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,41,8,15,5,8,129,,130,128,8,7,6,5,0.4,0.4
2024-05-06T2300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,46,8,19,5,6,147,,131,131,6,9,6,6,0.5,0.5
2024-05-06T2300,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),68,68,45,49,32,16,,139,101,89,36,8,8,1.0,0.7
2024-05-06T2300,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),55,56,48,39,28,85,,135,106,43,31,8,8,0.6,0.6
2024-05-06T2300,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),70,90,51,46,29,31,,136,96,71,25,7,8,0.8,0.6
2024-05-06T2300,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),53,56,44,36,28,64,,128,102,43,25,7,7,0.7,0.6
2024-05-06T2300,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),55,53,53,39,41,140,,154,153,13,17,10,7,1.2,0.7
2024-05-06T2300,1835A,111.1922,34.7752,三门峡市,市政府,,47,47,35,20,19,83,,148,120,35,27,9,9,0.7,0.7
2024-05-06T2300,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),52,53,39,16,18,76,,157,132,26,21,13,10,0.6,0.5
2024-05-06T2300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),51,52,44,21,22,83,,156,130,25,23,11,11,0.6,0.6
2024-05-06T2300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),60,70,51,23,22,58,,140,120,42,31,8,13,0.7,0.7
2024-05-06T2300,2324A,117.6211,26.2625,三明市,三钢,,33,24,26,23,20,33,,98,65,31,19,6,9,0.4,1
2024-05-06T2300,2325A,117.635,26.2714,三明市,三明二中,,33,33,23,14,13,36,,103,70,23,11,6,6,0.6,0.7
2024-05-06T2300,2326A,117.6028,26.2378,三明市,三元区政府,,33,33,30,8,12,19,,101,59,32,15,7,7,0.6,0.5
2024-05-06T2300,1876A,109.5078,18.2489,三亚市,河东子站,,17,17,23,9,16,40,,52,45,5,5,3,3,0.3,0.3
2024-05-06T2300,1877A,109.4964,18.2681,三亚市,河西子站,,15,15,22,9,14,37,,54,46,7,6,2,1,0.3,0.3
2024-05-06T2300,3540A,109.7348,18.3443,三亚市,君悦子站,,17,10,23,6,13,52,,48,48,2,8,1,2,0.2,0.3
2024-05-06T2300,2624A,91.7608,29.2313,山南市,山南监测站,,37,3,8,3,8,118,,127,118,4,6,8,8,0.4,0.3
2024-05-06T2300,2625A,91.7706,29.2436,山南市,山南人民医院,,39,12,11,6,8,122,,126,120,7,11,7,7,0.3,0.3
2024-05-06T2300,1674A,116.6794,23.3667,汕头市,金平子站,,,34,29,20,18,67,,138,108,12,11,2,4,,0.7
2024-05-06T2300,1675A,116.7244,23.3633,汕头市,龙湖子站,,24,24,26,16,16,69,,136,107,13,12,5,6,0.8,1
2024-05-06T2300,1676A,116.7258,23.2775,汕头市,濠江子站,,32,27,31,22,22,53,,118,86,9,11,5,6,0.7,0.7
2024-05-06T2300,1677A,116.7519,23.4714,汕头市,澄海子站,,50,50,38,28,24,59,,141,104,26,17,6,8,1.0,0.9
2024-05-06T2300,1678A,116.6092,23.2539,汕头市,潮阳子站,,35,31,28,24,20,68,,127,100,6,6,4,4,0.7,0.7
2024-05-06T2300,3444A,116.454,23.2684,汕头市,潮南峡山,细颗粒物(PM2.5),92,68,36,68,29,49,,126,96,15,6,4,4,0.5,0.5
2024-05-06T2300,3624A,116.4069,23.2533,汕头市,潮南子站,,45,45,46,24,23,67,,110,90,6,12,7,7,0.7,0.8
2024-05-06T2300,1693A,115.3653,22.775,汕尾市,市环保局,,36,36,22,11,11,51,,85,68,7,5,8,8,0.5,0.6
2024-05-06T2300,1694A,115.3706,22.7898,汕尾市,市政府,,23,,23,16,17,54,,96,75,6,5,6,5,0.5,0.5
2024-05-06T2300,1695A,115.3622,22.7925,汕尾市,新城中学,,26,26,24,10,13,55,,96,77,9,7,6,6,0.4,0.5
2024-05-06T2300,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),59,67,42,30,18,60,,125,104,26,15,7,7,0.5,0.5
2024-05-06T2300,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),61,71,81,34,45,83,,153,129,32,26,8,8,0.5,0.4
2024-05-06T2300,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),59,68,73,36,45,66,,162,138,48,25,8,9,0.7,0.5
2024-05-06T2300,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),84,118,84,38,35,33,,173,138,61,26,5,6,0.6,0.3
2024-05-06T2300,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),72,94,79,40,36,42,,158,128,55,26,8,8,0.6,0.4
2024-05-06T2300,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),68,85,46,42,38,60,,154,114,65,30,5,5,0.9,0.8
2024-05-06T2300,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),68,62,40,49,42,49,,161,119,102,35,7,7,1.0,0.7
2024-05-06T2300,1143A,121.467,31.3008,上海市,虹口,颗粒物(PM10),83,116,47,52,41,112,,157,122,32,30,9,9,0.9,0.8
