timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-05-06T1900,1239A,121.633,29.7733,宁波市,钱湖水厂,,50,39,36,23,22,159,,155,155,22,17,5,5,0.8,0.9
2024-05-06T1900,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),57,50,34,40,22,157,,152,152,38,25,7,6,0.9,1
2024-05-06T1900,1241A,121.524,29.8674,宁波市,市环境监测中心,臭氧1小时,69,50,35,33,22,175,,157,157,29,24,10,9,0.8,0.8
2024-05-06T1900,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),64,78,55,26,23,144,,166,166,49,33,5,5,0.8,0.8
2024-05-06T1900,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),58,65,42,33,21,159,,153,153,32,26,12,10,0.8,0.8
2024-05-06T1900,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),52,,29,36,22,112,,115,115,11,20,7,7,0.5,0.7
2024-05-06T1900,3209A,119.5231,26.6562,宁德市,宁德一中,,40,34,33,28,24,118,,121,121,9,12,7,7,0.6,0.7
2024-05-06T1900,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,30,26,32,21,25,82,,77,77,6,4,8,8,0.4,0.4
2024-05-06T1900,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,36,36,31,24,25,63,,64,64,18,11,7,7,0.5,0.4
2024-05-06T1900,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),54,57,54,31,28,137,,136,136,25,22,35,22,1.5,0.7
2024-05-06T1900,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),58,65,59,40,35,129,,132,132,17,25,11,22,0.7,1
2024-05-06T1900,1890A,101.7169,26.585,攀枝花市,炳草岗,,46,46,54,32,30,138,,140,140,25,28,26,30,1.0,0.9
2024-05-06T1900,1891A,101.7369,26.5008,攀枝花市,仁和,,43,39,51,24,30,137,,132,132,18,18,10,17,0.7,0.7
2024-05-06T1900,2835A,101.7227,26.567,攀枝花市,四十中小,,48,38,47,27,25,152,,147,147,18,15,16,20,1.2,1
2024-05-06T1900,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),62,74,58,41,39,120,,115,115,20,22,4,5,0.4,0.4
2024-05-06T1900,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),64,78,58,37,34,114,,110,110,25,23,13,10,0.6,0.5
2024-05-06T1900,1606A,121.8297,41.1028,盘锦市,新生街道,颗粒物(PM10),67,84,60,36,33,115,,118,118,22,25,6,6,0.6,0.5
2024-05-06T1900,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),79,107,65,51,35,179,,177,177,14,12,11,8,0.6,0.5
2024-05-06T1900,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),73,87,51,53,32,158,,163,163,21,22,8,7,0.9,0.7
2024-05-06T1900,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),74,97,47,44,22,169,,162,162,16,13,6,6,0.7,0.6
2024-05-06T1900,3204A,113.3025,33.73,平顶山市,规划局,"细颗粒物(PM2.5),臭氧1小时",69,80,59,50,34,175,,173,173,15,21,7,6,0.7,0.7
2024-05-06T1900,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),73,84,54,53,24,173,,168,168,15,27,20,13,0.8,0.6
2024-05-06T1900,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,46,41,64,8,21,146,,148,148,7,21,6,6,0.2,0.3
2024-05-06T1900,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),51,51,71,14,23,148,,150,150,8,26,9,11,0.3,0.5
2024-05-06T1900,2347A,114.0997,27.5002,萍乡市,武功山,,21,20,14,3,3,67,,82,82,8,4,8,8,0.4,0.5
2024-05-06T1900,2348A,113.8385,27.6434,萍乡市,中医院,,45,45,29,28,17,102,,114,114,31,20,9,5,1.6,1.2
2024-05-06T1900,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),54,58,24,28,18,94,,112,112,31,16,15,11,1.6,1.1
2024-05-06T1900,2350A,113.8676,27.6435,萍乡市,市环保局,,48,48,32,25,20,110,,117,117,34,22,10,6,1.5,1.1
2024-05-06T1900,2351A,113.866,27.6198,萍乡市,安源区政府,,40,40,28,21,12,112,,120,120,19,12,14,8,1.2,1
2024-05-06T1900,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),62,52,42,44,26,129,,134,134,17,17,6,6,0.8,0.8
2024-05-06T1900,2320A,119.0015,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),57,45,36,40,19,133,,138,138,17,8,8,7,0.8,0.7
2024-05-06T1900,2321A,119.1119,25.4561,莆田市,涵江区六中,,45,45,37,29,24,122,,148,145,13,20,8,9,0.8,0.7
2024-05-06T1900,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),67,51,32,48,22,131,,130,130,11,16,12,9,0.9,0.8
2024-05-06T1900,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),58,61,58,41,51,153,,148,148,14,17,13,34,0.5,0.6
2024-05-06T1900,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),62,74,79,41,55,162,,158,158,19,13,15,37,0.5,0.5
2024-05-06T1900,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),57,55,76,40,58,162,,153,153,17,17,14,54,0.5,0.5
2024-05-06T1900,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),64,63,54,46,52,153,,142,142,13,12,13,29,0.6,0.6
2024-05-06T1900,2601A,100.98,22.7633,普洱市,市环保局,细颗粒物(PM2.5),54,41,66,38,47,131,,140,140,10,14,9,10,0.3,0.5
2024-05-06T1900,2602A,100.9817,22.8322,普洱市,普洱第二中学,,41,27,52,13,30,131,,136,136,8,16,8,9,0.3,0.5
2024-05-06T1900,2262A,131.0518,45.8751,七台河市,新一中,,39,39,62,15,37,95,,99,99,5,9,8,9,0.8,0.9
2024-05-06T1900,3345A,131.0577,45.7879,七台河市,中波台,,37,37,58,9,32,88,,88,88,2,5,6,7,0.5,0.5
2024-05-06T1900,3637A,131.0176,45.7761,七台河市,人民广场,,44,44,70,20,41,92,,96,96,10,11,9,9,0.3,0.3
2024-05-06T1900,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),51,51,98,25,45,88,,92,92,18,19,26,20,0.6,0.6
2024-05-06T1900,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,39,39,39,17,18,87,,99,98,16,10,3,3,0.4,0.3
2024-05-06T1900,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,42,42,38,14,17,88,,98,98,18,11,7,7,0.5,0.4
2024-05-06T1900,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,41,41,39,7,15,93,,101,101,14,10,7,8,0.4,0.4
2024-05-06T1900,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,36,36,42,20,19,96,,102,102,12,11,4,5,0.3,0.3
2024-05-06T1900,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,37,37,36,11,10,100,,107,107,11,11,5,5,0.3,0.3
2024-05-06T1900,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,29,27,29,20,21,59,,78,78,34,25,3,3,0.7,0.7
2024-05-06T1900,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,31,,21,15,18,98,,94,94,2,10,2,3,0.4,0.5
2024-05-06T1900,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,26,22,24,12,19,83,,86,86,4,13,5,5,0.5,0.5
2024-05-06T1900,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,26,14,31,9,22,82,,92,92,5,12,4,4,0.6,0.6
2024-05-06T1900,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,40,34,22,28,15,84,,93,93,4,8,2,6,0.6,0.5
2024-05-06T1900,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,28,12,17,6,9,87,,99,99,9,9,3,3,0.4,0.4
2024-05-06T1900,2502A,108.6236,21.9667,钦州市,市环保站,,25,22,47,17,21,55,,49,49,14,20,5,9,0.9,1.3
2024-05-06T1900,2503A,108.6549,21.9481,钦州市,沙埠小学,,35,35,45,20,24,58,,49,49,13,21,5,8,0.8,1
2024-05-06T1900,2504A,108.5989,21.7431,钦州市,港区一小,,40,40,73,25,25,51,,50,50,18,26,6,9,0.9,1.1
2024-05-06T1900,3404A,108.5959,21.9633,钦州市,北职校,,35,27,49,24,29,53,,47,47,17,21,9,11,0.8,1.4
2024-05-06T1900,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),56,62,73,24,38,138,,134,134,18,30,7,8,0.3,0.6
2024-05-06T1900,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),68,86,69,31,40,96,,119,118,37,30,7,7,0.4,0.4
2024-05-06T1900,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),57,64,74,28,43,117,,123,123,25,26,2,3,0.4,0.4
2024-05-06T1900,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),55,60,68,21,35,119,,119,119,16,22,3,4,0.2,0.3
2024-05-06T1900,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),52,54,77,21,36,118,,119,119,33,36,3,3,0.5,0.5
2024-05-06T1900,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),62,58,31,44,29,118,,115,111,12,10,4,4,0.5,0.4
2024-05-06T1900,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),60,70,45,36,26,106,,102,102,21,17,7,7,0.9,0.7
2024-05-06T1900,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),67,63,40,48,34,111,,108,108,26,19,5,5,0.7,0.5
2024-05-06T1900,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),53,53,36,37,26,98,,108,108,37,24,7,7,0.8,0.6
2024-05-06T1900,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),57,63,38,39,24,110,,106,106,26,19,8,7,0.8,0.6
2024-05-06T1900,1314A,120.1983,35.9608,青岛市,黄岛区子站,细颗粒物(PM2.5),62,68,42,44,32,93,,110,110,42,21,7,6,0.8,0.7
2024-05-06T1900,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),57,63,39,37,27,105,,101,101,25,22,7,7,0.8,0.6
2024-05-06T1900,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),52,53,38,31,24,124,,122,122,27,22,8,8,0.9,0.7
2024-05-06T1900,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),54,57,36,31,22,111,,108,108,21,16,6,5,0.8,0.7
2024-05-06T1900,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),52,52,32,36,24,105,,105,105,30,23,7,6,1.1,0.8
2024-05-06T1900,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),58,63,36,41,29,111,,101,101,22,18,9,8,0.7,0.5
2024-05-06T1900,1702A,113.0426,23.691,清远市,环保大楼,,38,33,38,26,31,91,,119,119,18,13,4,6,1.2,1
2024-05-06T1900,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),65,58,48,47,34,95,,133,133,39,27,4,5,0.8,0.6
2024-05-06T1900,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),55,60,58,32,31,107,,144,144,25,26,4,5,0.5,0.5
2024-05-06T1900,3318A,112.9903,23.7403,清远市,清新太和,,41,41,54,21,36,96,,136,136,14,23,6,7,0.7,0.7
2024-05-06T1900,3455A,113.076,23.7198,清远市,清城东城,,47,47,44,32,34,112,,134,134,17,17,5,6,0.5,0.5
2024-05-06T1900,2661A,107.6325,35.7357,庆阳市,庆阳五中,,48,48,53,14,21,132,,144,144,14,13,6,6,0.3,0.4
2024-05-06T1900,2662A,107.6364,35.7067,庆阳市,市环保局,,48,48,49,7,20,140,,146,146,10,13,5,5,0.3,0.4
2024-05-06T1900,1916A,103.7897,25.5035,曲靖市,环境监测站,,43,29,39,18,22,137,,133,133,10,13,4,4,0.5,0.6
2024-05-06T1900,1917A,103.8,25.5364,曲靖市,烟厂办公区,,44,28,41,14,24,140,,136,136,8,15,4,4,0.4,0.5
2024-05-06T1900,3376A,103.7947,25.462,曲靖市,南苑二区,,44,22,40,17,23,139,,135,135,11,14,4,4,0.5,0.6
2024-05-06T1900,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,44,27,38,13,28,138,,133,133,11,19,9,9,0.5,0.6
2024-05-06T1900,1264A,118.8692,28.9398,衢州市,环保大楼,,28,20,17,13,11,88,,110,110,20,10,4,4,0.6,0.7
2024-05-06T1900,1265A,118.8709,28.9666,衢州市,实验学校,,28,23,18,13,11,88,,110,109,17,8,5,6,0.6,0.6
2024-05-06T1900,1266A,118.8621,28.9808,衢州市,衢州学院,,28,18,14,11,11,88,,110,109,15,9,6,6,0.4,0.6
2024-05-06T1900,1611A,118.5819,24.9117,泉州市,涂山街,细颗粒物(PM2.5),72,61,48,52,24,151,,166,166,18,27,4,6,1.3,0.9
2024-05-06T1900,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),77,58,48,56,26,158,,169,169,21,35,2,6,0.6,0.6
2024-05-06T1900,1613A,118.6663,24.9424,泉州市,万安,细颗粒物(PM2.5),64,57,44,46,24,158,,176,176,11,23,2,2,0.7,0.8
2024-05-06T1900,3529A,118.6333,24.9264,泉州市,城华南路,细颗粒物(PM2.5),74,,38,54,25,148,,166,166,22,27,6,7,0.5,0.4
2024-05-06T1900,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,41,21,16,10,8,131,,130,130,9,7,8,5,0.4,0.4
2024-05-06T1900,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,40,22,20,10,7,128,,127,127,8,10,6,6,0.5,0.5
2024-05-06T1900,1659A,119.471,35.4209,日照市,监测站,,41,36,40,24,29,129,,139,139,37,30,8,8,0.7,0.7
2024-05-06T1900,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),59,68,42,35,25,96,,135,133,64,24,10,7,0.6,0.5
2024-05-06T1900,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),73,95,44,25,25,70,,136,130,79,18,7,7,0.8,0.6
2024-05-06T1900,3507A,119.5328,35.4625,日照市,职业技术学院,,45,39,40,31,26,127,,128,128,24,21,7,7,0.6,0.6
2024-05-06T1900,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),55,44,51,39,40,153,,150,150,11,18,6,7,0.6,0.6
2024-05-06T1900,1835A,111.1922,34.7752,三门峡市,市政府,,48,34,33,13,20,152,,146,146,16,28,9,9,0.6,0.7
2024-05-06T1900,1836A,111.1587,34.7942,三门峡市,开发区,臭氧1小时,58,26,36,8,18,166,,154,154,11,21,11,10,0.4,0.5
2024-05-06T1900,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,49,48,42,15,23,155,,153,153,23,23,10,11,0.5,0.6
2024-05-06T1900,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,47,40,48,12,20,150,,139,139,24,31,10,13,0.7,0.7
2024-05-06T1900,2324A,117.6211,26.2625,三明市,三钢,,22,20,26,11,17,68,,98,94,22,18,5,10,0.6,1.2
2024-05-06T1900,2325A,117.635,26.2714,三明市,三明二中,,26,,24,13,13,81,,103,99,11,11,6,6,0.7,0.7
2024-05-06T1900,2326A,117.6028,26.2378,三明市,三元区政府,,26,26,29,15,13,64,,101,97,24,12,6,7,0.6,0.4
2024-05-06T1900,1876A,109.5078,18.2489,三亚市,河东子站,,16,16,25,10,18,41,,52,51,8,5,3,3,0.3,0.3
2024-05-06T1900,1877A,109.4964,18.2681,三亚市,河西子站,,16,16,24,8,15,45,,54,53,6,6,2,1,0.2,0.3
2024-05-06T1900,3540A,109.7348,18.3443,三亚市,君悦子站,,21,21,26,7,15,45,,48,47,7,9,2,2,0.2,0.3
2024-05-06T1900,2624A,91.7608,29.2313,山南市,山南监测站,,39,6,9,6,9,123,,127,121,4,6,8,8,0.3,0.3
2024-05-06T1900,2625A,91.7706,29.2436,山南市,山南人民医院,,39,9,11,6,9,122,,126,123,10,11,7,7,0.3,0.3
2024-05-06T1900,1674A,116.6794,23.3667,汕头市,金平子站,,49,49,27,12,17,116,,138,137,14,11,4,4,0.5,0.7
2024-05-06T1900,1675A,116.7244,23.3633,汕头市,龙湖子站,,34,33,24,15,16,106,,136,135,20,12,6,6,0.8,1
2024-05-06T1900,1676A,116.7258,23.2775,汕头市,濠江子站,,40,33,29,28,21,80,,118,115,29,11,7,6,0.6,0.7
2024-05-06T1900,1677A,116.7519,23.4714,汕头市,澄海子站,颗粒物(PM10),54,58,34,21,23,89,,141,136,33,15,6,7,0.9,0.8
2024-05-06T1900,1678A,116.6092,23.2539,汕头市,潮阳子站,,39,39,26,21,19,105,,127,127,3,6,4,4,0.7,0.7
2024-05-06T1900,3444A,116.454,23.2684,汕头市,潮南峡山,,36,36,32,23,26,96,,126,126,3,6,4,4,0.5,0.5
2024-05-06T1900,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),58,65,43,20,22,102,,110,110,10,13,7,7,0.8,0.8
2024-05-06T1900,1693A,115.3653,22.775,汕尾市,市环保局,,30,30,19,10,11,68,,85,84,4,5,8,8,0.6,0.6
2024-05-06T1900,1694A,115.3706,22.7898,汕尾市,市政府,,24,20,22,12,16,76,,96,95,4,5,5,5,0.5,0.5
2024-05-06T1900,1695A,115.3622,22.7925,汕尾市,新城中学,,29,29,24,12,14,81,,96,95,5,7,6,6,0.5,0.5
2024-05-06T1900,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),54,58,36,25,16,125,,125,125,13,15,7,7,0.5,0.5
2024-05-06T1900,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),58,66,38,24,21,125,,129,129,18,20,6,6,0.4,0.5
2024-05-06T1900,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),54,57,83,35,46,157,,153,153,9,25,9,8,0.3,0.4
2024-05-06T1900,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),58,56,77,41,50,163,,162,162,12,23,10,9,0.4,0.5
2024-05-06T1900,2410A,115.6293,34.3948,商丘市,睢阳区环保局,臭氧1小时,68,64,83,26,36,174,,173,173,9,24,6,6,0.3,0.3
2024-05-06T1900,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),52,54,80,27,38,156,,158,158,12,26,8,8,0.4,0.4
2024-05-06T1900,1141A,121.4,31.238,上海市,普陀,,43,30,44,29,38,135,,154,154,30,27,5,5,0.6,0.8
2024-05-06T1900,1142A,121.478,31.2036,上海市,十五厂,,45,,39,31,40,143,,161,161,33,29,7,6,0.5,0.7
2024-05-06T1900,1143A,121.467,31.3008,上海市,虹口,,45,33,44,31,40,136,,157,157,32,28,10,9,0.7,0.8
2024-05-06T1900,1144A,121.412,31.1654,上海市,徐汇上师大,,44,29,38,28,40,140,,160,160,28,26,8,8,0.8,0.9
2024-05-06T1900,1147A,121.425,31.2261,上海市,静安监测站,,46,46,77,30,43,136,,153,153,28,27,8,8,0.8,0.8
2024-05-06T1900,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),53,43,50,37,45,145,,168,168,39,40,6,6,0.6,0.7
2024-05-06T1900,1149A,121.533,31.2284,上海市,浦东新区监测站,细颗粒物(PM2.5),52,,41,36,41,144,,161,161,24,22,7,7,0.7,0.8
2024-05-06T1900,1150A,121.577,31.2071,上海市,浦东张江,,41,31,42,28,41,130,,153,153,37,32,5,5,0.8,0.9
2024-05-06T1900,3265A,121.4316,31.3322,上海市,宝山庙行,,43,34,44,27,41,136,,163,163,32,26,8,7,0.8,0.9
2024-05-06T1900,3266A,121.8791,31.4662,上海市,崇明上实东滩,臭氧1小时,63,46,40,33,32,170,,182,182,18,17,10,11,0.9,1
2024-05-06T1900,3268A,121.3162,31.2838,上海市,嘉定南翔,,36,30,39,25,36,109,,144,142,47,30,9,9,0.8,0.9
2024-05-06T1900,3269A,121.3359,30.7456,上海市,金山新城,,44,32,35,29,35,138,,161,161,21,17,6,6,0.8,0.9
2024-05-06T1900,3270A,121.4996,31.0739,上海市,闵行浦江,,46,32,38,29,38,147,,159,159,24,27,5,7,0.8,0.9
2024-05-06T1900,3271A,121.2886,31.1663,上海市,青浦徐泾,,40,31,44,27,36,125,,155,154,40,24,6,6,0.7,0.8
2024-05-06T1900,3272A,121.2186,31.0378,上海市,松江图书馆,,45,30,37,24,32,142,,159,159,24,21,7,6,0.9,0.9
2024-05-06T1900,3273A,121.3902,31.2059,上海市,长宁仙霞,,38,29,43,26,37,120,,150,150,45,35,8,8,0.9,1.1
2024-05-06T1900,3274A,121.7965,31.0507,上海市,浦东惠南,,44,31,46,30,43,140,,168,168,31,34,6,6,0.8,1
2024-05-06T1900,3544A,121.4891,30.925,上海市,奉贤南桥新城,,47,,36,32,38,149,,164,164,25,25,9,9,0.7,0.8
2024-05-06T1900,2381A,118.005,28.4572,上饶市,百草园,,32,19,25,6,16,102,,104,104,7,9,4,10,0.3,0.5
2024-05-06T1900,2382A,117.9756,28.4436,上饶市,市监测站,,35,25,27,8,14,109,,119,119,9,12,5,13,0.6,0.8
2024-05-06T1900,2383A,117.9519,28.4628,上饶市,凤凰光学,,30,20,23,10,12,95,,111,111,13,12,3,8,0.7,0.7
2024-05-06T1900,3413A,118.1953,28.4401,上饶市,广丰区教体局,,38,26,26,20,18,121,,129,129,18,9,5,11,0.7,0.8
2024-05-06T1900,3685A,117.897,28.4315,上饶市,双创科技城,,28,28,25,14,10,83,,102,102,19,14,4,8,0.8,0.9
2024-05-06T1900,1669A,113.5824,24.7733,韶关市,市八中,,39,39,26,22,15,88,,102,102,15,8,17,14,0.8,0.8
2024-05-06T1900,1671A,113.5917,24.7972,韶关市,园林处,,,,19,,14,110,,110,110,13,9,11,12,1.0,0.8
2024-05-06T1900,1672A,113.6735,24.7791,韶关市,韶关学院,,25,22,21,17,13,59,,95,94,14,9,9,9,0.4,0.5
2024-05-06T1900,1673A,113.5971,24.6863,韶关市,曲江监测站,颗粒物(PM10),51,51,28,30,16,55,,108,106,23,12,10,14,0.7,0.7
2024-05-06T1900,3622A,113.5556,24.8082,韶关市,碧湖山庄,,30,30,26,18,14,75,,101,95,6,6,12,12,0.4,0.4
2024-05-06T1900,2462A,111.5239,27.3033,邵阳市,市水土所,细颗粒物(PM2.5),78,,32,57,29,68,,100,100,6,5,5,8,0.6,0.6
2024-05-06T1900,2463A,111.4733,27.2317,邵阳市,市一中,颗粒物(PM10),51,51,41,30,27,89,,97,97,13,14,10,9,0.7,0.7
2024-05-06T1900,2464A,111.5283,27.2442,邵阳市,市化工厂,,43,43,39,28,27,60,,92,92,29,17,8,8,0.7,0.7
2024-05-06T1900,2465A,111.4503,27.2537,邵阳市,市罐头厂,颗粒物(PM10),55,60,41,37,28,71,,94,94,30,16,9,10,0.8,0.6
2024-05-06T1900,2466A,111.4328,27.2272,邵阳市,市环保局,颗粒物(PM10),51,52,36,27,26,106,,95,95,12,15,14,11,0.5,0.5
2024-05-06T1900,1247A,120.6053,29.9928,绍兴市,城东开发委,,46,46,38,26,28,131,,129,129,21,13,9,8,0.8,0.8
2024-05-06T1900,2921A,120.5483,30.0003,绍兴市,树下王站,,43,16,26,11,17,136,,133,133,13,10,8,8,0.8,0.8
2024-05-06T1900,3408A,120.5683,29.9361,绍兴市,绍兴中专,,24,19,36,8,22,74,,129,126,23,13,7,8,0.7,0.7
2024-05-06T1900,3409A,120.4906,30.0861,绍兴市,柯桥区政府,,41,21,26,9,16,129,,129,129,10,9,6,6,0.8,1
2024-05-06T1900,3410A,120.8752,30.0249,绍兴市,重华小学,细颗粒物(PM2.5),52,46,33,36,29,152,,148,148,21,15,11,6,0.9,1
2024-05-06T1900,3411A,120.8369,30.0137,绍兴市,上虞中学,,47,36,32,29,27,148,,150,150,26,17,10,9,0.8,0.8
2024-05-06T1900,3560A,120.4722,30.0415,绍兴市,柯桥妇保,,32,19,26,8,20,102,,125,125,21,11,6,6,0.9,1
2024-05-06T1900,3658A,120.6153,30.0764,绍兴市,袍江中学,,44,34,25,22,17,138,,139,139,28,13,7,6,0.9,0.9
2024-05-06T1900,1356A,114.1063,22.5545,深圳市,通心岭子站,,31,31,22,21,13,58,,71,71,25,18,5,5,0.6,0.7
2024-05-06T1900,1357A,114.117,22.5625,深圳市,洪湖,,49,,28,34,16,79,,84,84,24,28,5,5,0.6,0.6
2024-05-06T1900,1358A,113.987,22.5417,深圳市,华侨城,,35,26,24,16,12,25,,57,53,69,25,8,5,0.5,0.6
2024-05-06T1900,1359A,113.9181,22.5171,深圳市,南海子站,,,40,32,30,19,48,,54,54,,34,9,9,,0.7
2024-05-06T1900,1360A,114.2458,22.5689,深圳市,盐田,,47,47,25,12,11,66,,54,54,21,41,4,4,0.4,0.5
2024-05-06T1900,1361A,114.2283,22.7244,深圳市,龙岗,,,,37,,19,,,156,156,27,22,6,2,0.4,0.5
2024-05-06T1900,1363A,114.494,22.5422,深圳市,南澳,,23,21,18,16,10,60,,85,83,5,6,5,4,0.4,0.5
2024-05-06T1900,1364A,114.41,22.6342,深圳市,葵涌,,22,20,21,15,9,60,,82,82,7,15,5,5,0.6,0.6
2024-05-06T1900,1365A,114.297,22.5978,深圳市,梅沙,,35,34,20,24,10,58,,77,77,6,9,6,6,0.5,0.5
2024-05-06T1900,1366A,114.0678,22.738,深圳市,观澜,,49,49,49,20,22,70,,113,112,39,35,6,6,0.6,0.7
2024-05-06T1900,3305A,114.0731,22.559,深圳市,莲花,,30,30,26,18,14,46,,63,62,15,16,6,5,0.6,0.6
2024-05-06T1900,3306A,114.0261,22.6198,深圳市,民治,,32,32,26,19,17,33,,76,73,52,34,5,4,0.7,0.7
2024-05-06T1900,3307A,114.1871,22.6451,深圳市,横岗,,34,34,33,20,18,68,,100,99,39,39,4,5,0.6,0.7
2024-05-06T1900,3447A,114.3551,22.7151,深圳市,坪山,,23,21,28,12,16,72,,131,128,14,22,5,5,0.5,0.6
2024-05-06T1900,3623A,113.8953,22.5861,深圳市,西乡,颗粒物(PM10),52,54,36,26,19,48,,78,77,52,31,6,5,0.6,0.7
2024-05-06T1900,1099A,123.505,41.7406,沈阳市,浑南东路,,35,35,31,18,18,102,,103,103,21,19,9,9,0.5,0.5
2024-05-06T1900,1100A,123.4231,41.6989,沈阳市,新秀街,,36,36,34,21,20,104,,102,102,18,18,7,8,0.6,0.6
2024-05-06T1900,1102A,123.5903,41.8411,沈阳市,东陵路,,34,34,31,18,20,92,,94,94,13,15,9,9,0.5,0.5
2024-05-06T1900,1103A,123.4264,41.8467,沈阳市,陵东街,颗粒物(PM10),59,67,46,29,22,104,,108,108,33,23,7,7,0.5,0.5
2024-05-06T1900,1104A,123.4114,41.7653,沈阳市,文化路,颗粒物(PM10),54,58,42,29,28,102,,110,110,26,16,6,6,0.5,0.5
2024-05-06T1900,1105A,123.4678,41.7867,沈阳市,小河沿,,41,41,39,27,26,95,,100,100,30,20,7,7,0.6,0.6
