timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-25T0000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,33,33,32,19,17,103,,126,116,9,4,17,12,0.5,0.4
2025-05-25T0000,3867A,102.0738,36.5056,海东市,平安区公安北苑,,34,26,35,10,18,108,,126,115,2,5,6,7,0.5,0.5
2025-05-25T0000,1409A,110.576,19.9507,海口市,东寨港,,18,15,11,6,6,56,,43,43,3,3,9,5,0.5,0.4
2025-05-25T0000,1410A,110.3232,20.0574,海口市,海南大学,,16,12,15,3,6,49,,56,51,8,6,2,2,0.4,0.4
2025-05-25T0000,1411A,110.283,20.0053,海口市,秀英海南医院,,,12,14,8,6,,,58,46,8,10,4,4,0.3,0.3
2025-05-25T0000,1412A,110.338,19.9969,海口市,海南师范大学,,21,13,13,8,7,66,,63,54,4,6,3,3,0.4,0.4
2025-05-25T0000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,19,13,14,3,5,58,,59,52,6,7,4,4,0.5,0.5
2025-05-25T0000,3539A,110.5111,19.9736,海口市,桂林洋子站,,22,20,16,10,6,68,,49,49,6,6,4,4,0.3,0.2
2025-05-25T0000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,34,33,62,6,18,108,,138,132,17,11,16,14,0.2,0.3
2025-05-25T0000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,,45,42,21,67,,,139,,2,3,9,10,0.3,0.3
2025-05-25T0000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,42,42,41,7,17,66,,112,96,37,20,5,6,0.4,0.7
2025-05-25T0000,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),51,51,41,17,22,40,,107,87,50,23,7,8,0.3,0.7
2025-05-25T0000,1050A,114.484,36.6133,邯郸市,丛台公园,,39,39,40,16,25,72,,102,92,26,23,4,6,0.5,0.8
2025-05-25T0000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),52,53,53,10,21,86,,118,111,21,21,3,4,0.2,0.3
2025-05-25T0000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),51,52,51,22,32,70,,98,88,26,17,4,4,0.5,0.5
2025-05-25T0000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,32,24,29,3,13,101,,125,118,24,14,6,7,0.5,0.5
2025-05-25T0000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,35,30,37,19,25,111,,146,131,7,9,6,8,0.5,0.5
2025-05-25T0000,2635A,107.0154,33.0706,汉中市,市监测站,,,67,44,32,30,93,,140,119,17,11,9,7,,0.6
2025-05-25T0000,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),92,,45,68,32,107,,141,118,17,13,9,6,0.7,0.5
2025-05-25T0000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),73,84,50,53,36,84,,141,116,18,13,8,6,0.8,0.6
2025-05-25T0000,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),65,76,50,47,30,131,,150,143,23,21,7,7,1.0,0.8
2025-05-25T0000,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),70,57,27,51,24,69,,146,118,29,12,4,4,0.6,0.4
2025-05-25T0000,1226A,120.3417,30.3150,杭州市,下沙,细颗粒物(PM2.5),68,74,48,49,30,88,,157,128,60,24,6,6,0.8,0.6
2025-05-25T0000,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),67,64,35,48,29,100,,147,108,14,10,9,8,0.7,0.6
2025-05-25T0000,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),72,77,48,52,40,89,,130,109,45,28,9,9,0.7,0.5
2025-05-25T0000,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),61,72,44,41,23,117,,153,137,20,14,7,7,0.6,0.4
2025-05-25T0000,1231A,120.3019,30.4183,杭州市,临平镇,,,83,50,,28,103,,159,,33,17,6,6,1.0,0.6
2025-05-25T0000,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),70,70,34,51,34,134,,156,144,22,20,7,7,0.6,0.5
2025-05-25T0000,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),60,67,46,43,24,81,,136,87,22,16,6,6,0.5,0.4
2025-05-25T0000,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),72,58,42,52,24,59,,132,86,27,18,3,3,0.7,0.6
2025-05-25T0000,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),69,74,30,50,31,81,,134,102,24,17,8,8,0.8,0.7
2025-05-25T0000,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),68,62,33,49,34,124,,156,144,25,18,5,5,0.8,0.7
2025-05-25T0000,1270A,117.1959,31.7848,合肥市,明珠广场,,,68,74,44,51,,,144,128,25,21,5,5,0.4,0.5
2025-05-25T0000,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),58,61,74,41,48,102,,138,125,23,16,6,6,0.5,0.6
2025-05-25T0000,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),69,61,71,50,51,83,,142,119,34,19,6,5,0.6,0.6
2025-05-25T0000,1273A,117.1604,31.9052,合肥市,董铺水库,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,75,41,45,66,,149,123,25,10,1,2,0.4,0.5
2025-05-25T0000,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),65,66,77,47,53,101,,141,124,22,16,5,5,0.5,0.6
2025-05-25T0000,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),73,90,77,53,51,82,,143,119,31,13,7,6,0.3,0.4
2025-05-25T0000,1276A,117.3453,31.8616,合肥市,瑶海区,细颗粒物(PM2.5),62,63,76,44,48,99,,134,122,24,17,6,6,0.5,0.5
2025-05-25T0000,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),62,66,75,44,51,82,,135,112,51,28,8,8,0.5,0.5
2025-05-25T0000,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),70,70,81,51,60,82,,136,114,40,22,4,5,0.5,0.6
2025-05-25T0000,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),69,,73,50,52,117,,140,130,18,16,5,5,0.4,0.5
2025-05-25T0000,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),59,63,78,42,47,78,,148,122,17,16,5,6,0.5,0.5
2025-05-25T0000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),209,356,458,96,108,58,,83,76,30,12,3,2,0.7,0.5
2025-05-25T0000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),265,395,399,131,102,,,75,64,72,11,1,2,1.0,0.2
2025-05-25T0000,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-05-25T0000,2517A,108.0497,24.6947,河池市,市环保站,,41,41,41,22,15,80,,96,89,7,6,31,9,0.5,0.5
2025-05-25T0000,2518A,108.0983,24.6989,河池市,市疾控中心,,35,35,42,19,16,58,,99,80,17,14,8,7,0.6,0.6
2025-05-25T0000,1696A,114.6778,23.7569,河源市,源西,,40,40,19,24,14,93,,93,93,13,10,5,4,0.6,0.5
2025-05-25T0000,1697A,114.6944,23.7586,河源市,东埔,,46,40,22,32,16,98,,98,98,13,10,6,5,0.7,0.6
2025-05-25T0000,1698A,114.6892,23.7233,河源市,老城,,50,46,22,35,16,90,,91,91,13,11,5,4,0.5,0.4
2025-05-25T0000,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),58,66,62,39,43,59,,150,114,51,18,2,2,0.5,0.5
2025-05-25T0000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),51,51,50,34,33,47,,132,100,31,13,4,5,0.4,0.3
2025-05-25T0000,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),58,66,52,39,45,41,,138,108,62,16,5,7,0.5,0.3
2025-05-25T0000,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),80,110,60,44,38,28,,138,100,80,21,13,11,0.4,0.2
2025-05-25T0000,2514A,111.5264,24.4172,贺州市,环保小区,,41,41,35,8,22,33,,75,53,14,10,6,7,0.6,0.8
2025-05-25T0000,2515A,111.5608,24.4078,贺州市,政协大楼,,38,38,31,16,23,21,,81,50,17,11,7,8,0.9,0.8
2025-05-25T0000,3534A,111.4744,24.4553,贺州市,西湾,,46,40,35,32,23,21,,78,51,25,9,6,7,0.8,0.7
2025-05-25T0000,2385A,114.17,35.9019,鹤壁市,市监测站,,36,33,58,25,35,90,,137,113,20,16,3,4,0.4,0.6
2025-05-25T0000,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),54,57,59,20,33,78,,130,105,33,21,13,8,0.4,0.6
2025-05-25T0000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),53,55,56,30,38,75,,134,109,29,17,4,4,0.5,0.7
2025-05-25T0000,3474A,114.2617,35.6822,鹤壁市,大新区,,49,49,53,23,34,76,,133,99,29,18,10,6,0.4,0.5
2025-05-25T0000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,45,44,48,31,36,93,,141,114,18,13,5,5,0.5,0.7
2025-05-25T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,30,,19,21,21,33,,58,46,4,5,12,12,0.3,0.2
2025-05-25T0000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,33,,23,23,22,41,,60,49,6,7,11,11,0.4,0.3
2025-05-25T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,45,45,26,18,11,22,,61,44,11,8,18,12,0.8,0.4
2025-05-25T0000,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-05-25T0000,2263A,127.4833,50.2524,黑河市,交通局,,38,38,24,24,16,31,,77,52,10,9,6,7,0.3,0.1
2025-05-25T0000,2264A,127.5144,50.2341,黑河市,环保局,,27,27,21,18,12,53,,89,74,7,6,4,4,0.2,0.2
2025-05-25T0000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,22,21,,,59,,80,74,7,6,2,2,0.3,0.2
2025-05-25T0000,1074A,115.6838,37.7541,衡水市,电机北厂,,40,40,50,24,34,99,,135,123,22,14,5,5,0.3,0.4
2025-05-25T0000,1075A,115.6303,37.7316,衡水市,市监测站,,41,41,54,16,31,80,,132,117,26,14,14,12,0.2,0.3
2025-05-25T0000,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),51,51,51,27,33,76,,134,114,34,15,5,5,0.4,0.4
2025-05-25T0000,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),56,61,55,21,30,61,,132,95,45,20,8,9,0.3,0.4
2025-05-25T0000,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),58,53,49,41,34,107,,162,144,16,11,6,5,0.7,0.6
2025-05-25T0000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),55,54,57,39,40,118,,151,142,11,9,5,5,0.6,0.6
2025-05-25T0000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),53,55,58,32,31,118,,161,153,19,12,8,7,0.7,0.7
2025-05-25T0000,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),52,53,53,31,33,118,,154,147,14,11,5,5,0.6,0.5
2025-05-25T0000,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),55,56,55,39,44,127,,152,145,11,10,8,8,0.5,0.5
2025-05-25T0000,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),58,65,52,36,35,128,,154,149,11,10,5,5,0.6,0.6
2025-05-25T0000,3399A,112.6703,26.882,衡阳市,师范学院,,,94,58,56,41,125,,158,147,15,11,,8,0.7,0.7
2025-05-25T0000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,颗粒物(PM10),51,52,36,18,22,89,,101,90,6,6,6,7,0.2,0.2
2025-05-25T0000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,47,47,37,27,21,82,,102,94,6,5,7,8,0.2,0.2
2025-05-25T0000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),52,47,28,36,19,88,,106,98,8,6,4,4,0.2,0.2
2025-05-25T0000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,,,,,,,,,,,,,,,
2025-05-25T0000,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),52,53,40,31,28,42,,115,88,57,29,8,9,0.9,0.8
2025-05-25T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,43,43,34,30,24,40,,118,95,46,24,6,7,0.3,0.3
2025-05-25T0000,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),56,62,38,34,26,32,,117,95,55,22,4,5,0.7,0.6
2025-05-25T0000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),74,66,37,54,29,0,,120,83,88,31,6,7,0.7,0.6
2025-05-25T0000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),58,65,45,40,32,28,,124,93,64,27,7,7,0.7,0.5
2025-05-25T0000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,43,39,38,30,28,33,,124,89,55,31,4,5,0.5,0.5
2025-05-25T0000,3699A,111.6518,40.8389,呼和浩特市,海东办,,48,48,35,33,27,10,,111,76,80,29,8,9,0.7,0.6
2025-05-25T0000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,35,24,69,24,56,88,,95,88,7,24,4,5,0.2,0.4
2025-05-25T0000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,颗粒物(PM10),59,68,66,28,54,57,,103,82,14,10,5,5,0.3,0.4
2025-05-25T0000,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),79,90,59,58,41,75,,156,108,62,36,7,7,0.7,0.5
2025-05-25T0000,2873A,120.0830,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),70,68,53,51,38,70,,160,133,51,20,6,6,0.9,0.7
2025-05-25T0000,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),73,65,52,53,38,91,,163,134,35,23,9,9,0.6,0.5
2025-05-25T0000,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),60,65,58,43,36,98,,182,149,28,19,5,5,0.6,0.6
2025-05-25T0000,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),56,61,51,37,25,106,,136,131,19,25,33,14,1.0,0.5
2025-05-25T0000,1608A,120.8392,40.7514,葫芦岛市,化工街,,39,39,46,22,22,73,,111,94,31,45,13,17,0.6,0.6
2025-05-25T0000,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),53,52,44,37,22,90,,120,116,28,39,8,11,0.7,0.5
2025-05-25T0000,1610A,120.8695,40.7677,葫芦岛市,东城区,,45,,54,31,27,65,,112,89,40,44,12,26,0.6,0.6
2025-05-25T0000,2482A,109.5981,27.5721,怀化市,林科所,颗粒物(PM10),56,61,58,33,28,48,,124,80,10,9,4,7,0.5,0.6
2025-05-25T0000,2483A,109.9453,27.5444,怀化市,河西地税局,,50,50,54,32,32,66,,117,75,10,13,2,3,0.6,0.2
2025-05-25T0000,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),67,78,59,48,34,69,,126,98,9,8,10,8,0.8,0.7
2025-05-25T0000,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),59,56,57,42,33,68,,129,98,8,7,4,8,0.3,0.3
2025-05-25T0000,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),63,54,49,45,32,51,,116,80,12,7,18,8,0.7,0.7
2025-05-25T0000,1210A,119.036,33.5981,淮安市,钵池山,,48,48,47,33,35,121,,156,144,26,18,6,7,0.7,0.7
2025-05-25T0000,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),60,70,53,41,34,82,,163,131,51,19,10,9,1.0,0.8
2025-05-25T0000,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),67,66,54,48,40,106,,152,120,31,23,11,10,0.6,0.5
2025-05-25T0000,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),75,100,64,40,36,82,,143,106,35,19,8,8,0.9,0.9
2025-05-25T0000,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),58,47,50,41,39,118,,163,138,19,15,10,10,0.9,0.9
2025-05-25T0000,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),56,61,57,38,38,106,,153,136,34,17,7,7,0.6,0.5
2025-05-25T0000,2282A,116.8004,33.975,淮北市,监测站,,45,45,56,21,38,125,,144,133,7,8,7,6,0.6,0.6
2025-05-25T0000,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),53,56,52,35,41,92,,146,124,24,14,8,5,0.8,0.7
2025-05-25T0000,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),56,61,66,34,44,88,,147,117,18,14,9,8,0.7,0.7
2025-05-25T0000,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),60,50,55,43,48,100,,149,127,26,14,9,7,0.6,0.6
2025-05-25T0000,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),77,103,85,53,55,64,,138,107,47,17,4,4,0.5,0.5
2025-05-25T0000,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),64,78,69,39,51,107,,136,121,15,14,6,6,0.3,0.3
2025-05-25T0000,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),64,77,82,40,49,105,,134,118,12,12,6,5,0.3,0.3
2025-05-25T0000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-05-25T0000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),88,98,86,65,62,89,,133,114,21,14,7,7,0.4,0.4
2025-05-25T0000,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),83,88,86,61,60,91,,147,123,26,14,8,8,0.5,0.5
2025-05-25T0000,4209A,117.0031,32.6445,淮南市,国庆中路369号,臭氧1小时,104,98,94,65,55,208,,169,144,21,13,5,5,0.7,0.6
2025-05-25T0000,2446A,114.9028,30.4742,黄冈市,职工中心,,48,41,49,33,42,128,,146,140,5,7,5,6,0.6,0.7
2025-05-25T0000,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),57,,48,40,44,134,,146,142,3,4,2,3,0.5,0.7
2025-05-25T0000,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),52,47,53,36,42,124,,142,136,7,8,6,7,0.9,0.9
2025-05-25T0000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,42,42,48,14,18,93,,112,108,1,5,3,4,0.1,0.2
2025-05-25T0000,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),57,49,51,40,40,58,,136,92,10,8,5,5,0.4,0.4
2025-05-25T0000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),56,61,64,36,43,52,,139,96,9,8,3,4,0.4,0.4
2025-05-25T0000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),54,57,57,32,40,49,,136,86,9,7,4,5,0.4,0.4
2025-05-25T0000,2423A,115.0601,30.2313,黄石市,沈家营,,45,39,48,31,32,118,,144,132,7,7,7,7,0.7,0.7
2025-05-25T0000,2426A,114.8988,30.2019,黄石市,铁山,,47,47,52,28,34,127,,144,136,4,7,3,4,1.2,1.3
2025-05-25T0000,2427A,115.0307,30.2092,黄石市,团城山,,42,40,48,23,30,133,,151,142,7,6,7,8,0.4,0.5
2025-05-25T0000,3149A,115.0235,30.1578,黄石市,笔架山北路,,42,29,42,21,31,133,,147,139,11,22,7,9,0.7,0.9
2025-05-25T0000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,50,45,51,35,38,122,,147,134,12,5,7,7,0.6,0.6
2025-05-25T0000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,46,46,29,26,13,85,,86,79,10,13,8,8,0.6,0.5
2025-05-25T0000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,48,48,25,32,15,88,,95,85,14,12,6,6,0.3,0.3
2025-05-25T0000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,49,48,27,34,15,91,,99,87,12,13,8,7,0.5,0.5
2025-05-25T0000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,46,46,26,26,16,74,,93,79,11,15,9,9,0.6,0.6
2025-05-25T0000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,32,32,22,20,14,70,,87,78,10,16,8,8,0.5,0.5
2025-05-25T0000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,39,39,21,24,10,93,,110,94,6,11,11,12,0.6,0.6
2025-05-25T0000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,21,19,20,13,14,67,,84,78,7,10,6,6,0.5,0.5
2025-05-25T0000,2240A,130.9762,45.3001,鸡西市,环保局,,28,24,23,19,12,38,,81,54,25,21,6,7,0.5,0.4
2025-05-25T0000,2243A,130.9429,45.3039,鸡西市,第一中学,,24,24,24,14,11,35,,82,62,18,15,7,7,0.2,0.2
2025-05-25T0000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,28,26,24,19,12,38,,81,59,18,13,7,5,0.5,0.4
2025-05-25T0000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,29,26,27,20,11,26,,77,54,25,18,5,5,0.6,0.5
2025-05-25T0000,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),52,53,51,30,31,124,,157,141,14,10,11,13,0.7,0.6
2025-05-25T0000,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),55,60,49,34,33,131,,153,141,7,6,10,12,0.5,0.5
2025-05-25T0000,2369A,114.99,27.1312,吉安市,市环境监测站,,48,48,46,28,31,134,,154,142,4,5,40,17,0.7,0.6
2025-05-25T0000,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),54,47,50,38,36,134,,156,145,7,9,7,6,0.4,0.4
2025-05-25T0000,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),51,51,33,27,18,66,,105,89,21,19,17,10,0.5,0.4
2025-05-25T0000,1773A,126.5844,43.8358,吉林市,东局子,,32,31,33,22,20,50,,98,78,28,23,6,7,0.6,0.6
2025-05-25T0000,1774A,126.5052,43.8245,吉林市,电力学院,,38,38,32,23,19,64,,104,85,15,20,16,8,0.7,0.4
2025-05-25T0000,1775A,126.6133,43.8972,吉林市,江北,,26,26,40,15,17,54,,93,78,8,18,6,8,0.4,0.4
2025-05-25T0000,1776A,126.555,43.8306,吉林市,江南公园,,35,35,32,17,19,67,,99,82,14,19,7,7,0.3,0.4
2025-05-25T0000,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-05-25T0000,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),57,59,35,40,20,42,,104,74,44,24,14,13,0.4,0.4
2025-05-25T0000,1299A,116.9862,36.6114,济南市,科干所,,34,34,45,22,29,82,,134,110,40,21,4,4,0.2,0.2
2025-05-25T0000,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),68,85,48,20,28,45,,135,89,57,23,7,7,0.2,0.3
2025-05-25T0000,1301A,117.1265,36.6734,济南市,开发区,,32,24,43,17,29,102,,128,112,12,13,6,7,0.6,0.6
2025-05-25T0000,1303A,117.0624,36.6868,济南市,省种子仓库,,46,46,52,17,29,69,,136,102,54,20,4,4,0.4,0.4
2025-05-25T0000,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),88,125,57,32,32,26,,132,91,90,29,4,5,0.5,0.5
2025-05-25T0000,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),53,56,50,12,28,85,,124,100,24,16,8,8,0.5,0.5
2025-05-25T0000,1306A,116.7675,36.5484,济南市,长清党校,,33,20,44,15,33,104,,138,126,26,14,3,5,0.4,0.5
2025-05-25T0000,1616A,117.6795,36.229,济南市,技术学院,,41,39,51,22,34,21,,132,98,82,23,10,10,0.7,0.5
2025-05-25T0000,1961A,117.532,36.6868,济南市,东山小学,,29,29,61,15,38,75,,125,103,32,19,5,5,0.2,0.3
2025-05-25T0000,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),52,53,49,29,30,5,,135,92,95,20,6,5,0.3,0.2
2025-05-25T0000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),81,112,57,39,41,9,,142,109,95,17,6,6,1.0,0.8
2025-05-25T0000,3494A,117.1673,36.9782,济南市,济阳区政府,,34,34,52,12,32,104,,134,116,25,14,8,9,0.3,0.4
2025-05-25T0000,3495A,117.1171,36.63,济南市,锦屏中学,,30,22,37,17,24,94,,136,110,17,14,8,8,0.4,0.5
2025-05-25T0000,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),69,88,52,29,43,60,,141,99,55,20,4,5,0.5,0.5
2025-05-25T0000,1653A,116.6251,35.4302,济宁市,火炬城,,36,36,50,22,39,78,,132,116,23,8,5,6,0.3,0.6
2025-05-25T0000,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),53,55,56,27,32,72,,127,108,22,9,2,3,0.4,0.5
2025-05-25T0000,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),64,57,53,46,41,80,,137,124,28,11,4,5,0.2,0.3
2025-05-25T0000,3501A,116.8249,35.5593,济宁市,服务中心,,39,39,54,13,28,85,,131,113,23,13,1,2,0.2,0.3
2025-05-25T0000,3678A,116.5907,35.4054,济宁市,市第七中学,,35,33,55,24,36,83,,128,112,18,7,5,7,0.3,0.4
2025-05-25T0000,2255A,130.2751,46.8028,佳木斯市,佳纺,,19,18,18,13,10,27,,56,37,15,10,3,3,0.3,0.3
2025-05-25T0000,2256A,130.3995,46.8307,佳木斯市,发电厂,,15,10,9,10,9,41,,61,48,5,8,4,4,0.4,0.4
2025-05-25T0000,2257A,130.3258,46.7975,佳木斯市,环保局,,32,32,15,13,11,31,,50,38,13,13,3,2,0.3,0.4
2025-05-25T0000,2258A,130.3648,46.8032,佳木斯市,十一中,,15,15,11,10,9,40,,58,51,7,8,3,3,0.3,0.3
2025-05-25T0000,2259A,130.3794,46.7588,佳木斯市,四丰,,,12,16,8,8,,,,,13,13,1,1,0.4,0.4
2025-05-25T0000,1252A,120.7436,30.778,嘉兴市,清河小学,,44,44,47,25,31,90,,165,134,20,16,6,7,0.7,0.7
2025-05-25T0000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,48,47,43,33,31,88,,173,138,26,17,5,6,0.7,0.6
2025-05-25T0000,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,43,41,52,30,32,90,,178,136,23,13,7,7,0.5,0.5
2025-05-25T0000,3407A,120.6916,30.7739,嘉兴市,秀洲住建,颗粒物(PM10),52,53,46,29,39,81,,177,136,27,14,6,6,0.2,0.4
