timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-25T0200,2628A,92.0657,31.4846,那曲市,那曲监测站,,33,33,40,13,16,70,,,,12,17,7,7,0.7,0.6
2025-05-25T0200,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,42,42,34,18,15,65,,,,16,12,6,6,0.5,0.3
2025-05-25T0200,1290A,115.8931,28.6843,南昌市,省外办,,42,37,52,29,41,126,,,,14,16,9,10,0.5,0.5
2025-05-25T0200,1291A,115.8886,28.7003,南昌市,省林业公司,,42,34,52,29,38,127,,,,11,13,8,9,0.5,0.5
2025-05-25T0200,1292A,115.8126,28.7442,南昌市,林科所,,40,29,41,22,31,126,,,,7,10,5,5,0.4,0.4
2025-05-25T0200,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),62,54,56,44,46,128,,,,18,15,5,5,0.5,0.5
2025-05-25T0200,1295A,115.8921,28.6424,南昌市,象湖,,48,48,56,27,35,125,,,,13,15,7,8,0.7,0.7
2025-05-25T0200,1296A,115.7423,28.7996,南昌市,武术学校,,38,38,34,14,22,45,,,,5,6,6,7,0.7,0.6
2025-05-25T0200,3046A,115.9084,28.6062,南昌市,机电学校,,45,45,65,29,41,127,,,,20,22,4,5,0.5,0.5
2025-05-25T0200,3690A,115.9721,28.7031,南昌市,外国语学校,,50,42,55,35,44,111,,,,25,16,8,7,0.3,0.3
2025-05-25T0200,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),54,58,64,28,38,103,,,,21,13,22,8,0.7,0.6
2025-05-25T0200,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-05-25T0200,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),64,77,78,40,40,105,,,,13,12,7,7,0.3,0.3
2025-05-25T0200,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),75,73,75,55,43,99,,,,14,11,7,6,0.4,0.4
2025-05-25T0200,4227A,106.1083,30.7884,南充市,梨树横街98号,颗粒物(PM10),66,82,81,36,39,92,,,,12,10,4,5,0.3,0.3
2025-05-25T0200,4304A,106.1172,30.843,南充市,清泉寺北路188号,颗粒物(PM10),58,65,72,40,43,89,,,,14,12,5,6,0.3,0.3
2025-05-25T0200,4305A,106.067,30.7616,南充市,同庆路1号,颗粒物(PM10),59,68,76,39,40,86,,,,12,11,5,5,0.2,0.2
2025-05-25T0200,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),52,39,44,36,36,58,,,,31,23,4,6,0.5,0.7
2025-05-25T0200,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),55,51,53,39,35,36,,,,69,27,1,2,0.5,0.4
2025-05-25T0200,1153A,118.7794,32.0745,南京市,山西路,,45,44,57,31,32,69,,,,25,15,3,4,0.3,0.3
2025-05-25T0200,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),51,51,47,31,33,58,,,,27,15,5,4,0.6,0.5
2025-05-25T0200,1155A,118.8109,32.0309,南京市,瑞金路,,42,41,55,29,36,66,,,,14,12,6,6,0.5,0.5
2025-05-25T0200,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),52,54,52,26,30,80,,,,15,9,4,4,0.5,0.6
2025-05-25T0200,1157A,118.6414,32.0931,南京市,浦口,,40,40,48,25,35,115,,,,11,14,3,4,0.5,0.5
2025-05-25T0200,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),64,69,54,46,37,20,,,,67,25,5,6,0.6,0.4
2025-05-25T0200,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),51,51,57,31,31,12,,,,73,29,11,12,0.6,0.6
2025-05-25T0200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),51,51,52,34,34,38,,,,60,28,3,3,0.5,0.5
2025-05-25T0200,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),55,60,56,34,37,41,,,,62,30,6,7,0.4,0.5
2025-05-25T0200,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),82,,50,60,45,79,,,,31,19,2,4,0.4,0.4
2025-05-25T0200,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),60,53,48,43,38,27,,,,54,28,7,6,0.6,0.6
2025-05-25T0200,1401A,108.3103,22.7881,南宁市,二十一中,,28,15,11,8,7,88,,,,16,11,1,2,0.7,0.7
2025-05-25T0200,1402A,108.3141,22.8528,南宁市,北湖,,28,,16,11,10,89,,,,14,11,7,5,0.5,0.5
2025-05-25T0200,1403A,108.3206,22.8225,南宁市,市监测站,,27,20,16,9,10,86,,,,3,5,5,2,0.4,0.5
2025-05-25T0200,1404A,108.3829,22.8037,南宁市,大自然花园,,32,18,17,13,10,102,,,,6,7,4,4,0.5,0.6
2025-05-25T0200,1405A,108.4394,22.7904,南宁市,仙葫,,30,15,22,10,9,94,,,,7,7,8,8,0.6,0.6
2025-05-25T0200,1406A,108.2397,22.8467,南宁市,区农职院,,19,17,14,12,8,59,,,,10,10,6,5,0.9,0.8
2025-05-25T0200,1407A,108.3275,22.735,南宁市,英华嘉园,,31,10,16,9,11,98,,,,8,8,6,6,0.4,0.4
2025-05-25T0200,3401A,108.4834,22.7618,南宁市,红星社区,,33,15,16,6,7,104,,,,6,4,10,9,0.3,0.3
2025-05-25T0200,4221A,108.2177,22.7774,南宁市,乐贤路16号,,24,24,16,9,11,61,,,,19,12,4,4,0.5,0.5
2025-05-25T0200,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-05-25T0200,2332A,118.1681,26.6369,南平市,南平市监测站,,26,26,14,6,4,39,,,,14,7,4,4,0.7,0.7
2025-05-25T0200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,28,28,16,14,3,52,,,,14,8,4,3,0.6,0.6
2025-05-25T0200,2334A,118.1756,26.6272,南平市,南平七中,,30,30,20,9,6,18,,,,19,6,4,4,0.6,0.6
2025-05-25T0200,1168A,120.9098,31.9663,南通市,狼山街道,,46,36,40,32,29,34,,,,30,13,3,4,0.7,0.8
2025-05-25T0200,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),63,57,44,45,35,52,,,,72,22,3,3,0.4,0.3
2025-05-25T0200,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),53,56,49,36,34,78,,,,29,14,5,6,0.7,0.6
2025-05-25T0200,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),54,42,36,38,29,52,,,,43,15,3,4,0.6,0.3
2025-05-25T0200,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),54,56,48,38,29,83,,,,22,17,7,6,0.6,0.5
2025-05-25T0200,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),58,58,42,41,29,64,,,,44,12,5,5,0.5,0.2
2025-05-25T0200,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),55,48,47,39,30,68,,,,22,14,2,3,0.5,0.4
2025-05-25T0200,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),66,81,68,45,38,103,,,,19,10,7,7,0.5,0.4
2025-05-25T0200,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),70,89,60,47,38,75,,,,45,19,8,6,0.5,0.5
2025-05-25T0200,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),61,72,64,34,37,116,,,,19,13,4,3,0.5,0.5
2025-05-25T0200,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),72,93,68,49,36,89,,,,28,16,6,5,0.6,0.6
2025-05-25T0200,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),69,85,62,50,43,86,,,,32,17,6,5,0.5,0.5
2025-05-25T0200,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),51,52,49,28,33,57,,,,34,24,9,11,0.6,0.5
2025-05-25T0200,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),62,52,41,44,43,61,,,,35,17,5,5,0.7,0.6
2025-05-25T0200,1236A,121.713,29.9572,宁波市,龙赛医院,,45,45,48,21,21,87,,,,18,17,8,9,0.5,0.6
2025-05-25T0200,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),52,54,55,33,31,64,,,,21,16,9,10,0.7,0.6
2025-05-25T0200,1240A,121.5856,29.8635,宁波市,太古小学,,39,39,47,25,27,110,,,,16,15,7,7,0.4,0.4
2025-05-25T0200,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),55,60,48,34,24,60,,,,26,15,6,7,0.7,0.6
2025-05-25T0200,2871A,121.6147,29.9017,宁波市,万里国际学校,,40,38,41,28,30,69,,,,47,28,7,7,0.3,0.4
2025-05-25T0200,3710A,121.5594,29.8975,宁波市,白沙活动中心,,45,45,52,27,30,81,,,,19,12,9,9,0.4,0.5
2025-05-25T0200,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-05-25T0200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,28,25,13,19,11,76,,,,7,13,4,3,0.4,0.4
2025-05-25T0200,3209A,119.5231,26.6562,宁德市,宁德一中,,32,32,17,7,19,80,,,,1,6,3,2,0.5,0.5
2025-05-25T0200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,18,18,30,10,19,45,,,,4,6,7,7,0.3,0.4
2025-05-25T0200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,10,10,32,3,16,28,,,,11,10,6,6,0.3,0.3
2025-05-25T0200,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),57,41,32,40,21,48,,,,20,16,9,6,0.7,0.6
2025-05-25T0200,1889A,101.5769,26.5928,攀枝花市,河门口,,42,38,37,29,24,61,,,,14,16,11,9,0.8,0.7
2025-05-25T0200,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),109,,34,82,28,30,,,,31,22,16,5,1.1,0.6
2025-05-25T0200,1891A,101.7369,26.5008,攀枝花市,仁和,,20,20,24,11,13,48,,,,12,10,7,8,0.5,0.6
2025-05-25T0200,2835A,101.7227,26.567,攀枝花市,四十中小,,48,45,32,33,19,49,,,,18,16,17,7,1.1,0.8
2025-05-25T0200,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),52,50,39,36,32,61,,,,24,17,11,12,0.5,0.6
2025-05-25T0200,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),52,53,42,28,30,71,,,,27,18,12,9,0.4,0.5
2025-05-25T0200,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),57,,31,40,31,60,,,,24,18,11,9,0.4,0.4
2025-05-25T0200,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),101,152,76,34,37,43,,,,47,17,6,6,0.6,0.5
2025-05-25T0200,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),71,91,69,36,40,60,,,,37,17,6,6,0.8,0.8
2025-05-25T0200,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),70,90,60,34,37,74,,,,28,13,5,6,0.5,0.5
2025-05-25T0200,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),62,73,64,33,36,71,,,,29,14,6,6,0.5,0.5
2025-05-25T0200,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),62,73,73,29,37,113,,,,20,24,8,10,0.5,0.7
2025-05-25T0200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,38,29,45,26,26,100,,,,15,15,11,11,1.0,0.6
2025-05-25T0200,2657A,106.7021,35.5307,平凉市,博物馆,,,,46,22,23,114,,,,11,15,9,9,0.6,0.6
2025-05-25T0200,2347A,114.0997,27.5002,萍乡市,武功山,,29,26,23,20,16,66,,,,5,6,6,7,0.9,1
2025-05-25T0200,2348A,113.8385,27.6434,萍乡市,中医院,,50,50,45,29,28,70,,,,16,13,13,12,0.7,0.7
2025-05-25T0200,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),54,40,48,38,28,48,,,,18,11,7,28,0.4,0.6
2025-05-25T0200,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),55,48,40,39,28,64,,,,16,10,11,10,0.7,0.7
2025-05-25T0200,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),55,60,40,34,25,49,,,,14,12,4,5,0.5,0.7
2025-05-25T0200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,46,44,17,32,5,120,,,,8,9,4,4,0.6,0.6
2025-05-25T0200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,42,42,27,24,4,94,,,,3,4,3,2,0.4,0.4
2025-05-25T0200,2321A,119.1119,25.4561,莆田市,涵江区六中,,45,43,18,31,5,129,,,,8,10,3,2,0.5,0.5
2025-05-25T0200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,43,33,18,30,6,120,,,,9,11,4,4,0.5,0.6
2025-05-25T0200,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-05-25T0200,2392A,115.0312,35.7636,濮阳市,环保局,,44,44,46,26,34,55,,,,53,23,6,8,0.5,0.6
2025-05-25T0200,2394A,115.0574,35.7609,濮阳市,油田运输公司,,46,46,53,25,34,67,,,,37,19,6,7,0.6,0.7
2025-05-25T0200,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),51,51,51,32,37,29,,,,51,28,4,5,0.6,0.6
2025-05-25T0200,4216A,115.0924,35.7686,濮阳市,任丘路479号,,43,43,56,14,6,84,,,,26,18,6,8,0.5,0.6
2025-05-25T0200,2601A,100.98,22.7633,普洱市,市环保局,,35,27,55,24,20,67,,,,4,7,3,4,0.6,0.7
2025-05-25T0200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,22,13,40,7,20,70,,,,5,10,5,5,0.5,0.5
2025-05-25T0200,2262A,131.0518,45.8751,七台河市,新一中,,22,,13,15,10,47,,,,6,8,10,11,0.8,0.7
2025-05-25T0200,3345A,131.0577,45.7879,七台河市,中波台,,15,6,7,3,5,46,,,,8,15,5,6,0.3,0.3
2025-05-25T0200,3637A,131.0176,45.7761,七台河市,人民广场,,18,12,25,12,17,47,,,,8,16,10,11,0.4,0.5
2025-05-25T0200,3684A,130.8781,45.8222,七台河市,新建矿广场,,,,24,,8,,,59,,,13,,13,,0.4
2025-05-25T0200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,26,26,34,10,14,46,,,,22,20,1,14,0.3,0.4
2025-05-25T0200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,31,31,30,17,11,63,,,,15,19,4,4,0.3,0.4
2025-05-25T0200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,46,46,32,22,15,48,,,,23,16,6,5,0.9,0.3
2025-05-25T0200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,35,35,28,23,14,31,,,,28,14,3,3,0.2,0.2
2025-05-25T0200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,28,20,34,19,24,62,,,,15,13,2,2,0.3,0.3
2025-05-25T0200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,颗粒物(PM10),55,59,54,38,29,66,,,,8,7,3,4,0.9,0.5
2025-05-25T0200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,39,31,49,27,23,71,,,,8,7,2,3,0.6,0.5
2025-05-25T0200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,36,36,46,19,20,48,,,,8,7,1,3,0.4,0.4
2025-05-25T0200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,42,41,57,29,21,46,,,,8,9,3,5,0.4,0.8
2025-05-25T0200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,43,43,47,16,20,43,,,,20,18,26,17,0.3,0.3
2025-05-25T0200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,50,50,39,19,20,35,,,,18,17,2,6,0.1,0.2
2025-05-25T0200,2502A,108.6236,21.9667,钦州市,市环保站,,31,31,19,12,7,77,,,,12,9,6,5,1.3,0.8
2025-05-25T0200,2503A,108.6549,21.9481,钦州市,沙埠小学,,30,20,17,10,7,93,,,,8,8,5,5,0.4,0.5
2025-05-25T0200,2504A,108.5989,21.7431,钦州市,港区一小,,27,21,28,12,10,86,,,,12,15,8,8,0.5,0.5
2025-05-25T0200,3404A,108.5959,21.9633,钦州市,北职校,,25,23,21,14,11,78,,,,6,6,6,5,0.6,0.6
2025-05-25T0200,1043A,119.7493,40.0116,秦皇岛市,第一关,,42,40,37,29,18,51,,,,51,41,7,6,0.5,0.5
2025-05-25T0200,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),52,54,53,16,12,82,,,,29,27,13,6,1.1,0.5
2025-05-25T0200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),56,61,43,22,13,82,,,,26,28,15,6,1.1,0.4
2025-05-25T0200,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),55,59,41,15,11,84,,,,19,25,13,6,1.0,0.4
2025-05-25T0200,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,33,33,39,20,18,62,,,,31,25,11,6,0.8,0.6
2025-05-25T0200,1307A,120.6659,36.2403,青岛市,仰口,,39,13,35,11,27,122,,,,4,7,7,9,0.3,0.4
2025-05-25T0200,1310A,120.4134,36.0658,青岛市,市南区东部子站,,41,41,57,22,30,42,,,,69,27,10,9,0.5,0.5
2025-05-25T0200,1311A,120.3664,36.1032,青岛市,四方区子站,,41,41,46,24,28,47,,,,57,26,7,7,0.7,0.6
2025-05-25T0200,1312A,120.2994,36.054,青岛市,市南区西部子站,二氧化氮,65,66,52,15,23,2,,,,129,36,16,10,0.7,0.7
2025-05-25T0200,1313A,120.4581,36.0858,青岛市,崂山区子站,,29,29,51,17,27,74,,,,28,20,13,9,0.4,0.4
2025-05-25T0200,1315A,120.3999,36.3083,青岛市,城阳区子站,,39,39,45,15,23,53,,,,40,21,6,7,0.6,0.5
2025-05-25T0200,1966A,120.0405,35.8735,青岛市,黄岛区4号,,30,24,38,12,19,93,,,,24,18,9,10,0.5,0.6
2025-05-25T0200,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),56,61,49,31,33,48,,,,39,15,10,9,0.7,0.7
2025-05-25T0200,3642A,120.3503,36.0736,青岛市,市北区南部,,38,38,48,19,27,41,,,,58,22,9,12,0.4,0.5
2025-05-25T0200,3643A,120.3948,36.1805,青岛市,李沧区北部,,29,29,53,14,30,59,,,,46,26,8,8,0.5,0.6
2025-05-25T0200,4290A,120.1969,35.9546,青岛市,珠江路669号,,24,24,48,12,24,67,,,,25,19,7,8,0.6,0.6
2025-05-25T0200,1702A,113.0426,23.691,清远市,环保大楼,,28,28,16,3,6,88,,,,11,8,8,6,0.8,0.8
2025-05-25T0200,1703A,113.0208,23.7106,清远市,凤城街办,,26,25,18,11,8,81,,,,11,11,5,6,0.5,0.5
2025-05-25T0200,3025A,113.0477,23.6344,清远市,技师学院,,25,25,16,16,10,74,,,,11,12,7,6,0.9,0.8
2025-05-25T0200,3318A,112.9903,23.7403,清远市,清新太和,,28,28,16,17,10,80,,,,6,5,8,8,0.6,0.6
2025-05-25T0200,3455A,113.076,23.7198,清远市,清城东城,,26,26,16,14,8,76,,,,9,5,7,7,0.7,0.6
2025-05-25T0200,2661A,107.6325,35.7357,庆阳市,庆阳五中,,34,26,52,17,31,108,,,,10,11,3,4,0.4,0.5
2025-05-25T0200,2662A,107.6364,35.7067,庆阳市,市环保局,,36,34,52,19,27,115,,,,8,12,8,9,0.4,0.4
2025-05-25T0200,1916A,103.7897,25.5035,曲靖市,环境监测站,,33,33,38,19,15,64,,,,10,12,5,6,0.4,0.4
2025-05-25T0200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,37,37,40,15,14,62,,,,10,10,4,4,0.7,0.6
2025-05-25T0200,3376A,103.7947,25.462,曲靖市,南苑二区,,32,32,41,14,16,62,,,,12,15,4,4,0.5,0.5
2025-05-25T0200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,36,30,33,25,21,59,,,,17,14,6,6,0.5,0.4
2025-05-25T0200,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),62,59,43,44,31,52,,,,25,14,3,3,0.5,0.5
2025-05-25T0200,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),58,55,41,41,28,48,,,,27,17,3,3,0.4,0.4
2025-05-25T0200,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),67,62,41,48,31,48,,,,22,17,4,4,0.4,0.3
2025-05-25T0200,1611A,118.5819,24.9117,泉州市,涂山街,,33,27,21,22,9,105,,,,10,12,4,4,0.7,0.6
2025-05-25T0200,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),57,,22,40,13,98,,,,9,12,2,1,0.8,0.7
2025-05-25T0200,1613A,118.6663,24.9424,泉州市,万安,,32,30,22,22,7,101,,,,6,9,5,4,0.7,0.6
2025-05-25T0200,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-05-25T0200,3529A,118.6333,24.9264,泉州市,城华南路,,35,35,17,22,7,86,,,,8,9,4,3,0.6,0.6
2025-05-25T0200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,37,8,25,7,11,116,,,,3,12,10,10,0.1,0.1
2025-05-25T0200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,34,16,23,6,9,107,,,,3,4,6,7,0.4,0.3
2025-05-25T0200,1659A,119.471,35.4209,日照市,监测站,,42,31,44,9,24,2,,,,84,31,5,7,0.5,0.6
2025-05-25T0200,1660A,119.523,35.4216,日照市,市政府广场,,39,39,42,24,23,11,,,,73,18,4,6,0.7,0.6
2025-05-25T0200,1661A,119.5587,35.4044,日照市,港务局,,33,31,47,22,31,39,,,,66,26,5,8,0.5,0.5
2025-05-25T0200,3507A,119.5328,35.4625,日照市,职业技术学院,,27,27,44,9,22,37,,,,54,20,4,6,0.5,0.6
2025-05-25T0200,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),64,78,55,32,33,64,,,,60,23,12,10,0.8,0.9
2025-05-25T0200,1835A,111.1922,34.7752,三门峡市,市政府,,48,48,41,33,30,76,,,,33,22,9,7,0.5,0.7
2025-05-25T0200,1836A,111.1587,34.7942,三门峡市,开发区,,46,41,35,32,27,84,,,,17,19,13,8,0.7,0.9
2025-05-25T0200,1838A,111.143,34.7955,三门峡市,风景区,,36,29,30,25,22,92,,,,14,15,14,10,0.6,0.7
2025-05-25T0200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),51,52,40,24,24,80,,,,32,21,12,9,0.6,0.8
2025-05-25T0200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,46,46,40,27,25,108,,,,17,15,7,7,0.3,0.5
2025-05-25T0200,2324A,117.6211,26.2625,三明市,三钢,,36,36,22,25,18,25,,,,16,12,2,4,0.8,1.2
2025-05-25T0200,2325A,117.635,26.2714,三明市,三明二中,,36,36,20,22,7,21,,,,17,10,3,4,1.2,1.1
2025-05-25T0200,2326A,117.6028,26.2378,三明市,三元区政府,,43,43,23,18,6,30,,,,10,10,4,4,0.5,0.5
2025-05-25T0200,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-05-25T0200,1876A,109.5078,18.2489,三亚市,河东子站,,10,7,10,7,4,28,,,,3,3,3,3,0.4,0.4
2025-05-25T0200,1877A,109.4964,18.2681,三亚市,河西子站,,9,,14,3,4,28,,,,6,6,3,3,0.3,0.3
2025-05-25T0200,3540A,109.7348,18.3443,三亚市,君悦子站,,16,16,11,8,4,3,,,,8,6,2,2,0.0,0.1
2025-05-25T0200,2624A,91.7608,29.2313,山南市,山南监测站,,,,23,11,14,112,,,,1,5,3,3,0.3,0.3
2025-05-25T0200,2625A,91.7706,29.2436,山南市,山南人民医院,,36,16,27,12,15,113,,,,1,5,5,4,0.4,0.4
2025-05-25T0200,1674A,116.6794,23.3667,汕头市,金平子站,,24,11,18,3,7,74,,,,10,13,4,5,0.6,0.7
2025-05-25T0200,1675A,116.7244,23.3633,汕头市,龙湖子站,,24,6,21,3,6,74,,,,7,9,4,7,0.5,0.5
2025-05-25T0200,1676A,116.7258,23.2775,汕头市,濠江子站,,24,8,20,3,7,74,,,,5,7,4,6,0.5,0.7
2025-05-25T0200,1677A,116.7519,23.4714,汕头市,澄海子站,,,,28,5,7,69,,,,8,10,2,3,0.5,0.5
2025-05-25T0200,1678A,116.6092,23.2539,汕头市,潮阳子站,,26,7,20,3,4,83,,,,4,8,4,5,0.5,0.5
2025-05-25T0200,3444A,116.454,23.2684,汕头市,潮南峡山,,25,10,20,3,7,78,,,,5,6,4,5,0.6,0.6
2025-05-25T0200,3624A,116.4069,23.2533,汕头市,潮南子站,,23,11,25,3,8,72,,,,6,7,6,5,0.5,0.6
2025-05-25T0200,1693A,115.3653,22.775,汕尾市,市环保局,细颗粒物(PM2.5),53,,15,37,12,68,,,,8,8,2,2,0.7,0.6
2025-05-25T0200,1694A,115.3706,22.7898,汕尾市,市政府,,31,31,16,10,4,68,,,,6,7,6,5,0.5,0.5
2025-05-25T0200,1695A,115.3622,22.7925,汕尾市,新城中学,,33,27,18,23,10,71,,,,7,8,3,2,0.6,0.6
2025-05-25T0200,2645A,109.9154,33.8715,商洛市,监测站,细颗粒物(PM2.5),79,79,57,58,34,154,,,,12,12,12,7,0.7,0.5
2025-05-25T0200,3045A,109.9643,33.8471,商洛市,商州区中学,细颗粒物(PM2.5),74,84,62,54,33,143,,,,17,22,9,6,0.4,0.4
2025-05-25T0200,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),59,68,56,38,37,78,,,,26,17,4,4,0.3,0.3
2025-05-25T0200,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),63,65,59,45,46,70,,,,34,19,1,2,0.6,0.5
2025-05-25T0200,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),67,60,61,48,42,48,,,,55,24,1,2,0.4,0.4
2025-05-25T0200,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),77,66,56,56,44,48,,,,52,22,3,3,0.4,0.4
2025-05-25T0200,1141A,121.4,31.238,上海市,普陀,,49,44,42,34,35,70,,,,59,25,5,7,0.5,0.6
2025-05-25T0200,1142A,121.478,31.2036,上海市,十五厂,,49,42,42,34,33,105,,,,27,21,10,8,0.8,0.6
2025-05-25T0200,1143A,121.467,31.3008,上海市,虹口,,49,45,42,34,32,86,,,,26,17,7,8,0.4,0.4
2025-05-25T0200,1147A,121.425,31.2261,上海市,静安监测站,,43,38,42,30,33,98,,,,28,26,8,9,0.5,0.6
2025-05-25T0200,1148A,121.703,31.1907,上海市,浦东川沙,颗粒物(PM10),52,53,37,26,24,78,,,,30,17,8,8,0.6,0.6
2025-05-25T0200,1149A,121.533,31.2284,上海市,浦东新区监测站,,46,44,42,32,29,93,,,,37,27,11,8,0.8,0.5
2025-05-25T0200,1150A,121.577,31.2071,上海市,浦东张江,颗粒物(PM10),52,53,42,34,34,64,,,,39,18,7,7,0.8,0.8
2025-05-25T0200,3265A,121.4316,31.3322,上海市,宝山庙行,,49,49,42,12,32,61,,,,45,24,7,9,0.6,0.7
