timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-25T1100,1155A,118.8109,32.0309,南京市,瑞金路,臭氧1小时,62,44,54,27,36,169,,70,70,6,19,7,6,0.5,0.5
2025-05-25T1100,1156A,118.7997,32.0754,南京市,玄武湖,臭氧1小时,65,59,54,26,29,172,,80,80,11,12,4,4,0.5,0.6
2025-05-25T1100,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),53,55,47,29,33,151,,121,121,16,14,4,4,0.6,0.5
2025-05-25T1100,1158A,118.7356,31.9996,南京市,奥体中心,臭氧1小时,62,58,60,36,39,169,,65,65,22,38,6,6,0.4,0.5
2025-05-25T1100,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),60,70,55,31,30,155,,58,58,28,36,14,12,0.7,0.6
2025-05-25T1100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,臭氧1小时,69,43,54,29,35,175,,75,75,12,38,4,3,0.5,0.5
2025-05-25T1100,3427A,118.8554,32.3578,南京市,六合雄州,臭氧1小时,58,28,59,26,39,166,,71,71,15,38,7,7,0.4,0.5
2025-05-25T1100,4249A,118.8708,31.3402,南京市,汶溪路181号,颗粒物(PM10),68,86,56,43,48,160,,89,89,16,22,4,3,0.3,0.4
2025-05-25T1100,4312A,119.019,31.6512,南京市,中山西路1号,臭氧1小时,80,41,49,39,40,184,,77,77,14,31,8,6,0.5,0.6
2025-05-25T1100,1401A,108.3103,22.7881,南宁市,二十一中,,37,36,20,23,10,116,,80,80,17,15,3,2,0.8,0.7
2025-05-25T1100,1402A,108.3141,22.8528,南宁市,北湖,,42,39,24,29,16,111,,79,79,15,13,10,7,0.5,0.5
2025-05-25T1100,1403A,108.3206,22.8225,南宁市,市监测站,,41,41,23,20,12,90,,70,69,17,8,6,4,0.5,0.5
2025-05-25T1100,1404A,108.3829,22.8037,南宁市,大自然花园,,40,40,23,21,13,111,,86,82,12,9,6,5,0.6,0.6
2025-05-25T1100,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),53,50,28,37,15,99,,74,69,18,11,9,9,0.7,0.6
2025-05-25T1100,1406A,108.2397,22.8467,南宁市,区农职院,,38,34,22,26,13,90,,59,59,12,11,7,5,0.9,0.9
2025-05-25T1100,1407A,108.3275,22.735,南宁市,英华嘉园,,45,31,26,31,16,118,,66,65,12,14,8,8,0.5,0.4
2025-05-25T1100,3401A,108.4834,22.7618,南宁市,红星社区,,36,35,22,22,11,115,,89,86,6,6,12,9,0.4,0.3
2025-05-25T1100,4221A,108.2177,22.7774,南宁市,乐贤路16号,,36,30,26,23,14,114,,68,68,9,15,6,9,0.5,0.5
2025-05-25T1100,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-05-25T1100,2332A,118.1681,26.6369,南平市,南平市监测站,,27,25,21,12,7,85,,60,60,6,9,4,4,0.7,0.7
2025-05-25T1100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,31,31,26,16,10,86,,66,66,7,10,4,4,0.6,0.6
2025-05-25T1100,2334A,118.1756,26.6272,南平市,南平七中,,36,36,31,15,10,96,,59,59,4,8,4,5,0.5,0.6
2025-05-25T1100,1168A,120.9098,31.9663,南通市,狼山街道,臭氧1小时,53,39,44,22,31,162,,90,90,10,18,5,4,0.5,0.7
2025-05-25T1100,1169A,120.86,32.0005,南通市,虹桥,,50,37,53,26,39,158,,114,114,17,29,4,5,0.2,0.3
2025-05-25T1100,1170A,120.87,32.02,南通市,城中,,50,38,57,20,39,158,,100,100,10,22,6,7,0.5,0.7
2025-05-25T1100,1171A,120.94,31.93,南通市,星湖花园,,48,38,40,26,31,152,,87,87,11,24,5,4,0.3,0.5
2025-05-25T1100,1172A,120.81,32.0417,南通市,紫琅学院,,49,42,59,17,36,156,,92,92,11,23,7,8,0.5,0.6
2025-05-25T1100,3291A,121.067,32.062,南通市,通州监测站,,50,41,53,14,34,158,,98,98,14,19,8,6,0.2,0.3
2025-05-25T1100,3432A,120.9348,31.9883,南通市,环境教育馆,臭氧1小时,52,41,52,20,34,161,,92,92,9,21,4,4,0.3,0.4
2025-05-25T1100,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),67,84,67,38,31,110,,90,87,19,13,8,7,0.5,0.4
2025-05-25T1100,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),60,70,59,34,30,104,,81,81,30,23,6,6,0.6,0.5
2025-05-25T1100,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),66,82,65,39,28,95,,88,80,24,17,3,3,0.6,0.4
2025-05-25T1100,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),60,69,66,38,31,106,,80,80,23,20,6,5,0.7,0.6
2025-05-25T1100,4008A,112.5234,32.9922,南阳市,卧龙区政府,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,62,42,36,101,,83,82,28,21,5,5,0.6,0.5
2025-05-25T1100,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),54,58,52,30,32,159,,79,79,21,29,16,11,0.7,0.5
2025-05-25T1100,1235A,121.56,29.82,宁波市,万里学院,,50,41,47,29,38,158,,86,86,14,20,6,5,0.6,0.6
2025-05-25T1100,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),60,69,56,32,24,167,,76,76,8,21,12,9,0.8,0.6
2025-05-25T1100,1239A,121.633,29.7733,宁波市,钱湖水厂,臭氧1小时,53,50,62,30,37,162,,81,81,17,20,9,9,0.7,0.7
2025-05-25T1100,1240A,121.5856,29.8635,宁波市,太古小学,臭氧1小时,63,48,50,32,28,170,,94,94,13,19,10,8,0.5,0.5
2025-05-25T1100,1241A,121.524,29.8674,宁波市,市环境监测中心,,49,37,46,24,28,155,,73,73,10,19,9,7,0.6,0.6
2025-05-25T1100,2871A,121.6147,29.9017,宁波市,万里国际学校,,50,28,45,24,33,158,,73,73,19,36,9,7,0.4,0.4
2025-05-25T1100,3710A,121.5594,29.8975,宁波市,白沙活动中心,,50,36,46,22,29,158,,87,87,10,15,11,9,0.5,0.5
2025-05-25T1100,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-05-25T1100,2341A,119.5388,26.6612,宁德市,宁德市监测站,,50,49,19,35,17,122,,65,65,15,10,10,4,0.7,0.5
2025-05-25T1100,3209A,119.5231,26.6562,宁德市,宁德一中,,43,43,23,27,10,124,,65,65,11,5,11,3,0.9,0.6
2025-05-25T1100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,18,18,21,11,14,40,,44,42,4,5,7,7,0.3,0.4
2025-05-25T1100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,16,,21,11,10,26,,28,28,9,10,6,6,0.3,0.3
2025-05-25T1100,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),60,58,40,43,30,22,,43,37,37,20,14,14,1.2,0.7
2025-05-25T1100,1889A,101.5769,26.5928,攀枝花市,河门口,,19,18,34,13,24,58,,66,61,18,15,15,11,0.7,0.8
2025-05-25T1100,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),83,,43,61,47,38,,40,37,30,25,34,25,1.1,0.9
2025-05-25T1100,1891A,101.7369,26.5008,攀枝花市,仁和,,38,38,22,24,13,52,,42,42,14,10,8,7,0.9,0.5
2025-05-25T1100,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),57,57,41,40,28,34,,44,39,34,21,34,25,1.4,1.1
2025-05-25T1100,1604A,122.0303,41.1489,盘锦市,开发区,,,,33,,23,,,111,,,19,,12,,0.5
2025-05-25T1100,1605A,122.0485,41.0883,盘锦市,兴隆台,,,41,39,15,21,97,,76,76,18,21,12,10,,0.5
2025-05-25T1100,1606A,121.8297,41.1028,盘锦市,新生街道,,35,34,29,11,21,110,,75,75,19,23,10,10,0.2,0.4
2025-05-25T1100,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),65,80,83,36,34,93,,57,57,31,28,8,6,0.6,0.5
2025-05-25T1100,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),75,100,74,44,35,82,,47,47,34,27,10,6,1.0,0.7
2025-05-25T1100,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),83,116,68,56,33,51,,52,40,41,23,16,6,0.7,0.5
2025-05-25T1100,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),69,88,71,38,32,82,,46,43,38,25,10,6,0.6,0.5
2025-05-25T1100,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),70,89,81,30,31,87,,37,33,34,41,11,12,0.6,0.6
2025-05-25T1100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),52,53,45,33,28,111,,69,68,13,15,13,12,0.7,0.6
2025-05-25T1100,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),52,53,48,32,25,116,,86,81,13,14,12,9,0.6,0.7
2025-05-25T1100,2347A,114.0997,27.5002,萍乡市,武功山,,28,,27,18,22,87,,54,54,6,6,6,6,0.9,0.9
2025-05-25T1100,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),57,57,50,40,30,66,,56,50,15,14,16,12,0.9,0.7
2025-05-25T1100,2349A,113.8493,27.6253,萍乡市,市政府车库,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,55,38,33,45,,42,36,20,14,8,14,0.7,0.5
2025-05-25T1100,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),69,64,47,50,33,51,,50,42,21,16,16,12,0.9,0.7
2025-05-25T1100,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),51,51,46,34,29,48,,37,34,15,12,6,4,0.8,0.6
2025-05-25T1100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),57,51,28,40,18,120,,118,115,13,10,4,4,0.7,0.6
2025-05-25T1100,2320A,119.0015,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),57,41,38,40,16,120,,119,119,10,5,3,3,0.5,0.5
2025-05-25T1100,2321A,119.1119,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),59,52,31,42,19,132,,138,137,12,10,3,2,0.6,0.5
2025-05-25T1100,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),64,,27,46,19,131,,133,133,13,9,4,4,0.7,0.6
2025-05-25T1100,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-05-25T1100,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),53,55,40,33,24,136,,99,99,14,24,7,8,0.6,0.5
2025-05-25T1100,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),54,58,45,33,25,133,,94,94,12,19,7,6,0.6,0.6
2025-05-25T1100,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),53,56,43,36,27,129,,,,14,29,6,5,0.6,0.6
2025-05-25T1100,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),55,59,50,3,7,134,,77,77,10,19,7,7,0.6,0.5
2025-05-25T1100,2601A,100.98,22.7633,普洱市,市环保局,,16,16,38,10,19,48,,60,54,8,7,3,4,0.8,0.7
2025-05-25T1100,2602A,100.9817,22.8322,普洱市,普洱第二中学,,13,,27,9,16,38,,54,43,14,9,5,5,0.6,0.5
2025-05-25T1100,2262A,131.0518,45.8751,七台河市,新一中,,21,,13,3,10,66,,58,58,5,7,9,10,0.9,0.8
2025-05-25T1100,3345A,131.0577,45.7879,七台河市,中波台,,,,6,13,6,,,44,,6,14,,6,0.3,0.3
2025-05-25T1100,3637A,131.0176,45.7761,七台河市,人民广场,,20,6,21,3,15,62,,51,51,6,15,10,11,0.4,0.5
2025-05-25T1100,3684A,130.8781,45.8222,七台河市,新建矿广场,,15,7,14,3,6,48,,,,11,14,12,12,0,0.2
2025-05-25T1100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,29,19,32,3,13,92,,60,60,9,20,2,6,0.3,0.4
2025-05-25T1100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,28,24,32,9,11,89,,61,61,14,21,6,5,0.3,0.4
2025-05-25T1100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,29,29,35,3,13,92,,56,56,8,20,7,6,0.2,0.4
2025-05-25T1100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,30,27,30,9,13,94,,61,61,7,16,5,4,0.2,0.2
2025-05-25T1100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,47,47,42,19,22,99,,55,55,5,20,3,3,0.3,0.4
2025-05-25T1100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,40,37,54,28,32,77,,73,73,10,7,4,4,0.7,0.6
2025-05-25T1100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,36,,42,25,26,87,,78,78,8,7,2,3,0.6,0.6
2025-05-25T1100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,35,24,39,24,21,67,,50,50,8,6,1,2,0.4,0.4
2025-05-25T1100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,34,34,47,19,21,60,,60,60,12,8,4,4,0.4,0.7
2025-05-25T1100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,29,29,46,12,22,87,,73,73,12,16,2,9,0.3,0.3
2025-05-25T1100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,24,18,38,9,21,74,,61,61,10,14,1,2,0.1,0.1
2025-05-25T1100,2502A,108.6236,21.9667,钦州市,市环保站,,41,41,25,19,11,65,,81,74,16,10,6,5,0.9,0.7
2025-05-25T1100,2503A,108.6549,21.9481,钦州市,沙埠小学,,33,33,22,16,10,76,,88,83,12,9,6,5,0.4,0.4
2025-05-25T1100,2504A,108.5989,21.7431,钦州市,港区一小,,29,22,28,20,12,75,,80,76,19,15,8,8,0.5,0.5
2025-05-25T1100,3404A,108.5959,21.9633,钦州市,北职校,,45,36,25,31,16,62,,67,61,12,7,8,6,1.4,0.8
2025-05-25T1100,1043A,119.7493,40.0116,秦皇岛市,第一关,,37,32,43,15,23,116,,91,91,9,32,5,7,0.2,0.5
2025-05-25T1100,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),52,54,57,19,15,119,,84,84,11,22,4,6,0.3,0.5
2025-05-25T1100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),57,63,47,11,16,118,,80,80,8,21,4,6,0.3,0.4
2025-05-25T1100,3132A,119.610547,39.943889,秦皇岛市,文明里,,48,48,46,25,15,117,,82,82,5,19,5,6,0.2,0.3
2025-05-25T1100,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,43,43,43,22,20,107,,80,80,13,21,8,7,0.3,0.6
2025-05-25T1100,1307A,120.6659,36.2403,青岛市,仰口,,45,31,25,19,17,142,,127,127,11,6,10,9,0.5,0.4
2025-05-25T1100,1310A,120.4134,36.0658,青岛市,市南区东部子站,,41,41,42,24,22,120,,90,90,40,36,10,10,0.4,0.5
2025-05-25T1100,1311A,120.3664,36.1032,青岛市,四方区子站,,47,34,34,19,19,149,,96,96,19,29,5,8,0.6,0.6
2025-05-25T1100,1312A,120.2994,36.054,青岛市,市南区西部子站,,46,46,43,17,16,73,,62,62,59,49,12,11,0.8,0.7
2025-05-25T1100,1313A,120.4581,36.0858,青岛市,崂山区子站,,43,31,37,7,17,137,,98,98,16,23,9,9,0.4,0.4
2025-05-25T1100,1315A,120.3999,36.3083,青岛市,城阳区子站,,47,36,36,17,16,148,,80,80,15,27,8,7,0.5,0.5
2025-05-25T1100,1966A,120.0405,35.8735,青岛市,黄岛区4号,,42,22,28,14,13,132,,111,111,23,19,10,10,0.6,0.5
2025-05-25T1100,3362A,120.5014,36.4034,青岛市,即墨2号,,45,45,43,22,19,143,,87,87,13,21,10,10,0.6,0.7
2025-05-25T1100,3642A,120.3503,36.0736,青岛市,市北区南部,,43,43,43,14,16,124,,69,69,20,31,11,10,0.4,0.4
2025-05-25T1100,3643A,120.3948,36.1805,青岛市,李沧区北部,,39,39,39,22,20,123,,66,66,30,35,11,9,0.6,0.6
2025-05-25T1100,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),56,61,41,10,17,105,,56,56,28,28,10,9,0.6,0.6
2025-05-25T1100,1702A,113.0426,23.691,清远市,环保大楼,,41,32,22,27,10,129,,85,85,11,10,7,7,0.8,0.7
2025-05-25T1100,1703A,113.0208,23.7106,清远市,凤城街办,,40,37,24,28,12,119,,83,83,15,14,7,6,0.6,0.5
2025-05-25T1100,3025A,113.0477,23.6344,清远市,技师学院,,35,35,25,24,17,103,,67,67,16,12,7,7,0.8,0.8
2025-05-25T1100,3318A,112.9903,23.7403,清远市,清新太和,,38,35,23,26,15,116,,90,90,9,6,8,8,0.6,0.6
2025-05-25T1100,3455A,113.076,23.7198,清远市,清城东城,,43,43,25,27,15,113,,86,86,11,7,8,7,0.6,0.6
2025-05-25T1100,2661A,107.6325,35.7357,庆阳市,庆阳五中,,39,33,39,27,26,116,,106,106,9,9,3,4,0.4,0.4
2025-05-25T1100,2662A,107.6364,35.7067,庆阳市,市环保局,,37,32,42,19,23,116,,112,111,10,10,8,8,0.4,0.4
2025-05-25T1100,1916A,103.7897,25.5035,曲靖市,环境监测站,,24,12,34,3,13,76,,79,79,12,12,4,5,0.4,0.4
2025-05-25T1100,1917A,103.8,25.5364,曲靖市,烟厂办公区,,28,12,34,9,14,88,,84,84,8,10,4,4,0.6,0.6
2025-05-25T1100,3376A,103.7947,25.462,曲靖市,南苑二区,,30,8,33,3,14,93,,91,91,11,14,4,4,0.4,0.5
2025-05-25T1100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,25,10,28,9,20,79,,84,84,15,12,6,6,0.4,0.5
2025-05-25T1100,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),73,79,61,53,44,120,,58,58,18,20,4,4,0.6,0.5
2025-05-25T1100,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),74,77,58,54,42,121,,59,59,13,21,4,3,0.5,0.5
2025-05-25T1100,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),72,66,55,52,43,115,,53,53,13,22,6,4,0.5,0.4
2025-05-25T1100,1611A,118.5819,24.9117,泉州市,涂山街,细颗粒物(PM2.5),52,49,27,36,18,136,,137,137,13,10,4,4,0.7,0.6
2025-05-25T1100,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),63,54,28,45,25,129,,130,130,15,11,2,2,0.8,0.8
2025-05-25T1100,1613A,118.6663,24.9424,泉州市,万安,细颗粒物(PM2.5),52,50,30,36,17,138,,132,132,7,7,3,4,0.7,0.7
2025-05-25T1100,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-05-25T1100,3529A,118.6333,24.9264,泉州市,城华南路,细颗粒物(PM2.5),55,48,27,39,18,112,,111,111,14,10,3,4,0.6,0.6
2025-05-25T1100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,35,,18,3,8,111,,112,111,6,6,9,10,0.2,0.1
2025-05-25T1100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,35,9,17,3,6,112,,111,111,4,3,7,7,0.4,0.4
2025-05-25T1100,1659A,119.471,35.4209,日照市,监测站,,43,24,39,13,19,137,,61,61,11,40,7,6,0.5,0.6
2025-05-25T1100,1660A,119.523,35.4216,日照市,市政府广场,,41,22,33,11,17,130,,67,67,9,28,6,5,0.5,0.5
2025-05-25T1100,1661A,119.5587,35.4044,日照市,港务局,,38,31,41,16,23,120,,76,76,27,38,10,7,0.6,0.5
2025-05-25T1100,3507A,119.5328,35.4625,日照市,职业技术学院,,41,24,34,7,13,131,,83,83,11,26,6,6,0.5,0.5
2025-05-25T1100,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),54,58,62,28,36,132,,95,95,22,29,17,17,0.7,1.1
2025-05-25T1100,1835A,111.1922,34.7752,三门峡市,市政府,,,,47,,37,62,,78,76,,23,,7,0.7,0.6
2025-05-25T1100,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),74,68,47,54,39,68,,83,78,24,19,7,8,0.8,0.7
2025-05-25T1100,1838A,111.143,34.7955,三门峡市,风景区,,46,37,35,32,28,70,,90,82,20,15,9,10,0.7,0.6
2025-05-25T1100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),59,46,48,42,32,65,,83,77,22,22,7,10,0.7,0.7
2025-05-25T1100,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),65,55,49,47,32,69,,88,72,18,16,6,6,0.4,0.4
2025-05-25T1100,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),70,54,34,51,30,83,,52,52,11,13,7,4,0.8,1.1
2025-05-25T1100,2325A,117.635,26.2714,三明市,三明二中,颗粒物(PM10),52,54,31,22,14,79,,49,49,10,12,7,4,1.1,1.2
2025-05-25T1100,2326A,117.6028,26.2378,三明市,三元区政府,,45,45,34,20,15,83,,47,47,14,12,7,5,0.6,0.6
2025-05-25T1100,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-05-25T1100,1876A,109.5078,18.2489,三亚市,河东子站,,16,16,11,8,5,49,,33,33,2,3,3,3,0.5,0.4
2025-05-25T1100,1877A,109.4964,18.2681,三亚市,河西子站,,18,10,13,6,5,55,,37,37,4,6,3,3,0.4,0.3
2025-05-25T1100,3540A,109.7348,18.3443,三亚市,君悦子站,,,13,12,7,5,40,,13,13,,7,3,2,0.0,0.1
2025-05-25T1100,2624A,91.7608,29.2313,山南市,山南监测站,,32,7,18,3,10,100,,107,102,6,4,3,3,0.4,0.3
2025-05-25T1100,2625A,91.7706,29.2436,山南市,山南人民医院,,32,10,22,6,12,101,,110,106,7,3,5,4,0.5,0.4
2025-05-25T1100,1674A,116.6794,23.3667,汕头市,金平子站,,49,49,18,30,10,68,,68,65,29,12,6,4,0.9,0.7
2025-05-25T1100,1675A,116.7244,23.3633,汕头市,龙湖子站,,40,40,21,25,7,63,,65,63,18,8,6,5,0.7,0.5
2025-05-25T1100,1676A,116.7258,23.2775,汕头市,濠江子站,,45,45,20,27,9,97,,75,75,11,6,5,5,0.7,0.6
2025-05-25T1100,1677A,116.7519,23.4714,汕头市,澄海子站,,35,35,31,16,7,66,,66,63,15,10,2,3,0.6,0.6
2025-05-25T1100,1678A,116.6092,23.2539,汕头市,潮阳子站,,45,45,20,19,5,69,,72,67,21,8,6,4,0.7,0.6
2025-05-25T1100,3444A,116.454,23.2684,汕头市,潮南峡山,,37,37,23,7,8,68,,66,61,11,6,6,5,0.8,0.7
2025-05-25T1100,3624A,116.4069,23.2533,汕头市,潮南子站,细颗粒物(PM2.5),57,43,29,40,15,61,,62,56,15,8,4,4,0.7,0.7
2025-05-25T1100,1693A,115.3653,22.775,汕尾市,市环保局,,43,43,22,29,22,90,,75,75,11,9,2,2,0.7,0.7
2025-05-25T1100,1694A,115.3706,22.7898,汕尾市,市政府,,33,33,22,21,8,90,,74,74,9,7,4,5,0.5,0.5
2025-05-25T1100,1695A,115.3622,22.7925,汕尾市,新城中学,,43,41,24,30,18,95,,78,78,9,8,2,2,0.7,0.7
2025-05-25T1100,2645A,109.9154,33.8715,商洛市,监测站,细颗粒物(PM2.5),55,51,58,39,38,88,,117,90,15,12,7,7,0.7,0.6
2025-05-25T1100,3045A,109.9643,33.8471,商洛市,商州区中学,细颗粒物(PM2.5),57,46,63,40,38,84,,115,88,17,18,4,8,0.2,0.3
2025-05-25T1100,2408A,115.6702,34.4285,商丘市,环境监测站,,45,43,54,23,34,142,,94,94,9,20,4,4,0.3,0.3
2025-05-25T1100,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),75,100,62,31,42,150,,99,99,7,22,1,2,0.5,0.5
2025-05-25T1100,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,50,50,68,29,41,146,,84,84,9,32,2,2,0.3,0.4
2025-05-25T1100,3171A,115.6071,34.4465,商丘市,梁园区档案局,,46,46,55,28,41,144,,93,93,9,26,3,3,0.3,0.4
2025-05-25T1100,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),60,,47,43,39,142,,83,83,21,33,9,8,0.6,0.6
2025-05-25T1100,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),55,,47,39,35,150,,106,106,19,26,10,10,0.6,0.7
2025-05-25T1100,1143A,121.467,31.3008,上海市,虹口,,47,37,47,30,33,148,,90,90,12,24,10,9,0.3,0.4
2025-05-25T1100,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),58,,48,41,35,144,,86,86,25,33,11,11,0.6,0.6
2025-05-25T1100,1148A,121.703,31.1907,上海市,浦东川沙,,50,50,46,29,27,151,,89,89,16,25,10,9,0.5,0.7
2025-05-25T1100,1149A,121.533,31.2284,上海市,浦东新区监测站,,47,34,44,29,30,148,,113,113,24,31,9,10,0.4,0.6
2025-05-25T1100,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),54,42,47,38,35,145,,99,99,13,24,8,8,0.7,0.8
2025-05-25T1100,3265A,121.4316,31.3322,上海市,宝山庙行,细颗粒物(PM2.5),54,,50,38,35,154,,75,75,16,37,10,10,0.6,0.8
2025-05-25T1100,3266A,121.8791,31.4662,上海市,崇明上实东滩,臭氧1小时,57,45,40,32,32,165,,113,113,12,11,4,3,0.7,0.6
2025-05-25T1100,3268A,121.3162,31.2838,上海市,嘉定南翔,,,35,49,,36,146,,44,44,,34,9,7,0.6,0.7
2025-05-25T1100,3269A,121.3359,30.7456,上海市,金山新城,细颗粒物(PM2.5),62,54,49,44,42,155,,102,102,22,23,6,5,0.6,0.6
2025-05-25T1100,3270A,121.4996,31.0739,上海市,闵行浦江,细颗粒物(PM2.5),68,,48,49,38,146,,77,77,24,33,7,6,0.7,0.7
2025-05-25T1100,3271A,121.2886,31.1663,上海市,青浦徐泾,细颗粒物(PM2.5),57,43,51,40,36,149,,66,66,12,24,9,8,0.7,0.7
2025-05-25T1100,3272A,121.2186,31.0378,上海市,松江图书馆,细颗粒物(PM2.5),58,47,52,41,37,156,,89,89,24,27,11,9,0.6,0.6
2025-05-25T1100,3273A,121.3902,31.2059,上海市,长宁仙霞,细颗粒物(PM2.5),57,40,47,40,35,142,,68,68,24,32,12,10,0.9,0.8
2025-05-25T1100,3274A,121.7965,31.0507,上海市,浦东惠南,,,,50,,33,148,,78,78,29,35,,10,0.7,0.8
2025-05-25T1100,3544A,121.4891,30.925,上海市,奉贤南桥新城,细颗粒物(PM2.5),60,50,48,43,36,144,,84,84,21,23,10,7,0.8,0.7
2025-05-25T1100,4183A,121.4174,31.16637,上海市,冠生园路458号,细颗粒物(PM2.5),65,,45,47,36,133,,77,77,29,27,8,5,0.9,0.9
2025-05-25T1100,4205A,121.5419,31.2683,上海市,宁武路151号,颗粒物(PM10),55,59,45,33,35,154,,108,108,25,29,8,7,0.5,0.6
2025-05-25T1100,2381A,118.005,28.4572,上饶市,百草园,,,,,,,,,,,,,,,,
2025-05-25T1100,2382A,117.9756,28.4436,上饶市,市监测站,颗粒物(PM10),61,71,56,42,35,108,,51,51,14,15,11,15,0.7,0.6
