timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-24T1300,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),60,69,88,26,40,65,,60,60,16,26,4,5,0.2,0.3
2025-01-24T1300,2689A,93.4961,42.8328,哈密市,哈密师范学校,,47,47,72,22,40,65,,60,60,16,25,5,7,0.1,0.4
2025-01-24T1300,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,细颗粒物(PM2.5),73,74,42,53,22,97,,66,66,10,10,20,16,0.9,0.6
2025-01-24T1300,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),124,99,87,94,75,21,,37,21,54,37,28,41,1.6,1.5
2025-01-24T1300,1409A,110.576,19.9507,海口市,东寨港,,32,30,41,22,21,70,,78,72,3,4,11,11,0.2,0.3
2025-01-24T1300,1410A,110.3232,20.0574,海口市,海南大学,,33,33,46,19,25,92,,82,82,9,11,5,5,0.3,0.5
2025-01-24T1300,1411A,110.283,20.0053,海口市,秀英海南医院,,48,48,44,18,23,85,,88,79,13,11,3,3,0.4,0.4
2025-01-24T1300,1412A,110.338,19.9969,海口市,海南师范大学,,46,46,50,15,22,89,,87,80,6,7,5,5,0.4,0.5
2025-01-24T1300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,颗粒物(PM10),54,57,45,18,23,90,,87,80,12,11,5,5,0.4,0.4
2025-01-24T1300,3539A,110.5111,19.9736,海口市,桂林洋子站,,25,14,39,9,19,80,,87,80,2,5,4,4,0.2,0.3
2025-01-24T1300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,47,47,57,20,26,96,,74,74,9,17,18,16,0.7,0.6
2025-01-24T1300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,46,46,48,15,23,85,,57,57,4,4,16,15,0.5,0.4
2025-01-24T1300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),77,71,77,56,66,37,,38,34,31,27,9,8,0.7,0.8
2025-01-24T1300,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),70,83,83,51,57,39,,39,36,24,22,5,5,0.7,0.7
2025-01-24T1300,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),73,72,89,53,60,44,,38,36,28,30,7,6,0.7,0.7
2025-01-24T1300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),83,97,100,61,71,50,,33,33,28,37,10,10,0.8,0.8
2025-01-24T1300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),70,89,103,50,63,44,,34,34,26,38,21,11,0.9,1
2025-01-24T1300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),93,86,80,69,59,55,,55,55,16,21,17,11,0.7,0.7
2025-01-24T1300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),110,,137,83,136,64,,90,75,14,15,6,6,1.4,1.4
2025-01-24T1300,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),150,,172,115,160,62,,80,73,28,35,5,7,1.8,1.9
2025-01-24T1300,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),145,,162,111,167,64,,85,76,20,26,5,6,1.1,1.3
2025-01-24T1300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),147,135,190,112,163,70,,80,77,21,35,5,6,0.9,1.3
2025-01-24T1300,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),52,53,48,32,28,67,,58,58,22,20,5,5,0.5,0.5
2025-01-24T1300,1224A,120.0633,30.2747,杭州市,西溪,,,72,61,29,29,74,,65,65,,21,,6,0.6,0.5
2025-01-24T1300,1226A,120.3461,30.3153,杭州市,下沙,,38,38,35,22,25,72,,62,62,7,12,7,6,0.5,0.5
2025-01-24T1300,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),55,59,52,33,34,76,,67,67,26,26,5,6,0.4,0.4
2025-01-24T1300,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),51,52,47,32,29,69,,59,59,20,22,5,6,0.4,0.4
2025-01-24T1300,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),57,63,58,32,33,72,,63,63,25,25,5,6,0.5,0.4
2025-01-24T1300,1231A,120.3019,30.4183,杭州市,临平镇,,47,47,49,31,35,84,,67,67,14,19,5,5,0.5,0.5
2025-01-24T1300,1232A,120.2697,30.1819,杭州市,城厢镇,颗粒物(PM10),52,53,57,33,37,72,,57,57,20,22,6,6,1.0,0.9
2025-01-24T1300,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),65,71,61,47,41,77,,65,65,24,25,6,6,0.6,0.5
2025-01-24T1300,3557A,119.9464,30.0494,杭州市,镇二中,,45,38,38,31,35,65,,64,58,21,23,5,6,0.7,0.7
2025-01-24T1300,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),56,62,58,35,40,72,,59,53,21,26,7,7,0.4,0.5
2025-01-24T1300,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),62,69,58,44,38,79,,66,66,19,21,9,9,0.6,0.5
2025-01-24T1300,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),85,66,82,63,74,58,,36,36,23,34,7,7,0.8,0.8
2025-01-24T1300,1271A,117.3072,31.8764,合肥市,三里街,,,61,82,46,63,,,28,28,,27,,4,,0.7
2025-01-24T1300,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),63,63,78,45,67,54,,38,38,20,28,5,5,0.9,0.8
2025-01-24T1300,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),73,78,80,53,57,68,,46,46,15,22,3,3,0.5,0.5
2025-01-24T1300,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),78,68,83,57,68,61,,41,41,22,29,6,6,0.9,0.8
2025-01-24T1300,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),64,66,83,46,63,66,,46,46,17,23,3,3,0.8,0.7
2025-01-24T1300,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),60,53,79,43,63,55,,34,34,18,22,6,6,0.6,0.5
2025-01-24T1300,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),70,68,82,51,66,51,,27,27,34,46,4,3,0.6,0.6
2025-01-24T1300,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),64,73,87,46,59,62,,40,40,19,33,4,4,0.8,0.7
2025-01-24T1300,1279A,117.1318,31.8403,合肥市,高新区,,,,82,,67,55,,37,37,25,31,5,5,1.1,1
2025-01-24T1300,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),60,51,73,43,62,61,,43,43,15,20,6,6,0.6,0.5
2025-01-24T1300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),489,589,343,123,70,60,,65,62,17,13,1,2,0.7,0.5
2025-01-24T1300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),470,570,360,94,67,60,,55,48,11,21,14,4,4.4,3.3
2025-01-24T1300,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),65,78,173,47,128,83,,66,58,14,36,10,8,0.9,1.3
2025-01-24T1300,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),59,56,161,42,134,71,,32,32,8,32,10,10,0.8,1.4
2025-01-24T1300,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),60,57,129,43,127,76,,50,50,10,30,9,9,0.7,1.1
2025-01-24T1300,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),51,51,44,26,32,108,,47,47,12,30,5,5,0.5,0.6
2025-01-24T1300,1697A,114.6944,23.7586,河源市,东埔,,45,35,51,31,38,106,,55,55,14,32,4,4,0.6,0.8
2025-01-24T1300,1698A,114.6892,23.7233,河源市,老城,,42,42,42,26,38,105,,53,53,7,17,4,4,0.6,0.6
2025-01-24T1300,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),238,207,160,188,126,21,,21,19,35,36,4,7,1.4,1
2025-01-24T1300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),211,183,143,161,111,20,,29,22,39,37,9,10,1.3,1
2025-01-24T1300,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),235,201,157,185,123,20,,30,23,36,38,5,8,1.5,1
2025-01-24T1300,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),223,188,153,173,121,19,,17,17,37,40,9,9,1.4,1
2025-01-24T1300,2514A,111.5264,24.4172,贺州市,环保小区,,,57,68,44,48,85,,75,65,13,21,6,8,,1
2025-01-24T1300,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),51,52,69,34,43,79,,71,61,10,17,6,7,0.7,0.8
2025-01-24T1300,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),59,50,69,42,52,86,,78,70,14,22,5,6,0.7,0.8
2025-01-24T1300,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),110,116,107,83,76,54,,42,42,9,19,,11,0.7,0.9
2025-01-24T1300,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),83,102,99,61,68,49,,50,50,20,25,8,10,0.8,0.8
2025-01-24T1300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),99,104,101,74,64,48,,50,50,27,31,3,5,0.9,0.9
2025-01-24T1300,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),104,80,77,78,73,47,,54,54,22,24,10,10,0.8,0.7
2025-01-24T1300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),99,94,107,74,87,54,,44,44,11,21,7,10,0.8,1.1
2025-01-24T1300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,颗粒物(PM10),52,54,48,35,35,59,,53,53,11,15,16,16,0.7,0.8
2025-01-24T1300,2245A,130.2684,47.3086,鹤岗市,斯达机电,颗粒物(PM10),71,91,55,33,41,41,,55,52,36,21,21,16,0.6,0.6
2025-01-24T1300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),52,,124,36,68,34,,30,30,44,48,22,18,0.8,2.4
2025-01-24T1300,2247A,130.1097,47.3382,鹤岗市,五号水库,,29,29,36,18,26,88,,78,78,11,11,7,7,0.5,0.5
2025-01-24T1300,2263A,127.4833,50.2524,黑河市,交通局,,42,42,58,27,39,41,,32,32,20,28,7,9,0.8,0.9
2025-01-24T1300,2264A,127.5144,50.2341,黑河市,环保局,细颗粒物(PM2.5),85,78,73,63,59,24,,19,19,43,38,16,12,1.2,1
2025-01-24T1300,2265A,127.5291,50.2472,黑河市,大黑河岛,,,90,66,70,56,22,,10,10,36,24,2,2,,
2025-01-24T1300,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),88,81,105,65,75,49,,13,13,22,44,14,11,0.7,0.8
2025-01-24T1300,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),77,77,87,56,71,53,,18,18,25,49,18,11,0.7,0.8
2025-01-24T1300,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),78,80,88,57,69,48,,15,15,29,45,11,9,0.7,0.8
2025-01-24T1300,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),94,74,85,70,76,49,,18,18,24,39,12,10,0.7,0.8
2025-01-24T1300,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),165,183,181,125,143,30,,36,29,31,32,11,29,1.2,1.3
2025-01-24T1300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),268,226,226,218,225,38,,37,32,23,28,6,8,1.4,1.5
2025-01-24T1300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),256,,211,206,217,38,,35,31,,36,,8,1.8,1.7
2025-01-24T1300,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),250,219,217,200,218,43,,41,37,27,30,8,11,1.5,1.5
2025-01-24T1300,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),283,268,251,233,229,40,,40,35,28,30,8,9,1.6,1.5
2025-01-24T1300,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),285,284,262,235,229,38,,37,30,25,28,6,7,1.6,1.6
2025-01-24T1300,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),302,,246,252,220,,,38,33,28,31,10,12,1.4,1.4
2025-01-24T1300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,32,32,45,21,38,92,,66,66,3,10,7,7,0.2,0.5
2025-01-24T1300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,33,28,42,18,34,103,,86,79,5,7,10,9,0.3,0.5
2025-01-24T1300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,30,,31,11,30,94,,76,68,5,9,9,8,0.3,0.4
2025-01-24T1300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,39,39,57,26,38,85,,64,64,15,35,12,11,0.5,0.8
2025-01-24T1300,1091A,111.6572,40.8033,呼和浩特市,小召,,48,48,57,28,35,79,,53,53,23,50,11,12,0.8,1
2025-01-24T1300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,46,46,54,28,36,74,,38,38,18,54,11,11,0.6,0.8
2025-01-24T1300,1095A,111.7276,40.8062,呼和浩特市,二十九中,,42,42,52,26,31,73,,47,47,17,40,5,5,0.6,0.9
2025-01-24T1300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,45,45,50,31,30,66,,29,29,34,56,13,11,0.8,0.7
2025-01-24T1300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,,61,62,31,37,84,,69,69,18,39,12,11,,0.9
2025-01-24T1300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,39,39,52,23,30,71,,33,33,30,55,9,10,0.8,0.9
2025-01-24T1300,3699A,111.6518,40.8389,呼和浩特市,海东办,,39,39,59,23,38,67,,31,31,25,60,7,7,0.8,1
2025-01-24T1300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,45,34,58,31,52,44,,30,30,20,41,8,9,0.5,0.7
2025-01-24T1300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,20,20,40,9,29,62,,52,52,7,17,4,5,0.2,0.4
2025-01-24T1300,1250A,120.0751,30.8669,湖州市,城西水厂,,49,49,63,28,39,68,,54,54,23,28,7,6,0.4,0.4
2025-01-24T1300,2873A,120.0875,30.8955,湖州市,仁皇山新区,,39,35,56,27,40,67,,50,50,30,39,7,6,0.7,0.7
2025-01-24T1300,2907A,120.1844,30.8596,湖州市,吴兴区站,,44,44,72,28,39,75,,54,54,18,27,5,4,0.4,0.5
2025-01-24T1300,3562A,120.4148,30.8538,湖州市,南浔区站,,36,36,58,25,35,81,,57,57,25,31,10,6,0.4,0.4
2025-01-24T1300,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),93,106,102,69,77,69,,39,39,28,47,23,21,0.5,0.9
2025-01-24T1300,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),83,114,113,61,75,72,,38,38,25,44,17,19,0.6,1
2025-01-24T1300,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),90,82,94,67,75,71,,39,39,29,50,24,15,0.9,1.3
2025-01-24T1300,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),92,90,96,68,74,75,,45,45,21,42,27,23,0.4,0.7
2025-01-24T1300,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),153,,125,117,119,32,,63,40,16,19,5,17,1.3,1.3
2025-01-24T1300,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),158,,193,120,176,28,,62,40,20,22,3,8,1.2,1.2
2025-01-24T1300,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),208,167,205,158,179,23,,62,38,23,22,1,5,1.8,1.8
2025-01-24T1300,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),162,132,184,123,157,20,,59,34,28,27,3,4,1.5,1.4
2025-01-24T1300,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),113,94,185,85,155,29,,60,38,19,22,4,8,1.3,1.4
2025-01-24T1300,1210A,119.036,33.5981,淮安市,钵池山,,32,29,39,22,31,67,,76,67,14,14,6,6,0.6,0.6
2025-01-24T1300,1211A,119.007,33.575,淮安市,北京南路,,29,29,41,20,28,66,,74,63,12,14,6,7,0.7,0.6
2025-01-24T1300,1212A,118.989,33.6067,淮安市,市监测站,,35,31,37,24,34,71,,79,68,16,16,6,6,0.4,0.3
2025-01-24T1300,1213A,119.135,33.5039,淮安市,楚州区监测站,,29,29,42,20,30,68,,70,64,13,16,6,6,0.5,0.5
2025-01-24T1300,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,36,36,48,25,34,69,,72,61,15,21,5,5,0.6,0.6
2025-01-24T1300,3426A,118.8755,33.2894,淮安市,新华书店,,,30,42,19,30,60,,71,58,19,20,7,7,,0.6
2025-01-24T1300,2282A,116.8004,33.975,淮北市,监测站,,44,44,78,28,56,59,,62,61,13,16,3,4,0.4,0.6
2025-01-24T1300,2283A,116.8091,33.9007,淮北市,烈山区政府,,38,,65,26,54,76,,77,77,12,20,2,3,0.5,0.6
2025-01-24T1300,3330A,116.8873,33.9836,淮北市,杜集区检察院,,,32,70,24,63,76,,74,74,,17,2,2,0.7,0.8
2025-01-24T1300,4017A,116.7923,33.9535,淮北市,市博物馆,,34,34,72,22,53,72,,71,71,15,21,5,6,0.8,0.8
2025-01-24T1300,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),59,51,99,42,83,51,,49,49,16,26,8,7,0.5,0.7
2025-01-24T1300,2279A,116.8569,32.5951,淮南市,谢家集区政府,,48,44,82,33,67,51,,44,44,11,23,5,5,0.4,0.5
2025-01-24T1300,2280A,116.8281,32.633,淮南市,八公山区政府,,48,43,84,33,66,51,,48,48,13,22,6,10,0.4,0.5
2025-01-24T1300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,49,44,68,34,47,0,,4,0,19,25,9,9,0.2,0.3
2025-01-24T1300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,41,41,71,22,56,53,,51,51,10,21,4,4,0.3,0.5
2025-01-24T1300,3329A,117.0108,32.5893,淮南市,山南新区,,46,40,72,32,62,57,,55,55,13,20,5,6,0.5,0.7
2025-01-24T1300,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),54,48,87,38,66,51,,50,50,21,31,9,9,0.5,0.6
2025-01-24T1300,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),109,88,150,82,131,22,,22,18,26,34,8,9,1.3,1.5
2025-01-24T1300,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),117,100,157,88,135,22,,21,17,24,31,6,7,1.2,1.4
2025-01-24T1300,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),110,93,155,83,140,21,,20,16,27,29,8,9,0.8,1
2025-01-24T1300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,细颗粒物(PM2.5),95,90,71,71,41,85,,62,62,13,8,24,17,1.2,0.9
2025-01-24T1300,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),56,62,73,28,43,96,,54,54,8,13,5,6,0.5,0.6
2025-01-24T1300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),83,90,127,61,93,87,,40,40,15,21,8,9,0.8,1
2025-01-24T1300,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),53,56,73,32,46,90,,47,47,15,20,5,5,0.5,0.6
2025-01-24T1300,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),148,154,213,113,163,42,,20,20,38,48,8,9,1.1,1.2
2025-01-24T1300,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),155,139,169,118,166,28,,29,29,40,50,9,10,0.7,1
2025-01-24T1300,2427A,115.0307,30.2092,黄石市,团城山,,,,207,,173,26,,14,13,44,55,,10,,1.2
2025-01-24T1300,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),112,103,156,84,134,52,,64,45,24,34,6,10,0.8,1
2025-01-24T1300,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),175,156,215,132,183,29,,14,14,42,57,8,9,1.2,1.4
2025-01-24T1300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,35,28,35,22,25,112,,76,76,5,13,7,7,0.5,0.6
2025-01-24T1300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,38,31,40,20,29,119,,91,91,10,17,6,6,0.6,0.6
2025-01-24T1300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,40,32,39,20,27,125,,92,92,9,17,6,6,0.8,0.9
2025-01-24T1300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,35,27,30,14,19,111,,91,91,6,12,7,7,0.5,0.6
2025-01-24T1300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,35,24,27,14,18,112,,96,96,8,14,6,6,0.5,0.6
2025-01-24T1300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,42,29,38,16,19,133,,92,92,8,13,14,12,0.6,0.7
2025-01-24T1300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,35,20,33,17,26,109,,81,80,8,14,6,6,0.3,0.3
2025-01-24T1300,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),69,56,79,50,69,68,,48,48,14,31,8,8,0.7,1
2025-01-24T1300,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),59,47,65,42,54,78,,52,52,6,18,5,5,0.1,0.4
2025-01-24T1300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,,66,112,54,96,67,,38,38,28,49,52,23,,1.1
2025-01-24T1300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),73,72,87,53,72,74,,44,44,20,51,9,8,0.8,1
2025-01-24T1300,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),100,148,79,75,51,93,,76,76,22,22,16,15,0.8,0.6
2025-01-24T1300,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),97,104,76,72,50,83,,76,71,38,26,19,16,0.8,0.6
2025-01-24T1300,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),102,104,72,76,53,83,,77,76,33,24,19,13,0.8,0.5
2025-01-24T1300,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),109,115,80,82,53,94,,80,77,31,28,16,15,1.0,0.7
2025-01-24T1300,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),84,84,90,62,72,82,,41,41,33,43,19,14,0.9,1.2
2025-01-24T1300,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),73,70,75,53,60,84,,44,44,34,38,16,14,0.5,0.8
2025-01-24T1300,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),100,90,108,75,85,72,,30,30,39,46,25,11,1.4,1.7
2025-01-24T1300,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),54,48,120,38,100,83,,45,45,23,61,15,14,0.8,1.7
2025-01-24T1300,1776A,126.555,43.8306,吉林市,江南公园,,,,90,,77,39,,26,26,,50,12,11,1.1,1.4
2025-01-24T1300,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),73,67,112,53,91,57,,26,26,34,50,70,14,1.1,1.5
2025-01-24T1300,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),182,188,183,137,130,49,,21,21,51,76,19,13,1.5,1.5
2025-01-24T1300,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),192,208,212,144,141,53,,21,21,50,69,20,14,1.2,1.5
2025-01-24T1300,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),216,217,191,166,144,41,,19,19,57,68,18,12,1.6,1.5
2025-01-24T1300,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),233,244,243,183,172,39,,17,17,52,69,17,16,1.2,1.5
2025-01-24T1300,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),206,205,220,156,160,57,,23,23,40,68,22,25,0.9,1.4
2025-01-24T1300,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),204,205,210,154,148,41,,18,18,,75,,17,1.5,1.7
2025-01-24T1300,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),211,210,190,161,142,67,,27,27,45,64,16,13,1.4,1.4
2025-01-24T1300,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),117,102,99,88,79,74,,41,41,24,50,10,10,1.1,1.1
2025-01-24T1300,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),223,239,201,173,142,62,,24,24,49,58,19,9,1.6,1.5
2025-01-24T1300,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),113,110,111,85,81,74,,40,40,17,49,12,11,1.0,1.1
2025-01-24T1300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),122,112,116,92,79,73,,40,40,18,49,9,9,1.0,1.2
2025-01-24T1300,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),129,129,177,98,137,45,,19,19,31,54,17,14,1.0,1.3
2025-01-24T1300,3495A,117.1171,36.63,济南市,锦屏中学,细颗粒物(PM2.5),185,168,147,139,114,60,,30,30,37,55,15,8,1.2,1.1
2025-01-24T1300,1653A,116.6251,35.4302,济宁市,火炬城,,,,116,,92,55,,8,,19,40,11,9,,1.2
2025-01-24T1300,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),85,115,149,63,98,41,,17,17,35,46,11,12,1.0,1.2
2025-01-24T1300,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),73,81,110,53,85,53,,26,26,70,71,5,5,1.6,1.8
2025-01-24T1300,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),78,97,130,57,84,58,,34,34,20,43,7,7,0.9,1.2
2025-01-24T1300,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),145,116,123,111,115,85,,47,47,12,43,4,12,0.9,1.4
2025-01-24T1300,2256A,130.3995,46.8307,佳木斯市,发电厂,细颗粒物(PM2.5),138,,92,105,92,78,,51,51,20,34,8,7,0.8,0.9
2025-01-24T1300,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),134,,100,102,91,65,,34,34,26,43,10,11,1.0,1.3
2025-01-24T1300,2258A,130.3648,46.8032,佳木斯市,十一中,细颗粒物(PM2.5),120,96,109,91,95,63,,38,38,30,51,16,8,0.9,1.2
2025-01-24T1300,2259A,130.3794,46.7588,佳木斯市,四丰,细颗粒物(PM2.5),114,90,99,86,61,90,,74,74,13,14,1,1,1.2,1.2
