timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-24T1400,3303A,113.4922,22.8168,广州市,南沙黄阁,,38,38,45,12,38,112,,70,70,19,40,4,3,0.2,0.6
2025-01-24T1400,3304A,113.5342,22.7896,广州市,南沙街,,35,34,39,13,30,111,,77,77,22,33,5,4,0.6,0.7
2025-01-24T1400,3443A,113.2902,23.5544,广州市,花都梯面,,,37,51,26,34,,,69,69,,23,6,5,0.0,0.7
2025-01-24T1400,3445A,113.7858,23.7478,广州市,从化良口,,45,38,31,31,26,111,,56,56,9,12,5,5,0.6,0.6
2025-01-24T1400,3446A,113.8051,23.2614,广州市,增城荔城,,49,36,40,28,31,156,,75,75,13,17,4,4,0.4,0.5
2025-01-24T1400,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2025-01-24T1400,2506A,109.6047,23.0666,贵港市,江南子站,颗粒物(PM10),53,56,94,36,71,73,,48,48,14,26,5,6,0.6,0.8
2025-01-24T1400,2507A,109.6014,23.0948,贵港市,贵城子站,颗粒物(PM10),64,77,125,33,69,70,,41,41,15,28,11,14,0.5,0.8
2025-01-24T1400,2508A,109.5669,23.1065,贵港市,荷城子站,,,53,88,34,66,72,,45,44,15,24,12,13,,0.9
2025-01-24T1400,3405A,109.5886,23.1172,贵港市,新世纪学校,细颗粒物(PM2.5),62,56,93,44,71,79,,51,51,21,29,5,6,0.8,1
2025-01-24T1400,1439A,106.6899,26.5998,贵阳市,马鞍山,,41,41,38,27,18,78,,33,28,12,15,5,2,0.6,0.7
2025-01-24T1400,1441A,106.6243,26.6266,贵阳市,鉴湖路,,,39,40,36,34,81,,55,55,9,14,,6,0.5,0.6
2025-01-24T1400,1442A,106.7487,26.6343,贵阳市,燕子冲,,,,34,34,35,79,,70,65,,17,8,7,0.6,0.7
2025-01-24T1400,1443A,106.6555,26.4365,贵阳市,碧云窝,,36,36,46,24,31,85,,79,77,8,11,10,9,0.4,0.6
2025-01-24T1400,1445A,106.7109,26.6027,贵阳市,红边门,细颗粒物(PM2.5),52,46,53,36,44,81,,48,25,17,38,10,21,0.8,1.2
2025-01-24T1400,1446A,106.7164,26.5699,贵阳市,新华路,二氧化硫,93,36,44,27,37,112,,59,38,3,22,448,147,0.5,0.7
2025-01-24T1400,1447A,106.674,26.5424,贵阳市,太慈桥,,39,31,37,27,33,88,,75,71,10,15,11,9,0.5,0.6
2025-01-24T1400,1552A,106.805,26.3003,贵阳市,桐木岭,细颗粒物(PM2.5),58,56,54,41,41,52,,,,7,4,9,6,0.9,0.9
2025-01-24T1400,4230A,106.6882,26.5695,贵阳市,花果园大街66号,,49,41,46,34,43,74,,67,54,30,34,8,7,0.2,0.3
2025-01-24T1400,4231A,106.6873,26.5169,贵阳市,漓江路57号,,,44,47,29,37,74,,66,59,,18,12,15,0.3,0.5
2025-01-24T1400,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,细颗粒物(PM2.5),108,103,87,81,70,83,,70,70,16,15,6,6,1.1,0.9
2025-01-24T1400,1863A,110.2819,25.2697,桂林市,监测站,细颗粒物(PM2.5),149,138,115,114,107,74,,73,68,30,27,12,11,0.9,0.9
2025-01-24T1400,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),145,121,101,111,91,80,,74,74,26,22,9,10,1.0,0.9
2025-01-24T1400,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),137,125,99,104,89,73,,69,65,31,26,8,9,1.2,1
2025-01-24T1400,3403A,110.1764,25.2381,桂林市,创业大厦,细颗粒物(PM2.5),134,114,101,102,85,74,,81,76,31,25,10,9,1.3,1
2025-01-24T1400,3531A,110.296,25.1253,桂林市,旅游学院,细颗粒物(PM2.5),128,110,91,97,83,76,,63,63,30,26,8,8,1.2,1.2
2025-01-24T1400,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,38,38,49,9,17,90,,76,76,1,4,14,15,0.4,0.5
2025-01-24T1400,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),196,154,202,147,179,88,,43,43,49,73,37,25,1.9,1.3
2025-01-24T1400,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),179,201,224,135,194,60,,36,36,63,76,20,11,1.2,1.7
2025-01-24T1400,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),178,189,191,134,167,77,,33,33,38,55,35,21,1.3,1.6
2025-01-24T1400,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),134,172,236,102,192,46,,24,24,62,84,33,11,1.0,1.9
2025-01-24T1400,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),152,185,253,116,205,47,,15,15,63,80,,11,1.0,1.9
2025-01-24T1400,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),213,218,267,163,203,39,,23,23,76,81,34,16,1.2,1.8
2025-01-24T1400,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),188,197,291,141,269,32,,21,21,81,87,30,38,1.6,2.5
2025-01-24T1400,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),163,181,229,124,213,40,,16,16,62,82,49,16,1.4,2.1
2025-01-24T1400,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),180,159,206,136,201,46,,20,20,62,78,50,25,1.3,1.7
2025-01-24T1400,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),273,293,232,223,213,58,,20,20,78,95,,11,1.7,2
2025-01-24T1400,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),201,,303,151,283,92,,38,38,29,72,18,21,1.2,2.4
2025-01-24T1400,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),273,317,273,223,257,36,,16,16,92,101,33,21,1.9,2.3
2025-01-24T1400,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),65,79,88,23,40,66,,62,62,15,26,9,5,0.3,0.4
2025-01-24T1400,2689A,93.4961,42.8328,哈密市,哈密师范学校,,41,41,71,17,40,66,,61,61,15,25,5,7,0.1,0.4
2025-01-24T1400,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),51,52,43,30,23,95,,70,70,7,10,15,16,0.7,0.6
2025-01-24T1400,3867A,102.0738,36.5056,海东市,平安区公安北苑,,,,89,,76,,,48,,,37,,40,,1.5
2025-01-24T1400,1409A,110.576,19.9507,海口市,东寨港,,30,28,40,21,21,70,,78,70,3,4,11,11,0.2,0.3
2025-01-24T1400,1410A,110.3232,20.0574,海口市,海南大学,,31,30,44,18,24,99,,84,84,7,11,5,5,0.3,0.4
2025-01-24T1400,1411A,110.283,20.0053,海口市,秀英海南医院,颗粒物(PM10),53,56,44,16,22,98,,88,80,7,10,3,3,0.3,0.4
2025-01-24T1400,1412A,110.338,19.9969,海口市,海南师范大学,颗粒物(PM10),52,53,49,14,22,98,,87,81,4,7,5,5,0.4,0.5
2025-01-24T1400,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,颗粒物(PM10),55,59,45,17,22,98,,87,81,9,11,5,5,0.4,0.4
2025-01-24T1400,3539A,110.5111,19.9736,海口市,桂林洋子站,,26,13,38,8,18,82,,87,79,2,5,4,4,0.2,0.3
2025-01-24T1400,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),54,57,58,24,25,101,,80,80,7,17,18,16,0.7,0.6
2025-01-24T1400,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),55,60,49,16,23,89,,63,63,2,4,15,15,0.5,0.4
2025-01-24T1400,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),79,65,78,58,67,40,,38,34,31,28,10,8,0.7,0.8
2025-01-24T1400,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),64,67,84,46,58,46,,39,37,22,23,8,5,0.7,0.7
2025-01-24T1400,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),72,70,90,52,61,50,,38,37,26,30,9,6,0.6,0.7
2025-01-24T1400,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),73,87,101,53,72,54,,36,36,26,38,10,10,0.7,0.8
2025-01-24T1400,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),67,74,104,48,64,52,,37,37,23,38,19,11,0.9,1
2025-01-24T1400,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),90,89,82,67,61,57,,56,56,18,21,14,11,0.7,0.7
2025-01-24T1400,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),85,76,132,63,130,71,,90,73,12,15,6,6,1.3,1.4
2025-01-24T1400,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),125,96,165,95,156,65,,80,70,25,33,6,7,2.0,1.8
2025-01-24T1400,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),114,,155,86,160,71,,85,74,16,24,4,6,1.1,1.2
2025-01-24T1400,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),127,114,183,96,156,67,,80,74,22,33,6,6,0.9,1.2
2025-01-24T1400,1223A,120.2072,30.2111,杭州市,滨江,,41,41,47,26,27,77,,62,62,17,20,5,5,0.5,0.5
2025-01-24T1400,1224A,120.0633,30.2747,杭州市,西溪,,,69,60,29,28,76,,67,67,20,21,,6,0.6,0.5
2025-01-24T1400,1226A,120.3461,30.3153,杭州市,下沙,,32,32,34,18,24,79,,65,65,6,11,7,6,0.5,0.5
2025-01-24T1400,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),51,51,50,29,32,80,,70,70,25,25,5,5,0.4,0.4
2025-01-24T1400,1228A,120.1903,30.2692,杭州市,浙江农大,,41,41,46,27,27,75,,63,63,19,21,6,6,0.4,0.4
2025-01-24T1400,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),53,56,57,29,32,78,,66,66,24,25,5,6,0.5,0.4
2025-01-24T1400,1231A,120.3019,30.4183,杭州市,临平镇,,44,44,48,28,34,90,,72,72,13,18,5,5,0.5,0.5
2025-01-24T1400,1232A,120.2697,30.1819,杭州市,城厢镇,颗粒物(PM10),52,53,55,32,36,71,,59,59,23,21,5,6,1.0,0.9
2025-01-24T1400,1233A,120.0883,30.1808,杭州市,云栖,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,61,40,41,80,,67,67,22,24,6,6,0.6,0.5
2025-01-24T1400,3557A,119.9464,30.0494,杭州市,镇二中,,42,35,37,29,33,71,,64,60,21,22,5,5,0.7,0.7
2025-01-24T1400,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),56,62,58,34,39,71,,59,55,22,26,7,7,0.4,0.4
2025-01-24T1400,3656A,120.1556,30.2864,杭州市,消防大队,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,57,39,37,80,,69,69,20,21,9,9,0.6,0.5
2025-01-24T1400,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),67,61,81,48,72,62,,40,40,23,34,7,7,0.8,0.8
2025-01-24T1400,1271A,117.3072,31.8764,合肥市,三里街,,,,81,,62,48,,32,32,20,27,,4,0.6,0.7
2025-01-24T1400,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),54,56,76,38,65,56,,41,41,20,27,5,5,0.8,0.8
2025-01-24T1400,1273A,117.1604,31.9052,合肥市,董铺水库,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,79,41,56,71,,52,52,14,22,3,3,0.4,0.5
2025-01-24T1400,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),65,56,81,47,67,63,,45,45,21,28,6,6,0.9,0.8
2025-01-24T1400,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),55,51,81,39,61,69,,51,51,16,22,4,3,0.7,0.7
2025-01-24T1400,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),51,51,78,32,61,59,,38,38,16,22,6,6,0.5,0.5
2025-01-24T1400,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),58,61,81,41,65,55,,32,32,34,47,4,3,0.5,0.6
2025-01-24T1400,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),58,61,85,41,58,64,,44,44,20,33,4,4,0.7,0.7
2025-01-24T1400,1279A,117.1318,31.8403,合肥市,高新区,,,58,80,51,66,58,,41,41,24,31,,5,1.0,1
2025-01-24T1400,3464A,117.3803,31.9147,合肥市,高教基地,,50,50,72,34,60,67,,48,48,15,20,7,6,0.5,0.5
2025-01-24T1400,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,640,366,105,72,80,,65,63,2,12,1,2,0.2,0.5
2025-01-24T1400,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,630,372,98,68,85,,55,51,2,20,8,4,1.5,3.3
2025-01-24T1400,2516A,108.2011,24.715,河池市,东仁乐园,颗粒物(PM10),61,72,169,42,124,88,,66,62,13,34,9,8,0.8,1.3
2025-01-24T1400,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),54,47,157,38,130,78,,39,39,6,32,8,10,0.7,1.4
2025-01-24T1400,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),55,48,126,39,124,82,,55,55,10,29,8,9,0.7,1.1
2025-01-24T1400,1696A,114.6778,23.7569,河源市,源西,,45,45,44,25,32,116,,61,61,10,30,5,5,0.5,0.6
2025-01-24T1400,1697A,114.6944,23.7586,河源市,东埔,,42,,50,29,38,116,,64,64,13,32,3,4,0.6,0.8
2025-01-24T1400,1698A,114.6892,23.7233,河源市,老城,,36,34,42,22,38,113,,63,63,7,17,4,4,0.5,0.6
2025-01-24T1400,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),246,221,164,196,131,23,,21,19,37,37,4,6,1.4,1
2025-01-24T1400,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),221,190,146,171,115,19,,29,21,42,38,9,10,1.4,1
2025-01-24T1400,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),239,217,160,189,127,22,,30,21,38,38,6,8,1.4,1
2025-01-24T1400,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),223,199,155,173,125,19,,17,16,39,40,9,9,1.3,1
2025-01-24T1400,2514A,111.5264,24.4172,贺州市,环保小区,,,56,67,38,48,82,,75,66,,20,,8,0.8,1
2025-01-24T1400,2515A,111.5608,24.4078,贺州市,政协大楼,,50,50,69,34,43,80,,71,63,11,17,6,7,0.7,0.8
2025-01-24T1400,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),54,48,67,38,51,82,,78,71,15,22,3,6,0.7,0.8
2025-01-24T1400,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),92,98,109,68,78,54,,44,44,10,19,8,11,0.9,0.9
2025-01-24T1400,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),95,106,102,71,69,47,,51,51,23,25,10,10,1.0,0.8
2025-01-24T1400,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),89,121,104,66,66,45,,50,50,28,32,5,5,1.1,0.9
2025-01-24T1400,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),109,,78,82,75,47,,54,53,24,24,13,10,1.1,0.7
2025-01-24T1400,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),110,84,108,83,89,58,,47,47,10,21,8,10,0.8,1.1
2025-01-24T1400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,颗粒物(PM10),52,53,49,35,36,56,,55,55,16,15,25,16,0.7,0.8
2025-01-24T1400,2245A,130.2684,47.3086,鹤岗市,斯达机电,颗粒物(PM10),59,67,56,36,42,53,,55,52,24,21,17,15,0.5,0.6
2025-01-24T1400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,50,41,124,35,69,44,,33,33,33,48,25,18,0.7,2.4
2025-01-24T1400,2247A,130.1097,47.3382,鹤岗市,五号水库,,30,30,36,17,25,94,,81,81,9,11,7,7,0.4,0.5
2025-01-24T1400,2263A,127.4833,50.2524,黑河市,交通局,颗粒物(PM10),58,66,58,35,39,30,,33,33,35,29,9,9,1.3,0.9
2025-01-24T1400,2264A,127.5144,50.2341,黑河市,环保局,细颗粒物(PM2.5),85,95,75,63,60,24,,20,20,43,39,11,12,1.1,1.1
2025-01-24T1400,2265A,127.5291,50.2472,黑河市,大黑河岛,细颗粒物(PM2.5),114,101,67,86,57,25,,12,12,33,25,1,2,,
2025-01-24T1400,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),73,63,105,53,76,60,,21,21,20,44,13,11,0.7,0.8
2025-01-24T1400,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),67,75,88,48,72,62,,25,25,25,49,16,12,0.7,0.8
2025-01-24T1400,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),64,64,88,46,69,56,,22,22,27,45,11,9,0.8,0.8
2025-01-24T1400,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),94,,85,70,78,61,,24,24,20,39,12,10,0.7,0.9
2025-01-24T1400,2456A,112.5003,26.9167,衡阳市,原169医院,,,163,182,118,144,32,,36,29,25,32,10,29,,1.3
2025-01-24T1400,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),248,214,227,198,226,39,,37,33,20,28,5,7,1.3,1.5
2025-01-24T1400,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),243,206,212,193,218,41,,35,33,25,36,8,8,,1.7
2025-01-24T1400,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),238,215,218,188,219,42,,41,38,25,30,9,10,1.4,1.5
2025-01-24T1400,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),278,249,253,228,231,41,,40,36,24,30,6,9,1.4,1.5
2025-01-24T1400,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),257,261,266,207,231,42,,37,32,22,28,6,7,1.5,1.6
2025-01-24T1400,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),296,,248,246,223,39,,38,34,25,31,,12,1.3,1.4
2025-01-24T1400,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,29,29,45,15,38,92,,70,70,3,9,6,7,0.2,0.4
2025-01-24T1400,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,31,22,41,12,33,99,,86,80,4,7,9,9,0.2,0.5
2025-01-24T1400,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,29,9,30,8,30,91,,76,70,3,9,8,8,0.2,0.4
2025-01-24T1400,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,40,34,55,28,36,90,,68,68,17,35,13,11,0.5,0.8
2025-01-24T1400,1091A,111.6572,40.8033,呼和浩特市,小召,,44,44,56,30,34,89,,58,58,20,49,13,12,0.6,1
2025-01-24T1400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),51,52,54,33,36,84,,44,44,14,52,13,11,0.5,0.8
2025-01-24T1400,1095A,111.7276,40.8062,呼和浩特市,二十九中,,48,41,51,33,30,77,,51,51,19,39,8,5,0.6,0.9
2025-01-24T1400,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,49,46,49,34,29,70,,35,35,33,56,14,11,0.8,0.7
2025-01-24T1400,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),65,79,61,37,36,88,,73,73,20,39,14,11,0.6,0.9
2025-01-24T1400,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,48,48,50,27,29,78,,39,39,27,54,10,9,0.8,0.9
2025-01-24T1400,3699A,111.6518,40.8389,呼和浩特市,海东办,,39,39,58,27,37,77,,39,39,22,59,8,7,0.7,1
2025-01-24T1400,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,42,36,58,29,52,44,,32,32,23,41,8,9,0.5,0.7
2025-01-24T1400,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,20,17,40,11,29,62,,54,54,7,17,4,5,0.2,0.3
2025-01-24T1400,1250A,120.0751,30.8669,湖州市,城西水厂,,47,47,62,26,38,72,,58,58,23,27,7,6,0.4,0.4
2025-01-24T1400,2873A,120.0875,30.8955,湖州市,仁皇山新区,,35,33,55,24,39,69,,54,54,31,39,7,6,0.7,0.7
2025-01-24T1400,2907A,120.1844,30.8596,湖州市,吴兴区站,,43,43,70,27,38,71,,59,59,21,26,5,4,0.4,0.5
2025-01-24T1400,3562A,120.4148,30.8538,湖州市,南浔区站,,35,35,56,23,34,84,,62,62,27,30,6,6,0.4,0.4
2025-01-24T1400,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),89,97,103,66,79,76,,46,46,24,47,22,21,0.5,0.9
2025-01-24T1400,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),89,110,116,66,77,77,,45,45,25,44,12,19,0.5,1
2025-01-24T1400,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),90,91,94,67,75,82,,47,47,26,50,19,15,0.9,1.3
2025-01-24T1400,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),85,87,94,63,75,82,,51,51,19,42,16,23,0.3,0.7
2025-01-24T1400,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),128,,123,97,119,32,,63,37,16,19,4,16,1.2,1.3
2025-01-24T1400,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),125,,190,95,174,30,,62,36,18,22,4,7,1.2,1.2
2025-01-24T1400,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),143,114,202,109,176,25,,62,34,21,23,1,5,1.7,1.8
2025-01-24T1400,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),122,102,181,92,156,23,,59,31,24,27,3,4,1.4,1.4
2025-01-24T1400,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),85,70,181,63,152,30,,60,35,17,22,4,7,1.3,1.4
2025-01-24T1400,1210A,119.036,33.5981,淮安市,钵池山,,32,27,39,22,31,70,,76,67,13,14,6,6,0.5,0.6
2025-01-24T1400,1211A,119.007,33.575,淮安市,北京南路,,31,31,40,20,28,67,,74,63,12,14,6,7,0.6,0.6
2025-01-24T1400,1212A,118.989,33.6067,淮安市,市监测站,,35,29,37,24,33,73,,79,68,15,16,6,6,0.3,0.3
2025-01-24T1400,1213A,119.135,33.5039,淮安市,楚州区监测站,,29,29,41,19,29,69,,70,64,13,16,6,6,0.5,0.5
2025-01-24T1400,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,35,29,48,24,33,69,,72,62,16,20,5,5,0.5,0.6
2025-01-24T1400,3426A,118.8755,33.2894,淮安市,新华书店,,26,24,41,18,30,64,,71,58,17,20,7,7,0.5,0.6
2025-01-24T1400,2282A,116.8004,33.975,淮北市,监测站,,46,40,76,32,55,68,,62,62,12,16,3,4,0.6,0.6
2025-01-24T1400,2283A,116.8091,33.9007,淮北市,烈山区政府,,35,34,64,24,53,86,,78,78,12,20,3,3,0.5,0.6
2025-01-24T1400,3330A,116.8873,33.9836,淮北市,杜集区检察院,,,,70,,64,81,,74,74,,18,2,2,0.8,0.8
2025-01-24T1400,4017A,116.7923,33.9535,淮北市,市博物馆,,29,27,71,20,52,78,,72,72,16,21,6,6,0.7,0.8
2025-01-24T1400,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),52,,96,36,80,51,,51,51,15,25,7,7,0.5,0.7
2025-01-24T1400,2279A,116.8569,32.5951,淮南市,谢家集区政府,,48,34,80,33,65,51,,46,46,11,22,5,5,0.3,0.5
2025-01-24T1400,2280A,116.8281,32.633,淮南市,八公山区政府,,42,39,81,29,63,51,,50,50,15,22,4,10,0.4,0.5
2025-01-24T1400,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,42,35,66,29,46,8,,4,1,16,24,9,9,0.2,0.3
2025-01-24T1400,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,39,39,69,23,53,49,,53,53,12,21,4,4,0.3,0.5
2025-01-24T1400,3329A,117.0108,32.5893,淮南市,山南新区,,38,38,70,25,60,56,,56,56,13,20,5,6,0.5,0.7
2025-01-24T1400,4209A,117.0031,32.6445,淮南市,国庆中路369号,,44,44,85,30,63,48,,51,51,22,31,9,9,0.5,0.6
2025-01-24T1400,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),108,90,147,81,129,22,,22,18,26,34,8,9,1.3,1.5
2025-01-24T1400,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),108,102,151,81,130,21,,21,17,25,30,6,7,1.3,1.4
2025-01-24T1400,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),107,87,149,80,135,21,,20,16,22,29,8,9,0.7,1
2025-01-24T1400,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,细颗粒物(PM2.5),90,82,72,67,42,86,,66,66,10,8,21,17,1.0,0.9
2025-01-24T1400,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),57,63,73,29,43,99,,62,62,8,13,5,6,0.6,0.6
2025-01-24T1400,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),87,94,127,64,93,82,,48,48,14,22,8,8,0.8,1
2025-01-24T1400,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),54,57,72,25,45,90,,55,55,21,20,5,5,0.5,0.6
2025-01-24T1400,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),135,150,210,103,160,42,,23,23,39,48,7,7,1.0,1.2
2025-01-24T1400,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),152,147,170,116,165,26,,30,30,42,51,8,10,0.7,1
2025-01-24T1400,2427A,115.0307,30.2092,黄石市,团城山,,,,207,,173,27,,15,15,,54,21,10,0.8,1.1
2025-01-24T1400,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),144,,155,110,132,42,,64,45,35,34,5,10,0.9,1
2025-01-24T1400,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),165,150,213,125,181,35,,18,18,40,56,8,9,1.2,1.4
2025-01-24T1400,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,38,24,34,19,25,120,,84,84,4,13,7,7,0.5,0.6
2025-01-24T1400,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,39,25,40,16,29,123,,96,96,8,17,6,6,0.5,0.6
2025-01-24T1400,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,,,40,,27,129,,97,97,8,17,,6,0.8,0.9
2025-01-24T1400,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,36,24,30,14,18,114,,95,95,5,11,8,7,0.5,0.6
2025-01-24T1400,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,37,24,27,14,18,117,,99,99,8,13,6,6,0.5,0.6
