timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-24T2300,3137A,103.8578,30.0744,眉山市,市委党校,,32,31,86,22,76,31,,33,32,31,28,6,6,1.0,1
2025-01-24T2300,3148A,103.8291,30.0564,眉山市,区人社局,,39,30,78,27,82,35,,30,28,30,33,9,9,1.1,1.1
2025-01-24T2300,1690A,116.1231,24.3284,梅州市,梅江月梅,,42,42,42,28,33,118,,130,126,11,17,9,8,0.4,0.4
2025-01-24T2300,1691A,116.0797,24.2719,梅州市,梅县新城,颗粒物(PM10),53,56,54,35,38,74,,130,97,28,26,4,4,0.7,0.7
2025-01-24T2300,1692A,116.1248,24.2654,梅州市,环境监控中心,,48,45,51,33,37,62,,127,93,30,27,6,6,0.7,0.7
2025-01-24T2300,3315A,116.1233,24.2991,梅州市,梅龙,,46,46,46,31,40,112,,125,118,15,25,8,6,0.7,0.8
2025-01-24T2300,1878A,104.7778,31.4741,绵阳市,富乐山,,26,18,61,13,52,83,,62,62,12,15,2,2,0.8,0.9
2025-01-24T2300,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,28,25,67,19,49,55,,47,47,20,24,2,3,0.8,0.9
2025-01-24T2300,1881A,104.7287,31.5075,绵阳市,三水厂,,36,,76,25,68,77,,56,56,11,20,1,2,0.9,0.9
2025-01-24T2300,3491A,104.69,31.5322,绵阳市,西科大附属小学,,19,12,60,10,51,60,,51,51,9,14,5,5,0.9,0.9
2025-01-24T2300,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,39,28,83,27,78,57,,55,55,11,17,9,9,1.1,1.2
2025-01-24T2300,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,27,23,71,9,43,85,,64,64,10,17,5,7,0.7,0.8
2025-01-24T2300,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),182,158,84,137,63,14,,56,23,66,41,8,11,1.5,0.9
2025-01-24T2300,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),155,181,91,118,64,13,,57,27,65,42,9,11,1.6,1
2025-01-24T2300,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),120,115,85,91,74,26,,54,30,40,39,9,10,1.2,1
2025-01-24T2300,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),101,152,111,70,65,13,,46,21,48,40,9,11,1.1,1.1
2025-01-24T2300,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),58,48,52,41,42,27,,60,33,35,27,7,9,0.9,0.8
2025-01-24T2300,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),98,,106,73,110,8,,25,14,25,25,6,6,0.8,0.7
2025-01-24T2300,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),97,,103,72,104,13,,29,18,29,29,3,4,0.8,0.8
2025-01-24T2300,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),92,74,121,68,107,10,,28,16,32,29,9,9,1.3,1.2
2025-01-24T2300,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),90,77,99,67,101,8,,28,16,31,33,9,10,1.0,0.9
2025-01-24T2300,2628A,92.0657,31.4846,那曲市,那曲监测站,,,31,52,,40,67,,101,96,18,7,10,9,1.3,1.2
2025-01-24T2300,3128A,92.0506,31.4797,那曲市,那曲会议中心,,30,30,46,11,18,84,,109,101,5,7,3,3,1.2,1.2
2025-01-24T2300,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),107,96,154,80,123,30,,40,30,10,18,4,6,0.8,0.9
2025-01-24T2300,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),98,92,136,73,112,33,,43,31,19,32,6,8,0.7,0.8
2025-01-24T2300,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),85,88,118,63,97,44,,62,47,36,50,3,4,1.3,1.6
2025-01-24T2300,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),92,108,149,68,110,34,,52,35,31,47,9,11,1.1,1.3
2025-01-24T2300,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),149,248,129,73,110,33,,52,40,,36,6,8,1.1,1.3
2025-01-24T2300,1296A,115.7423,28.7996,南昌市,武术学校,颗粒物(PM10),65,79,90,42,79,13,,53,27,17,23,4,4,0.7,0.8
2025-01-24T2300,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),89,103,144,66,110,32,,51,37,19,29,9,9,0.8,1
2025-01-24T2300,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),85,106,143,63,107,34,,48,38,16,25,5,8,0.6,0.8
2025-01-24T2300,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),100,91,134,75,115,35,,49,38,24,34,3,5,0.7,0.9
2025-01-24T2300,1905A,106.056,30.8064,南充市,西山风景区,,18,17,66,12,57,46,,20,20,5,10,3,3,0.8,1.3
2025-01-24T2300,1906A,106.0789,30.8023,南充市,南充市委,,20,19,101,14,85,45,,14,14,14,20,2,2,1.0,1.2
2025-01-24T2300,1907A,106.1031,30.8217,南充市,南充炼油厂,,35,26,91,24,88,49,,14,14,13,25,2,3,0.9,1.3
2025-01-24T2300,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,32,26,96,22,86,38,,13,13,21,26,2,2,1.1,1.4
2025-01-24T2300,1910A,106.1087,30.8388,南充市,市环境监测站,,38,29,88,26,75,45,,14,14,8,20,5,5,0.9,1.2
2025-01-24T2300,4227A,106.1083,30.7884,南充市,梨树横街98号,,36,,88,25,86,42,,15,15,13,24,2,6,1.0,1.2
2025-01-24T2300,1151A,118.8086,32.1065,南京市,迈皋桥,,22,22,46,12,28,67,,66,66,30,40,5,6,0.2,0.5
2025-01-24T2300,1152A,118.7538,32.0551,南京市,草场门,,29,29,46,14,29,53,,55,55,15,22,5,6,0.3,0.5
2025-01-24T2300,1153A,118.7794,32.0745,南京市,山西路,,27,27,51,12,33,67,,70,70,2,8,4,4,0.2,0.4
2025-01-24T2300,1154A,118.7752,32.0023,南京市,中华门,,27,27,47,9,30,48,,53,53,22,27,8,9,0.4,0.7
2025-01-24T2300,1155A,118.8109,32.0309,南京市,瑞金路,,24,24,50,14,30,57,,62,61,17,13,6,6,0.3,0.5
2025-01-24T2300,1156A,118.7997,32.0754,南京市,玄武湖,,31,31,53,7,26,54,,59,59,19,22,7,7,0.5,0.6
2025-01-24T2300,1157A,118.6414,32.0931,南京市,浦口,,31,31,58,13,33,55,,59,58,14,25,6,6,0.3,0.6
2025-01-24T2300,1158A,118.7356,31.9996,南京市,奥体中心,,,36,54,17,30,60,,62,62,,20,4,6,0.5,0.8
2025-01-24T2300,1159A,118.9125,32.1028,南京市,仙林大学城,,27,27,48,12,31,65,,64,64,12,20,6,6,0.4,0.7
2025-01-24T2300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,34,34,52,19,30,68,,66,66,8,14,4,5,0.4,0.6
2025-01-24T2300,3423A,119.0138,31.6494,南京市,溧水永阳,,31,31,45,21,36,69,,69,69,13,21,3,4,0.7,0.8
2025-01-24T2300,3427A,118.8554,32.3578,南京市,六合雄州,,21,21,39,3,19,64,,65,65,2,3,3,3,0.3,0.4
2025-01-24T2300,4249A,118.8708,31.3402,南京市,汶溪路181号,,34,34,52,23,29,64,,69,65,10,12,10,11,0.4,0.1
2025-01-24T2300,1401A,108.3103,22.7881,南宁市,二十一中,,36,36,49,21,31,78,,87,82,14,15,4,4,0.6,0.7
2025-01-24T2300,1402A,108.3141,22.8528,南宁市,北湖,,40,40,53,24,32,73,,80,77,12,12,5,5,0.7,0.8
2025-01-24T2300,1403A,108.3206,22.8225,南宁市,市监测站,,36,36,45,24,33,75,,82,79,19,23,6,7,0.6,0.8
2025-01-24T2300,1404A,108.3829,22.8037,南宁市,大自然花园,,35,32,43,24,34,80,,87,85,10,11,5,5,0.6,1.1
2025-01-24T2300,1405A,108.4394,22.7904,南宁市,仙葫,,35,31,42,24,35,67,,79,74,9,10,3,3,0.6,0.6
2025-01-24T2300,1406A,108.2397,22.8467,南宁市,区农职院,,41,41,49,23,28,74,,84,80,13,15,5,5,0.6,0.6
2025-01-24T2300,1407A,108.3275,22.735,南宁市,英华嘉园,,33,33,47,18,33,72,,75,71,13,15,6,6,0.9,1
2025-01-24T2300,3401A,108.4834,22.7618,南宁市,红星社区,,40,,53,28,38,68,,81,76,12,15,11,8,0.8,0.9
2025-01-24T2300,4221A,108.2177,22.7774,南宁市,乐贤路16号,,38,38,44,24,32,64,,81,73,12,14,2,1,0.9,0.8
2025-01-24T2300,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-01-24T2300,2332A,118.1681,26.6369,南平市,南平市监测站,,33,30,43,23,34,62,,87,73,14,19,4,6,0.6,0.6
2025-01-24T2300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,30,26,40,21,31,72,,88,73,12,22,4,7,0.5,0.6
2025-01-24T2300,2334A,118.1756,26.6272,南平市,南平七中,,38,34,41,26,32,51,,83,65,16,20,6,7,0.8,0.8
2025-01-24T2300,1168A,120.9098,31.9663,南通市,狼山街道,,41,41,40,10,21,83,,89,87,6,11,6,7,0.4,0.6
2025-01-24T2300,1169A,120.86,32.0005,南通市,虹桥,,26,17,37,11,22,81,,90,86,9,11,4,5,0.5,0.6
2025-01-24T2300,1170A,120.87,32.02,南通市,城中,,26,25,43,8,19,83,,90,86,14,17,5,6,0.2,0.3
2025-01-24T2300,1171A,120.94,31.93,南通市,星湖花园,,26,18,36,9,21,82,,86,85,10,15,5,6,0.4,0.6
2025-01-24T2300,1172A,120.81,32.0417,南通市,紫琅学院,,25,12,36,12,18,80,,84,81,13,19,2,2,0.4,0.6
2025-01-24T2300,3291A,121.067,32.062,南通市,通州监测站,,,22,34,9,18,88,,97,93,,20,1,3,,0.7
2025-01-24T2300,3432A,120.9348,31.9883,南通市,环境教育馆,,29,22,38,8,21,92,,100,97,6,10,4,5,0.2,0.4
2025-01-24T2300,2404A,112.5224,33.0122,南阳市,瓦房庄,,48,37,62,33,56,44,,45,43,17,15,5,5,0.9,0.9
2025-01-24T2300,2405A,112.5003,32.9735,南阳市,汉画馆,,45,,52,31,49,45,,46,44,16,17,5,5,1.0,0.8
2025-01-24T2300,2406A,112.5573,33.027,南阳市,气象站,,32,29,64,22,52,42,,46,41,16,13,5,5,0.7,0.9
2025-01-24T2300,2407A,112.5481,32.9689,南阳市,理工学院,,39,31,55,27,53,46,,47,46,16,16,4,5,1.0,0.9
2025-01-24T2300,4008A,112.5234,32.9922,南阳市,卧龙区政府,,25,23,62,17,58,43,,44,,12,15,4,4,1.2,0.9
2025-01-24T2300,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),80,64,47,59,27,43,,72,69,68,46,9,8,0.5,0.5
2025-01-24T2300,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),52,53,61,28,30,91,,89,89,28,38,6,6,0.6,0.6
2025-01-24T2300,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),59,68,43,30,21,86,,83,83,24,35,9,9,0.7,0.6
2025-01-24T2300,1239A,121.633,29.7733,宁波市,钱湖水厂,,41,41,45,25,27,79,,94,93,19,26,6,6,0.9,0.9
2025-01-24T2300,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),59,67,51,33,24,90,,92,91,23,24,9,8,0.6,0.6
2025-01-24T2300,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),72,93,73,45,25,87,,89,88,21,25,7,6,0.8,0.8
2025-01-24T2300,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),56,61,56,30,19,85,,93,92,30,30,8,7,0.7,0.7
2025-01-24T2300,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),55,60,49,32,20,89,,92,90,18,23,7,7,0.7,0.6
2025-01-24T2300,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-01-24T2300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,29,27,25,17,21,91,,90,88,7,9,2,3,0.2,0.2
2025-01-24T2300,3209A,119.5231,26.6562,宁德市,宁德一中,,30,21,24,16,22,95,,94,91,5,10,2,3,0.1,0.2
2025-01-24T2300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,23,18,37,15,22,72,,91,86,9,10,3,5,0.4,0.5
2025-01-24T2300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,26,23,31,18,25,37,,74,60,22,15,8,8,0.7,0.6
2025-01-24T2300,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),68,85,88,42,49,30,,88,69,55,49,27,47,1.2,2.5
2025-01-24T2300,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),64,77,61,44,45,27,,96,73,42,27,10,14,0.8,1.2
2025-01-24T2300,1890A,101.7169,26.585,攀枝花市,炳草岗,,45,45,71,26,46,39,,91,69,42,46,12,19,0.7,1.4
2025-01-24T2300,1891A,101.7369,26.5008,攀枝花市,仁和,颗粒物(PM10),51,52,55,32,38,68,,96,80,23,29,6,11,0.8,1.6
2025-01-24T2300,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),53,56,85,32,48,71,,85,71,22,51,8,48,0.7,2.8
2025-01-24T2300,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),99,96,94,74,67,56,,82,70,22,21,8,8,0.8,0.7
2025-01-24T2300,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),80,76,105,59,87,60,,81,71,21,34,9,14,0.8,1.1
2025-01-24T2300,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),172,136,109,130,98,25,,85,52,49,40,14,13,1.2,1.1
2025-01-24T2300,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),114,108,105,86,81,41,,38,36,21,20,2,2,0.7,0.7
2025-01-24T2300,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),127,117,96,96,80,46,,41,41,15,17,4,4,1.0,0.9
2025-01-24T2300,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),122,116,111,92,82,42,,38,38,19,24,5,6,0.9,0.9
2025-01-24T2300,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),139,112,88,106,85,41,,39,38,17,17,3,2,1.6,1.6
2025-01-24T2300,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),67,54,75,48,68,45,,46,44,14,15,4,5,1.0,1
2025-01-24T2300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),72,93,179,48,131,90,,79,79,14,31,6,12,0.6,1.4
2025-01-24T2300,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),79,107,179,43,133,93,,78,75,24,38,10,12,0.9,1.4
2025-01-24T2300,2347A,114.0997,27.5002,萍乡市,武功山,细颗粒物(PM2.5),137,105,78,104,71,31,,62,38,17,17,13,13,1.2,1.1
2025-01-24T2300,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),80,87,107,59,73,62,,85,67,10,18,6,10,0.9,1.1
2025-01-24T2300,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),105,82,97,79,88,60,,81,64,17,25,3,10,0.7,1.2
2025-01-24T2300,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),92,87,110,68,88,54,,80,62,22,25,8,13,0.9,1.1
2025-01-24T2300,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),107,105,113,80,83,49,,76,59,24,25,10,12,1.7,1.1
2025-01-24T2300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,26,16,22,9,12,81,,93,85,9,8,2,2,0.4,0.4
2025-01-24T2300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,28,15,16,3,6,89,,96,92,3,4,2,2,0.3,0.3
2025-01-24T2300,2321A,119.1119,25.4561,莆田市,涵江区六中,,31,22,24,7,11,97,,95,94,4,8,2,2,0.3,0.3
2025-01-24T2300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,30,21,22,12,13,94,,93,90,6,8,2,2,0.4,0.4
2025-01-24T2300,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-01-24T2300,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),104,83,97,78,97,37,,35,35,30,36,5,6,0.9,1.1
2025-01-24T2300,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),113,106,125,85,101,35,,32,32,25,32,4,5,1.1,1.2
2025-01-24T2300,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),108,102,124,81,98,33,,32,32,26,33,5,5,1.1,1.2
2025-01-24T2300,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),113,114,137,85,106,36,,32,32,21,31,7,7,1.6,1.6
2025-01-24T2300,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),51,51,39,13,16,48,,88,73,12,9,6,5,0.5,0.5
2025-01-24T2300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,48,48,36,25,15,8,,78,58,49,23,4,5,0.6,0.5
2025-01-24T2300,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),152,143,108,116,80,65,,95,82,45,43,15,15,2.5,2.4
2025-01-24T2300,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),134,114,112,102,100,37,,66,46,66,55,11,12,1.3,1.2
2025-01-24T2300,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),145,227,150,111,96,,,66,50,76,56,7,11,,4
2025-01-24T2300,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),83,,99,61,82,49,,59,42,33,49,4,7,0.6,0.9
2025-01-24T2300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),402,391,247,353,239,8,,42,19,81,64,3,9,2.6,1.8
2025-01-24T2300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),339,337,292,289,241,9,,30,18,84,73,7,7,2.0,2.1
2025-01-24T2300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),248,,244,198,208,9,,31,19,72,71,12,11,1.4,1.6
2025-01-24T2300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),252,,291,202,254,20,,40,23,57,68,2,4,1.2,1.6
2025-01-24T2300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),229,370,344,92,194,21,,52,37,73,57,11,15,3.1,2.6
2025-01-24T2300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),65,53,107,47,92,38,,50,44,11,12,2,3,1.1,1
2025-01-24T2300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),65,,81,47,86,40,,54,46,10,8,3,3,1.3,1.1
2025-01-24T2300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),64,53,46,46,42,24,,29,29,12,15,2,6,1.1,0.9
2025-01-24T2300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,49,41,59,34,53,25,,25,25,10,24,4,5,1.5,1
2025-01-24T2300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),67,73,36,48,27,76,,85,85,16,9,3,4,0.4,0.3
2025-01-24T2300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),94,86,41,70,37,24,,79,67,41,14,5,4,0.9,0.4
2025-01-24T2300,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),77,83,48,56,29,47,,75,64,28,21,7,6,1.0,0.8
2025-01-24T2300,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),63,76,42,41,27,54,,79,70,22,22,5,4,0.8,0.7
2025-01-24T2300,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),55,60,43,24,25,64,,86,77,21,20,7,7,0.7,0.7
2025-01-24T2300,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),64,49,42,46,35,54,,76,72,20,20,4,5,0.9,0.8
2025-01-24T2300,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,,,82,,44,,,16,,,47,,9,,0.1
2025-01-24T2300,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),143,127,84,109,64,44,,72,45,56,41,13,9,1.0,0.8
2025-01-24T2300,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),127,140,87,96,62,28,,66,53,60,48,10,8,1.1,1
2025-01-24T2300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),129,139,92,98,62,23,,70,51,69,47,10,8,1.1,1
2025-01-24T2300,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),98,145,107,72,50,38,,66,58,51,36,14,10,0.8,0.7
2025-01-24T2300,1307A,120.6659,36.2403,青岛市,仰口,,42,33,26,29,26,77,,88,87,11,12,2,3,0.6,0.5
2025-01-24T2300,1310A,120.4134,36.0658,青岛市,市南区东部子站,,29,29,28,9,14,72,,80,76,18,17,9,8,0.6,0.6
2025-01-24T2300,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),51,51,35,34,23,24,,62,52,59,38,10,9,0.8,0.7
2025-01-24T2300,1312A,120.2994,36.054,青岛市,市南区西部子站,,39,39,27,15,16,27,,77,70,70,25,4,4,0.6,0.6
2025-01-24T2300,1313A,120.4581,36.0858,青岛市,崂山区子站,,25,24,20,17,13,60,,85,78,25,17,8,8,0.6,0.5
2025-01-24T2300,1314A,120.1983,35.9608,青岛市,黄岛区子站,,22,22,21,12,16,68,,80,78,27,28,6,7,0.5,0.6
2025-01-24T2300,1315A,120.3999,36.3083,青岛市,城阳区子站,,44,44,37,27,21,64,,80,62,17,22,6,7,0.7,0.7
2025-01-24T2300,1966A,120.0405,35.8735,青岛市,黄岛区4号,,44,44,22,27,11,50,,82,77,42,24,11,10,0.9,0.8
2025-01-24T2300,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),67,62,29,48,23,49,,87,77,27,15,8,7,1.2,0.8
2025-01-24T2300,3642A,120.3503,36.0736,青岛市,市北区南部,,28,25,31,19,17,31,,66,61,55,24,7,6,0.7,0.7
2025-01-24T2300,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),73,63,39,53,28,15,,63,38,75,45,14,12,1.1,0.8
2025-01-24T2300,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),64,77,63,44,39,53,,130,102,46,23,4,5,0.8,2.9
2025-01-24T2300,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),67,64,49,48,39,53,,112,80,41,25,5,9,1.0,0.9
2025-01-24T2300,3025A,113.0477,23.6344,清远市,技师学院,细颗粒物(PM2.5),67,81,47,48,30,34,,129,98,47,22,6,7,0.9,0.5
2025-01-24T2300,3318A,112.9903,23.7403,清远市,清新太和,,37,37,49,20,32,101,,131,123,16,20,9,8,0.6,0.6
2025-01-24T2300,3455A,113.076,23.7198,清远市,清城东城,,48,48,52,29,36,56,,120,96,23,18,3,5,0.6,0.6
2025-01-24T2300,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),59,65,148,42,154,60,,56,50,11,28,3,6,0.8,1.6
2025-01-24T2300,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),61,71,149,35,150,62,,55,45,14,27,3,5,0.6,1.5
2025-01-24T2300,1916A,103.7897,25.5035,曲靖市,环境监测站,,26,26,25,8,11,62,,100,85,21,13,4,5,0.4,0.5
2025-01-24T2300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,26,26,24,3,11,62,,92,80,17,10,4,4,0.2,0.1
2025-01-24T2300,3376A,103.7947,25.462,曲靖市,南苑二区,,23,23,19,8,10,73,,104,92,11,9,3,4,0.3,0.3
2025-01-24T2300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,33,33,26,14,13,76,,100,89,11,10,9,7,0.2,0.2
2025-01-24T2300,1264A,118.8692,28.9398,衢州市,环保大楼,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,77,36,52,67,,82,75,12,10,4,4,0.3,0.4
2025-01-24T2300,1265A,118.8709,28.9666,衢州市,实验学校,,48,44,64,33,50,76,,99,89,11,16,4,4,0.2,0.3
2025-01-24T2300,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),54,53,65,38,49,65,,95,81,20,22,2,2,0.3,0.3
2025-01-24T2300,1611A,118.5819,24.9117,泉州市,涂山街,,27,21,29,13,18,85,,104,90,7,10,4,5,0.5,0.6
2025-01-24T2300,1612A,118.5972,24.8978,泉州市,津头埔,,27,16,24,11,16,85,,99,86,9,13,1,2,0.5,0.6
2025-01-24T2300,1613A,118.6663,24.9424,泉州市,万安,,30,18,24,11,13,94,,110,96,8,12,2,3,0.5,0.5
2025-01-24T2300,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-01-24T2300,3529A,118.6333,24.9264,泉州市,城华南路,,28,19,22,10,12,89,,100,89,5,13,2,3,0.3,0.4
2025-01-24T2300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,颗粒物(PM10),51,51,38,33,14,87,,127,119,46,25,5,4,0.9,0.6
2025-01-24T2300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,41,21,27,3,5,130,,125,125,2,2,6,6,0.3,0.3
2025-01-24T2300,1659A,119.471,35.4209,日照市,监测站,,50,48,26,35,18,42,,78,61,41,32,5,5,0.5,0.4
2025-01-24T2300,1660A,119.523,35.4216,日照市,市政府广场,,39,39,22,26,11,54,,83,76,25,14,4,4,0.6,0.5
2025-01-24T2300,1661A,119.5587,35.4044,日照市,港务局,,29,29,22,20,13,65,,83,78,30,28,8,6,0.5,0.5
2025-01-24T2300,3507A,119.5328,35.4625,日照市,职业技术学院,,31,31,21,19,10,61,,83,73,23,17,4,4,0.7,0.6
2025-01-24T2300,3604A,119.3266,35.1044,日照市,岚山环保分局,,25,24,29,16,14,78,,81,78,13,24,4,4,0.6,0.7
2025-01-24T2300,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),84,,46,62,66,40,,73,50,25,21,7,7,1.3,1.1
2025-01-24T2300,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),82,65,84,60,79,40,,61,44,18,20,3,3,1.4,1.2
2025-01-24T2300,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),79,,61,58,71,41,,60,46,25,22,6,7,1.5,1.3
2025-01-24T2300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),83,,56,61,64,33,,71,46,26,18,3,3,1.3,1.1
2025-01-24T2300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),82,60,57,60,55,27,,61,43,37,25,5,6,1.3,1.1
2025-01-24T2300,2324A,117.6211,26.2625,三明市,三钢,,36,28,34,25,29,68,,97,84,14,20,7,4,0.5,0.6
