timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-24T1900,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),264,236,235,214,205,60,,60,60,65,77,8,9,1.6,1.8
2025-01-24T1900,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),207,,183,157,158,54,,63,63,64,53,25,24,1.0,1.5
2025-01-24T1900,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),216,185,247,166,201,16,,46,46,100,85,17,11,1.6,2
2025-01-24T1900,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),207,194,243,157,196,62,,47,47,56,78,20,10,1.0,1.9
2025-01-24T1900,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),243,277,280,193,213,24,,42,42,96,84,12,14,1.6,1.9
2025-01-24T1900,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),253,,288,203,256,34,,30,30,85,86,17,36,1.5,2.4
2025-01-24T1900,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),258,228,235,208,217,7,,33,32,104,83,23,19,1.9,2.1
2025-01-24T1900,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),244,,222,194,215,17,,48,48,103,82,33,29,1.7,1.8
2025-01-24T1900,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),328,,246,278,225,14,,45,44,109,98,30,14,2.3,2.1
2025-01-24T1900,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),279,250,305,229,282,10,,72,70,105,71,33,22,1.7,2.4
2025-01-24T1900,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),219,220,280,169,258,7,,27,26,114,104,26,22,1.6,2.3
2025-01-24T1900,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),95,140,96,16,37,72,,68,68,15,24,5,5,0.1,0.4
2025-01-24T1900,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),67,83,73,16,36,74,,69,69,12,23,4,6,0.0,0.3
2025-01-24T1900,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,29,20,43,20,25,87,,91,91,7,11,13,16,0.8,0.7
2025-01-24T1900,1409A,110.576,19.9507,海口市,东寨港,,27,27,36,17,20,63,,78,69,3,4,12,11,0.2,0.3
2025-01-24T1900,1410A,110.3232,20.0574,海口市,海南大学,,27,27,35,12,19,85,,89,89,9,10,5,5,0.3,0.4
2025-01-24T1900,1411A,110.283,20.0053,海口市,秀英海南医院,,45,45,42,16,19,79,,88,85,9,9,3,3,0.3,0.4
2025-01-24T1900,1412A,110.338,19.9969,海口市,海南师范大学,,,39,45,14,18,75,,87,87,8,6,5,5,,0.4
2025-01-24T1900,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,40,40,42,14,18,82,,88,88,11,10,5,5,0.4,0.4
2025-01-24T1900,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),62,74,61,41,26,92,,97,97,12,16,14,16,0.9,0.7
2025-01-24T1900,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),63,76,49,17,24,84,,88,87,12,4,15,16,0.4,0.4
2025-01-24T1900,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),77,74,77,56,67,48,,42,42,28,29,7,8,0.7,0.8
2025-01-24T1900,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),70,80,82,51,56,47,,44,44,25,24,5,5,0.7,0.7
2025-01-24T1900,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),70,73,87,51,60,51,,48,48,30,32,6,6,0.6,0.7
2025-01-24T1900,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),77,79,104,56,74,78,,61,61,19,38,8,11,0.7,0.8
2025-01-24T1900,3579A,114.50634,36.77178,邯郸市,永年区实验高中,"颗粒物(PM10),细颗粒物(PM2.5)",68,85,102,49,64,56,,50,50,28,38,8,11,0.7,1
2025-01-24T1900,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),73,76,83,53,62,56,,58,58,25,21,9,11,0.7,0.7
2025-01-24T1900,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,31,31,116,8,109,77,,90,75,5,12,5,6,1.2,1.3
2025-01-24T1900,2635A,107.0154,33.0706,汉中市,市监测站,,40,,134,28,129,68,,80,70,17,25,5,6,3.4,1.9
2025-01-24T1900,2636A,107.0089,33.1138,汉中市,鑫源开发区,,26,26,125,18,131,70,,85,73,15,19,5,6,0.7,1.1
2025-01-24T1900,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,41,41,153,21,130,72,,80,73,13,25,6,6,0.7,1
2025-01-24T1900,1223A,120.2072,30.2111,杭州市,滨江,,29,25,42,16,24,91,,82,82,14,19,5,5,0.4,0.5
2025-01-24T1900,1224A,120.0633,30.2747,杭州市,西溪,,,39,57,17,24,,,81,81,17,19,6,6,0.6,0.5
2025-01-24T1900,1226A,120.3461,30.3153,杭州市,下沙,,28,28,33,14,21,88,,82,82,19,13,7,6,0.5,0.5
2025-01-24T1900,1227A,120.1269,30.2456,杭州市,卧龙桥,,31,27,46,14,27,98,,86,86,20,24,5,5,0.3,0.3
2025-01-24T1900,1228A,120.1903,30.2692,杭州市,浙江农大,,50,21,41,15,24,89,,79,79,99,24,7,6,0.4,0.4
2025-01-24T1900,1230A,120.1197,30.3119,杭州市,和睦小学,,31,31,52,21,27,94,,85,85,20,24,6,6,0.5,0.4
2025-01-24T1900,1231A,120.3019,30.4183,杭州市,临平镇,,37,37,45,20,31,96,,95,95,12,17,5,5,0.5,0.5
2025-01-24T1900,1232A,120.2697,30.1819,杭州市,城厢镇,,,,52,19,32,88,,78,78,18,20,,6,,1
2025-01-24T1900,1233A,120.0883,30.1808,杭州市,云栖,,33,29,57,16,36,104,,88,88,14,22,7,6,0.5,0.5
2025-01-24T1900,3557A,119.9464,30.0494,杭州市,镇二中,,28,22,31,15,25,89,,75,75,19,20,6,5,0.7,0.6
2025-01-24T1900,3558A,119.7183,30.2367,杭州市,市府大楼,,40,40,51,21,31,77,,70,70,23,24,7,7,0.4,0.4
2025-01-24T1900,3656A,120.1556,30.2864,杭州市,消防大队,,35,35,54,20,33,95,,87,87,17,20,8,9,0.6,0.5
2025-01-24T1900,1270A,117.1959,31.7848,合肥市,明珠广场,,42,41,68,29,59,61,,60,60,18,31,6,7,0.5,0.7
2025-01-24T1900,1271A,117.3072,31.8764,合肥市,三里街,,,36,67,22,49,55,,54,54,15,25,3,4,,0.6
2025-01-24T1900,1272A,117.2588,31.8707,合肥市,琥珀山庄,,36,36,64,21,50,55,,56,56,17,25,5,5,0.6,0.8
2025-01-24T1900,1273A,117.1604,31.9052,合肥市,董铺水库,,31,31,67,14,44,61,,67,67,11,20,3,3,0.3,0.5
2025-01-24T1900,1274A,117.25,31.8571,合肥市,长江中路,,39,39,68,25,54,64,,64,64,17,26,6,6,0.7,0.8
2025-01-24T1900,1275A,117.266,31.9436,合肥市,庐阳区,,39,39,67,22,48,62,,65,65,14,20,3,3,0.5,0.7
2025-01-24T1900,1276A,117.336,31.8586,合肥市,瑶海区,,44,44,63,20,47,55,,56,56,11,19,6,6,0.3,0.5
2025-01-24T1900,1277A,117.3027,31.7964,合肥市,包河区,,46,46,69,19,52,52,,52,52,28,44,3,3,0.3,0.5
2025-01-24T1900,1278A,117.2776,31.7385,合肥市,滨湖新区,,44,44,73,22,48,60,,63,63,17,30,3,4,0.4,0.7
2025-01-24T1900,1279A,117.1318,31.8403,合肥市,高新区,,38,36,68,26,54,61,,60,60,18,29,5,5,0.4,0.9
2025-01-24T1900,3464A,117.3803,31.9147,合肥市,高教基地,,34,34,57,20,45,60,,63,63,11,17,6,6,0.3,0.5
2025-01-24T1900,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),292,414,433,46,78,84,,79,79,2,11,1,2,0.1,0.4
2025-01-24T1900,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),302,421,439,36,71,88,,80,80,1,19,1,4,0.5,3.1
2025-01-24T1900,2516A,108.2011,24.715,河池市,东仁乐园,,,39,150,33,107,76,,85,85,,32,9,8,0.8,1.2
2025-01-24T1900,2517A,108.0497,24.6947,河池市,市环保站,颗粒物(PM10),53,56,135,35,108,60,,74,74,20,27,12,9,0.9,1.3
2025-01-24T1900,2518A,108.0983,24.6989,河池市,市疾控中心,,47,47,109,26,105,77,,80,80,14,25,7,9,0.6,1
2025-01-24T1900,1696A,114.6778,23.7569,河源市,源西,,42,33,45,29,33,115,,116,116,13,29,5,5,0.6,0.6
2025-01-24T1900,1697A,114.6944,23.7586,河源市,东埔,,43,,49,30,39,118,,117,117,20,31,3,4,0.7,0.8
2025-01-24T1900,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),54,58,43,34,38,117,,115,115,14,17,4,4,0.6,0.6
2025-01-24T1900,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),221,210,182,171,150,16,,21,19,52,39,5,5,1.3,1.1
2025-01-24T1900,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),235,217,165,185,134,14,,29,17,56,40,11,10,1.4,1.1
2025-01-24T1900,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),230,205,180,180,146,16,,30,19,54,40,8,8,1.3,1.1
2025-01-24T1900,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),211,201,168,161,140,15,,17,17,54,43,10,9,1.2,1.1
2025-01-24T1900,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),62,67,61,44,44,68,,75,73,20,18,6,7,0.9,1
2025-01-24T1900,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),63,56,62,45,41,67,,75,75,13,13,6,6,0.8,0.7
2025-01-24T1900,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),57,53,62,40,48,78,,81,81,18,18,4,5,0.8,0.8
2025-01-24T1900,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),94,98,114,70,80,52,,54,54,14,18,8,11,0.9,0.9
2025-01-24T1900,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),78,90,108,57,75,49,,51,50,29,25,13,10,0.8,0.9
2025-01-24T1900,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),82,104,112,60,72,45,,50,48,40,32,7,5,1.0,1
2025-01-24T1900,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),84,75,85,62,81,49,,54,50,28,24,14,11,0.8,0.8
2025-01-24T1900,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),119,110,116,90,94,54,,56,56,17,21,9,10,1.0,1.1
2025-01-24T1900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),67,,44,48,35,62,,60,60,12,12,14,15,0.9,0.8
2025-01-24T1900,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),104,88,55,78,40,41,,55,47,42,20,16,15,0.9,0.5
2025-01-24T1900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),133,121,125,101,81,13,,40,36,69,47,16,17,1.1,2.4
2025-01-24T1900,2247A,130.1097,47.3382,鹤岗市,五号水库,细颗粒物(PM2.5),92,98,39,68,28,86,,95,95,18,11,6,7,0.8,0.5
2025-01-24T1900,2263A,127.4833,50.2524,黑河市,交通局,细颗粒物(PM2.5),92,130,69,68,43,5,,34,24,72,35,14,10,1.6,1
2025-01-24T1900,2264A,127.5144,50.2341,黑河市,环保局,细颗粒物(PM2.5),115,118,84,87,65,10,,25,22,69,44,29,13,1.2,1.1
2025-01-24T1900,2265A,127.5291,50.2472,黑河市,大黑河岛,,,99,69,75,59,8,,19,18,49,27,2,2,,
2025-01-24T1900,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),109,106,102,82,74,30,,53,53,47,45,13,10,0.6,0.8
2025-01-24T1900,1075A,115.6303,37.7316,衡水市,市监测站,,,95,89,73,71,43,,58,58,42,49,,12,0.6,0.8
2025-01-24T1900,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),95,82,85,71,68,40,,53,53,46,45,5,9,0.7,0.7
2025-01-24T1900,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),74,62,83,54,76,50,,58,58,31,39,7,9,0.5,0.8
2025-01-24T1900,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),123,120,181,93,142,16,,36,26,28,30,10,28,1.0,1.3
2025-01-24T1900,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),212,,224,162,225,26,,37,34,23,26,5,6,1.1,1.4
2025-01-24T1900,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),210,,210,160,220,28,,36,34,27,33,8,8,1.2,1.6
2025-01-24T1900,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),195,,216,146,217,29,,41,36,25,28,6,9,1.2,1.5
2025-01-24T1900,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),201,172,252,151,231,29,,40,36,28,28,7,8,1.4,1.5
2025-01-24T1900,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),227,190,267,177,234,21,,37,34,28,26,6,6,1.6,1.6
2025-01-24T1900,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),230,,247,180,232,28,,38,33,26,30,5,10,1.1,1.4
2025-01-24T1900,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,49,41,42,34,35,87,,93,93,8,8,7,7,0.4,0.4
2025-01-24T1900,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),52,38,36,36,30,89,,95,95,5,6,9,9,0.4,0.4
2025-01-24T1900,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),57,,26,40,28,82,,89,89,7,8,8,8,0.4,0.4
2025-01-24T1900,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),62,73,49,43,32,34,,87,83,75,34,13,10,1.0,0.8
2025-01-24T1900,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),56,61,48,34,29,42,,83,82,66,46,13,12,0.8,0.9
2025-01-24T1900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),58,65,50,35,31,14,,71,66,82,51,11,10,1.0,0.8
2025-01-24T1900,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),55,59,47,35,27,47,,72,72,51,38,7,5,0.8,0.8
2025-01-24T1900,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),61,72,42,28,24,39,,66,66,63,54,11,10,0.8,0.7
2025-01-24T1900,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),88,110,58,65,33,48,,88,83,66,34,15,10,1.0,0.8
2025-01-24T1900,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),52,53,42,26,24,69,,77,77,38,49,10,8,0.7,0.8
2025-01-24T1900,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),62,73,52,30,32,20,,70,67,80,56,7,6,0.9,0.9
2025-01-24T1900,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,细颗粒物(PM2.5),58,55,55,41,48,29,,38,37,36,39,35,18,0.6,0.6
2025-01-24T1900,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,细颗粒物(PM2.5),54,49,39,38,28,20,,56,45,39,17,7,5,0.4,0.3
2025-01-24T1900,1250A,120.0751,30.8669,湖州市,城西水厂,,46,46,55,25,32,78,,73,73,26,25,7,6,0.3,0.3
2025-01-24T1900,2873A,120.0875,30.8955,湖州市,仁皇山新区,,35,35,46,23,32,78,,70,70,30,35,7,6,0.7,0.7
2025-01-24T1900,2907A,120.1844,30.8596,湖州市,吴兴区站,,44,44,57,26,32,74,,72,72,25,24,5,4,0.4,0.4
2025-01-24T1900,3562A,120.4148,30.8538,湖州市,南浔区站,,,38,47,19,28,,,84,84,18,26,6,6,0.3,0.4
2025-01-24T1900,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),196,,114,147,84,31,,66,64,75,49,23,24,1.4,1
2025-01-24T1900,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),92,122,124,68,79,28,,70,66,69,48,11,19,0.7,0.9
2025-01-24T1900,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),95,87,101,71,83,37,,73,71,65,52,14,16,1.1,1.3
2025-01-24T1900,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),114,113,104,86,82,27,,72,68,70,43,15,24,0.4,0.7
2025-01-24T1900,2482A,109.5981,27.5721,怀化市,林科所,,39,,106,27,108,30,,63,32,15,19,3,10,1.2,1.3
2025-01-24T1900,2483A,109.9453,27.5444,怀化市,河西地税局,,50,41,162,35,150,30,,62,29,16,21,3,6,1.0,1.2
2025-01-24T1900,2484A,109.9781,27.5342,怀化市,市四医院,,46,46,177,30,152,27,,62,25,18,22,1,4,1.1,1.7
2025-01-24T1900,2485A,109.9972,27.5578,怀化市,监测楼,,48,35,156,33,135,23,,59,22,21,26,1,3,1.3,1.4
2025-01-24T1900,2486A,110.0394,27.583,怀化市,市委党校,,42,29,151,29,129,29,,60,30,17,21,4,6,1.2,1.3
2025-01-24T1900,1210A,119.036,33.5981,淮安市,钵池山,,32,29,38,22,30,68,,76,70,15,14,6,6,0.6,0.6
2025-01-24T1900,1211A,119.007,33.575,淮安市,北京南路,,34,34,38,21,27,65,,74,66,14,13,6,6,0.7,0.7
2025-01-24T1900,1212A,118.989,33.6067,淮安市,市监测站,,39,34,37,27,33,69,,79,72,18,16,5,6,0.3,0.3
2025-01-24T1900,1213A,119.135,33.5039,淮安市,楚州区监测站,,37,37,39,19,28,70,,70,69,14,15,6,6,0.5,0.5
2025-01-24T1900,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,41,41,46,23,32,65,,72,66,20,20,5,5,0.6,0.6
2025-01-24T1900,3426A,118.8755,33.2894,淮安市,新华书店,,34,34,38,22,27,59,,71,62,20,19,7,7,0.5,0.5
2025-01-24T1900,2282A,116.8004,33.975,淮北市,监测站,,,,74,42,52,42,,64,61,23,16,4,4,0.5,0.6
2025-01-24T1900,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),65,60,61,47,50,61,,80,77,23,19,3,3,0.6,0.6
2025-01-24T1900,3330A,116.8873,33.9836,淮北市,杜集区检察院,,,71,68,62,66,60,,76,74,21,18,3,2,,0.8
2025-01-24T1900,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),62,62,66,44,50,54,,74,70,27,21,5,6,0.8,0.8
2025-01-24T1900,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),54,43,79,38,67,58,,52,52,17,23,8,7,0.6,0.6
2025-01-24T1900,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),52,40,65,36,54,46,,49,48,14,19,4,5,0.4,0.4
2025-01-24T1900,2280A,116.8281,32.633,淮南市,八公山区政府,,48,43,66,33,51,52,,51,51,15,20,5,9,0.4,0.5
2025-01-24T1900,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,30,25,54,21,39,10,,8,8,18,22,8,9,0.2,0.3
2025-01-24T1900,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,39,37,58,27,44,46,,53,51,18,19,4,4,0.4,0.4
2025-01-24T1900,3329A,117.0108,32.5893,淮南市,山南新区,,33,33,57,21,47,58,,58,57,16,18,5,6,0.5,0.6
2025-01-24T1900,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),79,107,74,21,52,44,,52,48,26,28,10,9,0.6,0.6
2025-01-24T1900,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),109,95,121,82,109,12,,22,19,27,30,6,12,1.4,1.4
2025-01-24T1900,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),100,96,126,75,110,12,,21,18,29,29,6,6,1.3,1.3
2025-01-24T1900,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),99,84,123,74,114,11,,20,17,22,26,8,8,0.8,0.9
2025-01-24T1900,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,细颗粒物(PM2.5),65,55,73,47,47,70,,78,77,16,10,15,17,1.3,1
2025-01-24T1900,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),56,62,72,32,43,80,,92,92,7,13,4,5,0.5,0.6
2025-01-24T1900,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),97,96,120,72,87,26,,65,62,20,21,8,8,1.0,1
2025-01-24T1900,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,49,49,70,27,45,74,,84,84,17,21,5,5,0.4,0.5
2025-01-24T1900,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),120,187,199,91,144,15,,32,31,40,47,6,7,1.0,1.1
2025-01-24T1900,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),138,,161,105,152,46,,36,36,22,47,6,8,0.5,0.9
2025-01-24T1900,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),142,120,193,108,159,14,,24,23,43,51,7,10,0.8,1
2025-01-24T1900,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),142,111,146,108,120,42,,64,40,31,32,6,8,0.9,1
2025-01-24T1900,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),144,142,194,110,163,9,,22,21,52,53,8,8,1.2,1.3
2025-01-24T1900,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,33,29,34,18,24,105,,116,116,8,12,7,7,0.5,0.6
2025-01-24T1900,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,36,27,39,16,28,113,,122,122,11,15,6,6,0.5,0.6
2025-01-24T1900,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,37,24,40,14,27,116,,129,129,14,16,6,6,0.5,0.9
2025-01-24T1900,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,34,27,28,12,15,108,,112,112,7,9,8,7,0.6,0.6
2025-01-24T1900,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,35,26,24,13,15,109,,114,114,12,11,6,6,0.5,0.5
2025-01-24T1900,3314A,114.4338,22.8134,惠州市,惠阳秋长,,40,29,34,11,16,126,,132,132,9,12,14,12,0.6,0.7
2025-01-24T1900,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,34,29,31,16,22,107,,110,110,7,13,6,6,0.2,0.3
2025-01-24T1900,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),57,46,75,40,65,11,,63,56,67,31,12,8,2.0,1
2025-01-24T1900,2243A,130.9429,45.3039,鸡西市,第一中学,,38,26,57,26,47,62,,74,74,14,16,5,5,0.6,0.3
2025-01-24T1900,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,,,99,102,85,12,,61,54,70,49,54,25,1.3,1
2025-01-24T1900,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),62,46,78,44,64,21,,66,62,70,50,10,7,1.2,0.9
2025-01-24T1900,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),114,111,96,86,64,57,,83,78,30,24,13,14,0.8,0.7
2025-01-24T1900,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),124,115,90,94,62,60,,76,74,39,33,14,15,0.9,0.7
2025-01-24T1900,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),110,109,86,83,65,58,,82,75,35,26,14,13,0.8,0.6
2025-01-24T1900,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),123,114,93,93,66,61,,82,78,34,30,13,14,1.0,0.8
2025-01-24T1900,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),107,96,95,80,77,52,,74,74,50,42,18,17,1.0,1.2
2025-01-24T1900,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),75,74,71,55,56,63,,70,70,30,34,10,11,0.5,0.7
2025-01-24T1900,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),104,89,109,78,87,51,,63,63,44,44,14,14,1.2,1.7
2025-01-24T1900,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),117,107,114,88,95,40,,76,73,139,63,14,12,1.4,1.5
2025-01-24T1900,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),99,94,99,74,83,50,,53,53,44,48,10,10,1.1,1.8
2025-01-24T1900,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),125,113,120,95,97,61,,58,58,39,53,21,18,1.3,1.5
2025-01-24T1900,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),138,149,184,105,133,48,,62,62,44,67,9,12,1.1,1.5
2025-01-24T1900,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),123,142,211,93,142,49,,65,65,46,63,13,14,0.9,1.5
2025-01-24T1900,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),160,159,187,122,144,40,,56,56,45,58,10,11,1.2,1.5
2025-01-24T1900,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),149,153,238,114,172,42,,56,56,37,60,10,15,0.8,1.4
2025-01-24T1900,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),147,151,217,112,159,46,,66,66,39,60,12,24,0.6,1.2
2025-01-24T1900,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),158,154,211,120,153,45,,63,63,48,65,14,16,1.2,1.6
2025-01-24T1900,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),140,142,195,107,145,71,,80,80,41,62,7,12,1.0,1.4
2025-01-24T1900,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),223,210,118,173,95,38,,67,66,76,52,12,10,1.5,1.2
2025-01-24T1900,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),209,215,196,159,140,48,,58,58,57,56,14,10,1.4,1.5
2025-01-24T1900,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),238,241,131,188,98,41,,70,68,66,49,14,11,1.5,1.2
2025-01-24T1900,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),230,227,136,180,98,38,,69,68,69,51,10,9,1.4,1.2
2025-01-24T1900,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),135,127,167,103,130,34,,49,49,35,50,9,14,1.0,1.3
2025-01-24T1900,3495A,117.1171,36.63,济南市,锦屏中学,细颗粒物(PM2.5),153,142,144,117,118,53,,68,68,38,44,9,8,0.9,1
