timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-09-19T1900,1691A,116.0798,24.2719,梅州市,梅县新城,细颗粒物(PM2.5),72,NA,46,46,31,72,NA,121,112,23,17,10,10,0.5,0.5
2026-09-19T1900,1693A,115.3653,22.7751,汕尾市,市环保局,,48,36,30,20,20,153,NA,142,142,15,13,12,12,0.4,0.5
2026-09-19T1900,1695A,115.362,22.7926,汕尾市,新城中学,,45,35,31,20,19,142,NA,146,146,15,12,8,8,0.8,0.7
2026-09-19T1900,1697A,114.6962,23.7538,河源市,东埔,,38,35,36,26,31,31,NA,93,74,12,14,6,7,0.7,0.8
2026-09-19T1900,1698A,114.6895,23.7232,河源市,老城,细颗粒物(PM2.5),80,NA,46,50,30,74,NA,103,99,12,12,6,8,1.0,1
2026-09-19T1900,1701A,111.9491,21.8658,阳江市,马南垌,,36,26,32,13,18,114,NA,99,99,6,6,6,7,0.6,0.6
2026-09-19T1900,1703A,113.0218,23.7086,清远市,凤城街办,颗粒物(PM10),53,53,60,36,41,158,NA,162,162,16,16,/,/,/,/
2026-09-19T1900,1708A,116.3701,23.5345,揭阳市,新兴,颗粒物(PM10),53,54,45,36,25,158,NA,154,154,16,14,8,10,0.9,0.8
2026-09-19T1900,1709A,116.3261,23.5442,揭阳市,西马,颗粒物(PM10),75,84,50,39,27,162,NA,159,159,12,10,6,8,0.8,0.7
2026-09-19T1900,1710A,116.361,23.5627,揭阳市,东兴,颗粒物(PM10),53,54,45,34,28,158,NA,155,155,16,14,8,10,/,/
2026-09-19T1900,1711A,116.4151,23.5295,揭阳市,渔湖,颗粒物(PM10),53,54,46,25,27,159,NA,153,153,10,12,5,9,/,/
2026-09-19T1900,1714A,112.0281,22.9738,云浮市,牧羊,,46,NA,51,32,32,135,NA,157,151,13,17,33,44,0.7,0.8
2026-09-19T1900,1715A,102.575,24.371,玉溪市,东风水库,,31,31,13,15,7,75,NA,72,72,7,8,8,8,0.5,0.5
2026-09-19T1900,1723A,113.2926,40.0759,大同市,云冈宾馆,,50,50,69,25,32,137,NA,141,141,18,26,10,12,0.8,0.9
2026-09-19T1900,1724A,113.3437,40.0921,大同市,大同大学,颗粒物(PM10),53,54,64,22,32,138,NA,142,142,18,25,9,12,0.6,0.7
2026-09-19T1900,1725A,113.2637,40.129,大同市,安家小村,颗粒物(PM10),60,64,74,32,34,117,NA,139,139,28,25,7,9,0.6,0.7
2026-09-19T1900,1727A,113.1146,36.1547,长治市,清华站,细颗粒物(PM2.5),88,NA,63,54,44,155,NA,164,164,11,17,10,9,0.9,0.8
2026-09-19T1900,1730A,113.0887,36.2126,长治市,审计局,细颗粒物(PM2.5),68,51,56,44,44,160,NA,162,162,11,18,12,12,0.8,0.8
2026-09-19T1900,1731A,113.0845,36.1856,长治市,长治八中,细颗粒物(PM2.5),72,68,76,46,48,151,NA,160,160,15,21,12,12,1.0,1
2026-09-19T1900,1733A,111.5552,36.0791,临汾市,临钢医院,颗粒物(PM10),93,109,81,46,38,149,NA,166,166,22,20,8,6,0.9,0.7
2026-09-19T1900,1734A,111.4984,36.0734,临汾市,技工学校,颗粒物(PM10),80,92,79,45,44,140,NA,163,163,21,19,8,5,0.8,0.6
2026-09-19T1900,1736A,111.5017,36.0857,临汾市,市委,颗粒物(PM10),83,96,78,47,40,146,NA,169,169,18,18,8,6,0.9,0.7
2026-09-19T1900,1739A,113.4894,37.8717,阳泉市,赛鱼,细颗粒物(PM2.5),92,104,89,56,52,109,NA,146,146,24,38,8,8,0.8,0.7
2026-09-19T1900,1740A,113.582,37.8473,阳泉市,南庄,细颗粒物(PM2.5),100,77,86,60,55,133,NA,154,154,16,26,6,9,0.9,1
2026-09-19T1900,1742A,113.5616,37.8706,阳泉市,平坦,细颗粒物(PM2.5),102,84,90,62,56,126,NA,156,156,28,33,12,14,0.9,0.9
2026-09-19T1900,1743A,113.5115,37.8391,阳泉市,大阳泉,细颗粒物(PM2.5),82,62,59,51,43,125,NA,145,145,15,14,6,6,0.9,0.9
2026-09-19T1900,1744A,118.9229,42.2816,赤峰市,松山一中,,40,NA,32,28,33,109,NA,146,137,20,14,9,12,0.5,0.6
2026-09-19T1900,1745A,118.9588,42.2733,赤峰市,哈达街,,43,43,40,27,30,115,NA,147,143,16,17,8,10,0.7,0.8
2026-09-19T1900,1746A,118.8792,42.2551,赤峰市,天义路,,34,34,35,16,27,99,NA,135,128,18,16,4,11,0.7,0.8
2026-09-19T1900,1748A,123.0441,41.1201,鞍山市,深沟寺,,37,37,24,20,13,93,NA,113,113,15,9,7,6,1.4,0.5
2026-09-19T1900,1749A,123.011,41.0931,鞍山市,太阳城,颗粒物(PM10),52,52,33,24,14,97,NA,113,113,16,14,8,8,1.8,0.6
2026-09-19T1900,1750A,123.0483,41.1445,鞍山市,太平,颗粒物(PM10),53,54,32,21,14,79,NA,95,95,25,13,11,9,1.5,0.9
2026-09-19T1900,1751A,122.964,41.0968,鞍山市,铁西三道街,颗粒物(PM10),65,71,48,29,20,88,NA,113,112,22,17,6,6,1.6,0.9
2026-09-19T1900,1753A,123.0219,41.0822,鞍山市,明达新区,,46,46,30,26,16,83,NA,110,109,26,10,8,8,0.9,0.8
2026-09-19T1900,1755A,123.7974,41.8494,抚顺市,望花区,颗粒物(PM10),65,70,42,22,16,100,NA,107,107,33,24,11,9,1.3,0.8
2026-09-19T1900,1756A,123.9161,41.8827,抚顺市,顺城区,,44,44,33,17,13,95,NA,107,107,29,24,11,10,0.9,0.7
2026-09-19T1900,1757A,124.0437,41.8615,抚顺市,东洲区,,49,49,24,24,11,89,NA,109,108,21,12,10,9,0.7,0.5
2026-09-19T1900,1758A,123.9246,41.8638,抚顺市,新抚区,,50,50,38,22,15,99,NA,107,107,26,23,10,8,0.8,0.5
2026-09-19T1900,1759A,124.0972,41.8961,抚顺市,大伙房水库,,36,36,17,14,9,99,NA,116,116,18,14,14,12,0.5,0.4
2026-09-19T1900,1760A,123.708,41.8386,抚顺市,沈抚新城,颗粒物(PM10),55,56,44,13,15,112,NA,117,117,20,28,10,12,0.6,1
2026-09-19T1900,1761A,123.8274146,41.31234549,本溪市,大峪,,27,12,27,6,8,85,NA,95,95,7,19,6,6,0.5,0.6
2026-09-19T1900,1763A,123.7169,41.3094,本溪市,彩屯,,42,42,47,15,18,65,NA,86,85,21,23,8,9,1.3,1.7
2026-09-19T1900,1764A,123.7672166,41.28649327,本溪市,东明,,33,33,31,12,10,89,NA,95,95,16,24,4,5,0.5,0.5
2026-09-19T1900,1765A,123.799345,41.266614,本溪市,新立屯,,36,31,23,12,7,11,NA,96,82,72,26,9,8,0.5,0.4
2026-09-19T1900,1766A,123.829144,41.336777,本溪市,威宁,,24,17,30,9,11,76,NA,93,92,9,14,5,5,0.3,0.4
2026-09-19T1900,1767A,121.1114,41.0879,锦州市,南山,,37,33,33,25,19,118,NA,118,118,25,36,7,7,0.3,0.3
2026-09-19T1900,1768A,121.060361,40.842794,锦州市,开发区,颗粒物(PM10),55,56,50,28,23,137,NA,132,132,14,45,6,11,0.5,0.6
2026-09-19T1900,1769A,121.1836,41.1118,锦州市,百股街道,,48,34,30,33,18,132,NA,129,129,16,20,8,9,0.6,0.6
2026-09-19T1900,1770A,121.1176,41.1224,锦州市,天安街道,,46,46,43,29,23,118,NA,114,114,15,35,10,10,0.5,0.6
2026-09-19T1900,1771A,121.1303,41.1385,锦州市,北湖公园,,42,42,37,29,19,126,NA,117,117,13,26,6,8,0.2,0.3
2026-09-19T1900,1772A,126.54,43.8622,吉林市,哈达湾,,31,31,28,20,16,92,NA,102,101,17,17,4,3,0.3,0.3
2026-09-19T1900,1773A,126.5843,43.8358,吉林市,东局子,,23,22,19,16,13,72,NA,98,95,34,19,4,5,0.5,0.4
2026-09-19T1900,1774A,126.5051,43.8243,吉林市,电力学院,颗粒物(PM10),82,94,36,43,18,39,NA,94,88,46,18,8,7,0.7,0.5
2026-09-19T1900,1775A,126.6133,43.8971,吉林市,江北,,37,37,30,22,14,71,NA,95,92,20,15,6,6,0.5,0.6
2026-09-19T1900,1776A,126.5549,43.8304,吉林市,江南公园,,39,39,26,19,15,79,NA,96,95,19,12,4,4,0.2,0.1
2026-09-19T1900,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,25,25,46,7,11,21,NA,86,64,7,10,3,4,0.3,0.4
2026-09-19T1900,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,12,12,32,2,9,22,NA,85,65,7,10,4,5,0.2,0.2
2026-09-19T1900,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,14,14,39,5,10,24,NA,88,67,5,6,5,6,0.3,0.3
2026-09-19T1900,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,16,16,33,5,11,24,NA,86,69,6,7,4,5,0.3,0.3
2026-09-19T1900,1784A,129.61,44.561,牡丹江市,环保大楼,,44,44,27,11,10,26,NA,70,63,27,19,6,6,0.4,0.3
2026-09-19T1900,1787A,129.6364,44.6075,牡丹江市,机车工厂,,13,13,49,9,14,31,NA,68,64,21,18,6,6,0.3,0.3
2026-09-19T1900,1788A,129.6386,44.5462,牡丹江市,第一中学,,41,41,28,8,9,30,NA,69,62,13,15,2,3,0.5,0.4
2026-09-19T1900,1789A,124.8085,46.0381,大庆市,大同区,,36,36,41,17,12,99,NA,112,111,13,8,5,6,0.5,0.5
2026-09-19T1900,1790A,125.1166,46.5255,大庆市,龙凤区,,36,36,35,18,15,88,NA,105,104,16,8,3,3,0.1,0.1
2026-09-19T1900,1791A,124.8894,46.4007,大庆市,红岗区,,36,36,32,19,13,90,NA,100,100,13,9,8,8,0.4,0.4
2026-09-19T1900,1792A,125.1391,46.578,大庆市,萨尔图区,颗粒物(PM10),54,55,50,24,13,88,NA,94,94,18,11,7,7,0.5,0.5
2026-09-19T1900,1793A,124.9026,46.6217,大庆市,让胡路区,,47,47,42,18,16,87,NA,103,103,20,8,4,4,0.3,0.4
2026-09-19T1900,1794A,118.3603,31.3515,芜湖市,监测站,颗粒物(PM10),54,55,41,32,28,94,NA,125,125,23,37,8,8,0.8,0.7
2026-09-19T1900,1795A,118.3716,31.4135,芜湖市,科创中心,颗粒物(PM10),56,58,43,31,26,75,NA,123,121,29,31,12,8,1.3,0.8
2026-09-19T1900,1796A,118.3671,31.3132,芜湖市,四水厂,,50,50,41,33,24,95,NA,139,138,22,31,9,8,0.9,0.8
2026-09-19T1900,1798A,118.5084,31.6838,马鞍山市,湖东路四小,,35,35,58,19,31,61,NA,95,95,26,33,10,12,1.3,1.5
2026-09-19T1900,1799A,118.5019,31.6449,马鞍山市,开发区,,42,42,53,19,33,74,NA,103,103,20,31,9,11,1.1,1.6
2026-09-19T1900,1803A,115.9873,29.6816,九江市,十里,细颗粒物(PM2.5),100,76,50,60,36,149,NA,132,132,15,12,4,3,1.1,0.8
2026-09-19T1900,1804A,115.9583,29.7047,九江市,茅山头,细颗粒物(PM2.5),92,61,45,56,43,147,NA,130,130,12,12,4,4,1.0,0.8
2026-09-19T1900,1805A,115.9877,29.7295,九江市,西园,细颗粒物(PM2.5),94,67,45,57,41,142,NA,129,129,22,11,9,7,1.1,0.8
2026-09-19T1900,1808A,115.9112,29.6038,九江市,综合工业园,细颗粒物(PM2.5),76,68,46,48,38,123,NA,134,134,47,28,8,8,1.1,0.9
2026-09-19T1900,1812A,112.3934,34.6517,洛阳市,市委党校,细颗粒物(PM2.5),88,88,87,54,62,140,NA,156,156,18,22,11,14,0.7,0.8
2026-09-19T1900,1815A,112.494,34.6883,洛阳市,河南林校,细颗粒物(PM2.5),90,89,83,55,62,138,NA,149,149,20,27,10,11,0.6,0.7
2026-09-19T1900,1816A,112.3843,34.623,洛阳市,开发区管委会,细颗粒物(PM2.5),92,87,76,56,56,131,NA,157,157,21,18,14,14,0.7,0.7
2026-09-19T1900,1817A,112.4263,34.6249,洛阳市,市委新办公区,细颗粒物(PM2.5),78,77,78,49,56,132,NA,149,149,16,19,12,13,0.7,0.7
2026-09-19T1900,1819A,114.3552,36.1017,安阳市,红庙街,细颗粒物(PM2.5),103,81,97,63,61,182,NA,198,198,14,22,2,8,0.7,1.1
2026-09-19T1900,1820A,114.361,36.0681,安阳市,银杏小区,细颗粒物(PM2.5),92,90,99,56,59,188,NA,201,201,17,23,5,8,0.9,1.3
2026-09-19T1900,1824A,114.3389,34.778,开封市,肿瘤医院,颗粒物(PM10),70,77,97,36,55,122,NA,139,139,12,23,4,7,0.7,0.8
2026-09-19T1900,1826A,114.2884,34.7966,开封市,世纪星幼儿园,颗粒物(PM10),72,80,82,42,49,120,NA,138,137,16,24,3,5,0.6,0.7
2026-09-19T1900,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),76,75,75,48,56,106,NA,129,129,20,20,8,10,0.7,0.8
2026-09-19T1900,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),74,62,72,47,54,107,NA,132,131,21,21,8,9,0.8,0.9
2026-09-19T1900,1834A,113.182,33.7738,平顶山市,平顶山工学院,颗粒物(PM10),83,95,79,49,50,117,NA,133,133,17,17,10,11,0.7,0.7
2026-09-19T1900,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),64,58,52,42,37,126,NA,150,150,21,22,7,8,0.7,0.7
2026-09-19T1900,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),63,68,62,38,42,126,NA,143,143,19,15,7,8,0.7,0.7
2026-09-19T1900,1840A,111.2991,30.6981,宜昌市,白龙岗,颗粒物(PM10),53,53,29,31,19,81,NA,85,85,17,13,5,4,0.6,0.5
2026-09-19T1900,1842A,111.263451,30.696754,宜昌市,点军区,,38,36,26,26,17,70,NA,85,85,15,12,6,5,0.5,0.4
2026-09-19T1900,1843A,111.3276,30.782,宜昌市,夷陵区,,39,38,24,27,16,90,NA,98,98,14,12,6,6,0.6,0.5
2026-09-19T1900,1844A,112.2493,30.3198,荆州市,市图书馆,细颗粒物(PM2.5),54,43,41,37,33,118,NA,117,117,17,11,7,7,0.7,0.7
2026-09-19T1900,1845A,112.2009,30.3543,荆州市,市委党校,细颗粒物(PM2.5),52,45,38,36,32,113,NA,106,106,18,12,7,6,0.7,0.7
2026-09-19T1900,1848A,113.1494,29.425,岳阳市,城陵矶,颗粒物(PM10),58,61,56,31,23,102,NA,105,105,12,12,4,4,1.1,1
2026-09-19T1900,1849A,113.1493,29.3575,岳阳市,开发区,细颗粒物(PM2.5),80,53,50,50,35,110,NA,116,116,19,14,7,7,0.8,0.7
2026-09-19T1900,1850A,113.2672,29.4752,岳阳市,云溪区,颗粒物(PM10),51,51,45,32,40,103,NA,105,105,13,10,5,5,0.7,0.8
2026-09-19T1900,1851A,112.9944,29.44,岳阳市,君山区,,46,43,45,32,29,104,NA,102,102,13,10,5,4,0.7,0.6
2026-09-19T1900,1854A,111.696,28.9725,常德市,市二中,,46,34,32,32,27,90,NA,93,93,13,10,9,9,0.7,0.7
2026-09-19T1900,1858A,110.532,29.1219,张家界市,永定新区,,38,38,36,18,20,62,NA,78,78,12,10,/,/,/,/
2026-09-19T1900,1859A,110.4696,29.1244,张家界市,电业局,,29,24,24,20,19,55,NA,74,74,24,11,3,2,0.7,0.6
2026-09-19T1900,1860A,110.5573,29.3486,张家界市,未央路,,15,11,15,10,20,38,NA,72,69,6,8,5,5,0.2,0.2
2026-09-19T1900,1864A,110.3091,25.2705,桂林市,龙隐路小学,,31,31,29,20,23,81,NA,89,89,10,10,5,4,0.7,0.7
2026-09-19T1900,1865A,110.2849361,25.22909545,桂林市,八中,,31,31,30,12,14,78,NA,99,98,12,9,4,4,0.7,0.7
2026-09-19T1900,1867A,109.1435,21.4085,北海市,海滩公园,,41,35,36,12,21,131,NA,147,147,9,6,4,7,0.7,0.6
2026-09-19T1900,1868A,109.0983,21.466,北海市,新市环保局,,45,45,36,27,25,137,NA,154,154,9,10,8,10,0.3,0.5
2026-09-19T1900,1869A,109.1775,21.5232,北海市,北海工业园,,42,40,41,24,25,134,NA,152,151,8,9,4,7,0.6,0.6
2026-09-19T1900,1870A,109.4854,24.3898,柳州市,柳东小学,,49,42,34,34,26,113,NA,116,116,10,11,11,6,0.7,0.7
2026-09-19T1900,1871A,109.4109,24.3304,柳州市,环保监测站,,49,49,40,33,26,124,NA,128,128,14,17,17,9,1.0,0.9
2026-09-19T1900,1872A,109.3886,24.3408,柳州市,河西水厂,细颗粒物(PM2.5),80,66,51,50,31,131,NA,130,130,12,19,18,14,0.9,0.8
2026-09-19T1900,1873A,109.4263,24.2951,柳州市,市四中,颗粒物(PM10),52,52,46,33,28,131,NA,138,138,9,18,7,7,0.6,0.7
2026-09-19T1900,1874A,109.396,24.3658,柳州市,市九中,颗粒物(PM10),62,66,48,35,30,117,NA,117,117,9,18,15,10,0.7,0.7
2026-09-19T1900,1875A,109.4912,24.3164,柳州市,古亭山,颗粒物(PM10),55,57,59,36,24,91,NA,120,120,15,19,5,5,0.8,0.7
2026-09-19T1900,1877A,109.4962,18.2682,三亚市,河西子站,,16,16,12,8,7,36,NA,45,40,3,3,4,4,0.4,0.4
2026-09-19T1900,1878A,104.7775,31.4741,绵阳市,富乐山,,30,30,21,6,6,30,NA,36,36,21,11,10,10,0.7,0.7
2026-09-19T1900,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,,14,14,18,6,9,38,NA,35,35,10,14,8,8,0.8,0.8
2026-09-19T1900,1883A,104.6204,28.7728,宜宾市,市委,,33,33,32,23,22,50,NA,69,69,18,15,9,10,0.8,0.8
2026-09-19T1900,1884A,104.6056,28.7931,宜宾市,宜宾四中,,46,44,36,32,25,50,NA,72,72,12,14,7,10,1.0,1
2026-09-19T1900,1886A,104.5743,28.7199,宜宾市,黄金嘴,,39,39,36,27,25,53,NA,75,75,19,18,15,15,0.7,0.7
2026-09-19T1900,1888A,101.6891,26.571,攀枝花市,弄弄坪,,45,45,41,13,13,36,NA,62,60,18,19,16,19,1.7,0.7
2026-09-19T1900,1889A,101.577,26.5914,攀枝花市,河门口,,39,39,29,4,11,48,NA,68,66,9,10,6,12,0.5,0.8
2026-09-19T1900,1891A,101.7365,26.4986,攀枝花市,仁和,,17,15,17,9,11,32,NA,48,46,18,9,15,7,1.7,0.8
2026-09-19T1900,1894A,105.4427,28.9063,泸州市,小市上码头,,28,26,20,15,11,87,NA,86,86,9,12,5,5,0.7,0.7
2026-09-19T1900,1895A,105.4241,28.8573,泸州市,兰田宪桥,,30,30,23,11,9,67,NA,77,77,13,14,6,6,0.6,0.6
2026-09-19T1900,1896A,105.4378,28.8833,泸州市,市环监站,,24,19,17,13,11,75,NA,76,76,12,13,4,5,0.9,0.9
2026-09-19T1900,1901A,104.424,31.1209,德阳市,东山公园,,15,15,12,7,10,35,NA,34,34,10,11,5,5,0.8,0.9
2026-09-19T1900,1902A,104.3827,31.1318,德阳市,西小区,,16,16,22,8,11,47,NA,43,43,11,17,9,11,0.7,0.7
2026-09-19T1900,1904A,104.3553,31.1091,德阳市,耐火材料厂,,16,16,21,7,13,44,NA,42,42,6,11,1,3,0.7,0.7
2026-09-19T1900,1906A,106.0791,30.8022,南充市,南充市委,,14,14,17,7,8,37,NA,40,40,14,13,6,6,0.5,0.5
2026-09-19T1900,1907A,106.1038,30.8215,南充市,南充炼油厂,,15,15,18,6,9,32,NA,41,41,23,12,7,7,0.4,0.4
2026-09-19T1900,1911A,106.9218,27.6872,遵义市,丁字口,,30,30,24,16,18,70,NA,82,82,16,11,7,7,0.7,0.8
2026-09-19T1900,1912A,106.9241,27.7044,遵义市,凤凰山,,28,28,24,16,17,88,NA,89,89,4,3,6,6,0.5,0.6
2026-09-19T1900,1913A,106.8895,27.648,遵义市,忠庄,,27,27,29,17,20,85,NA,88,88,8,7,7,6,0.5,0.6
2026-09-19T1900,1915A,106.9225,27.7253,遵义市,干田坝,,43,43,31,20,19,87,NA,93,93,7,6,7,8,0.5,0.6
2026-09-19T1900,1916A,103.7897,25.5036,曲靖市,环境监测站,,17,16,13,11,7,53,NA,62,62,14,11,2,2,0.4,0.4
2026-09-19T1900,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,19,15,11,4,6,59,NA,61,61,6,6,2,2,0.5,0.6
2026-09-19T1900,1919A,108.6726,34.315,咸阳市,实验中学,细颗粒物(PM2.5),92,93,65,56,44,58,NA,108,102,33,22,9,7,0.8,0.7
2026-09-19T1900,1920A,108.7226,34.3622,咸阳市,师范学院,细颗粒物(PM2.5),84,79,62,52,44,66,NA,112,110,30,23,8,8,0.7,0.6
2026-09-19T1900,1923A,109.0696,35.0699,铜川市,王益区政府,细颗粒物(PM2.5),54,51,36,37,29,116,NA,120,120,11,11,4,4,0.9,0.8
2026-09-19T1900,1924A,108.9345,34.9059,铜川市,新区管委会,,47,47,44,32,32,95,NA,112,112,18,19,4,5,1.0,0.9
2026-09-19T1900,1927A,109.4569,36.6161,延安市,延大医附院,,38,34,30,26,26,62,NA,90,82,30,18,4,4,0.8,0.7
2026-09-19T1900,1929A,109.5053,36.6105,延安市,百米大道,颗粒物(PM10),58,61,49,26,27,81,NA,94,90,18,21,2,3,0.9,0.9
2026-09-19T1900,1931A,107.0802,34.3129,宝鸡市,竹园沟,细颗粒物(PM2.5),62,42,35,41,34,59,NA,78,77,14,12,5,5,0.6,0.6
2026-09-19T1900,1933A,107.1429,34.3549,宝鸡市,监测站,细颗粒物(PM2.5),68,57,51,44,39,67,NA,81,81,18,17,2,2,0.7,0.6
2026-09-19T1900,1934A,107.1172,34.3759,宝鸡市,技工学校,细颗粒物(PM2.5),62,49,44,41,38,64,NA,82,82,14,13,6,6,0.9,0.8
2026-09-19T1900,1936A,107.2025,34.3518,宝鸡市,文理学院,细颗粒物(PM2.5),62,60,48,41,38,69,NA,85,85,20,14,5,5,0.7,0.6
2026-09-19T1900,1937A,107.2396,34.3626,宝鸡市,三迪小学,细颗粒物(PM2.5),72,55,51,46,42,64,NA,83,83,24,17,4,4,0.7,0.6
2026-09-19T1900,1940A,109.4605,34.4927,渭南市,体育馆,细颗粒物(PM2.5),84,80,65,52,44,73,NA,102,102,30,29,6,5,0.7,0.7
2026-09-19T1900,1941A,109.4257,34.5067,渭南市,高新一小,细颗粒物(PM2.5),102,90,64,62,45,80,NA,106,106,26,18,5,5,0.5,0.4
2026-09-19T1900,1944A,102.1691,38.5166,金昌市,天庆家园,,32,19,22,8,8,101,NA,97,95,7,5,4,5,0.1,0.1
2026-09-19T1900,1945A,98.291,39.7705,嘉峪关市,气象局,,33,27,28,8,10,104,NA,108,108,10,16,5,5,0.4,0.4
2026-09-19T1900,1948A,106.3668,39.0145,石嘴山市,大武口朝阳西街,,36,31,44,17,25,113,NA,98,98,9,22,4,12,0.4,0.8
2026-09-19T1900,1949A,106.7713,39.2278,石嘴山市,惠农南大街,,50,50,39,22,16,86,NA,92,92,21,17,11,12,0.7,0.6
2026-09-19T1900,1950A,106.7074,39.1332,石嘴山市,红果子镇惠新街,颗粒物(PM10),63,68,47,20,18,94,NA,99,99,22,18,13,9,0.9,0.6
2026-09-19T1900,1951A,84.886,45.6029,克拉玛依市,长征新村,,47,47,48,5,16,102,NA,94,94,10,14,4,4,0.4,0.4
2026-09-19T1900,1952A,84.8894,45.5827,克拉玛依市,南林小区,,32,31,42,2,6,101,NA,93,93,7,15,9,8,0.2,0.1
2026-09-19T1900,1954A,84.896,44.3328,克拉玛依市,独山子区,,40,36,50,9,10,126,NA,122,122,6,14,7,5,0.3,0.4
2026-09-19T1900,1955A,85.6888,46.0909,克拉玛依市,乌尔禾区商贸楼,,50,50,54,11,20,91,NA,93,93,8,20,6,7,0.3,0.3
2026-09-19T1900,1956A,86.1476,41.7529,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),88,103,92,32,22,94,NA,94,94,4,39,3,3,0.2,0.4
2026-09-19T1900,1957A,86.1971,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),106,134,117,34,27,98,NA,99,99,6,31,/,/,/,/
2026-09-19T1900,1958A,86.236,41.7172,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),89,104,75,33,23,97,NA,100,100,5,14,3,2,0.2,0.2
2026-09-19T1900,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),65,71,81,22,44,148,NA,185,184,14,26,8,8,0.5,0.6
2026-09-19T1900,1982A,122.0693,37.2175,威海市,文登开发区,NA,NA,27,23,9,11,124,NA,130,129,NA,11,/,/,/,/
2026-09-19T1900,2031A,113.1836,27.9959,株洲市,云田中学,细颗粒物(PM2.5),74,70,53,47,39,104,NA,94,94,19,15,10,9,0.6,0.6
2026-09-19T1900,2054A,114.1096,32.1059,信阳市,平桥分局,,48,41,38,33,36,84,NA,94,94,11,12,8,7,0.6,0.5
2026-09-19T1900,2064A,113.9956,32.1272,信阳市,南湾水厂,,48,45,44,33,32,76,NA,88,87,12,9,6,6,0.6,0.6
2026-09-19T1900,2065A,114.078,32.1194,信阳市,市酿酒公司,颗粒物(PM10),53,54,46,32,34,80,NA,86,86,11,9,6,6,0.7,0.7
2026-09-19T1900,2066A,114.0712,32.1393,信阳市,审计局,细颗粒物(PM2.5),52,43,46,36,33,75,NA,86,86,10,8,8,8,0.6,0.6
2026-09-19T1900,2068A,114.6755,33.6347,周口市,周口师范,,40,30,49,28,32,93,NA,100,99,13,13,1,2,0.6,0.6
2026-09-19T1900,2160A,112.8496,35.5051,晋城市,自来水公司,细颗粒物(PM2.5),66,69,86,43,46,157,NA,173,173,14,22,7,7,0.7,1.1
2026-09-19T1900,2162A,112.8509,35.4886,晋城市,市环保局,细颗粒物(PM2.5),88,56,71,54,48,142,NA,162,162,16,23,6,7,0.5,0.7
2026-09-19T1900,2166A,112.4399,39.3521,朔州市,平朔,颗粒物(PM10),53,54,52,32,23,110,NA,138,137,18,14,6,7,0.3,0.2
2026-09-19T1900,2167A,112.4574,39.362,朔州市,朔唯,,47,47,54,29,25,134,NA,148,148,10,18,7,8,/,/
2026-09-19T1900,2168A,112.426,39.3199,朔州市,区政府,颗粒物(PM10),53,54,44,30,22,116,NA,134,134,15,13,3,5,0.7,0.4
2026-09-19T1900,2169A,112.4075,39.3277,朔州市,市环保局,颗粒物(PM10),52,52,44,30,26,120,NA,145,145,20,14,4,4,/,/
2026-09-19T1900,2170A,112.4273,39.3682,朔州市,市二中,颗粒物(PM10),55,56,57,30,27,119,NA,149,149,24,21,4,6,/,/
2026-09-19T1900,2174A,112.6992,37.6984,晋中市,榆次区政府,细颗粒物(PM2.5),100,105,77,60,51,159,NA,173,173,15,14,14,10,0.5,0.4
2026-09-19T1900,2175A,110.996,35.0148,运城市,运城中学,细颗粒物(PM2.5),70,72,57,45,38,148,NA,154,154,13,18,8,8,0.8,0.8
2026-09-19T1900,2178A,110.9685,35.0305,运城市,地区技校,细颗粒物(PM2.5),80,73,61,50,40,148,NA,153,152,10,17,7,7,0.6,0.6
2026-09-19T1900,2181A,112.7313,38.457,忻州市,开发区,细颗粒物(PM2.5),80,82,58,50,40,113,NA,145,145,38,27,7,7,1.1,0.8
2026-09-19T1900,2182A,112.7023,38.4932,忻州市,会展中心,细颗粒物(PM2.5),78,85,60,49,42,116,NA,148,148,26,22,7,7,0.7,0.6
2026-09-19T1900,2183A,111.1447,37.5212,吕梁市,环保局,颗粒物(PM10),51,51,57,29,30,101,NA,132,132,30,27,3,5,0.6,0.6
2026-09-19T1900,2185A,111.1285,37.5338,吕梁市,自来水公司,颗粒物(PM10),53,53,61,27,32,107,NA,135,135,28,23,2,5,0.6,0.6
