timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-09-19T2100,1701A,111.9491,21.8658,阳江市,马南垌,,40,28,31,14,17,128,NA,106,106,6,6,7,7,0.5,0.6
2026-09-19T2100,1703A,113.0218,23.7086,清远市,凤城街办,细颗粒物(PM2.5),58,58,60,39,41,82,NA,162,149,18,16,/,/,/,/
2026-09-19T2100,1708A,116.3701,23.5345,揭阳市,新兴,,43,43,45,29,26,121,NA,154,148,12,14,8,10,0.8,0.8
2026-09-19T2100,1709A,116.3261,23.5442,揭阳市,西马,,48,48,51,28,28,130,NA,159,155,7,10,6,8,0.7,0.7
2026-09-19T2100,1710A,116.361,23.5627,揭阳市,东兴,,42,36,45,29,29,125,NA,155,150,12,14,7,10,/,/
2026-09-19T2100,1711A,116.4151,23.5295,揭阳市,渔湖,,40,40,46,28,27,115,NA,153,148,12,12,5,9,/,/
2026-09-19T2100,1714A,112.0281,22.9738,云浮市,牧羊,,48,NA,52,33,32,104,NA,157,138,16,17,111,45,0.7,0.8
2026-09-19T2100,1715A,102.575,24.371,玉溪市,东风水库,,32,32,14,19,8,58,NA,72,71,10,8,8,8,0.5,0.5
2026-09-19T2100,1723A,113.2926,40.0759,大同市,云冈宾馆,NA,NA,57,68,29,32,NA,NA,142,142,21,25,8,12,0.7,0.9
2026-09-19T2100,1724A,113.3437,40.0921,大同市,大同大学,颗粒物(PM10),90,105,67,20,31,82,NA,142,134,45,27,7,12,0.5,0.7
2026-09-19T2100,1725A,113.2637,40.129,大同市,安家小村,颗粒物(PM10),64,69,75,22,34,98,NA,140,136,12,24,3,8,0.4,0.7
2026-09-19T2100,1727A,113.1146,36.1547,长治市,清华站,细颗粒物(PM2.5),100,71,62,60,46,134,NA,164,158,13,16,11,10,1.1,0.8
2026-09-19T2100,1730A,113.0887,36.2126,长治市,审计局,细颗粒物(PM2.5),110,74,57,70,47,144,NA,162,158,15,17,12,12,1.1,0.8
2026-09-19T2100,1731A,113.0845,36.1856,长治市,长治八中,细颗粒物(PM2.5),94,94,76,57,49,138,NA,160,154,15,20,12,12,1.3,1
2026-09-19T2100,1733A,111.5552,36.0791,临汾市,临钢医院,细颗粒物(PM2.5),98,111,82,59,39,119,NA,166,157,26,19,9,7,0.9,0.7
2026-09-19T2100,1734A,111.4984,36.0734,临汾市,技工学校,细颗粒物(PM2.5),96,108,80,58,45,107,NA,163,152,26,19,7,6,1.0,0.7
2026-09-19T2100,1736A,111.5017,36.0857,临汾市,市委,细颗粒物(PM2.5),98,104,79,59,41,117,NA,169,159,22,17,8,6,1.0,0.7
2026-09-19T2100,1739A,113.4894,37.8717,阳泉市,赛鱼,细颗粒物(PM2.5),86,68,88,53,51,19,NA,146,118,72,42,7,8,0.8,0.7
2026-09-19T2100,1740A,113.582,37.8473,阳泉市,南庄,细颗粒物(PM2.5),96,84,86,58,55,82,NA,154,142,16,26,5,9,0.9,1
2026-09-19T2100,1742A,113.5616,37.8706,阳泉市,平坦,细颗粒物(PM2.5),108,97,88,68,56,115,NA,156,150,18,33,14,14,0.9,0.9
2026-09-19T2100,1743A,113.5115,37.8391,阳泉市,大阳泉,细颗粒物(PM2.5),78,74,58,49,42,103,NA,146,140,30,15,5,6,0.9,0.9
2026-09-19T2100,1744A,118.9229,42.2816,赤峰市,松山一中,,34,29,32,22,33,106,NA,146,125,11,14,13,12,0.5,0.6
2026-09-19T2100,1745A,118.9588,42.2733,赤峰市,哈达街,,36,30,40,25,29,108,NA,147,130,12,16,9,10,0.7,0.7
2026-09-19T2100,1746A,118.8792,42.2551,赤峰市,天义路,,29,17,34,16,26,91,NA,135,115,12,15,4,10,0.7,0.8
2026-09-19T2100,1748A,123.0441,41.1201,鞍山市,深沟寺,,46,46,26,25,14,83,NA,113,108,18,9,6,6,0.5,0.6
2026-09-19T2100,1749A,123.011,41.0931,鞍山市,太阳城,颗粒物(PM10),57,59,35,29,15,74,NA,113,107,19,15,8,8,0.6,0.6
2026-09-19T2100,1750A,123.0483,41.1445,鞍山市,太平,颗粒物(PM10),60,63,34,26,14,72,NA,95,91,19,13,8,9,1.0,0.9
2026-09-19T2100,1751A,122.964,41.0968,鞍山市,铁西三道街,颗粒物(PM10),100,119,54,35,21,67,NA,113,105,33,19,6,6,0.9,1
2026-09-19T2100,1753A,123.0219,41.0822,鞍山市,明达新区,颗粒物(PM10),52,52,32,30,17,87,NA,110,105,12,10,8,8,0.8,0.8
2026-09-19T2100,1755A,123.7974,41.8494,抚顺市,望花区,颗粒物(PM10),52,52,43,22,17,78,NA,107,103,33,25,9,9,0.7,0.8
2026-09-19T2100,1756A,123.9161,41.8827,抚顺市,顺城区,颗粒物(PM10),55,56,33,37,13,22,NA,107,93,64,24,10,10,1.0,0.7
2026-09-19T2100,1757A,124.0437,41.8615,抚顺市,东洲区,颗粒物(PM10),63,68,28,25,12,81,NA,109,102,17,13,13,10,0.8,0.6
2026-09-19T2100,1758A,123.9246,41.8638,抚顺市,新抚区,颗粒物(PM10),66,72,42,32,17,59,NA,107,99,27,23,8,8,1.1,0.6
2026-09-19T2100,1759A,124.0972,41.8961,抚顺市,大伙房水库,,38,38,19,17,10,78,NA,116,107,15,14,14,12,0.7,0.4
2026-09-19T2100,1760A,123.708,41.8386,抚顺市,沈抚新城,颗粒物(PM10),58,61,45,28,16,52,NA,117,108,48,29,15,12,0.7,1
2026-09-19T2100,1761A,123.8274146,41.31234549,本溪市,大峪,,18,18,26,7,7,46,NA,95,84,22,20,6,6,0.6,0.6
2026-09-19T2100,1763A,123.7169,41.3094,本溪市,彩屯,,44,44,47,18,18,47,NA,86,77,22,22,6,9,0.7,1.6
2026-09-19T2100,1764A,123.7672166,41.28649327,本溪市,东明,,30,30,31,15,10,75,NA,95,92,15,23,5,5,0.5,0.5
2026-09-19T2100,1765A,123.799345,41.266614,本溪市,新立屯,,28,28,23,10,7,43,NA,96,65,36,27,8,8,0.5,0.4
2026-09-19T2100,1766A,123.829144,41.336777,本溪市,威宁,,48,48,31,14,11,30,NA,93,79,34,15,5,5,0.4,0.4
2026-09-19T2100,1767A,121.1114,41.0879,锦州市,南山,,49,NA,33,34,20,100,NA,118,117,22,34,6,7,0.4,0.3
2026-09-19T2100,1768A,121.060361,40.842794,锦州市,开发区,,44,44,50,30,25,121,NA,135,135,17,43,6,11,0.5,0.6
2026-09-19T2100,1769A,121.1836,41.1118,锦州市,百股街道,,50,36,31,35,20,124,NA,132,132,15,19,12,9,0.8,0.6
2026-09-19T2100,1770A,121.1176,41.1224,锦州市,天安街道,,50,37,43,35,25,109,NA,116,116,12,34,8,10,0.6,0.6
2026-09-19T2100,1771A,121.1303,41.1385,锦州市,北湖公园,细颗粒物(PM2.5),70,NA,37,45,21,116,NA,121,121,10,25,6,7,0.3,0.3
2026-09-19T2100,1772A,126.54,43.8622,吉林市,哈达湾,,39,39,27,26,16,56,NA,102,91,29,16,4,4,0.4,0.3
2026-09-19T2100,1773A,126.5843,43.8358,吉林市,东局子,,24,24,19,16,13,62,NA,98,85,24,18,5,5,0.5,0.4
2026-09-19T2100,1774A,126.5051,43.8243,吉林市,电力学院,颗粒物(PM10),96,114,38,50,19,23,NA,94,70,39,18,7,7,0.8,0.5
2026-09-19T2100,1775A,126.6133,43.8971,吉林市,江北,,46,46,29,30,13,44,NA,95,82,22,14,6,6,0.5,0.5
2026-09-19T2100,1776A,126.5549,43.8304,吉林市,江南公园,,38,38,27,20,16,46,NA,96,85,23,12,4,4,0.2,0.1
2026-09-19T2100,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,16,16,42,7,9,20,NA,86,50,4,10,3,4,0.3,0.4
2026-09-19T2100,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,12,NA,28,8,8,21,NA,85,51,3,9,4,5,0.1,0.2
2026-09-19T2100,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,12,9,33,8,9,23,NA,88,53,2,6,5,6,0.3,0.3
2026-09-19T2100,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,13,13,31,4,9,22,NA,86,54,3,6,3,4,0.2,0.3
2026-09-19T2100,1784A,129.61,44.561,牡丹江市,环保大楼,,37,37,26,8,9,7,NA,70,47,32,19,6,6,0.5,0.3
2026-09-19T2100,1787A,129.6364,44.6075,牡丹江市,机车工厂,,43,43,48,25,15,11,NA,68,50,25,18,7,6,0.4,0.3
2026-09-19T2100,1788A,129.6386,44.5462,牡丹江市,第一中学,,21,21,26,13,9,3,NA,69,46,33,14,3,3,0.5,0.4
2026-09-19T2100,1789A,124.8085,46.0381,大庆市,大同区,,45,45,41,13,13,85,NA,112,106,4,8,6,6,0.5,0.5
2026-09-19T2100,1790A,125.1166,46.5255,大庆市,龙凤区,颗粒物(PM10),52,52,35,12,14,56,NA,105,96,8,8,3,3,0.0,0
2026-09-19T2100,1791A,124.8894,46.4007,大庆市,红岗区,,33,33,31,14,13,43,NA,100,91,5,9,6,7,0.4,0.4
2026-09-19T2100,1792A,125.1391,46.578,大庆市,萨尔图区,,33,33,49,18,13,42,NA,95,88,10,11,7,7,0.4,0.5
2026-09-19T2100,1793A,124.9026,46.6217,大庆市,让胡路区,,37,37,42,17,15,44,NA,103,90,4,8,4,4,0.1,0.4
2026-09-19T2100,1794A,118.3603,31.3515,芜湖市,监测站,颗粒物(PM10),53,54,42,36,29,48,NA,125,106,33,37,8,8,0.8,0.7
2026-09-19T2100,1795A,118.3716,31.4135,芜湖市,科创中心,颗粒物(PM10),53,53,43,27,26,50,NA,123,104,28,30,7,9,0.8,0.8
2026-09-19T2100,1796A,118.3671,31.3132,芜湖市,四水厂,颗粒物(PM10),52,52,42,24,25,68,NA,139,119,19,32,7,8,0.5,0.8
2026-09-19T2100,1798A,118.5084,31.6838,马鞍山市,湖东路四小,NA,NA,NA,60,18,31,51,NA,95,79,20,33,8,12,1.0,1.5
2026-09-19T2100,1799A,118.5019,31.6449,马鞍山市,开发区,,34,34,54,17,33,57,NA,103,91,19,31,8,11,1.0,1.6
2026-09-19T2100,1803A,115.9873,29.6816,九江市,十里,细颗粒物(PM2.5),106,82,52,66,39,121,NA,135,135,23,13,4,3,1.2,0.9
2026-09-19T2100,1804A,115.9583,29.7047,九江市,茅山头,细颗粒物(PM2.5),90,70,46,55,44,100,NA,132,131,43,13,4,4,1.0,0.8
2026-09-19T2100,1805A,115.9877,29.7295,九江市,西园,细颗粒物(PM2.5),112,77,47,73,43,82,NA,129,121,53,15,11,8,1.1,0.9
2026-09-19T2100,1808A,115.9112,29.6038,九江市,综合工业园,细颗粒物(PM2.5),105,86,49,65,41,66,NA,134,126,71,29,8,8,1.2,0.9
2026-09-19T2100,1812A,112.3934,34.6517,洛阳市,市委党校,细颗粒物(PM2.5),116,109,89,77,64,107,NA,157,151,24,22,13,14,0.9,0.8
2026-09-19T2100,1815A,112.494,34.6883,洛阳市,河南林校,细颗粒物(PM2.5),105,92,85,65,62,98,NA,149,140,24,27,11,11,0.7,0.7
2026-09-19T2100,1816A,112.3843,34.623,洛阳市,开发区管委会,细颗粒物(PM2.5),119,107,78,80,57,NA,NA,157,155,NA,18,NA,14,NA,0.7
2026-09-19T2100,1817A,112.4263,34.6249,洛阳市,市委新办公区,细颗粒物(PM2.5),105,108,79,65,56,98,NA,150,143,25,19,16,13,0.8,0.7
2026-09-19T2100,1819A,114.3552,36.1017,安阳市,红庙街,细颗粒物(PM2.5),114,120,100,75,63,141,NA,198,191,23,21,2,8,0.9,1.1
2026-09-19T2100,1820A,114.361,36.0681,安阳市,银杏小区,细颗粒物(PM2.5),125,117,100,87,61,135,NA,201,191,26,21,5,7,1.1,1.2
2026-09-19T2100,1824A,114.3389,34.778,开封市,肿瘤医院,颗粒物(PM10),98,117,99,52,56,88,NA,139,128,20,23,5,7,0.7,0.8
2026-09-19T2100,1826A,114.2884,34.7966,开封市,世纪星幼儿园,颗粒物(PM10),88,103,83,50,53,87,NA,138,126,25,23,3,5,0.6,0.7
2026-09-19T2100,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),102,92,80,62,56,82,NA,129,120,23,20,8,10,0.8,0.8
2026-09-19T2100,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),86,67,72,53,55,104,NA,132,126,17,20,8,9,0.8,0.9
2026-09-19T2100,1834A,113.182,33.7738,平顶山市,平顶山工学院,颗粒物(PM10),75,85,81,42,51,77,NA,133,124,24,18,10,11,0.7,0.7
2026-09-19T2100,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),64,54,53,42,37,111,NA,150,141,17,22,6,8,0.7,0.7
2026-09-19T2100,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),74,71,64,47,43,105,NA,143,138,16,15,6,8,0.7,0.7
2026-09-19T2100,1840A,111.2991,30.6981,宜昌市,白龙岗,,40,39,30,28,20,56,NA,85,82,12,12,4,4,0.5,0.5
2026-09-19T2100,1842A,111.263451,30.696754,宜昌市,点军区,,43,43,27,28,18,52,NA,85,80,12,12,6,5,0.4,0.4
2026-09-19T2100,1843A,111.3276,30.782,宜昌市,夷陵区,,36,29,25,25,17,54,NA,98,92,14,12,6,6,0.5,0.5
2026-09-19T2100,1844A,112.2493,30.3198,荆州市,市图书馆,细颗粒物(PM2.5),56,46,45,38,34,81,NA,118,116,24,12,7,7,0.8,0.7
2026-09-19T2100,1845A,112.2009,30.3543,荆州市,市委党校,,44,44,40,24,33,85,NA,108,107,18,12,7,6,0.7,0.7
2026-09-19T2100,1848A,113.1494,29.425,岳阳市,城陵矶,颗粒物(PM10),55,56,58,26,23,71,NA,105,102,22,13,4,4,1.1,1
2026-09-19T2100,1849A,113.1493,29.3575,岳阳市,开发区,,39,39,51,25,36,83,NA,116,114,17,14,7,7,0.7,0.7
2026-09-19T2100,1850A,113.2672,29.4752,岳阳市,云溪区,细颗粒物(PM2.5),64,49,46,42,40,79,NA,106,104,12,10,5,5,0.7,0.8
2026-09-19T2100,1851A,112.9944,29.44,岳阳市,君山区,,48,48,46,30,30,79,NA,104,103,14,10,4,4,0.7,0.6
2026-09-19T2100,1854A,111.696,28.9725,常德市,市二中,,50,37,33,35,28,69,NA,95,94,12,10,9,9,0.8,0.7
2026-09-19T2100,1858A,110.532,29.1219,张家界市,永定新区,,44,44,37,22,20,36,NA,78,70,19,10,/,/,/,/
2026-09-19T2100,1859A,110.4696,29.1244,张家界市,电业局,,32,25,24,22,20,19,NA,74,64,26,13,6,2,0.7,0.6
2026-09-19T2100,1860A,110.5573,29.3486,张家界市,未央路,,22,NA,16,15,20,33,NA,72,58,9,8,5,5,0.2,0.2
2026-09-19T2100,1864A,110.3091,25.2705,桂林市,龙隐路小学,NA,NA,41,30,28,23,69,NA,89,86,11,10,5,4,NA,0.7
2026-09-19T2100,1865A,110.2849361,25.22909545,桂林市,八中,,27,27,30,14,13,67,NA,99,92,12,9,5,4,0.7,0.7
2026-09-19T2100,1867A,109.1435,21.4085,北海市,海滩公园,,26,23,37,16,21,81,NA,147,132,5,6,4,7,0.5,0.6
2026-09-19T2100,1868A,109.0983,21.466,北海市,新市环保局,,28,26,36,17,25,89,NA,154,140,8,10,7,10,0.4,0.5
2026-09-19T2100,1869A,109.1775,21.5232,北海市,北海工业园,,26,25,41,16,25,83,NA,152,136,7,9,3,7,0.6,0.6
2026-09-19T2100,1870A,109.4854,24.3898,柳州市,柳东小学,颗粒物(PM10),55,56,36,36,27,105,NA,117,116,12,11,12,6,0.7,0.7
2026-09-19T2100,1871A,109.4109,24.3304,柳州市,环保监测站,,45,44,42,31,28,98,NA,129,127,14,17,6,9,0.8,0.9
2026-09-19T2100,1872A,109.3886,24.3408,柳州市,河西水厂,颗粒物(PM10),57,59,53,27,32,90,NA,132,128,22,19,12,14,0.8,0.8
2026-09-19T2100,1873A,109.4263,24.2951,柳州市,市四中,细颗粒物(PM2.5),60,54,46,40,29,89,NA,138,134,20,18,7,7,0.8,0.7
2026-09-19T2100,1874A,109.396,24.3658,柳州市,市九中,NA,NA,82,50,44,32,88,NA,119,117,23,19,13,10,NA,0.8
2026-09-19T2100,1875A,109.4912,24.3164,柳州市,古亭山,细颗粒物(PM2.5),74,NA,59,47,26,52,NA,120,106,27,19,4,5,0.8,0.7
2026-09-19T2100,1877A,109.4962,18.2682,三亚市,河西子站,,12,NA,11,8,7,30,NA,45,37,4,3,4,4,0.4,0.4
2026-09-19T2100,1878A,104.7775,31.4741,绵阳市,富乐山,,28,28,21,4,6,32,NA,36,33,18,12,9,10,0.7,0.7
2026-09-19T2100,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,,14,14,19,6,9,38,NA,39,39,9,14,8,8,0.8,0.8
2026-09-19T2100,1883A,104.6204,28.7728,宜宾市,市委,,42,42,33,29,23,43,NA,69,62,18,15,8,10,0.9,0.8
2026-09-19T2100,1884A,104.6056,28.7931,宜宾市,宜宾四中,,48,44,37,33,26,52,NA,72,67,13,14,8,9,1.0,1
2026-09-19T2100,1886A,104.5743,28.7199,宜宾市,黄金嘴,NA,NA,NA,36,NA,26,52,NA,75,67,20,18,NA,15,0.7,0.7
2026-09-19T2100,1888A,101.6891,26.571,攀枝花市,弄弄坪,,26,26,40,3,12,43,NA,62,54,7,18,4,19,0.4,0.7
2026-09-19T2100,1889A,101.577,26.5914,攀枝花市,河门口,,43,43,30,6,11,34,NA,68,56,10,10,9,12,0.6,0.8
2026-09-19T2100,1891A,101.7365,26.4986,攀枝花市,仁和,NA,NA,24,15,16,10,NA,NA,48,40,21,10,24,9,2.9,1
2026-09-19T2100,1894A,105.4427,28.9063,泸州市,小市上码头,,27,23,21,12,11,84,NA,88,88,8,11,6,5,0.6,0.7
2026-09-19T2100,1895A,105.4241,28.8573,泸州市,兰田宪桥,,26,26,24,9,9,75,NA,79,78,12,14,5,6,0.6,0.6
2026-09-19T2100,1896A,105.4378,28.8833,泸州市,市环监站,,23,16,18,10,12,72,NA,78,78,9,12,4,5,0.9,0.9
2026-09-19T2100,1901A,104.424,31.1209,德阳市,东山公园,,12,9,12,6,10,36,NA,35,35,10,11,5,5,0.8,0.9
2026-09-19T2100,1902A,104.3827,31.1318,德阳市,西小区,,18,18,21,8,11,45,NA,43,43,9,16,10,11,0.7,0.7
2026-09-19T2100,1904A,104.3553,31.1091,德阳市,耐火材料厂,,22,18,20,15,13,41,NA,43,43,6,11,5,3,0.7,0.7
2026-09-19T2100,1906A,106.0791,30.8022,南充市,南充市委,,13,13,17,6,8,23,NA,41,40,12,13,6,6,0.4,0.5
2026-09-19T2100,1907A,106.1038,30.8215,南充市,南充炼油厂,,11,11,18,5,8,16,NA,41,38,21,13,7,7,0.4,0.4
2026-09-19T2100,1911A,106.9218,27.6872,遵义市,丁字口,,42,42,24,27,18,29,NA,82,70,31,12,7,7,1.1,0.8
2026-09-19T2100,1912A,106.9241,27.7044,遵义市,凤凰山,,33,33,24,20,18,68,NA,89,87,5,3,7,6,0.6,0.6
2026-09-19T2100,1913A,106.8895,27.648,遵义市,忠庄,颗粒物(PM10),52,52,29,28,20,58,NA,88,84,13,7,7,6,0.7,0.6
2026-09-19T2100,1915A,106.9225,27.7253,遵义市,干田坝,颗粒物(PM10),57,59,33,24,19,61,NA,93,88,12,6,7,8,0.7,0.6
2026-09-19T2100,1916A,103.7897,25.5036,曲靖市,环境监测站,,23,23,13,9,7,36,NA,62,58,21,11,6,3,0.5,0.4
2026-09-19T2100,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,18,18,11,11,6,38,NA,61,59,13,6,3,2,0.6,0.6
2026-09-19T2100,1919A,108.6726,34.315,咸阳市,实验中学,细颗粒物(PM2.5),104,90,66,64,45,59,NA,108,89,24,22,6,7,0.8,0.7
2026-09-19T2100,1920A,108.7226,34.3622,咸阳市,师范学院,细颗粒物(PM2.5),107,82,62,67,44,46,NA,112,93,23,23,6,8,0.6,0.6
2026-09-19T2100,1923A,109.0696,35.0699,铜川市,王益区政府,细颗粒物(PM2.5),72,58,37,46,30,96,NA,120,114,10,11,4,4,0.9,0.8
2026-09-19T2100,1924A,108.9345,34.9059,铜川市,新区管委会,NA,NA,NA,45,NA,32,NA,NA,112,109,NA,19,NA,5,NA,0.9
2026-09-19T2100,1927A,109.4569,36.6161,延安市,延大医附院,,46,32,30,32,27,71,NA,90,78,20,18,4,4,0.7,0.7
2026-09-19T2100,1929A,109.5053,36.6105,延安市,百米大道,细颗粒物(PM2.5),52,44,50,36,28,57,NA,94,81,24,21,2,3,1.0,0.9
2026-09-19T2100,1931A,107.0802,34.3129,宝鸡市,竹园沟,细颗粒物(PM2.5),62,44,36,41,35,44,NA,78,68,12,12,5,5,0.6,0.6
2026-09-19T2100,1933A,107.1429,34.3549,宝鸡市,监测站,细颗粒物(PM2.5),68,59,52,44,40,44,NA,81,73,24,17,2,2,0.7,0.7
2026-09-19T2100,1934A,107.1172,34.3759,宝鸡市,技工学校,,50,40,44,35,38,67,NA,82,78,10,12,6,6,0.8,0.8
2026-09-19T2100,1936A,107.2025,34.3518,宝鸡市,文理学院,细颗粒物(PM2.5),60,47,48,40,38,70,NA,85,80,16,14,5,5,0.6,0.6
2026-09-19T2100,1937A,107.2396,34.3626,宝鸡市,三迪小学,细颗粒物(PM2.5),70,NA,51,45,42,66,NA,83,78,17,17,4,4,0.6,0.6
2026-09-19T2100,1940A,109.4605,34.4927,渭南市,体育馆,细颗粒物(PM2.5),101,80,67,61,46,66,NA,102,96,27,26,5,5,0.8,0.7
2026-09-19T2100,1941A,109.4257,34.5067,渭南市,高新一小,细颗粒物(PM2.5),105,102,68,65,48,54,NA,106,98,27,18,4,5,0.5,0.4
2026-09-19T2100,1944A,102.1691,38.5166,金昌市,天庆家园,,29,24,20,6,7,92,NA,97,95,9,5,4,4,0.2,0.1
2026-09-19T2100,1945A,98.291,39.7705,嘉峪关市,气象局,,30,29,28,8,9,94,NA,109,108,13,16,5,5,0.4,0.4
2026-09-19T2100,1948A,106.3668,39.0145,石嘴山市,大武口朝阳西街,,34,22,42,16,24,108,NA,108,108,7,20,5,12,0.4,0.8
2026-09-19T2100,1949A,106.7713,39.2278,石嘴山市,惠农南大街,,28,28,37,9,15,88,NA,96,96,9,16,8,12,0.4,0.6
2026-09-19T2100,1950A,106.7074,39.1332,石嘴山市,红果子镇惠新街,,47,47,43,15,17,100,NA,107,107,10,16,11,10,1.5,0.7
2026-09-19T2100,1951A,84.886,45.6029,克拉玛依市,长征新村,颗粒物(PM10),73,81,47,43,16,45,NA,96,92,49,13,6,4,0.8,0.4
2026-09-19T2100,1952A,84.8894,45.5827,克拉玛依市,南林小区,颗粒物(PM10),85,99,44,41,7,14,NA,93,84,62,16,8,8,0.2,0.1
2026-09-19T2100,1954A,84.896,44.3328,克拉玛依市,独山子区,,42,42,50,25,10,103,NA,124,120,25,14,7,5,0.5,0.4
2026-09-19T2100,1955A,85.6888,46.0909,克拉玛依市,乌尔禾区商贸楼,颗粒物(PM10),52,52,54,24,18,76,NA,93,91,13,19,7,7,0.3,0.3
2026-09-19T2100,1956A,86.1476,41.7529,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),99,118,89,38,23,76,NA,95,93,17,39,3,3,0.4,0.4
2026-09-19T2100,1957A,86.1971,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),106,134,116,38,27,78,NA,99,96,18,31,/,/,/,/
2026-09-19T2100,1958A,86.236,41.7172,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),92,108,74,48,23,66,NA,100,94,20,14,2,2,0.3,0.2
2026-09-19T2100,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),73,81,81,32,43,93,NA,185,166,32,26,8,8,0.5,0.6
2026-09-19T2100,1982A,122.0693,37.2175,威海市,文登开发区,NA,NA,31,24,11,11,NA,NA,130,124,18,11,/,/,/,/
2026-09-19T2100,2031A,113.1836,27.9959,株洲市,云田中学,细颗粒物(PM2.5),100,83,55,60,41,53,NA,97,96,35,15,10,9,0.7,0.6
2026-09-19T2100,2054A,114.1096,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),62,46,38,41,35,76,NA,94,92,10,11,7,7,0.6,0.5
2026-09-19T2100,2064A,113.9956,32.1272,信阳市,南湾水厂,细颗粒物(PM2.5),68,48,44,44,32,60,NA,88,82,12,9,6,6,0.6,0.6
2026-09-19T2100,2065A,114.078,32.1194,信阳市,市酿酒公司,颗粒物(PM10),53,54,47,33,34,58,NA,86,82,15,9,6,6,0.7,0.7
2026-09-19T2100,2066A,114.0712,32.1393,信阳市,审计局,细颗粒物(PM2.5),54,47,46,37,33,61,NA,86,83,12,8,8,8,0.6,0.6
2026-09-19T2100,2068A,114.6755,33.6347,周口市,周口师范,,49,49,46,31,32,66,NA,100,94,17,13,2,2,0.6,0.6
2026-09-19T2100,2160A,112.8496,35.5051,晋城市,自来水公司,颗粒物(PM10),73,81,86,25,46,143,NA,173,169,15,21,6,7,0.7,1.1
2026-09-19T2100,2162A,112.8509,35.4886,晋城市,市环保局,细颗粒物(PM2.5),74,71,71,47,48,130,NA,162,156,14,22,5,7,0.5,0.7
2026-09-19T2100,2166A,112.4399,39.3521,朔州市,平朔,颗粒物(PM10),71,79,54,42,24,77,NA,138,124,26,15,6,7,0.3,0.2
2026-09-19T2100,2167A,112.4574,39.362,朔州市,朔唯,颗粒物(PM10),81,93,57,38,26,95,NA,148,138,29,19,12,9,/,/
2026-09-19T2100,2168A,112.426,39.3199,朔州市,区政府,颗粒物(PM10),71,79,46,44,24,81,NA,134,123,31,14,4,5,0.5,0.4
2026-09-19T2100,2169A,112.4075,39.3277,朔州市,市环保局,颗粒物(PM10),75,84,47,42,27,79,NA,145,131,36,15,3,4,/,/
2026-09-19T2100,2170A,112.4273,39.3682,朔州市,市二中,颗粒物(PM10),93,109,60,40,28,88,NA,149,134,36,23,5,6,/,/
2026-09-19T2100,2174A,112.6992,37.6984,晋中市,榆次区政府,细颗粒物(PM2.5),116,132,80,77,53,127,NA,173,164,26,14,26,11,0.6,0.4
2026-09-19T2100,2175A,110.996,35.0148,运城市,运城中学,细颗粒物(PM2.5),70,68,60,45,39,134,NA,154,150,13,18,7,8,0.7,0.8
2026-09-19T2100,2178A,110.9685,35.0305,运城市,地区技校,细颗粒物(PM2.5),80,73,63,50,42,135,NA,153,149,11,17,6,7,0.6,0.7
2026-09-19T2100,2181A,112.7313,38.457,忻州市,开发区,细颗粒物(PM2.5),94,91,60,57,41,64,NA,145,131,51,28,7,7,1.0,0.8
2026-09-19T2100,2182A,112.7023,38.4932,忻州市,会展中心,细颗粒物(PM2.5),84,84,62,52,43,61,NA,148,131,42,23,6,7,0.8,0.6
2026-09-19T2100,2183A,111.1447,37.5212,吕梁市,环保局,颗粒物(PM10),83,96,59,36,30,36,NA,132,108,60,30,3,5,0.7,0.6
2026-09-19T2100,2185A,111.1285,37.5338,吕梁市,自来水公司,颗粒物(PM10),67,73,62,35,33,75,NA,135,124,30,24,3,5,0.6,0.6
2026-09-19T2100,2187A,106.8172,39.6972,乌海市,市林业局,,34,34,46,12,19,91,NA,106,106,6,16,3,13,0.3,0.5
2026-09-19T2100,2188A,106.7907,39.6666,乌海市,中海勃湾学校,,32,32,36,7,18,97,NA,110,110,6,20,9,20,0.3,0.6
2026-09-19T2100,2191A,122.253,43.6801,通辽市,艺术职业学校,颗粒物(PM10),54,55,43,23,18,109,NA,134,128,7,8,9,10,0.5,0.5
2026-09-19T2100,2195A,107.4206,40.7609,巴彦淖尔市,附二中,,37,37,39,17,22,55,NA,81,76,18,12,8,9,0.5,0.6
