timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-05-25T00:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,,48,48,50,26,24,182,90,163,118,15,11,17,12,0.3,0.3
2022-05-25T00:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,,46,46,51,21,24,196,101,178,127,22,19,10,10,0.4,0.5
2022-05-25T00:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,,,,65,26,28,185,92,166,118,19,12,8,9,0.5,0.5
2022-05-25T00:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,,39,39,49,19,26,181,100,164,122,13,19,9,11,0.1,0.1
2022-05-25T00:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),62,74,89,39,38,200,122,191,154,18,15,7,11,0.6,0.9
2022-05-25T00:00:00,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),79,108,98,32,39,191,118,183,146,18,17,18,19,0.4,0.6
2022-05-25T00:00:00,1625A,115.9848,36.4372,聊城市,区政府,颗粒物(PM10),73,95,82,34,32,175,107,167,140,23,27,11,19,0.8,0.7
2022-05-25T00:00:00,1628A,118.0062,37.3803,滨州市,市环保局,颗粒物(PM10),84,118,94,52,49,266,42,253,172,78,27,15,16,0.6,0.5
2022-05-25T00:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),80,109,96,51,41,218,27,207,131,99,37,14,14,0.9,0.7
2022-05-25T00:00:00,1630A,117.9776,37.393,滨州市,北中新校,细颗粒物(PM2.5),72,77,73,52,43,241,63,227,154,64,32,11,15,0.8,0.8
2022-05-25T00:00:00,1631A,118.0414,36.8103,淄博市,人民公园,颗粒物(PM10),62,73,61,20,30,220,135,208,159,26,18,16,11,0.5,0.4
2022-05-25T00:00:00,1633A,117.8525,36.4847,淄博市,双山,,41,40,57,25,39,216,130,209,176,10,16,11,16,0.3,0.5
2022-05-25T00:00:00,1634A,117.9592,36.6331,淄博市,气象站,颗粒物(PM10),57,63,69,19,35,209,133,199,171,14,16,13,14,0.3,0.4
2022-05-25T00:00:00,1635A,118.3092,36.8194,淄博市,莆田园,颗粒物(PM10),59,68,72,22,32,227,148,213,165,16,21,11,14,0.4,0.5
2022-05-25T00:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,,41,41,60,17,23,209,122,202,173,16,22,11,13,0.3,0.3
2022-05-25T00:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,颗粒物(PM10),53,56,70,24,29,213,103,199,156,26,22,10,12,0.6,0.6
2022-05-25T00:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,颗粒物(PM10),51,51,59,17,18,197,105,183,152,20,20,8,8,0.5,0.5
2022-05-25T00:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,,36,34,39,12,15,192,114,173,146,15,16,8,9,0.8,0.8
2022-05-25T00:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,,44,44,56,22,32,203,125,190,158,15,17,20,15,0.6,0.6
2022-05-25T00:00:00,1642A,121.2514,37.5639,烟台市,开发区,,33,19,51,5,17,195,105,174,116,3,10,5,7,0.3,0.4
2022-05-25T00:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,37,12,39,8,17,184,117,170,124,3,8,3,5,0.4,0.5
2022-05-25T00:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,35,19,40,5,14,175,109,157,116,6,11,6,8,0.4,0.5
2022-05-25T00:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,33,12,39,7,14,182,103,163,117,6,9,5,6,0.2,0.3
2022-05-25T00:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,,35,14,42,5,15,184,109,164,116,2,4,8,9,0.5,0.6
2022-05-25T00:00:00,1650A,119.1437,36.7023,潍坊市,环保局,颗粒物(PM10),65,80,70,12,33,215,92,200,118,17,16,7,8,0.6,0.7
2022-05-25T00:00:00,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),56,62,66,27,32,204,131,195,175,14,13,12,14,0.8,0.9
2022-05-25T00:00:00,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),60,70,65,27,30,210,137,200,183,5,7,4,7,0.8,0.9
2022-05-25T00:00:00,1656A,117.1437,36.1937,泰安市,监测站,细颗粒物(PM2.5),79,95,72,58,41,212,119,206,168,28,16,17,13,0.5,0.5
2022-05-25T00:00:00,1657A,117.0885,36.2017,泰安市,人口学校,臭氧1小时,68,73,68,30,31,207,174,203,187,17,19,11,12,0.3,0.3
2022-05-25T00:00:00,1658A,117.1089,36.1758,泰安市,电力学校,颗粒物(PM10),67,83,70,37,34,198,113,195,162,29,16,10,12,0.9,0.9
2022-05-25T00:00:00,1659A,119.471,35.4209,日照市,监测站,,28,24,44,10,22,129,89,114,78,4,25,13,12,0.3,0.5
2022-05-25T00:00:00,1660A,119.523,35.4216,日照市,市政府广场,,27,27,47,15,19,142,67,120,92,28,27,7,10,0.6,0.6
2022-05-25T00:00:00,1661A,119.5587,35.4044,日照市,港务局,,28,24,48,7,16,141,89,126,103,17,21,4,6,0.5,0.5
2022-05-25T00:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,32,9,30,7,13,137,101,133,110,5,7,3,4,0.3,0.3
2022-05-25T00:00:00,1663A,122.0508,37.5236,威海市,山大分校,颗粒物(PM10),59,68,38,2,10,163,114,149,122,4,8,5,6,0.2,0.2
2022-05-25T00:00:00,1664A,122.1067,37.5072,威海市,市监测站,,39,22,30,5,13,155,124,146,126,4,7,6,7,0.2,0.2
2022-05-25T00:00:00,1666A,118.6614,37.4309,东营市,市环保局,,41,41,63,17,31,261,80,252,147,14,19,11,15,0.4,0.6
2022-05-25T00:00:00,1669A,113.5824,24.7733,韶关市,市八中,,28,28,22,18,17,88,31,62,41,12,12,13,9,0.6,0.7
2022-05-25T00:00:00,1671A,113.5917,24.7972,韶关市,园林处,,26,16,20,18,12,96,26,60,31,9,9,11,8,0.5,0.5
2022-05-25T00:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,43,27,16,30,18,70,1,64,31,23,14,8,8,0.6,0.5
2022-05-25T00:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,33,30,28,23,26,72,29,58,44,19,19,17,9,0.7,0.8
2022-05-25T00:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,15,9,16,4,9,87,45,78,57,10,11,9,8,0.6,0.6
2022-05-25T00:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,15,6,14,6,9,86,47,79,60,12,12,7,6,0.6,0.6
2022-05-25T00:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,16,10,11,5,10,86,49,78,59,10,9,9,8,0.5,0.6
2022-05-25T00:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,16,12,16,7,12,84,49,75,58,16,17,6,6,0.7,0.7
2022-05-25T00:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,23,18,14,16,13,92,42,78,57,12,14,7,7,0.6,0.5
2022-05-25T00:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,22,1,15,2,5,76,68,64,64,2,4,4,4,0.3,0.4
2022-05-25T00:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,24,9,14,6,7,84,75,75,75,4,4,4,4,0.4,0.4
2022-05-25T00:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,24,11,15,7,8,81,75,72,72,2,3,4,3,0.4,0.4
2022-05-25T00:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,23,8,15,5,8,80,72,70,70,4,5,5,5,0.5,0.4
2022-05-25T00:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,20,6,14,7,7,68,62,61,61,5,4,4,4,0.4,0.4
2022-05-25T00:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,25,9,15,6,8,88,78,79,79,4,4,5,5,0.6,0.6
2022-05-25T00:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,,,20,0,8,67,52,65,64,10,11,4,4,0.5,0.5
2022-05-25T00:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,18,14,19,12,12,58,44,55,51,11,9,7,7,0.5,0.5
2022-05-25T00:00:00,1688A,110.9107,21.6687,茂名市,健康路,,12,9,11,6,4,56,38,52,48,10,7,7,6,0.6,0.6
2022-05-25T00:00:00,1689A,110.8592,21.6828,茂名市,高岭,,11,2,6,5,4,58,34,52,45,18,11,11,8,0.7,0.5
2022-05-25T00:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,14,14,22,5,15,58,23,50,41,19,15,1,3,0.5,0.6
2022-05-25T00:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,15,3,22,10,16,79,17,63,36,29,20,4,6,0.5,0.7
2022-05-25T00:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,14,14,25,6,17,63,5,55,34,27,18,5,6,0.6,0.6
2022-05-25T00:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,19,5,13,7,8,96,58,79,60,10,10,4,6,0.6,0.6
2022-05-25T00:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,19,14,15,3,9,100,60,84,64,9,11,5,6,0.6,0.6
2022-05-25T00:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,20,14,13,8,8,96,64,84,69,6,6,6,6,0.6,0.6
2022-05-25T00:00:00,1696A,114.6778,23.7569,河源市,源西(对照点),,12,12,19,6,9,82,14,66,38,20,6,4,4,0.6,0.5
2022-05-25T00:00:00,1697A,114.6944,23.7586,河源市,东埔,,13,2,18,4,10,82,20,71,37,25,14,3,3,0.7,0.7
2022-05-25T00:00:00,1698A,114.6892,23.7233,河源市,老城,,18,18,20,6,12,84,20,67,38,28,16,2,2,0.7,0.7
2022-05-25T00:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖(对照点),,15,2,17,8,10,76,45,65,48,4,7,7,8,0.5,0.6
2022-05-25T00:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,13,10,20,8,14,76,40,61,45,4,8,6,6,0.4,0.5
2022-05-25T00:00:00,1702A,113.0426,23.691,清远市,环保大楼(对照点),,16,14,13,11,9,113,38,89,72,10,11,3,2,0.6,0.6
2022-05-25T00:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,26,26,19,13,11,101,5,78,50,29,15,4,4,1.1,1
2022-05-25T00:00:00,1705A,116.6367,23.6719,潮州市,西园路(对照点),,23,20,24,16,19,85,27,64,40,22,17,4,6,0.9,0.8
2022-05-25T00:00:00,1706A,116.6447,23.6706,潮州市,档案局,,25,17,27,17,20,94,26,68,39,23,18,10,11,0.8,0.8
2022-05-25T00:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,40,40,39,23,22,98,30,88,52,21,15,7,7,0.9,0.8
2022-05-25T00:00:00,1709A,116.3264,23.5443,揭阳市,西马,,34,34,27,21,20,100,33,86,53,17,14,6,6,0.9,0.8
2022-05-25T00:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,33,32,32,23,18,88,38,79,54,11,13,5,5,0.8,0.7
2022-05-25T00:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,27,27,27,13,13,87,32,76,50,17,15,7,6,0.7,0.6
2022-05-25T00:00:00,1712A,112.0392,22.9169,云浮市,新市府(对照点),,,,,,,,,,,,,,,,
2022-05-25T00:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,42,42,35,18,20,114,52,83,77,18,22,10,10,0.5,0.6
2022-05-25T00:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,15,12,9,10,4,74,37,65,58,12,8,9,7,0.6,0.6
2022-05-25T00:00:00,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),66,81,74,42,39,180,119,174,153,21,16,10,13,0.5,0.5
2022-05-25T00:00:00,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),62,74,76,33,31,175,132,169,156,18,15,10,12,0.3,0.3
2022-05-25T00:00:00,1721A,113.3819,40.1097,大同市,果树场(对照点),,30,30,80,11,34,176,87,147,98,7,25,9,17,0.4,0.6
2022-05-25T00:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,,46,46,105,30,38,169,86,136,95,10,34,5,12,0.3,0.7
2022-05-25T00:00:00,1724A,113.3444,40.0917,大同市,大同大学,,45,45,100,6,29,178,78,148,95,15,34,13,16,0.2,0.5
2022-05-25T00:00:00,1725A,113.2661,40.1269,大同市,安家小村,,50,50,105,30,32,175,94,143,103,9,26,11,20,0.3,0.8
2022-05-25T00:00:00,1726A,113.2711,40.0844,大同市,教育学院,,39,39,93,12,28,169,90,141,98,8,30,8,17,0.6,0.6
2022-05-25T00:00:00,1727A,113.1147,36.1547,长治市,清华站,,49,43,48,22,30,200,154,191,174,14,22,10,13,0.4,0.5
2022-05-25T00:00:00,1728A,113.1031,36.1989,长治市,监测站,,50,50,57,22,35,201,159,197,181,10,23,10,14,0.6,0.8
2022-05-25T00:00:00,1730A,113.0886,36.2125,长治市,审计局,颗粒物(PM10),58,66,49,27,35,204,152,196,177,32,26,10,25,1.0,1.2
2022-05-25T00:00:00,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),55,59,57,30,28,198,159,191,178,18,28,9,14,0.6,0.8
2022-05-25T00:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,颗粒物(PM10),69,88,50,27,27,201,14,197,122,91,31,6,6,1.1,0.8
2022-05-25T00:00:00,1734A,111.5028,36.0714,临汾市,技工学校,颗粒物(PM10),56,62,42,37,30,200,74,188,130,47,26,14,9,0.9,0.7
2022-05-25T00:00:00,1736A,111.5018,36.0855,临汾市,市委,颗粒物(PM10),64,78,46,36,27,220,55,204,133,76,33,18,16,0.8,0.7
2022-05-25T00:00:00,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),71,91,63,30,27,208,80,194,169,84,38,11,15,1.1,0.9
2022-05-25T00:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,二氧化氮,57,56,40,27,23,210,31,185,108,114,58,11,12,1.0,0.8
2022-05-25T00:00:00,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),79,107,66,38,29,208,124,193,176,46,33,10,13,1.0,0.8
2022-05-25T00:00:00,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),70,90,66,28,27,199,68,188,163,99,41,12,14,1.1,0.9
2022-05-25T00:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,臭氧1小时,77,22,36,43,30,203,181,195,191,16,23,12,13,0.9,0.6
2022-05-25T00:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,28,28,51,15,17,163,60,152,63,10,24,7,10,0.6,0.8
2022-05-25T00:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,20,17,49,2,15,152,63,145,61,6,22,7,11,0.5,0.7
2022-05-25T00:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,20,17,48,9,16,165,63,158,64,5,16,8,11,0.5,0.5
2022-05-25T00:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,颗粒物(PM10),67,84,65,19,27,198,65,169,134,10,11,7,11,0.5,0.8
2022-05-25T00:00:00,1749A,123.011,41.0931,鞍山市,太阳城,颗粒物(PM10),61,72,61,18,28,188,62,160,130,14,15,7,10,0.7,0.8
2022-05-25T00:00:00,1750A,123.0485,41.1442,鞍山市,太平,颗粒物(PM10),60,70,60,21,29,189,63,161,131,9,10,8,12,0.6,0.8
2022-05-25T00:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),71,91,81,35,34,176,33,156,121,43,21,16,11,6.1,1.5
2022-05-25T00:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,颗粒物(PM10),72,94,70,32,31,187,50,164,134,26,12,16,12,1.6,0.8
2022-05-25T00:00:00,1753A,123.022,41.0821,鞍山市,明达新区,颗粒物(PM10),53,56,55,20,30,196,70,169,138,10,12,6,7,0.5,0.7
2022-05-25T00:00:00,1754A,123.1289,41.0228,鞍山市,千山(对照点),细颗粒物(PM2.5),54,49,35,38,26,157,61,131,111,14,8,7,11,0.4,0.5
2022-05-25T00:00:00,1755A,123.7977,41.8491,抚顺市,望花区,颗粒物(PM10),59,68,98,16,36,183,53,170,112,14,18,4,11,0.5,0.8
2022-05-25T00:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,颗粒物(PM10),90,129,85,20,33,176,48,162,104,17,18,10,12,0.3,0.7
2022-05-25T00:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,颗粒物(PM10),77,103,69,26,44,204,62,188,126,16,12,5,8,0.6,0.8
2022-05-25T00:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,颗粒物(PM10),66,82,82,27,33,185,52,172,112,15,18,4,8,0.2,0.5
2022-05-25T00:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,颗粒物(PM10),65,79,79,26,34,223,72,209,143,12,6,6,10,0.5,0.6
2022-05-25T00:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,颗粒物(PM10),72,93,82,12,34,200,54,182,112,14,20,9,14,0.1,0.6
2022-05-25T00:00:00,1761A,123.8275,41.3064,本溪市,大峪,颗粒物(PM10),71,91,65,37,26,180,108,162,152,14,10,8,8,0.8,0.7
2022-05-25T00:00:00,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),65,80,65,30,30,170,95,153,121,9,21,7,11,0.7,1
2022-05-25T00:00:00,1763A,123.7169,41.3094,本溪市,彩屯,颗粒物(PM10),62,73,80,37,47,138,101,130,106,14,38,15,28,0.7,2.4
2022-05-25T00:00:00,1764A,123.7669,41.2864,本溪市,东明,颗粒物(PM10),55,60,66,34,27,189,94,174,129,28,11,10,10,0.8,0.7
2022-05-25T00:00:00,1765A,123.7992,41.2664,本溪市,新立屯,颗粒物(PM10),75,99,65,45,30,191,90,179,135,11,5,8,7,1.2,0.9
2022-05-25T00:00:00,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),53,55,64,31,31,143,85,134,111,14,14,10,11,0.7,0.6
2022-05-25T00:00:00,1767A,121.1115,41.0879,锦州市,南山,,42,42,74,15,42,194,63,170,126,4,18,6,17,0.6,1
2022-05-25T00:00:00,1768A,121.0533,40.8434,锦州市,开发区,颗粒物(PM10),52,54,133,24,50,233,56,165,140,10,25,7,14,0.7,0.9
2022-05-25T00:00:00,1769A,121.1836,41.1119,锦州市,百股街道,,22,18,57,14,37,202,69,174,136,7,24,5,11,0.4,0.8
2022-05-25T00:00:00,1770A,121.1178,41.1222,锦州市,天安街道,,45,45,106,13,44,202,69,182,134,7,26,5,17,0.5,1.1
2022-05-25T00:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,,35,35,79,13,42,208,64,208,131,5,21,7,16,0.5,0.9
2022-05-25T00:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,23,23,53,9,30,195,51,179,91,15,13,12,8,0.6,0.8
2022-05-25T00:00:00,1773A,126.5844,43.8358,吉林市,东局子,,29,29,55,10,27,188,46,177,84,23,18,16,8,0.9,0.8
2022-05-25T00:00:00,1774A,126.5052,43.8245,吉林市,电力学院,,30,30,54,8,27,207,51,192,95,18,16,18,14,0.6,0.8
2022-05-25T00:00:00,1775A,126.6133,43.8972,吉林市,江北,,21,21,49,7,26,181,50,168,86,15,14,8,11,0.5,0.8
2022-05-25T00:00:00,1776A,126.555,43.8306,吉林市,江南公园,,28,28,53,12,28,191,47,175,84,19,14,14,9,0.7,0.7
2022-05-25T00:00:00,1778A,126.7061,43.7133,吉林市,丰满(对照点),,26,26,58,10,33,189,50,186,91,8,8,4,6,0.8,1
2022-05-25T00:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,23,23,19,16,9,67,34,50,34,16,14,3,3,0.6,0.6
2022-05-25T00:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,19,19,12,2,4,73,46,56,39,13,14,4,4,0.4,0.4
2022-05-25T00:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,15,12,18,6,6,76,47,59,39,12,13,2,3,0.2,0.2
2022-05-25T00:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,28,21,17,19,21,81,48,60,38,14,15,4,4,0.6,0.6
2022-05-25T00:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,,37,37,44,15,16,160,69,144,88,5,12,5,4,0.4,0.6
2022-05-25T00:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,,32,32,28,14,19,150,66,131,74,5,15,6,6,0.2,0.5
2022-05-25T00:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,,29,26,23,20,18,137,64,119,71,4,13,3,5,0.5,0.8
2022-05-25T00:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,,20,19,31,8,15,146,64,130,71,6,15,6,12,0.2,0.4
2022-05-25T00:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,,20,18,31,13,15,141,62,127,73,6,13,3,5,0.3,0.5
2022-05-25T00:00:00,1789A,124.81117,46.03138,大庆市,大同区,,16,6,21,8,7,81,50,74,56,5,7,3,4,0.3,0.4
2022-05-25T00:00:00,1790A,125.129,46.533,大庆市,龙凤区,,23,22,19,16,11,83,39,68,39,15,15,4,4,0.2,0.2
2022-05-25T00:00:00,1791A,124.902,46.408,大庆市,红岗区,,38,24,17,26,12,79,45,65,48,6,10,6,5,0.3,0.3
2022-05-25T00:00:00,1792A,125.153,46.586,大庆市,萨尔图区,,16,16,14,11,7,88,39,70,33,11,14,5,4,0.2,0.3
2022-05-25T00:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,,25,24,18,17,19,89,36,70,47,14,13,14,14,0.3,0.3
2022-05-25T00:00:00,1794A,118.3606,31.3519,芜湖市,监测站,,38,38,25,26,18,140,97,132,120,28,19,9,7,0.5,0.5
2022-05-25T00:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,,42,42,25,26,18,142,93,136,120,27,15,6,6,0.6,0.5
2022-05-25T00:00:00,1796A,118.3673,31.3131,芜湖市,四水厂,,46,46,28,22,18,145,99,138,124,29,18,8,7,0.6,0.5
2022-05-25T00:00:00,1798A,118.5092,31.6837,马鞍山市,湖东路四小,,40,32,24,28,17,148,107,141,125,17,13,4,3,0.5,0.4
2022-05-25T00:00:00,1799A,118.5024,31.6449,马鞍山市,开发区,颗粒物(PM10),52,54,34,22,17,143,60,135,98,49,22,10,8,0.8,0.7
2022-05-25T00:00:00,1800A,118.5228,31.7231,马鞍山市,慈湖,,46,38,31,32,17,131,87,123,108,24,16,11,16,0.6,0.5
2022-05-25T00:00:00,1802A,118.6245,31.7241,马鞍山市,濮塘(对照点),,27,21,25,17,12,124,85,118,108,7,6,8,8,0.5,0.5
2022-05-25T00:00:00,1803A,115.9872,29.6815,九江市,十里,,44,44,26,23,16,108,5,98,59,63,25,5,5,0.7,0.6
2022-05-25T00:00:00,1804A,115.9584,29.7046,九江市,茅山头,,30,24,22,21,14,113,49,102,78,24,20,4,4,0.5,0.5
2022-05-25T00:00:00,1805A,115.9877,29.7295,九江市,西园,,32,32,30,14,14,107,49,99,73,32,27,6,8,0.5,0.6
2022-05-25T00:00:00,1806A,116.0172,29.6547,九江市,五七二七厂,,16,16,18,8,5,108,47,100,78,3,4,5,5,0.4,0.5
2022-05-25T00:00:00,1808A,115.9114,29.6038,九江市,综合工业园,,25,25,27,12,14,131,40,112,68,2,19,6,6,0.6,0.7
2022-05-25T00:00:00,1809A,116.0721,29.7535,九江市,石化总厂,,32,32,24,22,14,117,46,110,76,28,14,22,10,0.6,0.6
2022-05-25T00:00:00,1810A,115.9773,29.5698,九江市,庐山气象台(对照点),,32,3,13,3,9,109,101,102,102,3,3,6,9,0.2,0.5
2022-05-25T00:00:00,1812A,112.3931,34.6516,洛阳市,市委党校,颗粒物(PM10),51,51,53,19,26,188,101,178,144,14,18,2,5,0.5,0.6
2022-05-25T00:00:00,1814A,112.4657,34.6871,洛阳市,豫西宾馆,颗粒物(PM10),55,60,59,28,28,212,84,189,152,32,21,4,5,0.6,0.6
2022-05-25T00:00:00,1815A,112.494,34.6886,洛阳市,河南林校,颗粒物(PM10),58,65,56,26,25,218,74,196,152,42,22,8,9,0.3,0.3
2022-05-25T00:00:00,1816A,112.3844,34.623,洛阳市,开发区管委会,,47,47,51,28,28,217,103,199,157,22,14,7,8,0.3,0.3
2022-05-25T00:00:00,1817A,112.4267,34.6258,洛阳市,市委新办公区,,50,50,52,25,27,209,113,194,160,15,15,8,9,0.4,0.4
2022-05-25T00:00:00,1818A,114.4839,36.0621,安阳市,棉研所(对照点),颗粒物(PM10),67,83,74,46,32,163,88,156,124,22,24,15,9,0.6,0.8
2022-05-25T00:00:00,1819A,114.3551,36.1017,安阳市,红庙街,颗粒物(PM10),63,76,74,32,33,180,98,173,140,28,24,11,13,1.0,1
2022-05-25T00:00:00,1820A,114.361,36.0681,安阳市,银杏小区,,,83,77,,,189,95,180,144,33,28,10,11,1.1,1.1
2022-05-25T00:00:00,1824A,114.3389,34.7781,开封市,肿瘤医院,颗粒物(PM10),60,70,75,38,34,176,116,174,145,13,14,6,12,0.6,0.6
2022-05-25T00:00:00,1826A,114.2885,34.7965,开封市,世纪星幼儿园,颗粒物(PM10),58,66,68,32,28,180,134,178,160,14,15,5,10,0.6,0.7
2022-05-25T00:00:00,1828A,113.2269,35.2127,焦作市,市环保局,颗粒物(PM10),56,61,58,27,30,205,126,193,163,23,21,5,9,0.5,0.5
2022-05-25T00:00:00,1829A,113.2467,35.176,焦作市,高新区政府,颗粒物(PM10),73,96,79,29,32,176,106,168,144,44,34,37,15,0.5,0.4
2022-05-25T00:00:00,1830A,113.1987,35.2703,焦作市,影视城(对照点),臭氧1小时,62,34,41,26,25,191,169,185,176,10,10,9,9,0.5,0.5
2022-05-25T00:00:00,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),52,54,55,29,26,160,125,157,144,10,11,1,2,0.2,0.2
2022-05-25T00:00:00,1833A,113.2919,33.737,平顶山市,规划设计院,,41,41,44,22,19,159,114,154,136,19,15,5,5,0.4,0.4
2022-05-25T00:00:00,1834A,113.182,33.774,平顶山市,平顶山工学院,,48,48,46,29,28,155,113,150,135,11,9,3,3,0.4,0.4
2022-05-25T00:00:00,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),60,70,54,31,29,202,35,172,124,91,26,8,10,0.6,0.5
2022-05-25T00:00:00,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),61,71,60,26,28,188,108,167,125,6,12,8,7,0.6,0.6
2022-05-25T00:00:00,1838A,111.143,34.7955,三门峡市,风景区(对照点),颗粒物(PM10),62,73,55,23,26,192,105,173,129,10,10,6,7,0.6,0.6
2022-05-25T00:00:00,1840A,111.2992,30.6981,宜昌市,白龙岗,细颗粒物(PM2.5),58,56,50,41,31,201,78,178,124,33,28,7,8,0.5,0.5
2022-05-25T00:00:00,1841A,111.3549,30.6465,宜昌市,伍家岗,细颗粒物(PM2.5),64,69,52,46,34,192,43,167,98,55,35,6,6,0.6,0.5
2022-05-25T00:00:00,1842A,111.2628,30.6961,宜昌市,点军区,细颗粒物(PM2.5),77,76,54,56,37,191,69,176,127,26,25,6,6,0.4,0.3
2022-05-25T00:00:00,1843A,111.3275,30.7819,宜昌市,夷陵区,,,60,48,44,29,178,,163,163,27,19,7,7,0.5,0.4
2022-05-25T00:00:00,1844A,112.2494,30.3197,荆州市,市图书馆,,49,49,53,27,38,185,83,165,118,37,26,7,8,0.6,0.6
