timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-05T1700,4301A,110.2803,25.2773,桂林市,信义路13号,,28,28,28,12,22,87,87,77,77,8,11,4,4,0.6,0.7
2026-03-05T1700,2674A,100.2262,34.4854,果洛藏族自治州,玛沁县大武镇,,37,37,78,8,28,109,109,98,98,2,3,16,18,0.3,0.3
2026-03-05T1700,1130A,126.5557,45.8109,哈尔滨市,松北商大,,42,NA,53,29,51,91,91,85,85,11,38,7,9,0.4,0.7
2026-03-05T1700,1132A,126.6162,45.719,哈尔滨市,南岗学府路,,31,31,73,21,56,86,86,86,86,20,47,18,10,0.3,0.7
2026-03-05T1700,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,,50,46,85,35,79,77,77,76,76,22,50,36,12,0.5,1.1
2026-03-05T1700,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,,49,49,66,28,38,89,89,88,88,14,43,10,10,0.6,0.8
2026-03-05T1700,1136A,126.644,45.7261,哈尔滨市,动力和平路,颗粒物(PM10),52,52,62,24,51,88,88,86,86,12,43,19,13,1.6,1.3
2026-03-05T1700,1137A,126.5933,45.7479,哈尔滨市,道里建国路,,39,NA,47,27,46,86,86,87,87,22,50,16,13,0.4,0.5
2026-03-05T1700,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,,43,NA,54,30,57,65,65,72,72,65,87,17,10,0.5,0.8
2026-03-05T1700,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,,40,32,80,28,69,81,81,86,86,12,43,10,11,0.4,1
2026-03-05T1700,1140A,126.6299,45.6799,哈尔滨市,省农科院,NA,NA,35,100,20,82,88,88,80,80,8,49,NA,11,0.4,1.1
2026-03-05T1700,4282A,126.6769,45.7379,哈尔滨市,华山路1号,,29,24,60,20,52,89,89,84,84,12,52,2,4,0.4,0.8
2026-03-05T1700,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,细颗粒物(PM2.5),52,46,57,36,40,84,84,90,90,25,26,18,8,0.6,0.7
2026-03-05T1700,2688A,93.5124,42.8176,哈密市,地区监测站,,32,32,34,8,12,93,93,79,79,5,14,4,5,0.0,0.2
2026-03-05T1700,2689A,93.5014,42.8312,哈密市,哈密师范学校,NA,NA,12,31,7,14,94,94,77,77,5,23,NA,8,0.3,0.5
2026-03-05T1700,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,32,11,70,6,23,100,100,92,92,2,2,8,7,0.3,0.4
2026-03-05T1700,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),69,76,168,33,54,112,112,92,92,5,6,8,11,0.5,0.5
2026-03-05T1700,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),77,87,181,37,52,96,96,79,79,14,17,7,10,0.6,0.6
2026-03-05T1700,1410A,110.3189,20.0596,海口市,海南大学,,34,25,22,15,13,106,106,71,71,8,10,5,5,0.6,0.7
2026-03-05T1700,1411A,110.2827,20.0051,海口市,秀英海南医院,,32,24,14,17,14,100,100,57,57,9,11,7,7,0.5,0.6
2026-03-05T1700,1412A,110.3391,19.9979,海口市,海南师范大学,,32,21,17,17,13,102,102,58,58,8,10,5,5,0.6,0.7
2026-03-05T1700,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,34,23,15,18,13,107,107,61,61,11,12,/,/,0.5,0.5
2026-03-05T1700,3539A,110.5111,19.9737,海口市,桂林洋子站,,33,22,20,14,11,105,105,58,58,9,10,/,/,/,/
2026-03-05T1700,4134A,110.1952,20.0451,海口市,长滨二路9号,,34,16,14,15,12,106,106,58,58,8,9,/,/,/,/
2026-03-05T1700,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,42,42,151,20,55,109,109,94,94,1,11,7,11,0.3,0.3
2026-03-05T1700,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),53,53,48,13,17,115,115,114,114,2,4,16,18,0.3,0.4
2026-03-05T1700,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),107,71,59,67,49,33,33,29,29,26,27,3,3,1.0,0.9
2026-03-05T1700,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),121,86,69,83,63,28,28,29,24,17,20,1,6,0.9,1.2
2026-03-05T1700,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),88,67,68,54,50,39,39,34,34,12,14,3,3,0.9,0.9
2026-03-05T1700,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),88,61,70,54,59,44,44,37,37,11,12,3,3,1.3,1.2
2026-03-05T1700,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),110,77,58,70,56,31,31,30,30,25,21,1,2,0.8,0.7
2026-03-05T1700,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),108,68,56,68,55,31,31,29,29,16,21,3,3,0.9,1
2026-03-05T1700,2635A,107.0155,33.0707,汉中市,市监测站,颗粒物(PM10),52,52,45,16,27,105,105,83,83,9,23,5,7,0.5,0.8
2026-03-05T1700,2636A,107.0083,33.114,汉中市,鑫源开发区,,35,35,44,13,26,111,111,81,81,8,23,5,8,0.4,0.8
2026-03-05T1700,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,37,37,44,14,26,109,109,77,77,9,20,6,5,0.5,0.7
2026-03-05T1700,1223A,120.2073,30.2111,杭州市,滨江,,48,48,46,26,24,56,56,53,53,25,25,6,7,0.6,0.4
2026-03-05T1700,1224A,120.0625,30.2737,杭州市,西溪,,44,44,52,25,25,66,66,58,58,11,19,8,8,0.5,0.3
2026-03-05T1700,1226A,120.3417,30.315,杭州市,下沙,颗粒物(PM10),60,63,43,35,23,56,56,50,50,20,24,6,7,0.6,0.4
2026-03-05T1700,1227A,120.1252,30.2465,杭州市,卧龙桥,,47,47,44,27,24,63,63,62,62,15,15,8,7,0.4,0.3
2026-03-05T1700,1228A,120.1902,30.2691,杭州市,浙江农大,,45,43,41,31,24,70,70,61,61,17,20,5,6,0.6,0.5
2026-03-05T1700,1230A,120.1195,30.3121,杭州市,和睦小学,颗粒物(PM10),58,61,47,33,23,70,70,60,60,15,17,5,4,0.6,0.5
2026-03-05T1700,1231A,120.3076,30.4146,杭州市,临平镇,颗粒物(PM10),57,59,40,35,21,62,62,58,57,20,18,6,6,0.5,0.5
2026-03-05T1700,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),55,57,48,30,25,57,57,55,55,21,22,8,8,0.7,0.6
2026-03-05T1700,1233A,120.0883,30.1808,杭州市,云栖,,46,46,46,18,24,57,57,49,49,20,27,4,5,0.6,0.5
2026-03-05T1700,3557A,119.9463,30.0496,杭州市,镇二中,,45,38,35,31,28,59,59,54,54,20,22,4,5,0.6,0.6
2026-03-05T1700,3558A,119.7184,30.2367,杭州市,市府大楼,,37,37,43,24,28,51,51,59,59,12,15,6,6,0.5,0.5
2026-03-05T1700,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),60,57,43,40,26,64,64,55,55,15,19,7,7,0.6,0.8
2026-03-05T1700,1270A,117.1957,31.7845,合肥市,明珠广场,,49,46,61,34,39,80,80,58,58,12,22,6,6,0.8,0.9
2026-03-05T1700,1271A,117.307,31.8765,合肥市,三里街,,46,46,56,30,36,72,72,53,53,18,28,5,5,0.7,0.8
2026-03-05T1700,1272A,117.2587,31.8703,合肥市,琥珀山庄,颗粒物(PM10),53,53,61,34,41,79,79,61,61,17,26,6,6,0.7,0.8
2026-03-05T1700,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),51,51,55,30,35,78,78,61,61,13,20,3,3,0.7,0.8
2026-03-05T1700,1276A,117.345251,31.861615,合肥市,瑶海区,,48,48,59,29,35,71,71,54,54,24,30,4,5,0.6,0.7
2026-03-05T1700,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),53,53,60,30,36,65,65,50,50,29,41,8,8,0.8,0.9
2026-03-05T1700,1278A,117.278,31.7392,合肥市,滨湖新区,颗粒物(PM10),53,53,60,29,38,72,72,56,56,15,23,3,3,0.7,0.8
2026-03-05T1700,1279A,117.1324,31.8395,合肥市,高新区,,46,46,58,27,39,86,86,64,64,6,17,3,4,0.6,0.7
2026-03-05T1700,3464A,117.3802,31.9148,合肥市,高教基地,颗粒物(PM10),51,51,53,32,33,78,78,61,61,18,21,8,8,0.6,0.6
2026-03-05T1700,4098A,117.2518,31.8404,合肥市,中国科学技术大学,NA,NA,51,56,29,37,79,79,61,61,NA,21,7,8,NA,0.9
2026-03-05T1700,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),500,679,755,113,160,80,80,61,61,2,9,3,2,0.4,0.6
2026-03-05T1700,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),500,602,711,119,162,91,91,60,60,3,19,3,3,0.2,0.7
2026-03-05T1700,2517A,108.0496,24.6957,河池市,市环保站,,30,30,29,15,20,81,81,64,64,4,9,4,4,0.6,0.6
2026-03-05T1700,4302A,108.0901,24.6945,河池市,上任中路54号,,30,30,35,12,18,75,75,54,54,9,20,5,6,0.5,0.6
2026-03-05T1700,1697A,114.6962,23.7538,河源市,东埔,,23,16,17,16,15,56,56,44,44,9,10,5,5,0.7,0.8
2026-03-05T1700,1698A,114.6895,23.7232,河源市,老城,,21,21,14,13,14,60,60,47,47,7,9,6,6,0.7,0.7
2026-03-05T1700,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),101,85,68,61,54,49,49,45,45,18,17,4,4,0.6,0.5
2026-03-05T1700,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),104,78,87,64,67,37,37,32,32,15,17,3,2,0.7,0.7
2026-03-05T1700,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),101,69,84,61,70,46,46,36,36,18,20,3,3,0.8,0.8
2026-03-05T1700,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),102,78,84,62,69,49,49,39,39,19,20,2,2,0.7,0.7
2026-03-05T1700,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),96,69,86,58,67,49,49,39,39,17,19,3,2,0.6,0.7
2026-03-05T1700,2514A,111.5264,24.4178,贺州市,环保小区,,28,20,28,8,22,87,87,69,69,8,16,4,3,0.5,1.1
2026-03-05T1700,2515A,111.561,24.4074,贺州市,政协大楼,,27,20,28,11,21,86,86,68,68,13,24,5,5,0.5,0.6
2026-03-05T1700,3534A,111.4744,24.455,贺州市,西湾,,24,21,32,8,20,74,74,61,61,10,14,6,4,0.6,0.8
2026-03-05T1700,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),116,89,107,77,81,38,38,36,36,17,20,5,4,1.2,1.3
2026-03-05T1700,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),105,70,94,65,76,33,33,33,33,21,22,6,6,1.1,1
2026-03-05T1700,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),94,69,92,57,72,33,33,32,32,24,19,3,3,1.2,1.2
2026-03-05T1700,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),102,NA,78,62,78,35,35,35,35,24,22,4,3,1.2,1.2
2026-03-05T1700,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),115,81,92,76,62,39,39,36,36,27,30,1,2,1.1,1.2
2026-03-05T1700,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,28,23,28,16,23,89,89,90,89,5,6,8,8,0.5,0.4
2026-03-05T1700,2245A,130.2683,47.3087,鹤岗市,斯达机电,,32,32,32,18,22,94,94,95,95,7,8,8,8,0.5,0.5
2026-03-05T1700,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,37,37,28,24,23,84,84,90,89,13,10,6,5,0.3,0.4
2026-03-05T1700,2263A,127.4832,50.2524,黑河市,交通局,,25,23,21,16,15,77,77,82,78,17,10,6,6,0.4,0.3
2026-03-05T1700,2264A,127.5146,50.2339,黑河市,环保局,,25,22,17,17,12,79,79,82,81,10,10,11,8,0.9,0.4
2026-03-05T1700,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),90,67,58,55,54,44,44,43,41,20,20,4,5,0.7,0.8
2026-03-05T1700,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),74,55,54,47,51,41,41,42,38,21,20,4,4,0.6,0.6
2026-03-05T1700,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),84,59,56,52,50,46,46,42,42,22,24,3,2,0.7,0.7
2026-03-05T1700,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),76,54,52,48,51,49,49,47,47,17,15,4,4,0.5,0.6
2026-03-05T1700,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,48,NA,46,33,42,51,51,40,40,10,13,10,10,1.0,1.1
2026-03-05T1700,2458A,112.621,26.8957,衡阳市,珠晖区环保局,NA,NA,33,50,28,37,39,39,39,39,20,24,5,6,NA,1.3
2026-03-05T1700,2459A,112.628,26.8654,衡阳市,市委党校,,39,33,46,27,40,56,56,44,44,10,18,8,9,1.1,1.2
2026-03-05T1700,2460A,112.6007,26.8977,衡阳市,市监测站,,31,31,58,17,38,51,51,42,42,13,20,6,6,1.0,1.3
2026-03-05T1700,2461A,112.5658,26.9013,衡阳市,真空机电公司,,35,33,54,24,46,64,64,45,45,12,22,6,6,1.2,1.4
2026-03-05T1700,3399A,112.6703,26.8817,衡阳市,师范学院,,26,26,43,17,31,62,62,45,45,7,12,5,4,1.1,1.2
2026-03-05T1700,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),56,51,36,38,29,86,86,77,77,6,5,4,4,0.6,0.5
2026-03-05T1700,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,细颗粒物(PM2.5),54,NA,29,37,29,86,86,75,75,6,6,8,8,0.4,0.4
2026-03-05T1700,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,29,NA,74,20,32,84,84,81,81,6,20,5,8,0.3,0.5
2026-03-05T1700,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,26,15,60,12,30,82,82,80,80,2,22,9,11,0.2,0.5
2026-03-05T1700,1095A,111.727798,40.806187,呼和浩特市,二十九中,,25,21,76,3,28,78,78,75,75,4,19,10,12,0.2,0.5
2026-03-05T1700,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,25,14,83,11,41,80,80,76,76,4,27,4,6,0.2,0.6
2026-03-05T1700,3699A,111.6519,40.8389,呼和浩特市,海东办,,27,14,52,3,18,85,85,80,80,3,14,2,4,0.2,0.3
2026-03-05T1700,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,24,17,55,6,16,75,75,70,70,5,16,4,6,0.2,0.4
2026-03-05T1700,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,24,19,69,6,26,75,75,71,71,6,18,7,11,0.2,0.7
2026-03-05T1700,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,25,19,77,3,27,77,77,72,72,6,21,6,11,0.1,0.5
2026-03-05T1700,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,27,25,27,14,17,85,85,82,82,12,13,6,5,0.1,0.1
2026-03-05T1700,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,NA,NA,24,30,22,19,83,83,70,70,12,25,7,7,NA,0.3
2026-03-05T1700,1250A,120.075,30.867,湖州市,城西水厂,,47,47,41,29,24,66,66,61,60,23,23,6,6,0.5,0.5
2026-03-05T1700,2873A,120.083,30.8929,湖州市,仁皇山新区,颗粒物(PM10),51,51,41,28,23,66,66,60,60,24,24,5,6,0.5,0.4
2026-03-05T1700,2907A,120.1846,30.8592,湖州市,吴兴区站,颗粒物(PM10),54,55,44,27,25,49,49,48,48,29,20,5,6,0.3,0.3
2026-03-05T1700,3562A,120.4146,30.8538,湖州市,南浔区站,颗粒物(PM10),55,56,36,36,23,73,73,67,67,17,18,8,7,0.5,0.4
2026-03-05T1700,1607A,120.904878,40.721091,葫芦岛市,龙港区,,34,34,35,22,22,80,80,83,83,13,16,9,15,0.5,0.5
2026-03-05T1700,1608A,120.8382,40.7521,葫芦岛市,化工街,,33,29,28,23,23,80,80,83,83,18,18,9,8,0.4,0.4
2026-03-05T1700,1609A,120.8339,40.7078,葫芦岛市,新区,,32,28,30,22,24,76,76,78,78,19,18,9,10,0.6,0.6
2026-03-05T1700,1610A,120.8697,40.7679,葫芦岛市,东城区,,36,33,35,25,24,76,76,80,80,19,19,11,10,0.5,0.5
2026-03-05T1700,2483A,109.9297,27.5383,怀化市,河西地税局,,31,31,29,20,16,84,84,63,63,11,14,3,3,/,/
2026-03-05T1700,2484A,109.9783,27.5342,怀化市,市四医院,,29,29,30,16,17,86,86,67,67,8,16,6,7,0.5,0.5
2026-03-05T1700,2485A,109.9971,27.5579,怀化市,监测楼,,29,23,30,20,20,89,89,70,70,8,16,3,3,0.3,0.4
2026-03-05T1700,1210A,119.0566,33.5991,淮安市,钵池山,,43,39,36,30,21,51,51,52,52,19,18,9,9,0.5,0.4
2026-03-05T1700,1211A,119.0083,33.578,淮安市,北京南路,,45,34,39,31,24,51,51,49,46,16,16,6,7,0.4,0.4
2026-03-05T1700,1212A,118.9938,33.6083,淮安市,市监测站,,48,NA,29,33,24,55,55,54,51,16,16,9,9,0.6,0.5
2026-03-05T1700,1213A,119.135,33.5038,淮安市,楚州区监测站,,45,34,37,31,24,53,53,51,50,17,17,5,5,0.4,0.3
2026-03-05T1700,3426A,118.8757,33.2897,淮安市,新华书店,颗粒物(PM10),55,56,43,34,23,54,54,52,52,12,16,5,6,0.4,0.7
2026-03-05T1700,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,45,43,40,31,25,57,57,51,51,18,19,9,9,0.5,0.4
2026-03-05T1700,4206A,119.028838,33.631911,淮安市,承德北路606号,,45,41,44,31,23,54,54,49,49,16,19,7,7,0.4,0.4
2026-03-05T1700,2282A,116.8005,33.9749,淮北市,监测站,,48,48,56,33,38,80,80,65,65,9,15,5,5,0.5,0.5
2026-03-05T1700,2283A,116.8094,33.9008,淮北市,烈山区政府,,41,41,47,28,37,78,78,63,63,10,13,4,3,0.4,0.4
2026-03-05T1700,4017A,116.7926,33.9534,淮北市,市博物馆,,50,48,49,35,38,76,76,63,63,10,16,1,1,0.6,0.5
2026-03-05T1700,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,,47,47,60,32,39,80,80,60,60,10,17,6,5,0.4,0.4
2026-03-05T1700,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),63,67,50,36,30,60,60,58,58,10,13,5,5,0.5,0.4
2026-03-05T1700,2279A,116.8569,32.5949,淮南市,谢家集区政府,,49,49,45,32,33,66,66,61,61,13,17,7,7,0.5,0.5
2026-03-05T1700,2280A,116.8279,32.6333,淮南市,八公山区政府,颗粒物(PM10),52,52,49,34,34,69,69,62,62,12,15,6,6,0.4,0.4
2026-03-05T1700,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),60,63,57,36,32,60,60,54,54,13,16,4,4,0.4,0.3
2026-03-05T1700,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),53,53,45,36,34,65,65,60,60,13,15,6,6,0.5,0.4
2026-03-05T1700,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),62,44,47,41,32,54,54,47,47,12,13,9,9,0.5,0.4
2026-03-05T1700,2446A,114.9021,30.474,黄冈市,职工中心,,42,32,57,29,54,97,97,81,81,6,14,5,5,0.7,0.8
2026-03-05T1700,2929A,114.8858,30.4519,黄冈市,红卫路,,38,32,56,26,51,92,92,77,77,7,15,3,4,0.2,0.3
2026-03-05T1700,3398A,114.9134,30.4446,黄冈市,市林业局,,40,35,56,28,50,93,93,80,80,19,26,4,4,0.4,0.6
2026-03-05T1700,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,33,33,136,16,44,99,99,86,86,1,2,8,9,0.2,0.4
2026-03-05T1700,2295A,118.2905,29.6965,黄山市,延安路89号,,46,42,40,32,36,60,60,60,60,15,12,4,4,0.7,0.7
2026-03-05T1700,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,颗粒物(PM10),64,69,49,41,33,55,55,52,52,14,12,3,2,0.9,0.8
2026-03-05T1700,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,颗粒物(PM10),63,68,63,34,41,62,62,56,56,13,13,/,/,/,/
2026-03-05T1700,2423A,115.0547,30.2332,黄石市,沈家营,,47,47,65,29,54,90,90,72,72,7,22,5,11,0.7,1
2026-03-05T1700,2426A,114.899,30.211,黄石市,铁山,,48,40,55,33,52,97,97,76,76,9,16,6,10,0.5,0.9
2026-03-05T1700,2427A,115.0259,30.2108,黄石市,团城山,,43,35,62,30,53,76,76,64,64,10,17,7,7,0.9,1
2026-03-05T1700,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),62,66,81,38,55,86,86,71,71,6,16,9,11,0.8,1
2026-03-05T1700,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,48,36,65,33,55,98,98,77,77,7,14,7,8,0.8,0.6
2026-03-05T1700,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,20,16,13,13,10,62,62,52,52,9,10,6,6,0.7,0.8
2026-03-05T1700,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,22,13,14,9,10,70,70,58,58,7,9,7,7,0.7,0.7
2026-03-05T1700,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,25,12,13,9,9,77,77,56,56,8,10,6,6,0.6,0.7
2026-03-05T1700,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,21,9,10,6,6,66,66,50,50,4,8,2,2,0.6,0.7
2026-03-05T1700,3314A,114.4334,22.8134,惠州市,惠阳秋长,,26,14,9,9,9,82,82,58,58,7,9,/,/,/,/
2026-03-05T1700,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,19,13,7,3,4,60,60,50,50,8,9,/,/,/,/
2026-03-05T1700,4300A,114.4089,23.1147,惠州市,文华一路1号,,21,12,12,8,9,67,67,55,55,7,9,/,/,/,/
2026-03-05T1700,2240A,130.9618,45.2926,鸡西市,环保局,,33,33,54,23,40,90,90,90,90,7,16,5,7,0.1,0.3
2026-03-05T1700,2243A,130.9294,45.2959,鸡西市,第一中学,,28,21,44,18,35,89,89,89,89,6,12,3,4,0.3,0.4
2026-03-05T1700,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,39,NA,68,27,46,82,82,82,82,10,25,6,11,0.8,1
2026-03-05T1700,2367A,114.9753,27.0803,吉安市,红声器材厂,NA,NA,57,58,50,46,54,54,44,44,NA,13,2,10,0.5,0.4
2026-03-05T1700,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),72,48,49,46,46,57,57,41,41,13,12,6,6,/,/
2026-03-05T1700,2370A,115.009527,27.096792,吉安市,青原区法院,细颗粒物(PM2.5),72,57,54,46,42,56,56,42,42,16,10,6,6,0.6,0.7
2026-03-05T1700,1772A,126.54,43.8622,吉林市,哈达湾,,36,36,48,21,41,90,90,86,86,13,23,9,7,0.9,1
2026-03-05T1700,1773A,126.5843,43.8358,吉林市,东局子,,38,NA,32,26,44,91,91,89,89,12,18,5,4,0.5,0.7
2026-03-05T1700,1774A,126.5051,43.8243,吉林市,电力学院,,32,24,53,22,44,94,94,86,86,14,24,9,10,0.8,1
2026-03-05T1700,1775A,126.6133,43.8971,吉林市,江北,NA,NA,32,56,20,47,95,95,93,93,7,18,NA,7,NA,0.9
2026-03-05T1700,1776A,126.5549,43.8304,吉林市,江南公园,,30,30,43,19,37,89,89,81,81,10,20,6,8,0.5,0.8
2026-03-05T1700,2868A,126.4737,43.953,吉林市,九站,,43,43,66,29,53,85,85,77,77,18,35,12,17,0.4,1
2026-03-05T1700,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),88,68,105,54,80,16,16,20,20,33,36,4,5,0.9,0.9
2026-03-05T1700,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),110,73,116,70,105,22,22,17,17,30,39,5,6,0.8,1.1
2026-03-05T1700,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),123,85,120,85,113,17,17,28,25,32,42,3,4,0.9,1.1
2026-03-05T1700,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),114,85,128,75,106,21,21,23,19,28,40,4,6,0.9,1
2026-03-05T1700,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),107,73,114,67,105,24,24,22,22,25,37,3,5,0.9,1.1
2026-03-05T1700,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),113,85,120,74,104,16,16,22,21,32,41,3,4,0.9,1.1
2026-03-05T1700,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),106,76,114,66,92,23,23,21,21,20,28,2,3,0.9,1.1
2026-03-05T1700,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),106,83,125,66,92,20,20,22,14,28,36,2,3,0.9,1
2026-03-05T1700,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),68,58,62,44,46,71,71,64,64,17,20,7,7,0.7,0.8
2026-03-05T1700,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,"颗粒物(PM10),细颗粒物(PM2.5)",60,63,68,40,47,77,77,65,65,20,21,4,4,0.7,0.8
2026-03-05T1700,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),86,63,100,53,87,51,51,28,28,22,33,5,7,0.5,0.8
2026-03-05T1700,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),117,90,96,78,86,7,7,39,29,32,21,6,6,0.9,0.8
2026-03-05T1700,4108A,117.7107,36.2385,济南市,山财大街5号,"颗粒物(PM10),细颗粒物(PM2.5)",62,66,60,41,46,66,66,56,56,28,25,9,8,0.8,0.9
2026-03-05T1700,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),113,80,114,74,105,24,24,16,16,25,37,4,6,0.9,1.2
2026-03-05T1700,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),84,62,53,52,49,64,64,58,58,22,18,3,3,0.7,0.7
2026-03-05T1700,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),84,61,50,52,47,64,64,61,61,19,16,5,4,0.5,0.4
2026-03-05T1700,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),86,66,70,53,53,56,56,48,48,19,18,1,2,0.5,0.6
2026-03-05T1700,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),82,59,50,51,50,70,70,65,65,21,18,6,6,0.8,0.7
2026-03-05T1700,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),74,69,67,47,50,64,64,60,60,22,19,4,4,0.7,0.6
2026-03-05T1700,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),86,75,62,53,45,63,63,64,64,19,15,2,1,0.7,0.4
2026-03-05T1700,4122A,112.6071,35.1015,济源市,市委党校,细颗粒物(PM2.5),115,128,131,76,82,77,77,52,52,20,17,5,4,1.7,1.2
