timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-05T1800,3539A,110.5111,19.9737,海口市,桂林洋子站,,35,23,21,14,11,109,109,68,68,9,10,/,/,/,/
2026-03-05T1800,4134A,110.1952,20.0451,海口市,长滨二路9号,,35,16,14,15,12,109,109,68,68,8,9,/,/,/,/
2026-03-05T1800,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,44,44,145,12,52,108,108,100,100,1,11,7,10,0.3,0.3
2026-03-05T1800,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,36,29,47,18,17,113,113,115,115,3,4,17,18,0.3,0.4
2026-03-05T1800,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),104,82,60,64,49,33,33,30,30,26,27,3,3,0.9,0.9
2026-03-05T1800,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),123,85,69,85,63,31,31,29,26,16,20,3,6,1.0,1.2
2026-03-05T1800,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),82,64,68,51,50,46,46,36,36,12,14,3,3,0.9,0.9
2026-03-05T1800,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),88,64,70,54,58,26,26,37,36,18,12,3,3,1.0,1.2
2026-03-05T1800,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),117,79,58,78,56,25,25,30,30,31,21,1,2,0.8,0.7
2026-03-05T1800,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),119,NA,56,80,56,36,36,31,31,13,21,3,3,0.9,1
2026-03-05T1800,2635A,107.0155,33.0707,汉中市,市监测站,,44,44,46,17,27,104,104,94,94,11,23,5,7,0.5,0.8
2026-03-05T1800,2636A,107.0083,33.114,汉中市,鑫源开发区,,46,46,45,14,26,108,108,92,92,9,23,5,8,0.5,0.8
2026-03-05T1800,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,40,40,44,15,26,106,106,88,88,11,20,6,5,0.5,0.7
2026-03-05T1800,1223A,120.2073,30.2111,杭州市,滨江,颗粒物(PM10),54,55,47,30,24,63,63,56,56,24,25,6,7,0.7,0.4
2026-03-05T1800,1224A,120.0625,30.2737,杭州市,西溪,,48,48,52,29,25,65,65,61,61,15,18,8,8,0.5,0.3
2026-03-05T1800,1226A,120.3417,30.315,杭州市,下沙,颗粒物(PM10),67,73,46,39,24,49,49,54,54,25,24,6,7,0.6,0.4
2026-03-05T1800,1227A,120.1252,30.2465,杭州市,卧龙桥,颗粒物(PM10),52,52,45,32,24,69,69,63,63,12,15,8,7,0.4,0.3
2026-03-05T1800,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),54,52,42,37,25,66,66,64,64,21,20,6,6,0.6,0.5
2026-03-05T1800,1230A,120.1195,30.3121,杭州市,和睦小学,颗粒物(PM10),59,62,48,36,24,72,72,62,62,15,17,4,4,0.6,0.5
2026-03-05T1800,1231A,120.3076,30.4146,杭州市,临平镇,颗粒物(PM10),59,62,42,37,22,54,54,58,57,24,19,6,6,0.6,0.5
2026-03-05T1800,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),56,58,49,31,26,56,56,57,57,25,22,8,8,0.7,0.7
2026-03-05T1800,1233A,120.0883,30.1808,杭州市,云栖,,50,50,47,22,24,61,61,52,52,17,26,4,5,0.6,0.5
2026-03-05T1800,3557A,119.9463,30.0496,杭州市,镇二中,,43,34,35,30,29,54,54,56,56,20,22,4,5,0.7,0.6
2026-03-05T1800,3558A,119.7184,30.2367,杭州市,市府大楼,,40,40,43,27,28,47,47,59,58,14,15,6,6,0.5,0.5
2026-03-05T1800,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),66,61,45,43,28,60,60,57,57,20,19,7,7,0.6,0.8
2026-03-05T1800,1270A,117.1957,31.7845,合肥市,明珠广场,颗粒物(PM10),53,53,61,34,39,82,82,66,66,12,21,5,6,0.8,0.9
2026-03-05T1800,1271A,117.307,31.8765,合肥市,三里街,,48,48,56,29,36,72,72,60,60,19,27,5,5,0.7,0.8
2026-03-05T1800,1272A,117.2587,31.8703,合肥市,琥珀山庄,颗粒物(PM10),53,53,62,32,41,82,82,67,67,16,26,6,6,0.8,0.8
2026-03-05T1800,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),53,53,55,29,35,78,78,67,67,15,20,3,3,0.7,0.8
2026-03-05T1800,1276A,117.345251,31.861615,合肥市,瑶海区,,48,48,60,27,36,74,74,61,61,23,30,4,5,0.6,0.7
2026-03-05T1800,1277A,117.3033,31.7967,合肥市,包河区,,48,48,60,27,36,65,65,56,56,32,41,8,8,0.8,0.9
2026-03-05T1800,1278A,117.278,31.7392,合肥市,滨湖新区,NA,NA,46,61,28,38,74,74,62,62,NA,23,3,3,0.7,0.8
2026-03-05T1800,1279A,117.1324,31.8395,合肥市,高新区,,41,41,57,27,38,85,85,71,71,6,17,4,4,0.6,0.7
2026-03-05T1800,3464A,117.3802,31.9148,合肥市,高教基地,,46,46,53,31,34,72,72,66,66,19,21,8,8,0.6,0.6
2026-03-05T1800,4098A,117.2518,31.8404,合肥市,中国科学技术大学,NA,NA,46,56,29,37,83,83,68,68,10,20,7,8,NA,0.8
2026-03-05T1800,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),500,679,749,126,160,77,77,65,65,2,9,1,2,0.4,0.6
2026-03-05T1800,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),500,615,707,131,162,88,88,69,69,4,19,3,3,0.2,0.7
2026-03-05T1800,2517A,108.0496,24.6957,河池市,市环保站,,26,26,30,10,20,64,64,72,72,9,10,4,4,0.7,0.6
2026-03-05T1800,4302A,108.0901,24.6945,河池市,上任中路54号,,45,45,36,19,18,74,74,62,62,9,20,5,6,0.5,0.6
2026-03-05T1800,1697A,114.6962,23.7538,河源市,东埔,,32,24,17,22,16,58,58,49,49,9,10,5,5,0.7,0.8
2026-03-05T1800,1698A,114.6895,23.7232,河源市,老城,,28,25,14,19,15,58,58,51,51,8,9,6,6,0.7,0.7
2026-03-05T1800,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),107,92,68,67,54,37,37,45,45,21,17,4,4,0.6,0.5
2026-03-05T1800,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),110,91,87,70,66,30,30,32,32,17,17,3,2,0.8,0.7
2026-03-05T1800,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),103,73,83,63,70,40,40,39,39,19,20,4,4,0.8,0.8
2026-03-05T1800,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),107,83,84,67,68,43,43,42,42,20,20,2,2,0.7,0.7
2026-03-05T1800,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),101,77,86,61,66,41,41,42,42,20,19,4,2,0.7,0.7
2026-03-05T1800,2514A,111.5264,24.4178,贺州市,环保小区,,24,24,28,10,21,74,74,73,73,14,16,4,3,0.6,1.1
2026-03-05T1800,2515A,111.561,24.4074,贺州市,政协大楼,,25,19,27,9,21,80,80,72,72,14,24,4,5,0.5,0.6
2026-03-05T1800,3534A,111.4744,24.455,贺州市,西湾,,23,19,32,9,20,72,72,65,65,10,14,7,4,0.7,0.8
2026-03-05T1800,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),104,78,105,64,80,39,39,37,37,17,20,3,4,1.2,1.3
2026-03-05T1800,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),108,70,91,68,74,34,34,35,35,22,22,5,6,1.1,1
2026-03-05T1800,2387A,114.2877,35.7302,鹤壁市,迎宾馆,NA,NA,72,90,56,70,34,34,34,34,25,19,NA,3,1.2,1.2
2026-03-05T1800,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),101,NA,76,61,76,37,37,37,37,23,22,4,3,1.2,1.1
2026-03-05T1800,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),109,72,91,69,63,41,41,38,38,27,30,1,2,1.1,1.2
2026-03-05T1800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,43,38,28,30,23,80,80,90,88,13,6,10,8,0.6,0.4
2026-03-05T1800,2245A,130.2683,47.3087,鹤岗市,斯达机电,,35,32,32,24,22,82,82,95,94,16,8,9,8,0.6,0.5
2026-03-05T1800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,46,46,28,21,23,75,75,90,88,18,10,5,5,0.4,0.4
2026-03-05T1800,2263A,127.4832,50.2524,黑河市,交通局,,25,25,21,14,14,69,69,82,77,20,11,8,6,0.5,0.3
2026-03-05T1800,2264A,127.5146,50.2339,黑河市,环保局,,28,24,16,19,12,74,74,82,80,11,10,11,8,0.8,0.4
2026-03-05T1800,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),76,61,57,48,52,44,44,43,43,21,20,4,5,0.7,0.7
2026-03-05T1800,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),84,53,53,52,50,41,41,42,40,22,20,5,4,0.6,0.6
2026-03-05T1800,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),82,52,55,51,49,45,45,44,44,23,23,3,2,0.6,0.7
2026-03-05T1800,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),92,NA,51,56,50,40,40,47,47,23,15,4,4,0.5,0.6
2026-03-05T1800,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,45,NA,45,31,41,61,61,45,45,6,13,9,10,0.9,1.1
2026-03-05T1800,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,36,33,49,25,36,49,49,43,43,18,24,5,6,1.0,1.3
2026-03-05T1800,2459A,112.628,26.8654,衡阳市,市委党校,,38,NA,45,26,39,57,57,48,48,8,18,8,9,1.0,1.2
2026-03-05T1800,2460A,112.6007,26.8977,衡阳市,市监测站,,38,38,57,24,37,54,54,43,43,13,20,6,6,0.9,1.3
2026-03-05T1800,2461A,112.5658,26.9013,衡阳市,真空机电公司,,38,31,52,26,45,58,58,50,50,14,22,6,6,1.2,1.4
2026-03-05T1800,3399A,112.6703,26.8817,衡阳市,师范学院,,39,39,42,23,30,62,62,50,50,5,12,4,4,1.0,1.2
2026-03-05T1800,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),58,55,36,39,29,82,82,79,79,7,5,4,4,0.6,0.5
2026-03-05T1800,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,细颗粒物(PM2.5),64,NA,29,42,29,88,88,78,78,7,6,8,8,0.4,0.4
2026-03-05T1800,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,26,NA,70,16,30,83,83,82,82,6,19,5,7,0.3,0.5
2026-03-05T1800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,26,15,56,3,28,83,83,82,82,2,21,9,10,0.2,0.5
2026-03-05T1800,1095A,111.727798,40.806187,呼和浩特市,二十九中,,25,18,73,12,27,79,79,76,76,5,19,10,12,0.2,0.4
2026-03-05T1800,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,25,14,78,3,40,80,80,78,78,5,26,4,6,0.2,0.6
2026-03-05T1800,3699A,111.6519,40.8389,呼和浩特市,海东办,,27,17,49,3,16,84,84,82,82,4,13,2,4,0.2,0.3
2026-03-05T1800,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,23,19,52,3,14,71,71,71,71,9,15,4,6,0.3,0.4
2026-03-05T1800,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,24,19,65,6,23,76,76,73,73,7,18,7,11,0.2,0.7
2026-03-05T1800,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,24,19,74,3,25,76,76,74,74,8,20,6,11,0.1,0.4
2026-03-05T1800,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,25,24,27,14,16,78,78,83,83,16,14,7,5,0.1,0.1
2026-03-05T1800,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,NA,NA,26,30,17,19,77,77,78,78,16,25,6,7,NA,0.3
2026-03-05T1800,1250A,120.075,30.867,湖州市,城西水厂,颗粒物(PM10),53,53,42,32,25,60,60,61,61,28,23,6,6,0.5,0.5
2026-03-05T1800,2873A,120.083,30.8929,湖州市,仁皇山新区,颗粒物(PM10),53,54,42,30,24,66,66,61,61,24,24,5,6,0.5,0.4
2026-03-05T1800,2907A,120.1846,30.8592,湖州市,吴兴区站,颗粒物(PM10),55,56,45,28,25,48,48,48,48,28,20,5,6,0.3,0.3
2026-03-05T1800,3562A,120.4146,30.8538,湖州市,南浔区站,颗粒物(PM10),57,59,37,38,24,67,67,68,68,19,18,8,8,0.6,0.4
2026-03-05T1800,1607A,120.904878,40.721091,葫芦岛市,龙港区,,25,25,34,16,22,78,78,83,83,14,16,8,14,0.5,0.5
2026-03-05T1800,1608A,120.8382,40.7521,葫芦岛市,化工街,,38,29,28,26,23,73,73,83,82,21,18,9,8,0.5,0.4
2026-03-05T1800,1609A,120.8339,40.7078,葫芦岛市,新区,,36,34,29,25,24,70,70,78,78,22,18,10,10,0.7,0.6
2026-03-05T1800,1610A,120.8697,40.7679,葫芦岛市,东城区,,38,NA,35,26,24,66,66,80,79,25,20,11,11,0.6,0.5
2026-03-05T1800,2483A,109.9297,27.5383,怀化市,河西地税局,,42,32,30,29,17,81,81,72,72,11,14,3,3,/,/
2026-03-05T1800,2484A,109.9783,27.5342,怀化市,市四医院,,35,34,30,24,17,80,80,75,75,9,16,6,7,0.5,0.5
2026-03-05T1800,2485A,109.9971,27.5579,怀化市,监测楼,,35,30,31,24,21,83,83,78,78,9,15,3,3,0.3,0.4
2026-03-05T1800,1210A,119.0566,33.5991,淮安市,钵池山,,46,44,36,32,21,47,47,52,52,22,18,9,9,0.5,0.4
2026-03-05T1800,1211A,119.0083,33.578,淮安市,北京南路,,48,39,39,33,24,46,46,49,45,18,16,6,7,0.5,0.4
2026-03-05T1800,1212A,118.9938,33.6083,淮安市,市监测站,,48,NA,30,33,25,48,48,54,50,21,16,9,9,0.6,0.5
2026-03-05T1800,1213A,119.135,33.5038,淮安市,楚州区监测站,,50,39,37,35,24,55,55,52,52,17,17,5,5,0.4,0.3
2026-03-05T1800,3426A,118.8757,33.2897,淮安市,新华书店,,47,47,44,32,23,51,51,53,53,16,16,6,6,0.5,0.7
2026-03-05T1800,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,49,46,40,34,25,53,53,53,53,20,19,9,9,0.5,0.4
2026-03-05T1800,4206A,119.028838,33.631911,淮安市,承德北路606号,颗粒物(PM10),51,51,45,32,23,49,49,49,49,22,19,7,7,0.5,0.4
2026-03-05T1800,2282A,116.8005,33.9749,淮北市,监测站,,50,47,55,35,38,76,76,69,69,14,14,5,5,0.6,0.5
2026-03-05T1800,2283A,116.8094,33.9008,淮北市,烈山区政府,,48,37,47,33,37,72,72,68,68,14,13,3,3,0.4,0.4
2026-03-05T1800,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),56,53,50,38,39,73,73,69,69,14,16,1,1,0.6,0.5
2026-03-05T1800,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),51,51,58,34,39,79,79,67,67,11,16,6,5,0.4,0.4
2026-03-05T1800,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),53,53,50,36,30,59,59,62,62,10,13,5,5,0.4,0.4
2026-03-05T1800,2279A,116.8569,32.5949,淮南市,谢家集区政府,,48,39,45,33,33,63,63,66,66,14,17,7,7,0.5,0.5
2026-03-05T1800,2280A,116.8279,32.6333,淮南市,八公山区政府,颗粒物(PM10),55,56,50,36,34,64,64,67,67,14,15,5,6,0.5,0.4
2026-03-05T1800,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),61,65,57,37,33,57,57,58,58,14,16,4,4,0.4,0.3
2026-03-05T1800,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),52,48,45,36,35,62,62,65,65,14,15,6,6,0.5,0.4
2026-03-05T1800,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),64,60,48,42,32,50,50,51,51,13,13,10,9,0.5,0.4
2026-03-05T1800,2446A,114.9021,30.474,黄冈市,职工中心,,48,NA,56,33,53,92,92,88,88,7,14,5,5,0.7,0.8
2026-03-05T1800,2929A,114.8858,30.4519,黄冈市,红卫路,,45,31,54,31,50,88,88,84,84,6,14,3,3,0.2,0.3
2026-03-05T1800,3398A,114.9134,30.4446,黄冈市,市林业局,,36,33,55,25,49,90,90,86,86,19,26,4,4,0.4,0.6
2026-03-05T1800,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,32,31,132,22,44,96,96,90,90,3,2,9,9,0.2,0.4
2026-03-05T1800,2295A,118.2905,29.6965,黄山市,延安路89号,,39,39,40,27,36,55,55,64,64,10,12,4,4,0.6,0.7
2026-03-05T1800,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,颗粒物(PM10),66,72,50,41,33,50,50,54,54,16,12,3,2,0.9,0.8
2026-03-05T1800,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,颗粒物(PM10),52,52,63,32,40,56,56,60,60,11,13,/,/,/,/
2026-03-05T1800,2423A,115.0547,30.2332,黄石市,沈家营,,42,42,64,27,52,84,84,77,77,11,21,4,11,0.7,1
2026-03-05T1800,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),52,40,55,36,51,92,92,83,83,14,16,6,10,0.6,0.9
2026-03-05T1800,2427A,115.0259,30.2108,黄石市,团城山,,43,31,61,30,52,76,76,69,69,10,16,6,7,0.8,1
2026-03-05T1800,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),55,57,80,37,54,87,87,77,77,4,15,7,11,0.7,1
2026-03-05T1800,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,43,36,64,30,54,92,92,83,83,6,13,8,8,0.8,0.7
2026-03-05T1800,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,20,16,13,14,10,57,57,55,55,10,10,6,6,0.7,0.8
2026-03-05T1800,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,21,15,14,11,10,65,65,62,62,8,9,7,7,0.7,0.7
2026-03-05T1800,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,22,15,13,11,9,70,70,62,62,9,10,6,6,0.6,0.7
2026-03-05T1800,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,19,10,10,8,6,60,60,56,56,4,8,2,2,0.6,0.7
2026-03-05T1800,3314A,114.4334,22.8134,惠州市,惠阳秋长,,23,17,9,11,9,73,73,65,65,8,9,/,/,/,/
2026-03-05T1800,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,18,8,7,3,5,57,57,55,55,8,9,/,/,/,/
2026-03-05T1800,4300A,114.4089,23.1147,惠州市,文华一路1号,,20,14,12,10,9,61,61,59,59,9,9,/,/,/,/
2026-03-05T1800,2240A,130.9618,45.2926,鸡西市,环保局,,33,31,53,23,39,77,77,90,89,16,16,6,7,0.2,0.2
2026-03-05T1800,2243A,130.9294,45.2959,鸡西市,第一中学,,33,23,43,23,34,81,81,89,89,13,12,4,4,0.3,0.4
2026-03-05T1800,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,NA,NA,NA,66,31,46,74,74,82,82,10,25,NA,11,0.8,1
2026-03-05T1800,2367A,114.9753,27.0803,吉安市,红声器材厂,NA,NA,66,59,47,47,52,52,50,50,NA,13,2,9,0.5,0.4
2026-03-05T1800,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),64,50,49,42,46,53,53,45,45,13,12,6,6,/,/
2026-03-05T1800,2370A,115.009527,27.096792,吉安市,青原区法院,细颗粒物(PM2.5),80,65,55,50,43,53,53,46,46,16,11,6,6,0.6,0.7
2026-03-05T1800,1772A,126.54,43.8622,吉林市,哈达湾,,39,39,48,26,41,87,87,90,90,15,23,8,7,0.9,1
2026-03-05T1800,1773A,126.5843,43.8358,吉林市,东局子,,40,NA,32,28,44,91,91,93,93,12,18,4,4,0.5,0.7
2026-03-05T1800,1774A,126.5051,43.8243,吉林市,电力学院,,39,32,53,27,43,94,94,92,92,13,24,8,10,0.8,1
2026-03-05T1800,1775A,126.6133,43.8971,吉林市,江北,NA,NA,35,56,25,47,93,93,95,95,NA,18,6,7,0.5,0.9
2026-03-05T1800,1776A,126.5549,43.8304,吉林市,江南公园,,32,32,43,22,37,87,87,87,87,12,20,6,8,0.6,0.8
2026-03-05T1800,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),54,49,66,37,53,92,92,84,84,16,35,8,17,0.4,1
2026-03-05T1800,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),106,90,101,66,77,28,28,23,23,30,35,4,5,0.9,0.9
2026-03-05T1800,1300A,116.9379,36.6652,济南市,农科所,NA,NA,NA,114,NA,103,41,41,22,22,24,37,5,6,0.8,1.1
2026-03-05T1800,1301A,117.1265,36.6736,济南市,开发区,NA,NA,NA,118,NA,112,37,37,28,28,NA,41,3,4,0.9,1.1
2026-03-05T1800,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),108,80,124,68,103,42,42,23,23,24,39,4,6,0.8,1
2026-03-05T1800,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),115,81,110,76,102,39,39,25,25,24,35,3,5,0.9,1.1
2026-03-05T1800,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),111,88,116,72,101,34,34,23,23,29,40,2,4,0.9,1
2026-03-05T1800,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),108,81,109,68,89,39,39,24,24,19,26,3,3,0.9,1
2026-03-05T1800,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),104,78,120,64,89,42,42,22,19,22,34,2,3,0.8,1
2026-03-05T1800,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),76,73,60,48,45,66,66,64,64,25,20,12,7,0.9,0.8
2026-03-05T1800,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),74,78,66,47,45,62,62,65,65,25,20,4,4,0.8,0.8
2026-03-05T1800,3494A,117.1673,36.9782,济南市,济阳区政府,NA,NA,56,96,50,84,48,48,34,34,NA,33,NA,7,0.5,0.7
2026-03-05T1800,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),118,83,92,79,83,26,26,39,29,26,20,6,6,0.8,0.8
2026-03-05T1800,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),82,70,59,51,45,50,50,57,57,33,26,8,8,0.8,0.9
2026-03-05T1800,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),105,70,110,65,102,42,42,21,21,20,35,4,6,0.9,1.2
2026-03-05T1800,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),92,56,51,56,48,51,51,60,60,23,18,3,3,0.8,0.7
2026-03-05T1800,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),76,71,50,48,46,55,55,62,62,21,16,5,4,0.5,0.4
2026-03-05T1800,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),104,78,68,64,52,47,47,51,51,27,18,1,2,0.6,0.6
2026-03-05T1800,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),76,58,49,48,49,58,58,67,67,22,18,6,6,0.9,0.7
2026-03-05T1800,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),84,84,66,52,48,49,49,62,62,24,19,4,4,0.8,0.6
2026-03-05T1800,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),84,90,62,52,44,57,57,64,63,18,15,2,1,0.7,0.4
2026-03-05T1800,4122A,112.6071,35.1015,济源市,市委党校,细颗粒物(PM2.5),116,124,131,77,81,70,70,59,59,23,17,6,4,1.5,1.2
2026-03-05T1800,4123A,112.596,35.0702,济源市,沁园中路1号,细颗粒物(PM2.5),110,103,108,71,79,76,76,63,63,20,17,4,3,1.1,1.2
2026-03-05T1800,2255A,130.2749,46.8028,佳木斯市,佳纺,,46,NA,56,32,34,46,46,84,80,34,18,7,7,0.4,0.5
2026-03-05T1800,2257A,130.3258,46.7975,佳木斯市,环保局,NA,NA,NA,44,22,34,73,73,88,86,NA,14,5,8,0.4,0.2
2026-03-05T1800,4285A,130.363,46.806,佳木斯市,顺和街,,28,20,38,19,35,69,69,82,81,19,14,4,5,0.3,0.3
2026-03-05T1800,4286A,130.3952,46.8268,佳木斯市,长安路196号,,35,NA,37,24,30,78,78,89,88,14,9,5,4,0.4,0.4
2026-03-05T1800,1252A,120.7439,30.778,嘉兴市,清河小学,颗粒物(PM10),59,62,35,39,16,67,67,68,68,28,20,6,6,0.4,0.5
2026-03-05T1800,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,颗粒物(PM10),63,67,34,40,19,71,71,71,71,25,20,6,5,0.5,0.5
2026-03-05T1800,2872A,120.7845,30.7524,嘉兴市,南湖区残联,颗粒物(PM10),63,68,29,35,18,72,72,71,71,23,19,4,4,0.6,0.5
2026-03-05T1800,3407A,120.6915,30.7741,嘉兴市,秀洲住建,颗粒物(PM10),62,66,35,38,17,70,70,74,74,25,19,8,7,0.6,0.6
2026-03-05T1800,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),107,136,76,27,19,110,110,101,101,7,15,5,7,0.3,0.4
2026-03-05T1800,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),107,136,80,40,21,104,104,98,98,10,12,12,13,0.5,0.6
2026-03-05T1800,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),88,103,65,29,19,109,109,98,98,8,20,9,8,0.5,0.5
2026-03-05T1800,1383A,113.1063,22.6058,江门市,北街,,36,25,27,18,22,114,114,82,82,25,37,/,/,/,/
2026-03-05T1800,1384A,113.073,22.5835,江门市,西区,,36,33,29,19,21,114,114,82,82,23,30,/,/,/,/
2026-03-05T1800,1385A,113.0218,22.531,江门市,圭峰西,,36,32,25,17,20,113,113,77,77,13,20,/,/,/,/
2026-03-05T1800,1386A,113.0826,22.5947,江门市,东湖,,35,30,28,14,21,109,109,80,80,19,26,4,4,0.6,0.7
2026-03-05T1800,3311A,113.1077,22.5647,江门市,江海富民,颗粒物(PM10),65,70,36,19,22,122,122,85,85,26,36,/,/,0.6,0.7
2026-03-05T1800,3449A,113.0496,22.4669,江门市,新会银湖,,44,44,29,19,21,116,116,78,78,23,31,7,6,0.6,0.7
2026-03-05T1800,3335A,113.3137,35.2643,焦作市,马村街道办,细颗粒物(PM2.5),142,118,92,106,78,25,25,26,25,23,21,6,5,1.4,1.3
2026-03-05T1800,3336A,113.2464,35.2374,焦作市,焦作技师学院,细颗粒物(PM2.5),140,128,97,104,73,21,21,22,22,25,19,7,6,1.5,1.5
2026-03-05T1800,3477A,113.1656,35.2536,焦作市,中站许衡医院,细颗粒物(PM2.5),142,141,91,106,66,24,24,25,25,29,20,8,7,1.5,1.4
2026-03-05T1800,3981A,113.2456,35.18,焦作市,原李万街道办,细颗粒物(PM2.5),127,128,103,89,78,36,36,30,30,NA,15,11,9,1.1,1.2
